spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3048,3180,0.293,0.364,0.6411897218546956,0.7583158371585789,12,26,4,7,11,33,4,7,0.46727400954900117,51.167845335362976
3048,3181,0.402,0.333,0.5649444448685859,0.7138010203873058,12,26,4,7,12,33,4,7,0.5220086206184722,39.63693057995329
3048,3182,0.511,0.381,0.48041197842247396,0.6588004911726459,12,26,4,7,13,33,4,7,0.6374025415700819,36.70809637667122
3048,3183,0.614,0.428,0.39244478702383034,0.5974154879650886,12,26,4,7,14,33,4,7,0.7484517352508444,34.87913461441078
3048,3184,0.708,0.476,0.3065054197743281,0.5348717821612496,12,26,4,7,15,33,4,7,0.8531353937095799,33.91358698834037
3048,3185,0.79,0.524,0.22824296798265664,0.47631136305422206,12,26,4,7,16,33,4,7,0.9479852319524815,33.55596413244439
3048,3186,0.859,0.572,0.16189394828256765,0.4256590175188938,12,26,4,7,17,33,4,7,1.0320198641499105,33.659271624880304
3048,3187,0.913,0.619,0.10823827956281762,0.3847472300790148,12,26,4,7,18,33,4,7,1.1030548490442351,34.13666878153202
3048,3188,0.952,0.667,0.06480467635494169,0.3525008153816257,12,26,4,7,19,33,4,7,1.1624082759512684,35.016248449780605
3048,3189,0.977,0.714,0.033604413039105,0.3268697267748969,12,26,4,7,20,33,4,7,1.2100929716348243,36.159655768783395
3048,3190,0.991,0.762,0.013249333297710497,0.3084528651467009,12,26,4,7,21,33,4,7,1.2500899967602332,37.55741400048312
3048,3191,0.997,0.81,0.0034224250845963367,0.2978146216814841,12,26,4,7,22,33,4,7,1.2845656853582847,39.09169531174548
3048,3192,1,0.857,4.4086090639283704e-4,0.2937915981323467,12,26,4,7,23,33,4,7,1.3169848138835922,40.59657583596283
3048,3193,1,0.905,1.6943501006894124e-5,0.2929687657459624,12,26,4,7,24,33,4,7,1.348712348872064,42.14509520315724
3048,3194,1,0.953,9.139091472487593e-8,0.29289451867660143,12,26,4,7,25,33,4,7,1.3813793830805496,43.62141221053497
3048,3195,1,1,0,0.2928932188134524,12,26,4,7,26,33,4,7,1.4142135623730951,45
3048,3202,0.258,0.416,0.6599704210734603,0.7654573827893849,12,26,4,7,10,34,4,7,0.4895099590406716,58.19312887594245
3048,3203,0.334,0.391,0.6004512156918298,0.7329932061915612,12,26,4,7,11,34,4,7,0.5142343823588618,49.495386603901494
3048,3204,0.441,0.364,0.5267286126673403,0.6893575506535321,12,26,4,7,12,34,4,7,0.5718190273154611,39.536157186763354
3048,3205,0.546,0.409,0.4465722174273913,0.636678774253511,12,26,4,7,13,34,4,7,0.6822001172676534,36.836302938751004
3048,3206,0.644,0.454,0.3642116396150743,0.5784916604647983,12,26,4,7,14,34,4,7,0.7879416222030665,35.182647998438675
3048,3207,0.732,0.5,0.28448842628484294,0.5194846845513041,12,26,4,7,15,34,4,7,0.8864671454712802,34.335424482548255
3048,3208,0.809,0.546,0.21216813547145197,0.46433460993979037,12,26,4,7,16,34,4,7,0.9760107581374297,34.01570073208142
3048,3209,0.872,0.591,0.15085728651081165,0.4166076479300649,12,26,4,7,17,34,4,7,1.0534063793237631,34.12754654538863
3048,3210,0.922,0.636,0.10066045260745982,0.37794564165602074,12,26,4,7,18,34,4,7,1.120080354260354,34.59809696763735
3048,3211,0.957,0.682,0.06010579676491079,0.34741645821873246,12,26,4,7,19,34,4,7,1.175148075775985,35.47533202821001
3048,3212,0.979,0.727,0.031092247859062727,0.3233617735809171,12,26,4,7,20,34,4,7,1.2194137935910025,36.59737590142778
3048,3213,0.992,0.773,0.012100627245709261,0.3064481705807366,12,26,4,7,21,34,4,7,1.2576140107362035,37.92692903986962
3048,3214,0.998,0.818,0.003096059242134297,0.29703445117370353,12,26,4,7,22,34,4,7,1.2903983880957075,39.33939226269854
3048,3215,1,0.864,4.010025700512676e-4,0.293623682482827,12,26,4,7,23,34,4,7,1.3215506044037815,40.8270155239205
3048,3216,1,0.909,1.5616372880722373e-5,0.2929525904571423,12,26,4,7,24,34,4,7,1.35139964481274,42.270837050918736
3048,3217,1,0.955,8.685417807186013e-8,0.29289419447095055,12,26,4,7,25,34,4,7,1.3827599213167845,43.681404157171436
3048,3218,1,1,0,0.2928932188134524,12,26,4,7,26,34,4,7,1.4142135623730951,45
3048,3226,0.291,0.44,0.6234240999409671,0.7430308638168379,12,26,4,7,10,35,4,7,0.5275234591939965,56.520799269913844
3048,3227,0.373,0.417,0.5637265965429745,0.7100630662784813,12,26,4,7,11,35,4,7,0.5594801158218226,48.187863740046176
3048,3228,0.477,0.391,0.49268520651736536,0.6674127875438369,12,26,4,7,12,35,4,7,0.6167738645565326,39.34169594633011
3048,3229,0.578,0.435,0.4166233461476262,0.6168553058018682,12,26,4,7,13,35,4,7,0.7234009952992876,36.964941704941126
3048,3230,0.671,0.478,0.3393124992836143,0.5615093098413826,12,26,4,7,14,35,4,7,0.8238476800962663,35.464916152576734
3048,3231,0.754,0.522,0.2649996601773119,0.50562151780914,12,26,4,7,15,35,4,7,0.91706052144883,34.69515353123397
3048,3232,0.826,0.565,0.19784978443673173,0.45347086795188685,12,26,4,7,16,35,4,7,1.0007502185860364,34.372884012113985
3048,3233,0.884,0.609,0.1408048692167535,0.4083238155415869,12,26,4,7,17,35,4,7,1.0734696083261976,34.56350140913187
3048,3234,0.929,0.652,0.09364764651260182,0.3716803895118428,12,26,4,7,18,35,4,7,1.1349647571620891,35.062326807685835
3048,3235,0.961,0.696,0.055767734842272376,0.3427536036506993,12,26,4,7,19,35,4,7,1.1865652110187623,35.91376891507866
3048,3236,0.982,0.739,0.02868198881866535,0.320212370593693,12,26,4,7,20,35,4,7,1.2290016273382227,36.96313723727711
3048,3237,0.993,0.783,0.011036630176713302,0.3047251569199353,12,26,4,7,21,35,4,7,1.2645702827443004,38.25647300825066
3048,3238,0.998,0.826,0.002794794777165932,0.2964009388389902,12,26,4,7,22,35,4,7,1.2954844653642128,39.61303806488329
3048,3239,1,0.87,3.639637659241801e-4,0.29349435912112964,12,26,4,7,23,35,4,7,1.3254810447531868,41.023269024922435
3048,3240,1,0.913,1.4384404490197511e-5,0.292940703143562,12,26,4,7,24,35,4,7,1.3540934236602733,42.39607920836728
3048,3241,1,0.957,8.228810410848553e-8,0.29289397037359577,12,26,4,7,25,35,4,7,1.3841419724869266,43.7412763666856
3048,3242,1,1,0,0.2928932188134524,12,26,4,7,26,35,4,7,1.4142135623730951,45
3048,3252,1,1,0,0.2928932188134524,12,26,4,7,10,12,7,7,1.4142135623730951,45
3048,3253,1,1,0,0.2928932188134524,12,26,4,7,11,12,7,7,1.4142135623730951,45
3048,3254,1,0.938,1.2935504805222653e-4,0.29324226816835597,12,26,4,7,10,13,7,7,1.3710740315533658,43.16763304046667
3048,3255,0.999,0.934,1.9708666495121818e-4,0.29394270782579224,12,26,4,7,11,13,7,7,1.3676099590160933,43.074069886805844
3048,3256,0.996,0.929,3.0818376297470085e-4,0.29666649745176377,12,26,4,7,12,13,7,7,1.3620047723851778,43.006613903030924
3048,3257,0.992,0.875,0.002754027142473303,0.2984337185660666,12,26,4,7,10,14,7,7,1.3227581033582823,41.41411282581258
3048,3258,0.985,0.867,0.0038624778529972037,0.30308265463980144,12,26,4,7,11,14,7,7,1.3122172076298955,41.35433295086178
3048,3259,0.966,0.858,0.0055193325148436,0.31138390585837206,12,26,4,7,12,14,7,7,1.2920216716448683,41.61144300927649
3048,3260,0.916,0.929,0.006938650269465829,0.3180323846439671,12,26,4,7,13,14,7,7,1.3046443959945562,45.403703418736086
3048,3261,0.966,0.813,0.01478688326752664,0.3140213437916548,12,26,4,7,10,15,7,7,1.262586630691138,40.08446529120738
3048,3262,0.943,0.8,0.02004678887658551,0.32498838417024467,12,26,4,7,11,15,7,7,1.2366280766665456,40.30981788471439
3048,3263,0.899,0.786,0.027443559517150495,0.3403027068804835,12,26,4,7,12,15,7,7,1.194151162960536,41.16335711129418
3048,3264,0.815,0.858,0.03602062844887799,0.3538599352965982,12,26,4,7,13,15,7,7,1.1833803277053407,46.4723109474654
3048,3265,0.716,0.929,0.03629491000559626,0.355933604454197,12,26,4,7,14,15,7,7,1.1729011041004267,52.37779650731375
3048,3266,0.915,0.75,0.049852538160753634,0.3458309378219323,12,26,4,7,10,16,7,7,1.18309974220266,39.340518159837515
3048,3267,0.872,0.734,0.06527758956555174,0.36555322324046313,12,26,4,7,11,16,7,7,1.1397982277578782,40.088765180009496
3048,3268,0.8,0.715,0.0834445178825659,0.388764024254312,12,26,4,7,12,16,7,7,1.0729515366501883,41.788751981888396
3048,3269,0.692,0.786,0.10222604849296169,0.40767110655073313,12,26,4,7,13,16,7,7,1.047215355120426,48.63907928578136
3048,3270,0.595,0.858,0.11087446552439262,0.4148077604445356,12,26,4,7,14,16,7,7,1.044121161551666,55.25972895833436
3048,3271,0.538,0.929,0.08320691811361891,0.3952564674045784,12,26,4,7,15,16,7,7,1.07353854145997,59.924124236663125
3048,3272,0.84,0.688,0.11274233883915818,0.3955046790837693,12,26,4,7,10,17,7,7,1.0857918769266972,39.31910918203405
3048,3273,0.776,0.667,0.13897607274231827,0.42270886869627566,12,26,4,7,11,17,7,7,1.0232619410493093,40.68024786338651
3048,3274,0.68,0.643,0.17051428482158704,0.4505821357391844,12,26,4,7,12,17,7,7,0.9358680462543852,43.39804126642233
3048,3275,0.563,0.715,0.20437040407368912,0.4732259081823228,12,26,4,7,13,17,7,7,0.9100516468860435,51.78265936620001
3048,3276,0.486,0.786,0.22270489433694618,0.4839783801661407,12,26,4,7,14,17,7,7,0.9241168757251433,58.27064387640369
3048,3277,0.46,0.858,0.20028443504375748,0.470518527167724,12,26,4,7,15,17,7,7,0.9735317149430726,61.802881957847084
3048,3278,0.471,0.929,0.12789023280472445,0.42635504618343967,12,26,4,7,16,17,7,7,1.0415766894473013,63.11513886231994
3048,3279,0.746,0.625,0.2026212419583262,0.4596181875346259,12,26,4,7,10,18,7,7,0.9732116933124056,39.95632927483776
3048,3280,0.664,0.6,0.2426124346377333,0.4924024990761361,12,26,4,7,11,18,7,7,0.8949279300591753,42.101423200718294
3048,3281,0.549,0.572,0.2884252174367603,0.5241478039909717,12,26,4,7,12,18,7,7,0.7928335260317894,46.17539523625857
3048,3282,0.443,0.643,0.33409390722934384,0.549324579044052,12,26,4,7,13,18,7,7,0.7808316079667882,55.434789695382214
3048,3283,0.4,0.714,0.3524781602438619,0.5583759293887979,12,26,4,7,14,18,7,7,0.8184106548671027,60.74140039625347
3048,3284,0.405,0.786,0.32658061978145025,0.5430891481853228,12,26,4,7,15,18,7,7,0.8842064238626635,62.73943482957631
3048,3285,0.433,0.857,0.2527803587801952,0.5011631760057473,12,26,4,7,16,18,7,7,0.9601760255286528,63.19477229975149
3048,3286,0.468,0.929,0.14110670776264733,0.43431167284492067,12,26,4,7,17,18,7,7,1.0402235336695667,63.262520084406134
3048,3287,0.639,0.563,0.3141716148392114,0.5341280092538987,12,26,4,7,10,19,7,7,0.851639595133998,41.38212114744892
3048,3288,0.542,0.533,0.366406313527202,0.5712410166208683,12,26,4,7,11,19,7,7,0.7601664291456182,44.52032561097014
3048,3289,0.419,0.5,0.42440613161352014,0.6055894890736593,12,26,4,7,12,19,7,7,0.6523503659844149,50.0369924220872
3048,3290,0.345,0.572,0.47344489954800695,0.6299996528670808,12,26,4,7,13,19,7,7,0.6679887723607335,58.90385294215172
3048,3291,0.34,0.643,0.48039111035308524,0.6334680326165836,12,26,4,7,14,19,7,7,0.7273575461903176,62.13139528476433
3048,3292,0.367,0.714,0.44258245194408596,0.6104899010394551,12,26,4,7,15,19,7,7,0.8027982311888835,62.79658215234026
3048,3293,0.402,0.786,0.36058533588969965,0.5624351243223993,12,26,4,7,16,19,7,7,0.8828363381737298,62.91250938596326
3048,3294,0.446,0.857,0.24574163183104114,0.4971591272264426,12,26,4,7,17,19,7,7,0.9661081719973184,62.506626229329136
3048,3295,0.507,0.929,0.11394336691562401,0.4168143788224915,12,26,4,7,18,19,7,7,1.0583430445748676,61.376578465728706
3048,3296,0.525,0.5,0.4385135269808095,0.6147064392324272,12,26,4,7,10,20,7,7,0.725,43.60281897270362
3048,3297,0.417,0.467,0.5006470944170545,0.6547398703687572,12,26,4,7,11,20,7,7,0.6260814643478915,48.23726228157175
3048,3298,0.302,0.429,0.5664971859214296,0.6890306627052917,12,26,4,7,12,20,7,7,0.5246379704138845,54.85588330490987
3048,3299,0.276,0.5,0.6051819829932141,0.7072587985841416,12,26,4,7,13,20,7,7,0.5711182014259395,61.10130239915843
3048,3300,0.3,0.572,0.5900569963832845,0.6972542865072653,12,26,4,7,14,20,7,7,0.645897824737009,62.32408953997098
