spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
634,1891,0.458,0.353,0.44795739142551994,0.6259670914642104,18,35,4,1,22,33,4,4,0.5782499459576282,37.62296379821032
634,1892,0.415,0.412,0.46375291713893807,0.632967213647754,18,35,4,1,23,33,4,4,0.5847811556471361,44.79215648781729
634,1893,0.38,0.47,0.4789425769986698,0.6380548746061672,18,35,4,1,24,33,4,4,0.604400529450463,51.04409216224111
634,1894,0.356,0.529,0.48657181554418805,0.6393901904889724,18,35,4,1,25,33,4,4,0.6376339075049255,56.06071360420277
634,1895,0.345,0.588,0.48544280998969014,0.6350211944263182,18,35,4,1,26,33,4,4,0.681739686390634,59.59837270185296
634,1896,0.347,0.647,0.4728429915485479,0.624307214163464,18,35,4,1,27,33,4,4,0.7341784524214804,61.79438473983697
634,1897,0.361,0.706,0.4350774923450895,0.6027291375739441,18,35,4,1,28,33,4,4,0.7929419903120277,62.91791126619928
634,1898,0.384,0.765,0.3852711416475141,0.5734092515874787,18,35,4,1,29,33,4,4,0.8559678732288963,63.345143599422116
634,1899,0.412,0.824,0.316717950293799,0.5359165393344861,18,35,4,1,30,33,4,4,0.9212600067299133,63.43494882292201
634,1900,0.442,0.883,0.22402361324355136,0.483621745730729,18,35,4,1,31,33,4,4,0.9874477201350965,63.40899964919211
634,1901,0.476,0.941,0.11643579102854229,0.41837135054499797,18,35,4,1,32,33,4,4,1.054541132436284,63.167667651227745
634,1902,0.774,0.36,0.17430554490772043,0.44664325188653786,18,35,4,1,10,34,4,4,0.8536252104993152,24.94390526342458
634,1903,0.757,0.333,0.18858542795010091,0.45797190753758243,18,35,4,1,11,34,4,4,0.8270054413363918,23.744421376224004
634,1904,0.738,0.304,0.2050995641657989,0.47092773469527105,18,35,4,1,12,34,4,4,0.7981603848851432,22.38794420817578
634,1905,0.718,0.273,0.22432471309580937,0.48574748814654933,18,35,4,1,13,34,4,4,0.768149074073516,20.81794700439503
634,1906,0.695,0.238,0.2468246014135831,0.5026789930304643,18,35,4,1,14,34,4,4,0.7346216713383835,18.903565067635792
634,1907,0.67,0.2,0.27311638841782493,0.5219827758755273,18,35,4,1,15,34,4,4,0.6992138442565337,16.62075691389206
634,1908,0.642,0.158,0.3038966740603313,0.5439170304355405,18,35,4,1,16,34,4,4,0.6611565623965325,13.826061800628745
634,1909,0.61,0.111,0.339939610682675,0.5686447282463019,18,35,4,1,17,34,4,4,0.6200169352525784,10.313111872562287
634,1910,0.573,0.059,0.38078728742549384,0.5959553225086196,18,35,4,1,18,34,4,4,0.5760295131327907,5.878847663643436
634,1911,0.532,0.117,0.4249867827063508,0.6246377604542164,18,35,4,1,19,34,4,4,0.5447136862609567,12.403309388417359
634,1912,0.486,0.176,0.4694833449612732,0.6517868889432119,18,35,4,1,20,34,4,4,0.5168868348100965,19.90734355182533
634,1913,0.437,0.235,0.5086468105109994,0.6733932024271568,18,35,4,1,21,34,4,4,0.49617940303886054,28.26947224221742
634,1914,0.389,0.294,0.5360750956845186,0.6873754567778498,18,35,4,1,22,34,4,4,0.4876033223840871,37.08140694577614
634,1915,0.346,0.353,0.5574182600334442,0.6960748392311494,18,35,4,1,23,34,4,4,0.49429242357131065,45.57375829771652
634,1916,0.315,0.412,0.5767049902034624,0.7020720409954295,18,35,4,1,24,34,4,4,0.5186222131764122,52.59980561558289
634,1917,0.297,0.47,0.5850388533018045,0.7030794064671271,18,35,4,1,25,34,4,4,0.5559757188942697,57.71059809496009
634,1918,0.294,0.529,0.5823102699817293,0.6969834557096812,18,35,4,1,26,34,4,4,0.6052082286287919,60.93620062263348
634,1919,0.304,0.588,0.5626023380258569,0.6828526278921387,18,35,4,1,27,34,4,4,0.6619365528508,62.66072865799395
634,1920,0.325,0.647,0.5235392073788082,0.6579520946377682,18,35,4,1,28,34,4,4,0.7240400541406532,63.328780112724814
634,1921,0.353,0.706,0.4781412989605245,0.6266888011115586,18,35,4,1,29,34,4,4,0.7893319960574258,63.43494882292201
634,1922,0.383,0.765,0.41212009826747864,0.5874437736741698,18,35,4,1,30,34,4,4,0.8555197250794396,63.40499807838763
634,1923,0.418,0.824,0.3161314078314966,0.5342616894352716,18,35,4,1,31,34,4,4,0.9239588735436226,63.10216004148706
634,1924,0.464,0.883,0.21013278460448326,0.476011987667212,18,35,4,1,32,34,4,4,0.9974893483140559,62.27891286109295
634,1925,0.529,0.942,0.09819176734840418,0.4070803134852591,18,35,4,1,33,34,4,4,1.080372620904473,60.68269120989119
634,1926,0.731,0.32,0.20389342247332387,0.47295894270673966,18,35,4,1,10,35,4,4,0.7979730571892762,23.641711781739204
634,1927,0.712,0.292,0.22109800466151264,0.4862808942168535,18,35,4,1,11,35,4,4,0.7695505181597891,22.299140223930735
634,1928,0.692,0.261,0.24109880294636787,0.501534559442365,18,35,4,1,12,35,4,4,0.7395843427223159,20.66485175980316
634,1929,0.669,0.227,0.26446174372600173,0.5190096399819342,18,35,4,1,13,35,4,4,0.706463020971374,18.742711912255988
634,1930,0.643,0.191,0.29173428411503444,0.5390123683479489,18,35,4,1,14,35,4,4,0.6707682163012795,16.543794121236644
634,1931,0.615,0.15,0.3235324687124922,0.5618612313506091,18,35,4,1,15,35,4,4,0.6330284353802758,13.706961004079808
634,1932,0.584,0.105,0.3606891482700463,0.5878544093136489,18,35,4,1,16,35,4,4,0.5933641377771326,10.192569685488897
634,1933,0.549,0.055,0.4033327114422952,0.6171364305284467,18,35,4,1,17,35,4,4,0.5517481309438211,5.720926010158241
634,1934,0.51,0,0.4505763004317127,0.6493441296808837,18,35,4,1,18,35,4,4,0.51,0
634,1935,0.466,0.059,0.5011054906207414,0.6828845914954249,18,35,4,1,19,35,4,4,0.4697201294387968,7.215793848090821
634,1936,0.418,0.117,0.5523363545710434,0.7142387978495848,18,35,4,1,20,35,4,4,0.4340656632354142,15.63716208598123
634,1937,0.367,0.176,0.5962186954459072,0.73881748008861,18,35,4,1,21,35,4,4,0.40701965554503633,25.620700773498356
634,1938,0.318,0.235,0.6268487623991336,0.7544278580421431,18,35,4,1,22,35,4,4,0.39540991388684227,36.46416800227543
634,1939,0.279,0.294,0.6525969702426238,0.7635678246868186,18,35,4,1,23,35,4,4,0.40531099170883583,46.499547037977635
634,1940,0.252,0.353,0.6716643217353532,0.7684166172735729,18,35,4,1,24,35,4,4,0.4337199557318063,54.47767888938212
634,1941,0.242,0.412,0.6780671832782712,0.7659881641669951,18,35,4,1,25,35,4,4,0.4778158641150375,59.57093371282245
634,1942,0.248,0.471,0.6724579581377477,0.7540920120095513,18,35,4,1,26,35,4,4,0.5323016062346608,62.231433013616986
634,1943,0.267,0.53,0.648298382991486,0.7322152277509405,18,35,4,1,27,35,4,4,0.593455137310311,63.262241645884934
634,1944,0.294,0.589,0.6076587285334918,0.6993646629116937,18,35,4,1,28,35,4,4,0.6582985644827125,63.47387258019023
634,1945,0.324,0.647,0.5475557156525775,0.6597673115903743,18,35,4,1,29,35,4,4,0.723591735718423,63.39953734441907
634,1946,0.361,0.706,0.4587529837479336,0.6106601485096861,18,35,4,1,30,35,4,4,0.7929419903120277,62.91791126619928
634,1947,0.412,0.765,0.3439161368909279,0.5502203170009164,18,35,4,1,31,35,4,4,0.8688895211705571,61.694778119768266
634,1948,0.486,0.824,0.23524426622594607,0.4894525937764691,18,35,4,1,32,35,4,4,0.9566462251010035,59.467648499129815
634,1949,0.595,0.883,0.11738157295364393,0.41816465215032295,18,35,4,1,33,35,4,4,1.0647600668695272,56.02636620092024
634,1950,0.751,0.942,0.026602193547149433,0.34678920542511105,18,35,4,1,34,35,4,4,1.2047261099519675,51.43674922951588
634,1979,1,1,1.1102230246251565e-16,0.29289321881345254,18,35,4,1,10,18,7,4,1.4142135623730951,45
634,1980,1,1,0,0.2928932188134524,18,35,4,1,11,18,7,4,1.4142135623730951,45
634,1981,1,1,0,0.2928932188134524,18,35,4,1,12,18,7,4,1.4142135623730951,45
634,1982,1,1,0,0.2928932188134524,18,35,4,1,13,18,7,4,1.4142135623730951,45
634,1983,1,1,0,0.2928932188134524,18,35,4,1,14,18,7,4,1.4142135623730951,45
634,1984,1,1,1.1102230246251565e-16,0.29289321881345254,18,35,4,1,15,18,7,4,1.4142135623730951,45
634,1985,1,1,0,0.2928932188134524,18,35,4,1,16,18,7,4,1.4142135623730951,45
634,1986,1,1,0,0.2928932188134524,18,35,4,1,17,18,7,4,1.4142135623730951,45
634,1987,1,0.96,3.6901710405157218e-6,0.29290960888847184,18,35,4,1,10,19,7,4,1.3862178760930766,43.830860672092584
634,1988,1,0.959,3.920192592654637e-6,0.2929139339106094,18,35,4,1,11,19,7,4,1.385525532063556,43.80102906682782
634,1989,1,0.957,4.159989047236579e-6,0.29292034793057664,18,35,4,1,12,19,7,4,1.3841419724869266,43.7412763666856
634,1990,1,0.955,4.4190731461890564e-6,0.29293038324904397,18,35,4,1,13,19,7,4,1.3827599213167845,43.681404157171436
634,1991,1,0.953,4.700861589213012e-6,0.29294709634771876,18,35,4,1,14,19,7,4,1.3813793830805496,43.62141221053497
634,1992,1,0.95,4.996612029128933e-6,0.292977270953401,18,35,4,1,15,19,7,4,1.379311422413372,43.53119928561418
634,1993,1,0.948,5.309496713956641e-6,0.29303776582434315,18,35,4,1,16,19,7,4,1.3779346864057092,43.470907000688804
634,1994,1,0.945,5.637201097474787e-6,0.2931778848082439,18,35,4,1,17,19,7,4,1.3758724504836921,43.38024250274473
634,1995,1,0.942,5.964307135619684e-6,0.2934976808341305,18,35,4,1,18,19,7,4,1.3738136700440857,43.289306039103366
634,1996,1,0.92,1.053916573515723e-4,0.2931952053981369,18,35,4,1,10,20,7,4,1.3588230201170424,42.61405596961119
634,1997,1,0.917,1.1265964487727764e-4,0.2932600980911938,18,35,4,1,11,20,7,4,1.3567936468011634,42.52082345847564
634,1998,1,0.913,1.2054501621383551e-4,0.2933501084447022,18,35,4,1,12,20,7,4,1.3540934236602733,42.39607920836728
634,1999,1,0.909,1.2913363580346893e-4,0.2934791004277262,18,35,4,1,13,20,7,4,1.35139964481274,42.270837050918736
634,2000,1,0.905,1.3848694615670176e-4,0.29367068965553766,18,35,4,1,14,20,7,4,1.348712348872064,42.14509520315724
634,2001,1,0.9,1.4846669686341407e-4,0.2939675074682485,18,35,4,1,15,20,7,4,1.3453624047073711,41.98721249581666
634,2002,1,0.895,1.5887482930465602e-4,0.29444852319710657,18,35,4,1,16,20,7,4,1.3420227270802831,41.82854278370222
634,2003,1,0.889,1.6973679910969874e-4,0.29523723027623616,18,35,4,1,17,20,7,4,1.3380287739805896,41.63709543013025
634,2004,0.999,0.883,1.7951743151845e-4,0.29628800795365007,18,35,4,1,18,20,7,4,1.3333004162603415,41.4729474134098
634,2005,0.999,0.942,1.804348342608897e-4,0.29688700027986115,18,35,4,1,19,20,7,4,1.373085940500448,43.317918024814965
634,2006,0.999,0.88,7.869640493035623e-4,0.29447977080372423,18,35,4,1,10,21,7,4,1.3313155148198341,41.376208640598755
634,2007,0.999,0.875,8.457431870985133e-4,0.2947715751329095,18,35,4,1,11,21,7,4,1.3280158131588644,41.21433562286915
634,2008,0.999,0.87,9.109108430253032e-4,0.2951588261191863,18,35,4,1,12,21,7,4,1.324726764280091,41.05165750040357
634,2009,0.999,0.864,0.00098079574190967911,0.29568342122417945,18,35,4,1,13,21,7,4,1.320794079332581,40.85537625889571
634,2010,0.999,0.858,0.0010548903245366503,0.2964078582101837,18,35,4,1,14,21,7,4,1.3168769874213764,40.65792499919822
634,2011,0.999,0.85,0.0011334510563200118,0.29742267632594477,18,35,4,1,15,21,7,4,1.3116786954128667,40.39282667395615
634,2012,0.998,0.842,0.0012134834424597507,0.2988351835764026,18,35,4,1,16,21,7,4,1.3057442322292678,40.15390356567339
634,2013,0.998,0.834,0.0012951496208036817,0.3006719624534875,18,35,4,1,17,21,7,4,1.30059986160233,39.88453746411934
634,2014,0.997,0.824,0.0013784300261380222,0.3026665537986074,18,35,4,1,18,21,7,4,1.2934392138790287,39.57303158902888
634,2015,0.996,0.883,0.00144898879570865,0.30419540068778894,18,35,4,1,19,21,7,4,1.3310540935664485,41.558470040258705
634,2016,0.993,0.941,0.0012828334964143373,0.303864024719284,18,35,4,1,20,21,7,4,1.3680387421414644,43.45984338734247
634,2017,0.998,0.84,0.0030701611851458033,0.297872117611217,18,35,4,1,10,22,7,4,1.3044554419373626,40.08676131367132
634,2018,0.998,0.833,0.003316873671627807,0.298670218551888,18,35,4,1,11,22,7,4,1.299958845502426,39.850716974393116
634,2019,0.997,0.826,0.0035987122717506814,0.2996874361312587,18,35,4,1,12,22,7,4,1.2947142541889312,39.641254137107246
634,2020,0.997,0.818,0.003912308846333867,0.30099425829172566,18,35,4,1,13,22,7,4,1.289625139333132,39.36755589406566
634,2021,0.996,0.81,0.00425365976086467,0.30267522371432165,18,35,4,1,14,22,7,4,1.2837897024045644,39.119837474117396
634,2022,0.996,0.8,0.004610633357559957,0.3048124572150104,18,35,4,1,15,22,7,4,1.2775038160412673,38.77187809554532
634,2023,0.995,0.79,0.004977552228359383,0.30743207390991056,18,35,4,1,16,22,7,4,1.2704821919255698,38.44851561814214
634,2024,0.994,0.778,0.005354825519483963,0.310414656080381,18,35,4,1,17,22,7,4,1.2622678004290533,38.050150858167804
634,2025,0.992,0.765,0.005735343573232576,0.31347910522120426,18,35,4,1,18,22,7,4,1.2527126565976732,37.6383084593207
634,2026,0.989,0.824,0.0061050400762505674,0.31618601457979467,18,35,4,1,19,22,7,4,1.2872827972127958,39.799872287876475
634,2027,0.985,0.883,0.006172902507026179,0.3173918079853113,18,35,4,1,20,22,7,4,1.3228431501882603,41.874533409585375
634,2028,0.978,0.942,0.004905830881461792,0.314923883866725,18,35,4,1,21,22,7,4,1.3578836474455387,43.925830001627375
634,2029,0.994,0.8,0.00893057851370993,0.3046489108695317,18,35,4,1,10,23,7,4,1.2759451398865078,38.82811850536661
634,2030,0.994,0.792,0.009602964131963154,0.3062937627867731,18,35,4,1,11,23,7,4,1.270944530654269,38.5471600246719
634,2031,0.993,0.783,0.010342397566640238,0.30830721229277236,18,35,4,1,12,23,7,4,1.2645702827443004,38.25647300825066
634,2032,0.992,0.773,0.011145779942160705,0.31076468130537926,18,35,4,1,13,23,7,4,1.2576140107362035,37.92692903986962
634,2033,0.991,0.762,0.012004957764275237,0.3137301451201824,18,35,4,1,14,23,7,4,1.2500899967602332,37.55741400048312
634,2034,0.99,0.75,0.01292785313918321,0.3172253350252272,18,35,4,1,15,23,7,4,1.242014492669067,37.14668669802178
634,2035,0.988,0.737,0.01390306873349001,0.3211857101955917,18,35,4,1,16,23,7,4,1.2326041538141919,36.721150215591614
634,2036,0.985,0.722,0.014905806032627034,0.3254362118047385,18,35,4,1,17,23,7,4,1.2212735156384913,36.241226966086806
634,2037,0.982,0.706,0.015948967414540993,0.32969432656333253,18,35,4,1,18,23,7,4,1.20944615423755,35.713904162871835
634,2038,0.977,0.765,0.016997287523199733,0.333420307691051,18,35,4,1,19,23,7,4,1.2408682444159815,38.0612712232258
634,2039,0.97,0.824,0.017617692133999108,0.3356486589196245,18,35,4,1,20,23,7,4,1.2727434934031288,40.347386256466045
634,2040,0.961,0.883,0.0165918423950967,0.3348293633444185,18,35,4,1,21,23,7,4,1.3050708793011971,42.57786971046333
634,2041,0.949,0.942,0.011494795634112598,0.3273070152888934,18,35,4,1,22,23,7,4,1.3371480845441166,44.78790659721756
634,2042,0.988,0.76,0.01936111859236278,0.3152220740802222,18,35,4,1,10,24,7,4,1.246492679481111,37.568592028827496
634,2043,0.987,0.75,0.020680735427543895,0.3179078329901799,18,35,4,1,11,24,7,4,1.2396245399313455,37.230418121890686
634,2044,0.986,0.739,0.02207149847921419,0.32106447988553954,18,35,4,1,12,24,7,4,1.2322000649245235,36.851298140081816
634,2045,0.984,0.727,0.023530155506826578,0.3247360476883441,18,35,4,1,13,24,7,4,1.223431649092012,36.45777228690417
634,2046,0.982,0.714,0.02505640587869451,0.3289308012616332,18,35,4,1,14,24,7,4,1.2141334358298514,36.02043432984953
634,2047,0.979,0.7,0.026633554732894527,0.3335984779261161,18,35,4,1,15,24,7,4,1.203511944269769,35.56534888975207
634,2048,0.976,0.684,0.028274259569557536,0.3386142861681426,18,35,4,1,16,24,7,4,1.191818778170574,35.02352736036113
634,2049,0.972,0.667,0.029994800248449915,0.3437785656658796,18,35,4,1,17,24,7,4,1.178843925208083,34.45845897007794
634,2050,0.966,0.647,0.031806027994052744,0.34878208871385163,18,35,4,1,18,24,7,4,1.1626542908362743,33.813078313986935
634,2051,0.958,0.706,0.03365909669830669,0.3530598336333891,18,35,4,1,19,24,7,4,1.1900420160649792,36.388431840005666
634,2052,0.948,0.765,0.03485597046745659,0.3556934482244597,18,35,4,1,20,24,7,4,1.2181662448122588,38.90221202881917
634,2053,0.935,0.824,0.0339229474981364,0.3551176540340292,18,35,4,1,21,24,7,4,1.2462748493009077,41.38919285437125
634,2054,0.921,0.883,0.028462893658873778,0.34909595567403406,18,35,4,1,22,24,7,4,1.275903601374336,43.7932828769541
634,2055,0.904,0.942,0.016787857388582794,0.33486217953105124,18,35,4,1,23,24,7,4,1.3055956495025556,46.17926986389575
634,2056,0.978,0.72,0.032959764960533655,0.32823702504633645,18,35,4,1,10,25,7,4,1.2144480227658982,36.36036363238797
634,2057,0.976,0.708,0.03487847187947968,0.33183883155596494,18,35,4,1,11,25,7,4,1.205752876836709,35.95750051789692
634,2058,0.974,0.696,0.0368890391354707,0.3359193105295074,18,35,4,1,12,25,7,4,1.1971182063605916,35.54880534660493
634,2059,0.971,0.682,0.03894909090752341,0.3404771403583251,18,35,4,1,13,25,7,4,1.1865770097216615,35.083003478118115
634,2060,0.967,0.667,0.04102043275198253,0.3454691165445337,18,35,4,1,14,25,7,4,1.1747246485879148,34.59644226115705
634,2061,0.963,0.65,0.04312487458740133,0.35080128068080496,18,35,4,1,15,25,7,4,1.1618386290703198,34.018328128233684
634,2062,0.958,0.632,0.045228237973071184,0.35632580466562846,18,35,4,1,16,25,7,4,1.1476881109430384,33.41314469673934
634,2063,0.951,0.611,0.04732118137638042,0.36183049211694795,18,35,4,1,17,25,7,4,1.1303636582976293,32.719998563033016
634,2064,0.943,0.589,0.04937913652956616,0.36697181435646453,18,35,4,1,18,25,7,4,1.1118318218147922,31.988995818069938
634,2065,0.932,0.647,0.05140500364174505,0.37113845665341727,18,35,4,1,19,25,7,4,1.1345629114332973,34.768613713335334
634,2066,0.918,0.706,0.05264773166847969,0.3733341994632545,18,35,4,1,20,25,7,4,1.1580846255779411,37.56255898899372
634,2067,0.901,0.765,0.05136447184803117,0.37198718686294197,18,35,4,1,21,25,7,4,1.1819585441122713,40.33314162856101
634,2068,0.883,0.824,0.045072994860984705,0.3654165037921854,18,35,4,1,22,25,7,4,1.2077520440885205,43.02044181903702
634,2069,0.863,0.883,0.03294443652235435,0.3531058666004243,18,35,4,1,23,25,7,4,1.2346894346352852,45.656280340865166
634,2070,0.844,0.942,0.016767049536695833,0.3347580303665467,18,35,4,1,24,25,7,4,1.264792473095883,48.14073978451378
634,2071,0.964,0.68,0.04738021714968643,0.34185231315410314,18,35,4,1,10,26,7,4,1.1797016571998193,35.19892072524512
634,2072,0.96,0.667,0.04954979392445635,0.34609469259352743,18,35,4,1,11,26,7,4,1.1689692040426043,34.79125089093858
634,2073,0.956,0.652,0.05175751023802411,0.3507692436903055,18,35,4,1,12,26,7,4,1.157168959141231,34.2943150895277
634,2074,0.952,0.636,0.05402145484546639,0.3558457701438249,18,35,4,1,13,26,7,4,1.144901742508937,33.74558667479815
634,2075,0.946,0.619,0.056411621507220455,0.3612597669691002,18,35,4,1,14,26,7,4,1.1305206765026459,33.198089361702
634,2076,0.94,0.6,0.05899095248293451,0.36691065391248745,18,35,4,1,15,26,7,4,1.1151681487560519,32.5500034921934
634,2077,0.932,0.579,0.0618015890988457,0.37265794834976984,18,35,4,1,16,26,7,4,1.0972078198773467,31.850395485798266
634,2078,0.923,0.556,0.06478027017609045,0.3782966899080562,18,35,4,1,17,26,7,4,1.0775272618360987,31.06406735981588
634,2079,0.911,0.53,0.06792956295669705,0.38347971401029524,18,35,4,1,18,26,7,4,1.0539549326228328,30.189914296840822
634,2080,0.896,0.588,0.0711932327185234,0.38760068863274433,18,35,4,1,19,26,7,4,1.0717089157042596,33.274887984834926
634,2081,0.878,0.647,0.07355422025115899,0.38969951065589914,18,35,4,1,20,26,7,4,1.0906388036375747,36.3865777590948
634,2082,0.858,0.706,0.07260122546474279,0.38842346594085075,18,35,4,1,21,26,7,4,1.111125555461668,39.44904514612744
634,2083,0.835,0.765,0.06605013947451543,0.3825800848567693,18,35,4,1,22,26,7,4,1.1324530895361626,42.494907132758605
634,2084,0.813,0.824,0.053927680152512925,0.3720974055532793,18,35,4,1,23,26,7,4,1.1575599336535451,45.38499944344761
634,2085,0.791,0.883,0.039803731592868874,0.3599889067098119,18,35,4,1,24,26,7,4,1.1854830239189424,48.145707438905255
634,2086,0.771,0.941,0.024381113407679456,0.3440642777371036,18,35,4,1,25,26,7,4,1.216520447834725,50.670827420682954
634,2087,0.944,0.64,0.06189285539110534,0.3559606886212273,18,35,4,1,10,27,7,4,1.140498136780591,34.135940077912274
634,2088,0.939,0.625,0.06474405912642767,0.36076034360113596,18,35,4,1,11,27,7,4,1.1279831559026046,33.64780361957125
634,2089,0.933,0.609,0.06784694778438971,0.36597364476383587,18,35,4,1,12,27,7,4,1.1141678509093682,33.13381529889911
634,2090,0.926,0.591,0.07116223176150438,0.3715698363718626,18,35,4,1,13,27,7,4,1.0985249200632639,32.54719725993319
634,2091,0.919,0.572,0.0747608512888942,0.377496433646312,18,35,4,1,14,27,7,4,1.0824717086372282,31.898781312803052
634,2092,0.91,0.55,0.07875433674515031,0.3836794237777478,18,35,4,1,15,27,7,4,1.063296760081587,31.148580986195014
634,2093,0.899,0.526,0.08324053261781694,0.3900151861059107,18,35,4,1,16,27,7,4,1.0415742892372104,30.331670002859486
634,2094,0.887,0.5,0.08827243454006306,0.39633486438812804,18,35,4,1,17,27,7,4,1.0182185423571897,29.40986289348491
634,2095,0.871,0.471,0.09398611657803435,0.4023161670644345,18,35,4,1,18,27,7,4,0.9901929104977474,28.402649657722097
634,2096,0.852,0.529,0.09999724965161105,0.40735379655015136,18,35,4,1,19,27,7,4,1.0028683861803602,31.835815811132
634,2097,0.829,0.588,0.10452037081529464,0.4104273403247336,18,35,4,1,20,27,7,4,1.0163586965240174,35.347631868113815
634,2098,0.805,0.647,0.10454602934390522,0.4101001925304363,18,35,4,1,21,27,7,4,1.0327797441855646,38.78976972676006
634,2099,0.779,0.706,0.09779373570053285,0.4053427999564131,18,35,4,1,22,27,7,4,1.0513215492892742,42.18570528177053
634,2100,0.754,0.765,0.08543300805951115,0.3972123635722987,18,35,4,1,23,27,7,4,1.0741233634922946,45.4149062264496
634,2101,0.73,0.824,0.07280173119756417,0.38826178823304003,18,35,4,1,24,27,7,4,1.1008523970087905,48.46155013174557
634,2102,0.709,0.883,0.05758462290512356,0.3763258748248841,18,35,4,1,25,27,7,4,1.1324177674339095,51.23746876485745
634,2103,0.691,0.942,0.033487646743675104,0.35390563570437705,18,35,4,1,26,27,7,4,1.1682658087952416,53.738252486776496
634,2104,0.918,0.6,0.0797127261374323,0.37123093530562057,18,35,4,1,10,28,7,4,1.0966877404256874,33.168420821259474
634,2105,0.911,0.583,0.08387534393525942,0.3766919794362553,18,35,4,1,11,28,7,4,1.0815775515421906,32.61745832274269
634,2106,0.903,0.565,0.0885244416297204,0.3826034248309902,18,35,4,1,12,28,7,4,1.065192001472035,32.03389140530953
634,2107,0.894,0.546,0.09369939309364128,0.38895122591548836,18,35,4,1,13,28,7,4,1.047545703060253,31.414008792111094
634,2108,0.884,0.524,0.09951091080023666,0.39570919665252846,18,35,4,1,14,28,7,4,1.027634176154141,30.65777396960642
634,2109,0.872,0.5,0.1060112074990135,0.40283582089902303,18,35,4,1,15,28,7,4,1.0051785910971243,29.829721974588555
634,2110,0.858,0.474,0.11310895795776377,0.4102546736948287,18,35,4,1,16,28,7,4,0.9802244640897307,28.918348043186292
634,2111,0.842,0.444,0.12067559515819204,0.4177950020757214,18,35,4,1,17,28,7,4,0.951892851112981,27.80339490602785
634,2112,0.822,0.412,0.12869299411392965,0.42506489612211684,18,35,4,1,18,28,7,4,0.9194715873804911,26.620786353576747
634,2113,0.798,0.47,0.13667060956248933,0.43126992449142376,18,35,4,1,19,28,7,4,0.9261231019686313,30.49691236377658
634,2114,0.771,0.529,0.14266196488766092,0.435084163743376,18,35,4,1,20,28,7,4,0.9350304807865891,34.454872314738445
634,2115,0.743,0.588,0.14313633177491203,0.4349857457536037,18,35,4,1,21,28,7,4,0.9475193929413793,38.35760816465992
634,2116,0.714,0.647,0.1362409696726129,0.43071928004943694,18,35,4,1,22,28,7,4,0.9635377522443009,42.18168943919513
634,2117,0.687,0.706,0.12478930476892036,0.4243800085297722,18,35,4,1,23,28,7,4,0.9850913663209113,45.78144458689994
634,2118,0.663,0.765,0.11394718591240771,0.41755014720884853,18,35,4,1,24,28,7,4,1.0123210953052395,49.08561677997488
634,2119,0.642,0.824,0.09937250874114845,0.40714977005652053,18,35,4,1,25,28,7,4,1.044576469196966,52.07690907262222
634,2120,0.625,0.883,0.07527717717605864,0.3898180100639804,18,35,4,1,26,28,7,4,1.0818105194533838,54.70859526481829
634,2121,0.613,0.941,0.043967978973056265,0.36391254081175606,18,35,4,1,27,28,7,4,1.12305387226081,56.918385401647214
634,2122,0.885,0.56,0.10227494341940191,0.38851134190601266,18,35,4,1,10,29,7,4,1.0472941325148346,32.324334151604106
634,2123,0.876,0.542,0.10844082862170223,0.3948610835011137,18,35,4,1,11,29,7,4,1.0301164982660942,31.74596799178924
634,2124,0.866,0.522,0.11530608316646518,0.4017547348495485,18,35,4,1,12,29,7,4,1.0111577522820068,31.080369219454976
634,2125,0.855,0.5,0.12283647706964729,0.4092019793214504,18,35,4,1,13,29,7,4,0.9904670615421797,30.31889620075734
634,2126,0.841,0.476,0.1309970456499856,0.41720341539521266,18,35,4,1,14,29,7,4,0.9663627683225383,29.50955147607521
634,2127,0.826,0.45,0.13988798641318023,0.4257380597854673,18,35,4,1,15,29,7,4,0.9406253239202099,28.581291615109897
634,2128,0.809,0.421,0.14961223456860528,0.4347233527351826,18,35,4,1,16,29,7,4,0.9119879385167329,27.49226827587233
634,2129,0.788,0.389,0.16024722539753444,0.443920374563748,18,35,4,1,17,29,7,4,0.8787860945645419,26.273472119085447
634,2130,0.764,0.353,0.17153263606244773,0.4527655394011828,18,35,4,1,18,29,7,4,0.8416085788536141,24.798914749838065
634,2131,0.736,0.412,0.18245838360344768,0.4601951021347158,18,35,4,1,19,29,7,4,0.843469027291459,29.239343420461253
634,2132,0.705,0.47,0.19051884028193677,0.4647223102073984,18,35,4,1,20,29,7,4,0.8473045497340375,33.690067525979785
634,2133,0.674,0.529,0.19227585085983578,0.4652546464221269,18,35,4,1,21,29,7,4,0.8568062791553294,38.1271796392153
634,2134,0.643,0.588,0.18751374284984834,0.46249966727356173,18,35,4,1,22,29,7,4,0.8713168195323674,42.441776196350304
634,2135,0.615,0.647,0.18086070697473533,0.45862428681935485,18,35,4,1,23,29,7,4,0.8926555886790829,46.45251358968375
634,2136,0.591,0.706,0.17373728620177287,0.4539692267035049,18,35,4,1,24,29,7,4,0.920715482654658,50.066945809499586
634,2137,0.572,0.765,0.1599863426366479,0.445705475669825,18,35,4,1,25,29,7,4,0.955201025962598,53.214078520279
634,2138,0.559,0.824,0.13799855998932198,0.43250880175868367,18,35,4,1,26,29,7,4,0.9957193379662765,55.847107553193105
