spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1955,1980,0.99,0.715,0.0029591762703017332,0.30534104879949187,11,13,7,4,11,18,7,4,1.2211981821145983,35.83765295427829
1955,1981,1,0.857,6.265810456751453e-5,0.29359347930119783,11,13,7,4,12,18,7,4,1.3169848138835922,40.59657583596283
1955,1982,1,1,0,0.2928932188134524,11,13,7,4,13,18,7,4,1.4142135623730951,45
1955,1987,0.965,0.778,0.008037036206407722,0.3190088921745188,11,13,7,4,10,19,7,4,1.2395600025815612,38.87637184232589
1955,1988,0.995,0.75,0.0011332835848156808,0.3002535619222648,11,13,7,4,11,19,7,4,1.2460036115517483,37.00784869431463
1955,1989,1,0.876,1.9631499426631116e-5,0.2932673883816366,11,13,7,4,12,19,7,4,1.3294269442131825,41.218359795425336
1955,1990,1,1,0,0.2928932188134524,11,13,7,4,13,19,7,4,1.4142135623730951,45
1955,1996,0.98,0.8,0.0038666861681865283,0.31038415435992006,11,13,7,4,10,20,7,4,1.2650691680694774,39.22567409733673
1955,1997,0.998,0.778,4.8331029816939264e-4,0.2975394988281166,11,13,7,4,11,20,7,4,1.2654200883501099,37.93852205534109
1955,1998,1,0.889,7.153762640599304e-6,0.2931120438564635,11,13,7,4,12,20,7,4,1.3380287739805896,41.63709543013025
1955,1999,1,1,0,0.2928932188134524,11,13,7,4,13,20,7,4,1.4142135623730951,45
1955,2006,0.988,0.818,0.001992192599565623,0.3051565697710331,11,13,7,4,10,21,7,4,1.2826800068606354,39.62255465098961
1955,2007,0.999,0.8,2.2808072040048089e-4,0.2960019814909103,11,13,7,4,11,21,7,4,1.2798441311347253,38.687774465176346
1955,2008,1,0.901,2.9774718262043365e-6,0.2930312935186431,11,13,7,4,12,21,7,4,1.3460315746668055,42.01885188710784
1955,2009,1,1,0,0.2928932188134524,11,13,7,4,13,21,7,4,1.4142135623730951,45
1955,2017,0.993,0.834,0.0010884918988292025,0.3017943186930042,11,13,7,4,10,22,7,4,1.2967671340684108,40.026199484500964
1955,2018,0.999,0.819,1.1527632067109828e-4,0.29506122816598623,11,13,7,4,11,22,7,4,1.2918057129460296,39.3455791773593
1955,2019,1,0.909,1.3569447524508504e-6,0.2929848387293872,11,13,7,4,12,22,7,4,1.35139964481274,42.270837050918736
1955,2020,1,1,0,0.2928932188134524,11,13,7,4,13,22,7,4,1.4142135623730951,45
1955,2029,0.995,0.847,6.189907231977099e-4,0.2995020288139113,11,13,7,4,10,23,7,4,1.3066881800950065,40.40629855549228
1955,2030,1,0.834,6.0942224679894075e-5,0.2944455342681471,11,13,7,4,11,23,7,4,1.3021351696348578,39.82810630428432
1955,2031,1,0.917,6.551228308726564e-7,0.2929559569859407,11,13,7,4,12,23,7,4,1.3567936468011634,42.52082345847564
1955,2032,1,1,0,0.2928932188134524,11,13,7,4,13,23,7,4,1.4142135623730951,45
1955,2042,0.997,0.858,3.6171225309300503e-4,0.29787876765420773,11,13,7,4,10,24,7,4,1.3153604068847442,40.71468599596135
1955,2043,1,0.847,3.331376634518879e-5,0.2940262087118932,11,13,7,4,11,24,7,4,1.3104995230827061,40.26459927013793
1955,2044,1,0.923,3.3029622281688376e-7,0.29293723298873287,11,13,7,4,12,24,7,4,1.3608559806239602,42.707010169212275
1955,2045,1,1,0,0.2928932188134524,11,13,7,4,13,24,7,4,1.4142135623730951,45
1955,2056,0.998,0.867,2.1720432543592683e-4,0.29671601773039,11,13,7,4,10,25,7,4,1.3220034039290518,40.98206998267248
1955,2057,1,0.858,1.8889335202110225e-5,0.2937374617943743,11,13,7,4,11,25,7,4,1.317635761506191,40.62959351305883
1955,2058,1,0.929,1.7503954319320059e-7,0.29292494902416033,11,13,7,4,12,25,7,4,1.3649325990685401,42.8920866639288
1955,2059,1,1,0,0.2928932188134524,11,13,7,4,13,25,7,4,1.4142135623730951,45
1955,2071,0.999,0.875,1.3542171848579532e-4,0.2958859157769964,11,13,7,4,10,26,7,4,1.3280158131588644,41.21433562286915
1955,2072,1,0.867,1.1236482656662439e-5,0.29353891106456675,11,13,7,4,11,26,7,4,1.323513883569039,40.92528797789907
1955,2073,1,0.934,9.837073788876438e-8,0.29291686472253897,11,13,7,4,12,26,7,4,1.3683406008739198,43.045473375173806
1955,2074,1,1,0,0.2928932188134524,11,13,7,4,13,26,7,4,1.4142135623730951,45
1955,2087,0.999,0.883,8.826479399048903e-5,0.29529214290267947,11,13,7,4,10,27,7,4,1.3333004162603415,41.4729474134098
1955,2088,1,0.876,7.056115118642126e-6,0.2934013499733106,11,13,7,4,11,27,7,4,1.3294269442131825,41.218359795425336
1955,2089,1,0.938,5.91487360201981e-8,0.29291145931204776,11,13,7,4,12,27,7,4,1.3710740315533658,43.16763304046667
1955,2090,1,1,0,0.2928932188134524,11,13,7,4,13,27,7,4,1.4142135623730951,45
1955,2104,0.999,0.889,6.00666338690381e-5,0.29486016970077655,11,13,7,4,10,28,7,4,1.3372815709490653,41.66556206288983
1955,2105,1,0.883,4.6591648620308845e-6,0.29330370764786895,11,13,7,4,11,28,7,4,1.3340498491435768,41.4445038973404
1955,2106,1,0.942,3.7740833791488626e-8,0.2929077217433743,11,13,7,4,12,28,7,4,1.3738136700440857,43.289306039103366
1955,2107,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,4,13,28,7,4,1.4142135623730951,45
1955,2122,1,0.895,4.240912745467895e-5,0.29453751214424806,11,13,7,4,10,29,7,4,1.3420227270802831,41.82854278370222
1955,2123,1,0.889,3.207102139968221e-6,0.2932320872957944,11,13,7,4,11,29,7,4,1.3380287739805896,41.63709543013025
1955,2124,1,0.945,2.5223389599204893e-8,0.2929050308655705,11,13,7,4,12,29,7,4,1.3758724504836921,43.38024250274473
1955,2125,1,1,0,0.2928932188134524,11,13,7,4,13,29,7,4,1.4142135623730951,45
1955,2141,1,0.901,3.083748000565212e-5,0.29428920806053227,11,13,7,4,10,30,7,4,1.3460315746668055,42.01885188710784
1955,2142,1,0.895,2.2804409476329113e-6,0.2931776951013638,11,13,7,4,11,30,7,4,1.3420227270802831,41.82854278370222
1955,2143,1,0.948,1.74456429302694e-8,0.29290301412926134,11,13,7,4,12,30,7,4,1.3779346864057092,43.470907000688804
1955,2144,1,1,0,0.2928932188134524,11,13,7,4,13,30,7,4,1.4142135623730951,45
1955,2161,1,0.905,2.2925494317371786e-5,0.29409229997052766,11,13,7,4,10,31,7,4,1.348712348872064,42.14509520315724
1955,2162,1,0.901,1.6602766227391541e-6,0.2931349810534766,11,13,7,4,11,31,7,4,1.3460315746668055,42.01885188710784
1955,2163,1,0.951,1.236767876999778e-8,0.29290144576787513,11,13,7,4,12,31,7,4,1.380000362318793,43.56130029916419
1955,2164,1,1,0,0.2928932188134524,11,13,7,4,13,31,7,4,1.4142135623730951,45
1955,2182,1,0.91,1.7315813514051648e-5,0.2939318823545678,11,13,7,4,10,32,7,4,1.3520724832641184,42.3021943666837
1955,2183,1,0.905,1.2289617560279353e-6,0.293100456918981,11,13,7,4,11,32,7,4,1.348712348872064,42.14509520315724
1955,2184,1,0.953,8.918461413820467e-9,0.2929001885362912,11,13,7,4,12,32,7,4,1.3813793830805496,43.62141221053497
1955,2185,1,1,0,0.2928932188134524,11,13,7,4,13,32,7,4,1.4142135623730951,45
1955,2204,1,0.913,1.3221247141981252e-5,0.2937980560612692,11,13,7,4,10,33,7,4,1.3540934236602733,42.39607920836728
1955,2205,1,0.91,9.192524108581068e-7,0.29307186217786374,11,13,7,4,11,33,7,4,1.3520724832641184,42.3021943666837
1955,2206,1,0.955,6.501998051078317e-9,0.2928991555800463,11,13,7,4,12,33,7,4,1.3827599213167845,43.681404157171436
1955,2207,1,1,0,0.2928932188134524,11,13,7,4,13,33,7,4,1.4142135623730951,45
1955,2227,1,0.917,1.0160311848639303e-5,0.2936842485162563,11,13,7,4,10,34,7,4,1.3567936468011634,42.52082345847564
1955,2228,1,0.914,6.918159560775905e-7,0.29304772812938074,11,13,7,4,11,34,7,4,1.354767876796612,42.427311879954125
1955,2229,1,0.957,4.773090922505219e-9,0.2928982915796978,11,13,7,4,12,34,7,4,1.3841419724869266,43.7412763666856
1955,2230,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,4,13,34,7,4,1.4142135623730951,45
1955,2251,1,0.921,7.836844439168544e-6,0.2935861517743228,11,13,7,4,10,35,7,4,1.3595002758366768,42.64507158894979
1955,2252,1,0.917,5.225679331477551e-7,0.2930271077305363,11,13,7,4,11,35,7,4,1.3567936468011634,42.52082345847564
1955,2253,1,0.959,3.510514434701406e-9,0.29289756125158617,11,13,7,4,12,35,7,4,1.385525532063556,43.80102906682782
1955,2254,1,1,0,0.2928932188134524,11,13,7,4,13,35,7,4,1.4142135623730951,45
1955,2276,1,1,0,0.2928932188134524,11,13,7,4,10,11,10,4,1.4142135623730951,45
1955,2277,0.93,0.667,0.06348106153693922,0.354022314936843,11,13,7,4,10,12,10,4,1.1444601347360248,35.64825356233557
1955,2278,0.82,0.501,0.11126812938677311,0.4103788566655274,11,13,7,4,11,12,10,4,0.9609375630081279,31.42391263478552
1955,2279,0.189,0.334,0.8027365588266422,0.8570481033267907,11,13,7,4,10,13,10,4,0.3837668563073159,60.49585585577958
1955,2280,0.226,0,0.7724185500205145,0.8549070666460614,11,13,7,4,11,13,10,4,0.226,0
1955,2281,0.732,0.501,0.24067742231600964,0.4924469588947842,11,13,7,4,12,13,10,4,0.887031566518351,34.38876190896326
1955,2282,0.504,0.501,0.4088925083138324,0.5912688602336911,11,13,7,4,10,14,10,4,0.7106454812351937,44.82896833035009
1955,2283,0.827,0.334,0.16670191476386698,0.43503527971423983,11,13,7,4,11,14,10,4,0.8918996580333461,21.992275420386086
1955,2284,0.987,0.667,0.013866359703660236,0.3084260583367935,11,13,7,4,12,14,10,4,1.191242208788792,34.05024579585459
1955,2285,1,1,1.1102230246251565e-16,0.2928932188134524,11,13,7,4,13,14,10,4,1.4142135623730951,45
1955,2286,0.825,0.6,0.11917623042189784,0.4147297538110889,11,13,7,4,10,15,10,4,1.0201102881551583,36.02737338510361
1955,2287,0.964,0.5,0.02731623165811292,0.33307692297211045,11,13,7,4,11,15,10,4,1.0859539585083706,27.414514493072488
1955,2288,0.999,0.751,7.44504632539611e-4,0.29501044568004897,11,13,7,4,12,15,10,4,1.2498007841252141,36.9340791611004
1955,2289,1,1,0,0.2928932188134524,11,13,7,4,13,15,10,4,1.4142135623730951,45
1955,2291,0.94,0.667,0.02985889955738319,0.3441254497457644,11,13,7,4,10,16,10,4,1.1526009717157104,35.35853877257893
1955,2292,0.992,0.6,0.004258678146464523,0.3058183834218222,11,13,7,4,11,16,10,4,1.159337741988934,31.167172646102262
1955,2293,1,0.8,5.088554146248647e-5,0.29333672430887936,11,13,7,4,12,16,10,4,1.2806248474865698,38.659808254090095
1955,2294,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,4,13,16,10,4,1.4142135623730951,45
1955,2297,0.979,0.714,0.007840959181505402,0.3164408246091388,11,13,7,4,10,17,10,4,1.2117082982302299,36.103855783052644
1955,2298,0.998,0.667,7.928206251318626e-4,0.2978662326139947,11,13,7,4,11,17,10,4,1.2003720256653767,33.75625947840964
1955,2299,1,0.834,5.503918507621108e-6,0.29302438500601946,11,13,7,4,12,17,10,4,1.3021351696348578,39.82810630428432
1955,2300,1,1,0,0.2928932188134524,11,13,7,4,13,17,10,4,1.4142135623730951,45
1955,2304,0.992,0.75,0.002286898671391757,0.3047317976996783,11,13,7,4,10,18,10,4,1.2436092633942544,37.09104461910611
1955,2305,0.999,0.715,1.7726502715287307e-4,0.2950828882048748,11,13,7,4,11,18,10,4,1.2285055962428497,35.591894069805875
1955,2306,1,0.857,8.261180343138719e-7,0.29294116904602363,11,13,7,4,12,18,10,4,1.3169848138835922,40.59657583596283
1955,2307,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,4,13,18,10,4,1.4142135623730951,45
1955,2312,0.997,0.778,7.357989408163235e-4,0.29931998940689375,11,13,7,4,10,19,10,4,1.26463156690002,37.96637707721167
1955,2313,1,0.75,4.6567850436662894e-5,0.29396598411105945,11,13,7,4,11,19,10,4,1.25,36.86989764584402
1955,2314,1,0.876,1.6315440642955537e-7,0.2929137090467272,11,13,7,4,12,19,10,4,1.3294269442131825,41.218359795425336
1955,2315,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,4,13,19,10,4,1.4142135623730951,45
1955,2321,0.999,0.8,2.661496159852561e-4,0.29663038462597124,11,13,7,4,10,20,10,4,1.2798441311347253,38.687774465176346
1955,2322,1,0.778,1.4293353130412356e-5,0.29346924856251955,11,13,7,4,11,20,10,4,1.266998026833507,37.88291605856699
1955,2323,1,0.889,4.0036337911608655e-8,0.29290316103317493,11,13,7,4,12,20,10,4,1.3380287739805896,41.63709543013025
1955,2324,1,1,0,0.2928932188134524,11,13,7,4,13,20,10,4,1.4142135623730951,45
1955,2331,0.999,0.818,1.0704368506941897e-4,0.2952082565770171,11,13,7,4,10,21,10,4,1.2911719482702526,39.31126237103608
1955,2332,1,0.8,5.044691197664264e-6,0.2932281148414875,11,13,7,4,11,21,10,4,1.2806248474865698,38.659808254090095
1955,2333,1,0.901,1.1887535289467621e-8,0.29289855936608566,11,13,7,4,12,21,10,4,1.3460315746668055,42.01885188710784
1955,2334,1,1,0,0.2928932188134524,11,13,7,4,13,21,10,4,1.4142135623730951,45
1955,2342,1,0.834,4.6167900597082756e-5,0.2943864209357192,11,13,7,4,10,22,10,4,1.3021351696348578,39.82810630428432
1955,2343,1,0.819,1.9379136504404926e-6,0.2930973515360581,11,13,7,4,11,22,10,4,1.2925792045364184,39.31747620953449
1955,2344,1,0.909,3.924606528649122e-9,0.29289625360329996,11,13,7,4,12,22,10,4,1.35139964481274,42.270837050918736
1955,2345,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,4,13,22,10,4,1.4142135623730951,45
1955,2354,1,0.847,2.0708379517619946e-5,0.29387895735500413,11,13,7,4,10,23,10,4,1.3104995230827061,40.26459927013793
1955,2355,1,0.834,7.834824428121223e-7,0.29302119121581804,11,13,7,4,11,23,10,4,1.3021351696348578,39.82810630428432
1955,2356,1,0.917,1.3870209425448365e-9,0.29289500646986977,11,13,7,4,12,23,10,4,1.3567936468011634,42.52082345847564
1955,2357,1,1,0,0.2928932188134524,11,13,7,4,13,23,10,4,1.4142135623730951,45
1955,2367,1,0.858,9.591710580125756e-6,0.2935565325664172,11,13,7,4,10,24,10,4,1.317635761506191,40.62959351305883
1955,2368,1,0.847,3.316307206624458e-7,0.29297553322024794,11,13,7,4,11,24,10,4,1.3104995230827061,40.26459927013793
1955,2369,1,0.923,5.239174649673828e-10,0.292894310085426,11,13,7,4,12,24,10,4,1.3608559806239602,42.707010169212275
1955,2370,1,1,0,0.2928932188134524,11,13,7,4,13,24,10,4,1.4142135623730951,45
1955,2381,1,0.867,4.6708145057250405e-6,0.2933518403281332,11,13,7,4,10,25,10,4,1.323513883569039,40.92528797789907
1955,2382,1,0.858,1.4969555839350335e-7,0.2929480955442869,11,13,7,4,11,25,10,4,1.317635761506191,40.62959351305883
1955,2383,1,0.929,2.1751900280975178e-10,0.2928939173352426,11,13,7,4,12,25,10,4,1.3649325990685401,42.8920866639288
1955,2384,1,1,0,0.2928932188134524,11,13,7,4,13,25,10,4,1.4142135623730951,45
1955,2396,1,0.875,2.4420325017704414e-6,0.2932222782042422,11,13,7,4,10,26,10,4,1.3287682265918312,41.18592516570965
1955,2397,1,0.867,7.381728450717162e-8,0.2929315149807813,11,13,7,4,11,26,10,4,1.323513883569039,40.92528797789907
1955,2398,1,0.934,1.0039580278231597e-10,0.29289369178471925,11,13,7,4,12,26,10,4,1.3683406008739198,43.045473375173806
1955,2399,1,1,0,0.2928932188134524,11,13,7,4,13,26,10,4,1.4142135623730951,45
1955,2412,1,0.883,1.377321839246548e-6,0.29313871181812556,11,13,7,4,10,27,10,4,1.3340498491435768,41.4445038973404
1955,2413,1,0.876,3.977886819939158e-8,0.2929211858942098,11,13,7,4,11,27,10,4,1.3294269442131825,41.218359795425336
1955,2414,1,0.938,5.145639470072183e-11,0.2928935563320768,11,13,7,4,12,27,10,4,1.3710740315533658,43.16763304046667
1955,2415,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,4,13,27,10,4,1.4142135623730951,45
1955,2429,1,0.889,8.275920039269025e-7,0.2930824705959134,11,13,7,4,10,28,10,4,1.3380287739805896,41.63709543013025
1955,2430,1,0.883,2.2993658532755035e-8,0.2929143973615834,11,13,7,4,11,28,10,4,1.3340498491435768,41.4445038973404
1955,2431,1,0.942,2.8576030430826904e-11,0.2928934694363945,11,13,7,4,12,28,10,4,1.3738136700440857,43.289306039103366
1955,2432,1,1,0,0.2928932188134524,11,13,7,4,13,28,10,4,1.4142135623730951,45
1955,2447,1,0.895,5.213809909365708e-7,0.2930427180587071,11,13,7,4,10,29,10,4,1.3420227270802831,41.82854278370222
1955,2448,1,0.889,1.3981919733119241e-8,0.2929096769570836,11,13,7,4,11,29,10,4,1.3380287739805896,41.63709543013025
1955,2449,1,0.945,1.677169514380239e-11,0.29289341001251823,11,13,7,4,12,29,10,4,1.3758724504836921,43.38024250274473
1955,2450,1,1,0,0.2928932188134524,11,13,7,4,13,29,10,4,1.4142135623730951,45
1955,2466,1,0.901,3.3874354721241673e-7,0.29301327715722525,11,13,7,4,10,30,10,4,1.3460315746668055,42.01885188710784
1955,2467,1,0.895,8.78863459785606e-9,0.2929062236818325,11,13,7,4,11,30,10,4,1.3420227270802831,41.82854278370222
1955,2468,1,0.948,1.0149214801913331e-11,0.2928933671100169,11,13,7,4,12,30,10,4,1.3779346864057092,43.470907000688804
1955,2469,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,4,13,30,10,4,1.4142135623730951,45
1955,2486,1,0.905,2.2410691324914467e-7,0.2929905808640153,11,13,7,4,10,31,10,4,1.348712348872064,42.14509520315724
1955,2487,1,0.901,5.626079713216825e-9,0.29290359111221476,11,13,7,4,11,31,10,4,1.3460315746668055,42.01885188710784
1955,2488,1,0.951,6.228573212752053e-12,0.29289333483296953,11,13,7,4,12,31,10,4,1.380000362318793,43.56130029916419
1955,2489,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,4,13,31,10,4,1.4142135623730951,45
1955,2507,1,0.91,1.4971931483476197e-7,0.2929725782793783,11,13,7,4,10,32,10,4,1.3520724832641184,42.3021943666837
1955,2508,1,0.905,3.6297654881778385e-9,0.2929015295062737,11,13,7,4,11,32,10,4,1.348712348872064,42.14509520315724
1955,2509,1,0.953,3.853251051566531e-12,0.2928933099578255,11,13,7,4,12,32,10,4,1.3813793830805496,43.62141221053497
1955,2510,1,1,0,0.2928932188134524,11,13,7,4,13,32,10,4,1.4142135623730951,45
1955,2529,1,0.913,1.0032477648636018e-7,0.29295801251676434,11,13,7,4,10,33,10,4,1.3540934236602733,42.39607920836728
1955,2530,1,0.91,2.3494330925188933e-9,0.2928998866989925,11,13,7,4,11,33,10,4,1.3520724832641184,42.3021943666837
1955,2531,1,0.955,2.389421993598262e-12,0.2928932905094236,11,13,7,4,12,33,10,4,1.3827599213167845,43.681404157171436
1955,2532,1,1,0,0.2928932188134524,11,13,7,4,13,33,10,4,1.4142135623730951,45
1955,2552,1,0.917,6.716169964615659e-8,0.29294611128555625,11,13,7,4,10,34,10,4,1.3567936468011634,42.52082345847564
1955,2553,1,0.914,1.5183971857624101e-9,0.29289856845883,11,13,7,4,11,34,10,4,1.354767876796612,42.427311879954125
1955,2554,1,0.957,1.4829248939918216e-12,0.2928932752408462,11,13,7,4,12,34,10,4,1.3841419724869266,43.7412763666856
1955,2555,1,1,0,0.2928932188134524,11,13,7,4,13,34,10,4,1.4142135623730951,45
1955,2576,1,0.921,4.491125149552744e-8,0.2929363799222253,11,13,7,4,10,35,10,4,1.3595002758366768,42.64507158894979
1955,2577,1,0.917,9.81419057133337e-10,0.29289751224069904,11,13,7,4,11,35,10,4,1.3567936468011634,42.52082345847564
1955,2578,1,0.959,9.230394226733551e-13,0.2928932632916661,11,13,7,4,12,35,10,4,1.385525532063556,43.80102906682782
1955,2579,1,1,0,0.2928932188134524,11,13,7,4,13,35,10,4,1.4142135623730951,45
1955,2601,1,1,0,0.2928932188134524,11,13,7,4,10,11,1,7,1.4142135623730951,45
1955,2602,0.999,0.667,0.0011149815489540638,0.29424618397336877,11,13,7,4,10,12,1,7,1.2012035630982785,33.729755198814786
1955,2603,0.985,0.501,0.012241938177991907,0.3073324002152096,11,13,7,4,11,12,1,7,1.1050909464835914,26.959228791274267
1955,2604,0.978,0.334,0.02813271188051858,0.3271099070763036,11,13,7,4,10,13,1,7,1.033460207264895,18.85571809704407
1955,2605,0.873,0,0.13678806883489414,0.4190784825869118,11,13,7,4,11,13,1,7,0.873,0
1955,2606,0.317,0.501,0.5661397982290334,0.6952638112973214,11,13,7,4,12,13,1,7,0.5928659207611785,57.6770500161712
1955,2607,0.91,0.501,0.10864839185662911,0.4057491882769336,11,13,7,4,10,14,1,7,1.0387978629165542,28.834957960473815
1955,2608,0.682,0.334,0.33725231137958356,0.5695919485089661,11,13,7,4,11,14,1,7,0.7593944956345154,26.092658516635886
1955,2609,0.188,0.667,0.7846367009264231,0.747694047036768,11,13,7,4,12,14,1,7,0.6929884558923042,74.25902821306626
1955,2610,1,1,0,0.2928932188134524,11,13,7,4,13,14,1,7,1.4142135623730951,45
1955,2611,0.799,0.6,0.21389129161890508,0.4805398348395141,11,13,7,4,10,15,1,7,0.9992001801440991,36.90430263341002
1955,2612,0.497,0.5,0.4818108098067104,0.6535915992505019,11,13,7,4,11,15,1,7,0.7049886523909445,45.17240403186771
1955,2613,0.372,0.751,0.6069004272859825,0.6506333375004237,11,13,7,4,12,15,1,7,0.8380841246557532,63.648966214210375
1955,2614,1,1,0,0.2928932188134524,11,13,7,4,13,15,1,7,1.4142135623730951,45
1955,2616,0.681,0.667,0.29759366596461645,0.530670666734144,11,13,7,4,10,16,1,7,0.9532313465261202,44.40496136917214
1955,2617,0.391,0.6,0.5288200241148655,0.6732780307055173,11,13,7,4,11,16,1,7,0.7161571056688609,56.9090531802154
1955,2618,0.481,0.8,0.4574274334442505,0.5774874743481212,11,13,7,4,12,16,1,7,0.9334671927818353,58.983610945974604
1955,2619,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,4,13,16,1,7,1.4142135623730951,45
1955,2622,0.584,0.714,0.3452460623122612,0.5571293833169396,11,13,7,4,10,17,1,7,0.9224163918751661,50.719333912338485
1955,2623,0.35,0.667,0.5173385230915286,0.6584629654599705,11,13,7,4,11,17,1,7,0.7532522817755019,62.31231298245147
1955,2624,0.552,0.834,0.3523918327809835,0.5255693781613299,11,13,7,4,12,17,1,7,1.0001299915510984,56.50059992165245
1955,2625,1,1,0,0.2928932188134524,11,13,7,4,13,17,1,7,1.4142135623730951,45
1955,2629,0.514,0.75,0.3632940802068264,0.5661475964270746,11,13,7,4,10,18,1,7,0.909228244171946,55.57585954265296
1955,2630,0.344,0.715,0.47911016391483874,0.6307119457337431,11,13,7,4,11,18,1,7,0.793448801120778,64.30691421956743
1955,2631,0.603,0.857,0.27552663321896487,0.48721157797176207,11,13,7,4,12,18,1,7,1.0478826270150678,54.8691192207725
1955,2632,1,1,0,0.2928932188134524,11,13,7,4,13,18,1,7,1.4142135623730951,45
1955,2637,0.468,0.778,0.36144874171908614,0.5638721095467726,11,13,7,4,10,19,1,7,0.907914092852402,58.971306835911825
1955,2638,0.353,0.75,0.43131916426853345,0.6003185049787515,11,13,7,4,11,19,1,7,0.8289203821839586,64.79519741658771
1955,2639,0.642,0.876,0.21841984067137954,0.45802918315893204,11,13,7,4,12,19,1,7,1.0860662963189678,53.76317912558711
1955,2640,1,1,0,0.2928932188134524,11,13,7,4,13,19,1,7,1.4142135623730951,45
1955,2646,0.44,0.8,0.34761646639586963,0.5550167582445646,11,13,7,4,10,20,1,7,0.9130169768410663,61.189206257026946
1955,2647,0.366,0.778,0.38236269657914834,0.5713726328490267,11,13,7,4,11,20,1,7,0.8597906721987626,64.80597005010749
1955,2648,0.673,0.889,0.1756547286740493,0.43534614305233177,11,13,7,4,12,20,1,7,1.1150112107059733,52.87317232965247
1955,2649,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,4,13,20,1,7,1.4142135623730951,45
1955,2656,0.425,0.818,0.3272102023474326,0.5427846163927588,11,13,7,4,10,21,1,7,0.9218183118163795,62.54542061607059
1955,2657,0.379,0.8,0.3364136222640641,0.5452631002841013,11,13,7,4,11,21,1,7,0.8852349970488064,64.65074546047887
1955,2658,0.698,0.901,0.1431543804659735,0.41740325028169245,11,13,7,4,12,21,1,7,1.1397390052112808,52.235242799128784
1955,2659,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,7,4,13,21,1,7,1.4142135623730951,45
1955,2667,0.418,0.834,0.30392295283028936,0.5291932536372181,11,13,7,4,10,22,1,7,0.9328879889890318,63.380015206472535
1955,2668,0.39,0.819,0.2950601808195499,0.5222778968651058,11,13,7,4,11,22,1,7,0.9071168612698145,64.5366549381284
