spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1477,1514,0.158,0.222,0.837935283688865,0.8292561954184878,15,29,1,4,13,31,1,4,0.27248486196484384,54.5600964808863
1477,1515,0.093,0.176,0.9058188007258092,0.8915953500802706,15,29,1,4,14,31,1,4,0.19906029237394382,62.14761988139697
1477,1516,0.082,0.125,0.9207862274578866,0.9443426576881409,15,29,1,4,15,31,1,4,0.14949581933953873,56.735125258599155
1477,1517,0.211,0.187,0.8103837247710768,0.837188372257709,15,29,1,4,16,31,1,4,0.2819397098671984,41.549156806248845
1477,1518,0.342,0.25,0.674094119954332,0.7328075053414108,15,29,1,4,17,31,1,4,0.42363191570041087,36.166585348781
1477,1519,0.47,0.312,0.5331619762998878,0.6427975255695786,15,29,1,4,18,31,1,4,0.5641311904158465,33.577391605327826
1477,1520,0.592,0.375,0.41158737872745976,0.5730039254640082,15,29,1,4,19,31,1,4,0.7007774254354944,32.35204834407853
1477,1521,0.702,0.437,0.2998769240837129,0.5141371644399724,15,29,1,4,20,31,1,4,0.8269056778133768,31.90255792260437
1477,1522,0.796,0.5,0.19521171108343838,0.4575093822516706,15,29,1,4,21,31,1,4,0.9400085105997712,32.13460215794979
1477,1523,0.872,0.563,0.1041145296641951,0.40308018102532905,15,29,1,4,22,31,1,4,1.0379561647776847,32.84799350730759
1477,1524,0.928,0.625,0.041549505125227926,0.35650689605671804,15,29,1,4,23,31,1,4,1.1188427056561616,33.959926663549794
1477,1525,0.964,0.688,0.012690429176151818,0.32592689064368086,15,29,1,4,24,31,1,4,1.1843310348040366,35.51518239481339
1477,1526,0.986,0.75,0.004065759281970283,0.3109488293378453,15,29,1,4,25,31,1,4,1.2388284788460426,37.2584003677061
1477,1527,0.996,0.813,0.001047268371987209,0.3012835382211747,15,29,1,4,26,31,1,4,1.2856846425154187,39.22356048587564
1477,1528,0.999,0.875,1.4359739718028397e-4,0.29563021967693803,15,29,1,4,27,31,1,4,1.3280158131588644,41.21433562286915
1477,1529,1,0.938,5.5174347622921616e-6,0.2933131188697389,15,29,1,4,28,31,1,4,1.3710740315533658,43.16763304046667
1477,1530,1,1,0,0.2928932188134524,15,29,1,4,29,31,1,4,1.4142135623730951,45
1477,1532,0.357,0.364,0.6813684354183022,0.7229064305106967,15,29,1,4,10,32,1,4,0.509848016569644,45.55625222708068
1477,1533,0.287,0.333,0.7285975915207397,0.7518480345361584,15,29,1,4,11,32,1,4,0.43961119185025305,49.243202757619144
1477,1534,0.216,0.3,0.7840193069818148,0.7889363410016924,15,29,1,4,12,32,1,4,0.3696701232179847,54.24611274556325
1477,1535,0.152,0.263,0.8425169819605902,0.834666587009831,15,29,1,4,13,32,1,4,0.30376471157789214,59.97437396984369
1477,1536,0.111,0.222,0.8918661574268679,0.8889788752964729,15,29,1,4,14,32,1,4,0.24820354550247667,63.43494882292201
1477,1537,0.117,0.176,0.8873602901947436,0.9204862171286863,15,29,1,4,15,32,1,4,0.2113409567499873,56.38512374255175
1477,1538,0.244,0.235,0.7836941706752956,0.8231714261371138,15,29,1,4,16,32,1,4,0.3387639296029021,43.923588002612796
1477,1539,0.372,0.294,0.6553658133043616,0.7228473838965475,15,29,1,4,17,32,1,4,0.47415187440312834,38.32011393677745
1477,1540,0.496,0.353,0.5216248013814214,0.6352672420457102,15,29,1,4,18,32,1,4,0.608789783094296,35.43921273412268
1477,1541,0.613,0.412,0.4044790908778697,0.5668725563800641,15,29,1,4,19,32,1,4,0.7385885187301519,33.90522152598463
1477,1542,0.719,0.471,0.29541388062211993,0.508724532011889,15,29,1,4,20,32,1,4,0.8595359212970682,33.22786571365539
1477,1543,0.809,0.529,0.19310116847711156,0.452660829774463,15,29,1,4,21,32,1,4,0.9666033312584849,33.180419801381355
1477,1544,0.881,0.588,0.10320641536117947,0.39878264518857187,15,29,1,4,22,32,1,4,1.0592001699395635,33.72007316843861
1477,1545,0.933,0.647,0.04130730212203615,0.3531004563284409,15,29,1,4,23,32,1,4,1.13538451636439,34.73983605967473
1477,1546,0.968,0.706,0.012647329604636104,0.3237040911406557,15,29,1,4,24,32,1,4,1.1981068399771366,36.104724046830576
1477,1547,0.987,0.765,0.004060673797845804,0.3094380294507709,15,29,1,4,25,32,1,4,1.2487569819624633,37.77840425750796
1477,1548,0.996,0.824,0.0010468662063261025,0.30035417206835036,15,29,1,4,26,32,1,4,1.2926685576743948,39.60126846542785
1477,1549,0.999,0.883,1.4359739718017295e-4,0.2952321992016209,15,29,1,4,27,32,1,4,1.3333004162603415,41.4729474134098
1477,1550,1,0.942,5.5174347622921616e-6,0.2932274103561142,15,29,1,4,28,32,1,4,1.3738136700440857,43.289306039103366
1477,1551,1,1,0,0.2928932188134524,15,29,1,4,29,32,1,4,1.4142135623730951,45
1477,1554,0.326,0.391,0.6980702820632085,0.732238387728242,15,29,1,4,10,33,1,4,0.5090746507144115,50.18001850071646
1477,1555,0.264,0.364,0.7413739297990969,0.7598187680894587,15,29,1,4,11,33,1,4,0.4496576475497776,54.047571999900704
1477,1556,0.205,0.333,0.7902721067437777,0.7946337153583026,15,29,1,4,12,33,1,4,0.39104219721150296,58.382898862985975
1477,1557,0.158,0.3,0.838375929412017,0.8363065285879677,15,29,1,4,13,33,1,4,0.3390634158973805,62.22571880056865
1477,1558,0.132,0.263,0.8734759022046202,0.881950900095945,15,29,1,4,14,33,1,4,0.2942668856667362,63.34787323720488
1477,1559,0.148,0.222,0.8571804636320224,0.8986943951565197,15,29,1,4,15,33,1,4,0.2668107943843352,56.309932474020215
1477,1560,0.273,0.278,0.7587315698743877,0.8089055965392903,15,29,1,4,16,33,1,4,0.3896318775459729,45.51991113356311
1477,1561,0.398,0.333,0.6375435623966303,0.7126325366953237,15,29,1,4,17,33,1,4,0.5189344852676492,39.91866402116487
1477,1562,0.519,0.389,0.5104050952586743,0.6275040853975054,15,29,1,4,18,33,1,4,0.6486000308356453,36.85223012265651
1477,1563,0.632,0.444,0.3974743212603328,0.5604973078938057,15,29,1,4,19,33,1,4,0.7723729669013539,35.08925519984534
1477,1564,0.734,0.5,0.29090620340684414,0.503085204990861,15,29,1,4,20,33,1,4,0.888119361347336,34.26264838447474
1477,1565,0.82,0.556,0.19092498432016103,0.44761809669744357,15,29,1,4,21,33,1,4,0.9907249870675514,34.13918537836268
1477,1566,0.888,0.611,0.10223631982170833,0.39439396787809655,15,29,1,4,22,33,1,4,1.0778984182194535,34.530423996497326
1477,1567,0.938,0.667,0.04103066369992048,0.34975505244088856,15,29,1,4,23,33,1,4,1.1509704600900927,35.4161537473818
1477,1568,0.97,0.722,0.012594627306410144,0.3215975820833815,15,29,1,4,24,33,1,4,1.2092080052662568,36.66141243479149
1477,1569,0.988,0.778,0.00405485324848498,0.3080608835874734,15,29,1,4,25,33,1,4,1.2575484086109767,38.21864231678659
1477,1570,0.997,0.834,0.0010460597449949427,0.2995661121627543,15,29,1,4,26,33,1,4,1.299832681540205,39.912803020920826
1477,1571,0.999,0.889,1.4359739718017295e-4,0.29492140988406124,15,29,1,4,27,33,1,4,1.3372815709490653,41.66556206288983
1477,1572,1,0.945,5.5174347622921616e-6,0.2931679524306031,15,29,1,4,28,33,1,4,1.3758724504836921,43.38024250274473
1477,1573,1,1,0,0.2928932188134524,15,29,1,4,29,33,1,4,1.4142135623730951,45
1477,1577,0.304,0.416,0.7091908465347592,0.7392881881236864,15,29,1,4,10,34,1,4,0.5152397500193477,53.84181456019167
1477,1578,0.25,0.391,0.7480763798648902,0.7653146588850516,15,29,1,4,11,34,1,4,0.46409158578883974,57.405713346617546
1477,1579,0.203,0.364,0.7903278568867104,0.7975901384523648,15,29,1,4,12,34,1,4,0.4167793181049175,60.851928154286945
1477,1580,0.169,0.333,0.8294519528406349,0.8348811754697416,15,29,1,4,13,34,1,4,0.37343004699675686,63.091864423398476
1477,1581,0.15,0.3,0.8537098045764769,0.8721607465593788,15,29,1,4,14,34,1,4,0.33541019662496846,63.43494882292201
1477,1582,0.176,0.263,0.8296927577087866,0.8786166615633244,15,29,1,4,15,34,1,4,0.3164569480987896,56.20950176265616
1477,1583,0.3,0.316,0.735525907367242,0.7947814702652641,15,29,1,4,16,34,1,4,0.43572468371667905,46.487867528827785
1477,1584,0.422,0.368,0.6206235763312219,0.7023612441460005,15,29,1,4,17,34,1,4,0.5599178511174653,41.0896621858669
1477,1585,0.54,0.421,0.49946430774744544,0.6196287007213046,15,29,1,4,18,34,1,4,0.6847196506600347,37.941034859908754
1477,1586,0.649,0.474,0.39052665049557844,0.5539771216699467,15,29,1,4,19,34,1,4,0.8036647310912679,36.14268812733496
1477,1587,0.747,0.527,0.28637113553264226,0.4973123817002739,15,29,1,4,20,34,1,4,0.9141870705714449,35.202533361875716
1477,1588,0.829,0.579,0.18863156776808787,0.44248307416323185,15,29,1,4,21,34,1,4,1.0111785203414874,34.931674670060424
1477,1589,0.894,0.632,0.1012035182750547,0.39001977734639515,15,29,1,4,22,34,1,4,1.0948333206474856,35.2578322940415
1477,1590,0.941,0.684,0.040725382175459623,0.3465469709253848,15,29,1,4,23,34,1,4,1.1633301337109772,36.01288920933604
1477,1591,0.972,0.737,0.012532185292193243,0.31964481309612536,15,29,1,4,24,34,1,4,1.2198167895220988,37.17051219257482
1477,1592,0.989,0.79,0.004047714951411541,0.3068291094796085,15,29,1,4,25,34,1,4,1.2657886869458108,38.61739312586307
1477,1593,0.997,0.843,0.0010454336278116205,0.29890031261968064,15,29,1,4,26,34,1,4,1.3056255205839078,40.215742755782586
1477,1594,1,0.895,1.4359739718028397e-4,0.29467470498379467,15,29,1,4,27,34,1,4,1.3420227270802831,41.82854278370222
1477,1595,1,0.948,5.5174347622921616e-6,0.2931250650513867,15,29,1,4,28,34,1,4,1.3779346864057092,43.470907000688804
1477,1596,1,1,0,0.2928932188134524,15,29,1,4,29,34,1,4,1.4142135623730951,45
1477,1601,0.289,0.44,0.7156279140164716,0.7443269091519895,15,29,1,4,10,35,1,4,0.5264228338512682,56.702363183361086
1477,1602,0.244,0.416,0.750083542090363,0.7686596095390654,15,29,1,4,11,35,1,4,0.4822779281700542,59.606737354447
1477,1603,0.207,0.391,0.7862646288171851,0.7982335747356095,15,29,1,4,12,35,1,4,0.4424138334184409,62.10272896905237
1477,1604,0.182,0.363,0.8178525954557483,0.8310679246097529,15,29,1,4,13,35,1,4,0.40607019097688024,63.37184776967505
1477,1605,0.168,0.333,0.833716512318722,0.8608090211621788,15,29,1,4,14,35,1,4,0.3729785516621566,63.22884978553789
1477,1606,0.202,0.3,0.8044266119861223,0.8599743140604394,15,29,1,4,15,35,1,4,0.36166835637086087,56.046303447135095
1477,1607,0.324,0.35,0.7139087341633208,0.7809828425254686,15,29,1,4,16,35,1,4,0.47694444120882673,47.20912759530028
1477,1608,0.443,0.4,0.6045229041801345,0.69214750208522835,15,29,1,4,17,35,1,4,0.5968659816072617,42.07997021473843
1477,1609,0.558,0.45,0.48879516041633797,0.6117184647681049,15,29,1,4,18,35,1,4,0.7168430790626357,38.884496433714595
1477,1610,0.664,0.5,0.38356669397445886,0.547381913217605,15,29,1,4,19,35,1,4,0.8312015399408257,36.98018774930181
1477,1611,0.758,0.55,0.2818175504600179,0.4914762438906928,15,29,1,4,20,35,1,4,0.9365169512614281,35.96440112963196
1477,1612,0.837,0.6,0.18621509590364205,0.4373326560015023,15,29,1,4,21,35,1,4,1.0298393078534147,35.63469053284697
1477,1613,0.899,0.65,0.10009090908398655,0.38573263742911057,15,29,1,4,22,35,1,4,1.1093696408321259,35.867891873753514
1477,1614,0.944,0.7,0.04038849147130619,0.3435166113944056,15,29,1,4,23,35,1,4,1.175217426691759,36.55787470177742
1477,1615,0.974,0.75,0.012462310910290375,0.3178569720587965,15,29,1,4,24,35,1,4,1.2292989872280868,37.59700973283248
1477,1616,0.99,0.8,0.0040395143733704675,0.30573715902966214,15,29,1,4,25,35,1,4,1.2728314892396402,38.94101227602167
1477,1617,0.997,0.85,0.0010446788405098495,0.29833700107319594,15,29,1,4,26,35,1,4,1.3101560975700566,40.44950553538382
1477,1618,1,0.9,1.4359739718017295e-4,0.2944762123400685,15,29,1,4,27,35,1,4,1.3453624047073711,41.98721249581666
1477,1619,1,0.95,5.5174347622921616e-6,0.2930930838717293,15,29,1,4,28,35,1,4,1.379311422413372,43.53119928561418
1477,1620,1,1,0,0.2928932188134524,15,29,1,4,29,35,1,4,1.4142135623730951,45
1477,1636,1,1,0,0.2928932188134524,15,29,1,4,10,15,4,4,1.4142135623730951,45
1477,1637,1,1,0,0.2928932188134524,15,29,1,4,11,15,4,4,1.4142135623730951,45
1477,1638,1,1,0,0.2928932188134524,15,29,1,4,12,15,4,4,1.4142135623730951,45
1477,1639,1,1,0,0.2928932188134524,15,29,1,4,13,15,4,4,1.4142135623730951,45
1477,1640,1,1,0,0.2928932188134524,15,29,1,4,14,15,4,4,1.4142135623730951,45
1477,1641,0.995,0.948,0.007591137631958733,0.2980861733742499,15,29,1,4,10,16,4,4,1.3743103725141568,43.61431981902024
1477,1642,0.99,0.945,0.011130667417239115,0.3003171115918828,15,29,1,4,11,16,4,4,1.3686215693170993,43.66778014613036
1477,1643,0.981,0.942,0.016147415506381768,0.3043203566271392,15,29,1,4,12,16,4,4,1.3600459551059294,43.838154387222566
1477,1644,0.959,0.938,0.022863438362336286,0.3120352442745936,15,29,1,4,13,16,4,4,1.341463752771576,44.365755285573876
1477,1645,0.903,0.934,0.03165114735473584,0.3298510440499901,15,29,1,4,14,16,4,4,1.299140100220142,45.966794006316015
1477,1646,0.713,0.929,0.04246653735652006,0.36269561283992513,15,29,1,4,15,16,4,4,1.1710721583233032,52.494052365941535
1477,1647,0.958,0.895,0.05041258943017035,0.32549865525647437,15,29,1,4,10,17,4,4,1.3110259341447064,43.052755397136
1477,1648,0.937,0.889,0.06364862357845158,0.33522083435768923,15,29,1,4,11,17,4,4,1.2916230100149193,43.494214560353356
1477,1649,0.902,0.883,0.07952632765313095,0.3497292443758102,15,29,1,4,12,17,4,4,1.2622571053474012,44.39015198883969
1477,1650,0.842,0.875,0.09821944118655013,0.3719138390093737,15,29,1,4,13,17,4,4,1.2143265623381545,46.10106462725324
1477,1651,0.733,0.867,0.1207633137472236,0.4065823388112254,15,29,1,4,14,17,4,4,1.1353316696014428,49.78734947028268
1477,1652,0.543,0.858,0.14361943597310245,0.4361726900166656,15,29,1,4,15,17,4,4,1.0153881031408631,57.67162490138923
1477,1653,0.496,0.929,0.10588638237117465,0.4119834486437778,15,29,1,4,16,17,4,4,1.053117752200579,61.90191030452038
1477,1654,0.889,0.843,0.12634264512808713,0.3736835063559548,15,29,1,4,10,18,4,4,1.2251408082338944,43.47864525221505
1477,1655,0.849,0.834,0.14973819599607963,0.39151973813837715,15,29,1,4,11,18,4,4,1.1901079782944066,44.48935594937343
1477,1656,0.791,0.824,0.17647263054955697,0.4154205433937974,15,29,1,4,12,18,4,4,1.1422158289920517,46.17058677585358
1477,1657,0.706,0.813,0.2066063231571723,0.4473101828760281,15,29,1,4,13,18,4,4,1.0767567041815898,49.02932094024339
1477,1658,0.572,0.8,0.24024794849767772,0.48648756479032584,15,29,1,4,14,18,4,4,0.9834551336995502,54.43523200696484
1477,1659,0.435,0.786,0.26923783386536404,0.5086892621574532,15,29,1,4,15,18,4,4,0.8983434755147944,61.038317939975016
1477,1660,0.436,0.858,0.22876708436905735,0.48621495854641106,15,29,1,4,16,18,4,4,0.9624240229753203,63.06221202122046
1477,1661,0.465,0.929,0.13523549111632338,0.4307902276912864,15,29,1,4,17,18,4,4,1.0388772786041671,63.41028426159016
1477,1662,0.8,0.79,0.22298126423875098,0.4342466304153767,15,29,1,4,10,19,4,4,1.1243220179290274,44.63965393661277
1477,1663,0.745,0.778,0.25521765490738413,0.45868962426556914,15,29,1,4,11,19,4,4,1.07717640152391,46.24127702451072
1477,1664,0.671,0.765,0.29117804956485693,0.48924623430916936,15,29,1,4,12,19,4,4,1.0175784982005074,48.74521611421416
1477,1665,0.57,0.75,0.3308491052176551,0.5263010495109436,15,29,1,4,13,19,4,4,0.9420191080864548,52.76516601842533
1477,1666,0.428,0.734,0.37382795724881013,0.5646511825407257,15,29,1,4,14,19,4,4,0.8496705243798917,59.753270694648435
1477,1667,0.367,0.715,0.40046051737294197,0.5789682379342946,15,29,1,4,15,19,4,4,0.8036877503110271,62.82917294806911
1477,1668,0.393,0.786,0.34893735956460925,0.5522116964094193,15,29,1,4,16,19,4,4,0.8787747151574173,63.43494882292201
1477,1669,0.429,0.858,0.2528684420215088,0.49979177487936455,15,29,1,4,17,19,4,4,0.9592731623474098,63.43494882292201
1477,1670,0.467,0.929,0.12822298596764792,0.4263529354458765,15,29,1,4,18,19,4,4,1.0397740139087916,63.31173228273724
1477,1671,0.702,0.737,0.329226931192356,0.4983141467895069,15,29,1,4,10,20,4,4,1.0178275885433643,46.39329880488723
1477,1672,0.635,0.722,0.3686906671774287,0.5271353966491192,15,29,1,4,11,20,4,4,0.9615139104557978,48.66832715263732
1477,1673,0.551,0.706,0.4116078597803514,0.5612244498257508,15,29,1,4,12,20,4,4,0.8955651846739019,52.029626342850676
1477,1674,0.443,0.688,0.4567129200405361,0.5991426582315998,15,29,1,4,13,20,4,4,0.8182866246004513,57.2227032607391
1477,1675,0.312,0.667,0.5000629729596779,0.6320326221514008,15,29,1,4,14,20,4,4,0.7363647194155897,64.93139978602775
1477,1676,0.322,0.643,0.5016495903517766,0.6351157151520601,15,29,1,4,15,20,4,4,0.7191196006228728,63.399317123838216
1477,1677,0.357,0.715,0.43257552676017064,0.5999286587676236,15,29,1,4,16,20,4,4,0.7991708202881284,63.467011371065475
1477,1678,0.396,0.786,0.3344373499045773,0.5454352292468614,15,29,1,4,17,20,4,4,0.8801204463026637,63.26026710953343
1477,1679,0.442,0.858,0.21483616830711272,0.47820465314261673,15,29,1,4,18,20,4,4,0.9651569820500704,62.74467162505693
1477,1680,0.495,0.929,0.10563688001511229,0.41178942607185387,15,29,1,4,19,20,4,4,1.0526471393586743,61.94992549421886
1477,1681,0.599,0.684,0.4353652878723968,0.5615711361019875,15,29,1,4,10,21,4,4,0.9092067971589302,48.790362148830745
1477,1682,0.525,0.667,0.4794616515600313,0.5932620870490615,15,29,1,4,11,21,4,4,0.8488309607925479,51.79348836333819
1477,1683,0.435,0.647,0.5247362211314754,0.6291368100736551,15,29,1,4,12,21,4,4,0.7796370950641074,56.08572388005936
1477,1684,0.325,0.625,0.5681297993754263,0.6661084399527624,15,29,1,4,13,21,4,4,0.7044501401802685,62.52556837372287
1477,1685,0.255,0.6,0.6089476126075761,0.6926607855622311,15,29,1,4,14,21,4,4,0.6519394143630219,66.97450799147197
1477,1686,0.286,0.572,0.5802418638645523,0.685468641383763,15,29,1,4,15,21,4,4,0.6395154415649398,63.43494882292201
1477,1687,0.326,0.643,0.5026124375502188,0.6431235317807753,15,29,1,4,16,21,4,4,0.7209195516838199,63.11506255879931
1477,1688,0.374,0.714,0.4038820749590061,0.5853563005548171,15,29,1,4,17,21,4,4,0.8060223321968194,62.35402463626132
1477,1689,0.43,0.786,0.2892184428258979,0.5207477596818124,15,29,1,4,18,21,4,4,0.8959330332117462,61.318086521694255
1477,1690,0.492,0.857,0.19254574798642277,0.4652732862042762,15,29,1,4,19,21,4,4,0.9881867232461686,60.14005265062204
1477,1691,0.559,0.929,0.0982192647532587,0.40679660072319745,15,29,1,4,20,21,4,4,1.0842149233431535,58.96374014754602
1477,1692,0.496,0.632,0.5380959130726839,0.6246968612934967,15,29,1,4,10,22,4,4,0.8033928055440875,51.87481802870425
1477,1693,0.418,0.611,0.5846880263197558,0.6589375954151167,15,29,1,4,11,22,4,4,0.7403006146154412,55.62301711265384
1477,1694,0.325,0.588,0.6301308611257526,0.696394396308609,15,29,1,4,12,22,4,4,0.6718400107168372,61.069645625583355
1477,1695,0.22,0.563,0.6739316323933373,0.7322542474610969,15,29,1,4,13,22,4,4,0.604457608108294,68.6562429210379
1477,1696,0.217,0.533,0.7009160966219568,0.751933966890255,15,29,1,4,14,22,4,4,0.5754806686588178,67.84731391767856
1477,1697,0.256,0.5,0.6452688430071829,0.7328388720197363,15,29,1,4,15,22,4,4,0.5617259118110896,62.88755357204426
1477,1698,0.307,0.572,0.5598426076344687,0.6806760172372759,15,29,1,4,16,22,4,4,0.6491787119122129,61.7769536421265
1477,1699,0.366,0.643,0.45427330712414615,0.6171237820473222,15,29,1,4,17,22,4,4,0.7398682315115307,60.35117188970845
1477,1700,0.432,0.714,0.3456002108149868,0.5535992122982692,15,29,1,4,18,22,4,4,0.8345178248545683,58.824299504261404
1477,1701,0.503,0.786,0.25645187373150646,0.5017521512234011,15,29,1,4,19,22,4,4,0.9331693308290838,57.38282551785651
1477,1702,0.576,0.857,0.16858594942183602,0.4508861042614448,15,29,1,4,20,22,4,4,1.0325817158946793,56.0944779662903
1477,1703,0.649,0.929,0.0811127246412473,0.3947865683260966,15,29,1,4,21,22,4,4,1.1332440160883268,55.061825309602284
1477,1704,0.394,0.579,0.6381787676486317,0.6884522566763631,15,29,1,4,10,23,4,4,0.7003406314073174,55.76535532555255
1477,1705,0.314,0.556,0.6871198422828622,0.7254257183609112,15,29,1,4,11,23,4,4,0.6385389573080096,60.544488866498384
1477,1706,0.222,0.529,0.7342783861303444,0.7646355418371489,15,29,1,4,12,23,4,4,0.5736941693969009,67.23416864600436
1477,1707,0.166,0.5,0.7780693973371758,0.7987175805907523,15,29,1,4,13,23,4,4,0.5268358378090845,71.63383359243107
1477,1708,0.189,0.467,0.7628364612746494,0.8080379000568665,15,29,1,4,14,23,4,4,0.503795593470209,67.9662830602697
1477,1709,0.242,0.429,0.6886639014338132,0.7721156371404776,15,29,1,4,15,23,4,4,0.4925494898992384,60.57254359681026
1477,1710,0.306,0.5,0.5948605743273934,0.7079903168951347,15,29,1,4,16,23,4,4,0.5862047423895511,58.53336773691964
1477,1711,0.377,0.572,0.48734541820442434,0.6393324338338552,15,29,1,4,17,23,4,4,0.6850642305652805,56.611486423888486
1477,1712,0.452,0.643,0.38760529882453154,0.5768930210268124,15,29,1,4,18,23,4,4,0.7859726458344464,54.89451113482029
1477,1713,0.529,0.714,0.2993460155899146,0.5261006898811951,15,29,1,4,19,23,4,4,0.8886152148146013,53.465387806102086
1477,1714,0.605,0.786,0.21157461438302794,0.4764287334779671,15,29,1,4,20,23,4,4,0.9918775125992121,52.413798007529486
1477,1715,0.679,0.857,0.13029209581044832,0.4276164893787944,15,29,1,4,21,23,4,4,1.0933846532670926,51.61025983919021
1477,1716,0.748,0.929,0.05493037871219275,0.37419257580568477,15,29,1,4,22,23,4,4,1.1927049090198296,51.16013489353864
1477,1717,0.295,0.527,0.7367246824447475,0.7509847963317221,15,29,1,4,10,24,4,4,0.6039486733158704,60.76110647690679
