spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3297,3619,0.929,0.778,0.03993206853532372,0.35457928269844363,11,20,7,7,17,19,10,7,1.211744610056096,39.94481457645994
3297,3620,0.982,0.889,0.00536755472182493,0.3127008887979884,11,20,7,7,18,19,10,7,1.3246301370571334,42.15439571107216
3297,3621,0.11,0.1,0.8927004302858071,0.9348121262033476,11,20,7,7,10,20,10,7,0.14866068747318506,42.27368900609374
3297,3622,0.262,0,0.7548135478638042,0.8437362559664396,11,20,7,7,11,20,10,7,0.262,0
3297,3623,0.417,0.111,0.6042168455721357,0.7423466062225669,11,20,7,7,12,20,10,7,0.43152056729662375,14.905758523554992
3297,3624,0.569,0.222,0.44851407787294606,0.6368341526583692,11,20,7,7,13,20,10,7,0.610774098992418,21.313649355227383
3297,3625,0.709,0.333,0.29844384070126584,0.5348033245899743,11,20,7,7,14,20,10,7,0.7833070917590367,25.15829878597393
3297,3626,0.829,0.445,0.1688518719820965,0.44477754446107876,11,20,7,7,15,20,10,7,0.9408857528945795,28.226517106771915
3297,3627,0.918,0.556,0.07467444085580976,0.37418183847795317,11,20,7,7,16,20,10,7,1.0732474085689656,31.201800906643307
3297,3628,0.973,0.667,0.02203071884392782,0.3260833071249579,11,20,7,7,17,20,10,7,1.1796685975306793,34.43097799398074
3297,3629,0.996,0.778,0.0024296191481313345,0.30056057813415926,11,20,7,7,18,20,10,7,1.2638433447227548,37.99426685040793
3297,3630,1,0.889,3.154284052742096e-5,0.2934925901912403,11,20,7,7,19,20,10,7,1.3380287739805896,41.63709543013025
3297,3631,0.289,0.181,0.7049237243603733,0.808270969279462,11,20,7,7,10,21,10,7,0.3410014662725074,32.05881413401215
3297,3632,0.434,0.1,0.5808002306712503,0.7274668080292472,11,20,7,7,11,21,10,7,0.445371754829603,12.975331777662252
3297,3633,0.574,0.2,0.449923437597759,0.6385025281974227,11,20,7,7,12,21,10,7,0.6078453750749445,19.209974529761155
3297,3634,0.703,0.3,0.32045320395284393,0.5480751251018195,11,20,7,7,13,21,10,7,0.7643356592492594,23.110004084388503
3297,3635,0.814,0.4,0.20309225111295526,0.4636423859498491,11,20,7,7,14,21,10,7,0.9069707823298389,26.169524465442922
3297,3636,0.9,0.5,0.10834976842121802,0.39239140347206225,11,20,7,7,15,21,10,7,1.0295630140987,29.054604099077146
3297,3637,0.958,0.6,0.04463846182915965,0.33962344150080404,11,20,7,7,16,21,10,7,1.130382236236929,32.05911141768479
3297,3638,0.988,0.7,0.011375657654773552,0.3076562747713695,11,20,7,7,17,21,10,7,1.2108443335127765,35.31764899835184
3297,3639,0.999,0.8,0.0010320879836425156,0.29508997765452594,11,20,7,7,18,21,10,7,1.2798441311347253,38.687774465176346
3297,3640,1,0.901,1.1254344537192651e-5,0.29294786375852955,11,20,7,7,19,21,10,7,1.3460315746668055,42.01885188710784
3297,3641,1,1,0,0.2928932188134524,11,20,7,7,20,21,10,7,1.4142135623730951,45
3297,3642,0.438,0.25,0.5519956579183031,0.7044056415281471,11,20,7,7,10,22,10,7,0.5043252918504088,29.716698426852613
3297,3643,0.569,0.182,0.44224274698267074,0.63187331881118,11,20,7,7,11,22,10,7,0.597398526948301,17.73736395600491
3297,3644,0.69,0.273,0.33137588219785774,0.5547477044148679,11,20,7,7,12,22,10,7,0.7420437992463786,21.586336249101677
3297,3645,0.795,0.364,0.22685627695494193,0.47873865224334633,11,20,7,7,13,22,10,7,0.8743689152754689,24.601226283759797
3297,3646,0.88,0.455,0.13662464926978413,0.41030243667722366,11,20,7,7,14,22,10,7,0.9906689659013247,27.34101880386696
3297,3647,0.941,0.546,0.06835319473548207,0.35545149251355657,11,20,7,7,15,22,10,7,1.0879324427555233,30.12375562996303
3297,3648,0.978,0.637,0.0257691875239624,0.3183099265551471,11,20,7,7,16,22,10,7,1.167155945021915,33.07737460778029
3297,3649,0.995,0.727,0.005538688317290541,0.29932245080073083,11,20,7,7,17,22,10,7,1.2322962306198944,36.15385392913091
3297,3650,0.999,0.819,4.393042220907084e-4,0.29357848005958265,11,20,7,7,18,22,10,7,1.2918057129460296,39.3455791773593
3297,3651,1,0.91,3.898455215090024e-6,0.2929018964574338,11,20,7,7,19,22,10,7,1.3520724832641184,42.3021943666837
3297,3652,1,1,0,0.2928932188134524,11,20,7,7,20,22,10,7,1.4142135623730951,45
3297,3654,0.558,0.308,0.42925859880674144,0.6209726060616588,11,20,7,7,10,23,10,7,0.6373601807455499,28.897438380615558
3297,3655,0.673,0.25,0.333960693151663,0.5561583618357471,11,20,7,7,11,23,10,7,0.7179338409630793,20.378572717268078
3297,3656,0.774,0.333,0.24147323194164683,0.48964628928561993,11,20,7,7,12,23,10,7,0.8425942083826592,23.27894919800269
3297,3657,0.858,0.416,0.15810324666913156,0.42646354920275575,11,20,7,7,13,23,10,7,0.9535302826863968,25.866356794094518
3297,3658,0.922,0.5,0.09014007731821272,0.37218077560663676,11,20,7,7,14,23,10,7,1.0488488928344255,28.470948075573304
3297,3659,0.964,0.583,0.042244220055588144,0.33156059584669295,11,20,7,7,15,23,10,7,1.126581111150014,31.164365078858783
3297,3660,0.988,0.667,0.014347637574823158,0.3067870764462186,11,20,7,7,16,23,10,7,1.1920708871539478,34.0233337739646
3297,3661,0.997,0.75,0.0026923340889613012,0.29587531900182884,11,20,7,7,17,23,10,7,1.2476012984924312,36.952562227091214
3297,3662,1,0.833,1.931266513844898e-4,0.2931445719596164,11,20,7,7,18,23,10,7,1.3014949097096,39.79429794346564
3297,3663,1,0.917,1.4048937089228275e-6,0.29289530330906544,11,20,7,7,19,23,10,7,1.3567936468011634,42.52082345847564
3297,3664,1,1,0,0.2928932188134524,11,20,7,7,20,23,10,7,1.4142135623730951,45
3297,3667,0.654,0.357,0.3306111525209112,0.5536660269063334,11,20,7,7,10,24,10,7,0.7450939538071693,28.628870905534953
3297,3668,0.753,0.308,0.24899671505809795,0.4963586008271602,11,20,7,7,11,24,10,7,0.8135557755925527,22.24606079758562
3297,3669,0.836,0.384,0.1732318457582429,0.43970486239029716,11,20,7,7,12,24,10,7,0.9199739126736148,24.670745094598104
3297,3670,0.901,0.462,0.1082872971472496,0.38814268661955587,11,20,7,7,13,24,10,7,1.0125438262119817,27.147099585546556
3297,3671,0.948,0.539,0.05853136066175302,0.34618826869030284,11,20,7,7,14,24,10,7,1.0905159329418346,29.621062129963523
3297,3672,0.978,0.615,0.025592085543462484,0.31697391194617064,11,20,7,7,15,24,10,7,1.155296065950196,32.16309208453011
3297,3673,0.993,0.692,0.007815657364464434,0.3007449316653933,11,20,7,7,16,24,10,7,1.210335903788696,34.87179774301398
3297,3674,0.999,0.769,0.0013267852601503982,0.2943808789673438,11,20,7,7,17,24,10,7,1.2606990124530122,37.58798896461457
3297,3675,1,0.846,8.773601946276965e-5,0.2929989016660769,11,20,7,7,18,24,10,7,1.30985342691463,40.23122105657414
3297,3676,1,0.923,5.33839176197759e-7,0.2928938910300537,11,20,7,7,19,24,10,7,1.3608559806239602,42.707010169212275
3297,3677,1,1,0,0.2928932188134524,11,20,7,7,20,24,10,7,1.4142135623730951,45
3297,3681,0.73,0.4,0.2515572950495151,0.49959720742730185,11,20,7,7,10,25,10,7,0.8324061508662703,28.720326797869486
3297,3682,0.813,0.357,0.1832840665094625,0.44970265737977233,11,20,7,7,11,25,10,7,0.8879290512197469,23.706969181887874
3297,3683,0.88,0.429,0.12267974650088931,0.4022519632025191,11,20,7,7,12,25,10,7,0.979,25.98923358383301
3297,3684,0.931,0.5,0.07343587047853761,0.3609534584795544,11,20,7,7,13,25,10,7,1.056769132781612,28.238330087207125
3297,3685,0.965,0.572,0.03772442624743566,0.3290947379069684,11,20,7,7,14,25,10,7,1.1217883044496408,30.65717754653979
3297,3686,0.986,0.643,0.015381602781824655,0.3082799483749139,11,20,7,7,15,25,10,7,1.1771342319378875,33.10956935945333
3297,3687,0.996,0.715,0.004314149267045653,0.2975517077217883,11,20,7,7,16,25,10,7,1.2260672901598835,35.67348814612146
3297,3688,0.999,0.786,6.819559918833651e-4,0.2936984453401439,11,20,7,7,17,25,10,7,1.2711400394921089,38.19520098498541
3297,3689,1,0.857,4.1923566477031216e-5,0.29294399947318117,11,20,7,7,18,25,10,7,1.3169848138835922,40.59657583596283
3297,3690,1,0.929,2.193897119528998e-7,0.2928934905916567,11,20,7,7,19,25,10,7,1.3649325990685401,42.8920866639288
3297,3691,1,1,0,0.2928932188134524,11,20,7,7,20,25,10,7,1.4142135623730951,45
3297,3696,0.79,0.437,0.18987114332631294,0.456943189676411,11,20,7,7,10,26,10,7,0.9028117190200845,28.94981365629331
3297,3697,0.858,0.4,0.13405406354467375,0.4141715424057034,11,20,7,7,11,26,10,7,0.9466593896433922,24.99495508242177
3297,3698,0.912,0.467,0.08669075659949288,0.37497445799205964,11,20,7,7,12,26,10,7,1.0246135856995064,27.115233807419457
3297,3699,0.951,0.533,0.04994700949772146,0.34223275792633834,11,20,7,7,13,26,10,7,1.0901788844038394,29.26900284352882
3297,3700,0.977,0.6,0.024477015408674307,0.31810505505123177,11,20,7,7,14,26,10,7,1.1465291099662493,31.555120541386277
3297,3701,0.991,0.667,0.009378914494026058,0.3031227152824889,11,20,7,7,15,26,10,7,1.1945584958468967,33.94282182109923
3297,3702,0.998,0.733,0.00247570058227109,0.2958253961012183,11,20,7,7,16,26,10,7,1.2382620885741435,36.296126109556774
3297,3703,1,0.8,3.738551998807571e-4,0.2933676334448352,11,20,7,7,17,26,10,7,1.2806248474865698,38.659808254090095
3297,3704,1,0.867,2.1737014130551735e-5,0.29292074068882235,11,20,7,7,18,26,10,7,1.323513883569039,40.92528797789907
3297,3705,1,0.934,9.928251432089752e-8,0.2928933497038787,11,20,7,7,19,26,10,7,1.3683406008739198,43.045473375173806
3297,3706,1,1,0,0.2928932188134524,11,20,7,7,20,26,10,7,1.4142135623730951,45
3297,3712,0.836,0.47,0.1433419022204373,0.4240764384927701,11,20,7,7,10,27,10,7,0.959059956415656,29.344736212670345
3297,3713,0.893,0.438,0.09852290462633406,0.38776894228738634,11,20,7,7,11,27,10,7,0.9946320927860713,26.127097363275727
3297,3714,0.935,0.5,0.061897393642345144,0.355551566900394,11,20,7,7,12,27,10,7,1.0602947703351178,28.13606059022183
3297,3715,0.965,0.563,0.03449581243391653,0.32954377164210336,11,20,7,7,13,27,10,7,1.1172260290558933,30.26012866404043
3297,3716,0.984,0.625,0.016214587427377802,0.31105840144636243,11,20,7,7,14,27,10,7,1.165710512949077,32.42218610938692
3297,3717,0.994,0.688,0.005930110948861755,0.3000126683992601,11,20,7,7,15,27,10,7,1.2088755105468882,34.68915836755248
3297,3718,0.998,0.75,0.0014993547133533847,0.29485296721164556,11,20,7,7,16,27,10,7,1.2484005767380917,36.92497207250216
3297,3719,1,0.813,2.1930684987336857e-4,0.2931952034356393,11,20,7,7,17,27,10,7,1.2887858627405873,39.111110804715416
3297,3720,1,0.876,1.2125715090238742e-5,0.2929096865062626,11,20,7,7,18,27,10,7,1.3294269442131825,41.218359795425336
3297,3721,1,0.938,4.883513815556739e-8,0.2928932905161683,11,20,7,7,19,27,10,7,1.3710740315533658,43.16763304046667
3297,3722,1,1,0,0.2928932188134524,11,20,7,7,20,27,10,7,1.4142135623730951,45
3297,3729,0.872,0.5,0.10922466578856282,0.39915413650663967,11,20,7,7,10,28,10,7,1.0051785910971243,29.829721974588555
3297,3730,0.918,0.471,0.07341794985528616,0.36838548859210163,11,20,7,7,11,28,10,7,1.0317775923133823,27.16108459922073
3297,3731,0.952,0.529,0.04499906272144205,0.3417916923205575,11,20,7,7,12,28,10,7,1.0891028417922708,29.05971386268735
3297,3732,0.975,0.588,0.024366077676071907,0.3208945289323484,11,20,7,7,13,28,10,7,1.1385820128563422,31.09320904454354
3297,3733,0.989,0.647,0.01105921988010461,0.3064481714802706,11,20,7,7,14,28,10,7,1.1818333215813472,33.19255741989415
3297,3734,0.996,0.706,0.0039050181814337392,0.29806438308971894,11,20,7,7,15,28,10,7,1.2208406939482317,35.330362031193346
3297,3735,0.999,0.765,9.557078528743546e-4,0.2942715888958527,11,20,7,7,16,28,10,7,1.2582630885470654,37.443655943560536
3297,3736,1,0.824,1.3592969770581664e-4,0.29309728962136505,11,20,7,7,17,28,10,7,1.2957530628943155,39.48852258397938
3297,3737,1,0.883,7.103197966706887e-6,0.29290377367761555,11,20,7,7,18,28,10,7,1.3340498491435768,41.4445038973404
3297,3738,1,0.942,2.5867158526260425e-8,0.2928932613144112,11,20,7,7,19,28,10,7,1.3738136700440857,43.289306039103366
3297,3739,1,1,0,0.2928932188134524,11,20,7,7,20,28,10,7,1.4142135623730951,45
3297,3747,0.9,0.526,0.08440288712280797,0.3802892190765803,11,20,7,7,10,29,10,7,1.0424375281042026,30.30391328539084
3297,3748,0.938,0.5,0.05565923081896551,0.3540866252061976,11,20,7,7,11,29,10,7,1.0629412025131022,28.059803863672055
3297,3749,0.965,0.556,0.03339380114695534,0.331910742564257,11,20,7,7,12,29,10,7,1.113714954555249,29.949075214092176
3297,3750,0.982,0.611,0.017619305266635577,0.31485264189970286,11,20,7,7,13,29,10,7,1.1565660378897522,31.8898570930541
3297,3751,0.992,0.667,0.007774064828948268,0.3033168006857824,11,20,7,7,14,29,10,7,1.1953882214577822,33.91605898783147
3297,3752,0.997,0.722,0.002662364450239152,0.2967785281681914,11,20,7,7,15,29,10,7,1.2309723798688579,35.91102304014202
3297,3753,0.999,0.778,6.339118592669779e-4,0.2938993701796996,11,20,7,7,16,29,10,7,1.266208908513915,37.910701733027835
3297,3754,1,0.834,8.718499136906033e-5,0.29303669320603387,11,20,7,7,17,29,10,7,1.3021351696348578,39.82810630428432
3297,3755,1,0.889,4.307545916071298e-6,0.29290026705785965,11,20,7,7,18,29,10,7,1.3380287739805896,41.63709543013025
3297,3756,1,0.945,1.3996416581285587e-8,0.29289324512304926,11,20,7,7,19,29,10,7,1.3758724504836921,43.38024250274473
3297,3757,1,1,0,0.2928932188134524,11,20,7,7,20,29,10,7,1.4142135623730951,45
3297,3766,0.922,0.55,0.0661976667752392,0.36585341700490337,11,20,7,7,10,30,10,7,1.0735846496667136,30.81731396402599
3297,3767,0.952,0.527,0.04292558507232991,0.34335162702687505,11,20,7,7,11,30,10,7,1.0881328043947576,28.967660646064033
3297,3768,0.974,0.579,0.02524610465161048,0.3246323857856114,11,20,7,7,12,30,10,7,1.1331006133614083,30.729614344191667
3297,3769,0.987,0.632,0.013006641753801396,0.31048487715887996,11,20,7,7,13,30,10,7,1.1720038395841543,32.63241943673238
3297,3770,0.995,0.684,0.005593104396421356,0.30109479828311625,11,20,7,7,14,30,10,7,1.2074274305315413,34.50607904553061
3297,3771,0.998,0.737,0.001862359221516452,0.29588343602762324,11,20,7,7,15,30,10,7,1.2406341120572173,36.44501330836485
3297,3772,1,0.79,4.3055008374059955e-4,0.29364582555312546,11,20,7,7,16,30,10,7,1.2744018204632321,38.30873556744772
3297,3773,1,0.843,5.701526093959686e-5,0.29299655159611415,11,20,7,7,17,30,10,7,1.3079178108734508,40.1308887134993
3297,3774,1,0.895,2.6466244793521554e-6,0.29289804002992015,11,20,7,7,18,30,10,7,1.3420227270802831,41.82854278370222
3297,3775,1,0.948,7.618285668975489e-9,0.2928932355656034,11,20,7,7,19,30,10,7,1.3779346864057092,43.470907000688804
3297,3776,1,1,0,0.2928932188134524,11,20,7,7,20,30,10,7,1.4142135623730951,45
3297,3786,0.939,0.571,0.05261955443209665,0.35459826734360433,11,20,7,7,10,31,10,7,1.0989822564536698,31.303521529027154
3297,3787,0.963,0.55,0.033567239641847824,0.33509407035687744,11,20,7,7,11,31,10,7,1.1089945897072717,29.732064882993576
3297,3788,0.98,0.6,0.0193620520009109,0.31910625441107676,11,20,7,7,12,31,10,7,1.1490865937778578,31.476839349583983
3297,3789,0.991,0.65,0.009757354484716818,0.30721038011745416,11,20,7,7,13,31,10,7,1.185150201451276,33.26099411855279
3297,3790,0.996,0.7,0.004088221166440031,0.29945034689996064,11,20,7,7,14,31,10,7,1.2173807949856938,35.099979816846094
3297,3791,0.999,0.75,0.0013230804149312325,0.29523066996860425,11,20,7,7,15,31,10,7,1.2492001440922107,36.89741723042958
3297,3792,1,0.8,2.965829202283832e-4,0.29346450996759543,11,20,7,7,16,31,10,7,1.2806248474865698,38.659808254090095
3297,3793,1,0.85,3.762919400585041e-5,0.2929686834519606,11,20,7,7,17,31,10,7,1.3124404748406686,40.36453657309736
3297,3794,1,0.9,1.6368835528135506e-6,0.2928965661782522,11,20,7,7,18,31,10,7,1.3453624047073711,41.98721249581666
3297,3795,1,0.95,4.1764661729004615e-9,0.29289322970896203,11,20,7,7,19,31,10,7,1.379311422413372,43.53119928561418
3297,3796,1,1,0,0.2928932188134524,11,20,7,7,20,31,10,7,1.4142135623730951,45
3297,3807,0.952,0.591,0.042261734694918895,0.34562373378506195,11,20,7,7,10,32,10,7,1.1205288929786683,31.831940833279987
3297,3808,0.972,0.572,0.026523343854704118,0.3285711710550705,11,20,7,7,11,32,10,7,1.1278155877624674,30.475848062580813
3297,3809,0.985,0.619,0.015000457723086669,0.31478033178094666,11,20,7,7,12,32,10,7,1.1633511937501935,32.146338372178036
3297,3810,0.993,0.667,0.0073911616291010285,0.3046706319702638,11,20,7,7,13,32,10,7,1.1962182075190129,33.88933328707825
3297,3811,0.997,0.714,0.003014908276253725,0.29818839775256933,11,20,7,7,14,32,10,7,1.226297272279442,35.60828588341545
3297,3812,0.999,0.762,9.465552331587856e-4,0.29473692038011634,11,20,7,7,15,32,10,7,1.25644140332926,37.335039409695085
3297,3813,1,0.81,2.050475017154607e-4,0.29333036856201855,11,20,7,7,16,32,10,7,1.2868954891520912,39.007472552121044
3297,3814,1,0.857,2.4877557179503462e-5,0.29294877560443855,11,20,7,7,17,32,10,7,1.3169848138835922,40.59657583596283
3297,3815,1,0.905,1.0099532806728817e-6,0.29289556811351003,11,20,7,7,18,32,10,7,1.348712348872064,42.14509520315724
3297,3816,1,0.953,2.2989646852877854e-9,0.2928932260326921,11,20,7,7,19,32,10,7,1.3813793830805496,43.62141221053497
3297,3817,1,1,0,0.2928932188134524,11,20,7,7,20,32,10,7,1.4142135623730951,45
3297,3829,0.962,0.609,0.03418450630794523,0.3383010977739469,11,20,7,7,10,33,10,7,1.1385626904127852,32.33610649985947
3297,3830,0.978,0.591,0.02108835516558749,0.32328523802910025,11,20,7,7,11,33,10,7,1.1427007482276363,31.14433695917778
3297,3831,0.989,0.637,0.011689744116117895,0.3112996597365859,11,20,7,7,12,33,10,7,1.1763885412566717,32.78497488066511
3297,3832,0.995,0.682,0.005624138817252877,0.3026442142571776,11,20,7,7,13,33,10,7,1.206295569087444,34.42779719683825
3297,3833,0.998,0.728,0.0022306881239386733,0.2971930065764612,11,20,7,7,14,33,10,7,1.2353088682592706,36.10921470001234
3297,3834,0.999,0.773,6.786575296742203e-4,0.294354207199486,11,20,7,7,15,33,10,7,1.263142905612821,37.731764392210756
3297,3835,1,0.818,1.4173787168814123e-4,0.2932291925351106,11,20,7,7,16,33,10,7,1.2919458192973883,39.28316617202149
3297,3836,1,0.864,1.6408462564454496e-5,0.2929343590787187,11,20,7,7,17,33,10,7,1.3215506044037815,40.8270155239205
3297,3837,1,0.91,6.225608742971289e-7,0.2928948846668177,11,20,7,7,18,33,10,7,1.3520724832641184,42.3021943666837
3297,3838,1,0.955,1.2813565763991619e-9,0.2928932236864734,11,20,7,7,19,33,10,7,1.3827599213167845,43.681404157171436
3297,3839,1,1,0,0.2928932188134524,11,20,7,7,20,33,10,7,1.4142135623730951,45
3297,3852,0.97,0.625,0.02774995223891874,0.33219680465032364,11,20,7,7,10,34,10,7,1.1539172413999195,32.79489381576872
3297,3853,0.983,0.609,0.016813088452582114,0.3189045576934991,11,20,7,7,11,34,10,7,1.1563606703792724,31.779541631441518
3297,3854,0.991,0.652,0.009126022255906308,0.3084353981528316,11,20,7,7,12,34,10,7,1.1862482876699971,33.34176920532104
3297,3855,0.996,0.696,0.0042799581010903864,0.30099268212320995,11,20,7,7,13,34,10,7,1.215085182199174,34.945664400005654
3297,3856,0.999,0.739,0.0016489836407748149,0.29639332058837553,11,20,7,7,14,34,10,7,1.2426270558779895,36.49180447648103
3297,3857,1,0.783,4.853962300565007e-4,0.29405337206126103,11,20,7,7,15,34,10,7,1.2700744072691175,38.060944025477326
3297,3858,1,0.826,9.75738642851054e-5,0.2931521671665531,11,20,7,7,16,34,10,7,1.2970258285785985,39.556706487655674
3297,3859,1,0.87,1.0774417822378979e-5,0.29292385022625544,11,20,7,7,17,34,10,7,1.3254810447531868,41.023269024922435
3297,3860,1,0.913,3.858032170400705e-7,0.2928944124978031,11,20,7,7,18,34,10,7,1.3540934236602733,42.39607920836728
3297,3861,1,0.957,7.248177613661255e-10,0.2928932221620082,11,20,7,7,19,34,10,7,1.3841419724869266,43.7412763666856
3297,3862,1,1,0,0.2928932188134524,11,20,7,7,20,34,10,7,1.4142135623730951,45
3297,3876,0.976,0.64,0.0225452464992274,0.32701349231531585,11,20,7,7,10,35,10,7,1.1671229583895606,33.25436657471205
3297,3877,0.987,0.625,0.013402330386885875,0.3152080537101083,11,20,7,7,11,35,10,7,1.168243981366906,32.34330013826957
3297,3878,0.993,0.667,0.007113305492580935,0.3060389408711348,11,20,7,7,12,35,10,7,1.1962182075190129,33.88933328707825
3297,3879,0.997,0.708,0.003248612241173454,0.2996277571780638,11,20,7,7,13,35,10,7,1.2228135589696412,35.379718537649445
3297,3880,0.999,0.75,0.0012144246629506306,0.29574423465851696,11,20,7,7,14,35,10,7,1.2492001440922107,36.89741723042958
3297,3881,1,0.792,3.463216497103794e-4,0.29381541853133275,11,20,7,7,15,35,10,7,1.2756425831713207,38.379223917685025
3297,3882,1,0.834,6.706491747043852e-5,0.29309332706994584,11,20,7,7,16,35,10,7,1.3021351696348578,39.82810630428432
3297,3883,1,0.875,7.092514607620615e-6,0.292916161046609,11,20,7,7,17,35,10,7,1.3287682265918312,41.18592516570965
3297,3884,1,0.917,2.3953591565817334e-7,0.29289408349152113,11,20,7,7,18,35,10,7,1.3567936468011634,42.52082345847564
3297,3885,1,0.959,4.1750669588225264e-10,0.29289322115405625,11,20,7,7,19,35,10,7,1.385525532063556,43.80102906682782
3297,3886,1,1,0,0.2928932188134524,11,20,7,7,20,35,10,7,1.4142135623730951,45
3297,3901,1,1,0,0.2928932188134524,11,20,7,7,10,11,1,10,1.4142135623730951,45
3297,3902,1,0.901,1.0050273663297915e-6,0.29289534140332185,11,20,7,7,10,12,1,10,1.3460315746668055,42.01885188710784
3297,3903,1,0.889,5.563497734728529e-6,0.2929532838253859,11,20,7,7,11,12,1,10,1.3380287739805896,41.63709543013025
3297,3904,1,0.8,9.582340546276935e-5,0.2930417603821355,11,20,7,7,10,13,1,10,1.2806248474865698,38.659808254090095
3297,3905,0.999,0.778,3.298010779999583e-4,0.2938227696251069,11,20,7,7,11,13,1,10,1.266208908513915,37.910701733027835
3297,3906,0.99,0.889,0.0013191753432345577,0.299634673011442,11,20,7,7,12,13,1,10,1.3305716816466522,41.92319846791535
3297,3907,0.999,0.7,0.0010018119989049223,0.29413320415161504,11,20,7,7,10,14,1,10,1.219836464449231,35.01895575443812
3297,3908,0.995,0.667,0.002654273886836256,0.2971178612761939,11,20,7,7,11,14,1,10,1.197878958826809,33.835993020749214
3297,3909,0.974,0.778,0.0074313421961418324,0.3096432705072848,11,20,7,7,12,14,1,10,1.2465793195781807,38.61673952290371
3297,3910,0.877,0.889,0.016404782452049904,0.32927373044620056,11,20,7,7,13,14,1,10,1.2487794040582187,45.389319803255134
3297,3911,0.996,0.6,0.004114639350271898,0.29751633855716586,11,20,7,7,10,15,1,10,1.1627622284886967,31.065164885498643
3297,3912,0.986,0.556,0.008942395703874007,0.304275039409835,11,20,7,7,11,15,1,10,1.1319593632282035,29.41841315195077
3297,3913,0.949,0.667,0.02082030847961258,0.32444359875025774,11,20,7,7,12,15,1,10,1.159952585237862,35.101278209134556
3297,3914,0.829,0.778,0.0477239571010204,0.359357268294358,11,20,7,7,13,15,1,10,1.1368926950244689,43.182262400492085
3297,3915,0.619,0.889,0.07116625685654254,0.38317033734482975,11,20,7,7,14,15,1,10,1.0832737419507592,55.150969803600674
3297,3916,0.989,0.5,0.010700540998366148,0.30450042653498133,11,20,7,7,10,16,1,10,1.1082062082482664,26.819389124986376
3297,3917,0.971,0.445,0.020577740798540245,0.31639705214860914,11,20,7,7,11,16,1,10,1.0681132898714443,24.621532948882535
3297,3918,0.919,0.556,0.04389057446682876,0.34571483656410007,11,20,7,7,12,16,1,10,1.0741028814783062,31.174166400312462
3297,3919,0.778,0.667,0.09483982989081641,0.397557083740975,11,20,7,7,13,16,1,10,1.0247794884754475,40.6073589738888
3297,3920,0.563,0.778,0.16607738682224915,0.4495627184686233,11,20,7,7,14,16,1,10,0.9603400439427693,54.108606237476216
3297,3921,0.468,0.889,0.14722713641622154,0.438377566990394,11,20,7,7,15,16,1,10,1.0046616345815143,62.23614710193485
3297,3922,0.979,0.4,0.021721395199528093,0.3163104862161433,11,20,7,7,10,17,1,10,1.0575637096648125,22.22395191186998
3297,3923,0.952,0.333,0.039121157139829554,0.33469241327633215,11,20,7,7,11,17,1,10,1.00855986436106,19.27932219526023
3297,3924,0.883,0.444,0.07683511811183263,0.3751195282245213,11,20,7,7,12,17,1,10,0.9883445755403325,26.694679416341256
3297,3925,0.725,0.556,0.15993492061051162,0.44545790565047083,11,20,7,7,13,17,1,10,0.913652559784079,37.484474161383496
3297,3926,0.509,0.667,0.2661620329626778,0.5158182334897912,11,20,7,7,14,17,1,10,0.8390292009221133,52.65207952841403
3297,3927,0.427,0.778,0.27966956568654444,0.5204094195478597,11,20,7,7,15,17,1,10,0.8874756334683224,61.24011822621284
3297,3928,0.479,0.889,0.15500555749066713,0.4431065457899699,11,20,7,7,16,17,1,10,1.0098326594045175,61.683873133218704
3297,3929,0.966,0.3,0.038284552962375096,0.3336357422060261,11,20,7,7,10,18,1,10,1.0115117399219842,17.25265216682125
3297,3930,0.928,0.222,0.06519524606425564,0.3595604926954452,11,20,7,7,11,18,1,10,0.9541844685384477,13.453693339243623
3297,3931,0.843,0.333,0.1212418998025685,0.4122999084576475,11,20,7,7,12,18,1,10,0.9063873344216589,21.554901814605405
3297,3932,0.672,0.445,0.2353912733270902,0.5000686304770072,11,20,7,7,13,18,1,10,0.8059832504463105,33.512620737630776
3297,3933,0.457,0.556,0.36394246806889974,0.5829945668740574,11,20,7,7,14,18,1,10,0.7197117478546534,50.581763270654285
3297,3934,0.388,0.667,0.40033979595136915,0.5913015766095537,11,20,7,7,15,18,1,10,0.7716430521944716,59.813044624581295
3297,3935,0.453,0.778,0.2621599803132211,0.5055294965289479,11,20,7,7,16,18,1,10,0.9002738472264981,59.78937379617624
3297,3936,0.693,0.889,0.0735721802996816,0.3889283627186707,11,20,7,7,17,18,1,10,1.1271956351938204,52.06260267041578
3297,3937,0.949,0.2,0.06093726933304955,0.3562930340986068,11,20,7,7,10,19,1,10,0.9698458640423229,11.900828562415157
3297,3938,0.899,0.111,0.09876179956905573,0.39025214351885007,11,20,7,7,11,19,1,10,0.905826694241233,7.038715774066861
3297,3939,0.801,0.222,0.17534990935860995,0.4553299917536531,11,20,7,7,12,19,1,10,0.8311949229873821,15.490902472934387
3297,3940,0.619,0.333,0.31464176919801823,0.5580985754316004,11,20,7,7,13,19,1,10,0.7028869041318098,28.278672213616378
3297,3941,0.405,0.444,0.4610777532510053,0.6496860863905901,11,20,7,7,14,19,1,10,0.6009667212084211,47.630112663357586
