spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2618,2662,1,1,0,0.2928932188134524,12,16,1,7,16,21,1,7,1.4142135623730951,45
2618,2667,0.382,0.667,0.4437429204236756,0.6065451519436946,12,16,1,7,10,22,1,7,0.7686436105244094,60.199644349393616
2618,2668,0.318,0.636,0.4899022556308582,0.639733371069845,12,16,1,7,11,22,1,7,0.7110696168449332,63.43494882292201
2618,2669,0.418,0.6,0.4116226529755097,0.6030237530319975,12,16,1,7,12,22,1,7,0.7312482478611487,55.136359106010126
2618,2670,0.834,0.7,0.15994579158477285,0.4018725153282049,12,16,1,7,13,22,1,7,1.0888324021629774,40.00769553428869
2618,2671,0.986,0.8,0.021384519665928026,0.3158752980611912,12,16,1,7,14,22,1,7,1.269722804394723,39.05445928855698
2618,2672,1,0.9,1.843999227824078e-4,0.2940555876145554,12,16,1,7,15,22,1,7,1.3453624047073711,41.98721249581666
2618,2673,1,1,0,0.2928932188134524,12,16,1,7,16,22,1,7,1.4142135623730951,45
2618,2679,0.373,0.692,0.42464589633363536,0.5980056166800078,12,16,1,7,10,23,1,7,0.7861253080775354,61.674562672880064
2618,2680,0.333,0.667,0.4491741968215661,0.6175775051639614,12,16,1,7,11,23,1,7,0.745505197835669,63.46931941238833
2618,2681,0.449,0.637,0.3631170203167715,0.5726363075682706,12,16,1,7,12,23,1,7,0.7793394639051714,54.82127078453503
2618,2682,0.843,0.727,0.14389311301704322,0.3915656657031127,12,16,1,7,13,23,1,7,1.1131837224825019,40.77435941779448
2618,2683,0.987,0.819,0.02058169410574673,0.31357871745849664,12,16,1,7,14,23,1,7,1.2825482447066074,39.68545433005525
2618,2684,1,0.91,1.8415602424881605e-4,0.29391838824269756,12,16,1,7,15,23,1,7,1.3520724832641184,42.3021943666837
2618,2685,1,1,0,0.2928932188134524,12,16,1,7,16,23,1,7,1.4142135623730951,45
2618,2692,0.372,0.714,0.4025605036620349,0.587112317971932,12,16,1,7,10,24,1,7,0.8050962675357525,62.48010756904983
2618,2693,0.346,0.692,0.41131272623232407,0.5964959794608717,12,16,1,7,11,24,1,7,0.7736795202149271,63.43494882292201
2618,2694,0.475,0.667,0.3226783434401159,0.5472865353789166,12,16,1,7,12,24,1,7,0.8188491924646443,54.54366198801117
2618,2695,0.85,0.75,0.13001059357297096,0.38292947775523656,12,16,1,7,13,24,1,7,1.1335784048754634,41.423665625002656
2618,2696,0.987,0.834,0.0197836811427462,0.31168542226933427,12,16,1,7,14,24,1,7,1.2921783932569062,40.19730188757059
2618,2697,1,0.917,1.8397845887430098e-4,0.2938101439455033,12,16,1,7,15,24,1,7,1.3567936468011634,42.52082345847564
2618,2698,1,1,0,0.2928932188134524,12,16,1,7,16,24,1,7,1.4142135623730951,45
2618,2706,0.374,0.733,0.379541202351412,0.5751495378754385,12,16,1,7,10,25,1,7,0.8229003584881951,62.967874010607815
2618,2707,0.358,0.715,0.37685149047792466,0.5770234160165266,12,16,1,7,11,25,1,7,0.7996180338136453,63.4029042068487
2618,2708,0.498,0.693,0.2887012513631899,0.5259115336800309,12,16,1,7,12,25,1,7,0.853377407715953,54.29841973047304
2618,2709,0.857,0.769,0.11795534935903096,0.37561733896492155,12,16,1,7,13,25,1,7,1.1514382310831963,41.90214361966494
2618,2710,0.988,0.847,0.019001483867922553,0.31010077949868464,12,16,1,7,14,25,1,7,1.3013658209742562,40.60607008919354
2618,2711,1,0.924,1.83610441288673e-4,0.2937224327483936,12,16,1,7,15,25,1,7,1.3615344285033706,42.73793318624221
2618,2712,1,1,0,0.2928932188134524,12,16,1,7,16,25,1,7,1.4142135623730951,45
2618,2721,0.378,0.75,0.3567290831319856,0.5629153957730382,12,16,1,7,10,26,1,7,0.839871418730272,63.25189583707854
2618,2722,0.369,0.734,0.3458719244591486,0.5592879367345946,12,16,1,7,11,26,1,7,0.8215333225134571,63.31018956552344
2618,2723,0.519,0.715,0.2599282445526123,0.5076911249918554,12,16,1,7,12,26,1,7,0.8835077815163825,54.025073431790275
2618,2724,0.862,0.786,0.10746043248536441,0.3693578924906604,12,16,1,7,13,26,1,7,1.1665504704040885,42.35958966064283
2618,2725,0.988,0.858,0.018238882777597776,0.30875514601085785,12,16,1,7,14,26,1,7,1.3085518713448083,40.97173633351486
2618,2726,1,0.929,1.833243577155086e-4,0.2936497520170128,12,16,1,7,15,26,1,7,1.3649325990685401,42.8920866639288
2618,2727,1,1,0,0.2928932188134524,12,16,1,7,16,26,1,7,1.4142135623730951,45
2618,2737,0.383,0.765,0.33478057655348425,0.5508804164119531,12,16,1,7,10,27,1,7,0.8555197250794396,63.40499807838763
2618,2738,0.38,0.75,0.3181066496988959,0.5432327805071642,12,16,1,7,11,27,1,7,0.8407734534343957,63.13018691250094
2618,2739,0.537,0.734,0.23533738603978427,0.4920001232437665,12,16,1,7,12,27,1,7,0.9094641279346867,53.8105128774995
2618,2740,0.867,0.8,0.09835364030843163,0.36394430070150774,12,16,1,7,13,27,1,7,1.1796986903442759,42.69840902136194
2618,2741,0.988,0.867,0.01749578879386471,0.3075980887808043,12,16,1,7,14,27,1,7,1.3144706158754558,41.26793438403876
2618,2742,1,0.934,1.828420945836351e-4,0.29358846123730054,12,16,1,7,15,27,1,7,1.3683406008739198,43.045473375173806
2618,2743,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,1,7,16,27,1,7,1.4142135623730951,45
2618,2754,0.389,0.778,0.3140337522249118,0.5393096549967897,12,16,1,7,10,28,1,7,0.8698304432474182,63.43494882292201
2618,2755,0.39,0.765,0.2932678925740998,0.5287302949723225,12,16,1,7,11,28,1,7,0.8586763068817027,62.98733465206146
2618,2756,0.553,0.75,0.21415728208165485,0.47836544017956906,12,16,1,7,12,28,1,7,0.9318309932600439,53.59741107780512
2618,2757,0.871,0.813,0.0904210463710905,0.35922101294657216,12,16,1,7,13,28,1,7,1.1914738771790172,43.02740966234914
2618,2758,0.989,0.875,0.016764723489817168,0.30659319707723587,12,16,1,7,14,28,1,7,1.3205097500586658,41.500218160802355
2618,2759,1,0.938,1.823456142072688e-4,0.2935360996389671,12,16,1,7,15,28,1,7,1.3710740315533658,43.16763304046667
2618,2760,1,1,0,0.2928932188134524,12,16,1,7,16,28,1,7,1.4142135623730951,45
2618,2772,0.395,0.79,0.29464519921389487,0.52834356141240435,12,16,1,7,10,29,1,7,0.8832468511124171,63.43494882292201
2618,2773,0.4,0.778,0.27106662932432235,0.5156346373877095,12,16,1,7,11,29,1,7,0.8748051211555634,62.79054493752324
2618,2774,0.568,0.765,0.19580051960460798,0.4664277525552375,12,16,1,7,12,29,1,7,0.9528111040494858,53.40671710863229
2618,2775,0.875,0.824,0.08346397172130848,0.35507056944670923,12,16,1,7,13,29,1,7,1.201915554437998,43.28063121148091
2618,2776,0.989,0.883,0.016056483501199037,0.3057137552419128,12,16,1,7,14,29,1,7,1.3258242719153999,41.75914842334036
2618,2777,1,0.942,1.817919095007392e-4,0.29349093987271846,12,16,1,7,15,29,1,7,1.3738136700440857,43.289306039103366
2618,2778,1,1,0,0.2928932188134524,12,16,1,7,16,29,1,7,1.4142135623730951,45
2618,2791,0.4,0.8,0.2766743368215685,0.518047256070578,12,16,1,7,10,30,1,7,0.894427190999916,63.43494882292201
2618,2792,0.41,0.789,0.2512421522772085,0.5038029812100192,12,16,1,7,11,30,1,7,0.8891687128998635,62.541575974846644
2618,2793,0.582,0.778,0.17983948790593374,0.45591005426127607,12,16,1,7,12,30,1,7,0.9716007410454152,53.200866969693074
2618,2794,0.879,0.834,0.0773374550558652,0.3514025324993145,12,16,1,7,13,30,1,7,1.2116917924951047,43.49520301889153
2618,2795,0.989,0.889,0.015388299643602887,0.30493952652304623,12,16,1,7,14,30,1,7,1.3298278084022759,41.951985091242996
2618,2796,1,0.945,1.8124043098999287e-4,0.2934517092877107,12,16,1,7,15,30,1,7,1.3758724504836921,43.38024250274473
2618,2797,1,1,0,0.2928932188134524,12,16,1,7,16,30,1,7,1.4142135623730951,45
2618,2811,0.405,0.81,0.2601041532753122,0.5084397866610719,12,16,1,7,10,31,1,7,0.905607530887415,63.43494882292201
2618,2812,0.419,0.8,0.23353716315302553,0.49310260358145885,12,16,1,7,11,31,1,7,0.903084159976245,62.35670088360924
2618,2813,0.595,0.79,0.1658974288523457,0.446594204828743,12,16,1,7,12,31,1,7,0.9890020222426242,53.01423642612751
2618,2814,0.882,0.842,0.07193044398164972,0.3481453745601202,12,16,1,7,13,31,1,7,1.2193801704144611,43.67087003339011
2618,2815,0.989,0.895,0.014758370743475413,0.304254610517819,12,16,1,7,14,31,1,7,1.333846317984197,42.14366199253589
2618,2816,1,0.948,1.806911320402227e-4,0.2934174262564695,12,16,1,7,15,31,1,7,1.3779346864057092,43.470907000688804
2618,2817,1,1,0,0.2928932188134524,12,16,1,7,16,31,1,7,1.4142135623730951,45
2618,2832,0.409,0.819,0.2448892656169417,0.4995117797012876,12,16,1,7,10,32,1,7,0.9154463392247522,63.46293894258746
2618,2833,0.428,0.81,0.21770675684433527,0.48341248561254935,12,16,1,7,11,32,1,7,0.9161244456950159,62.148248248613214
2618,2834,0.606,0.8,0.15365857125336468,0.4383045591742397,12,16,1,7,12,32,1,7,1.0036114786111208,52.856071221567575
2618,2835,0.885,0.85,0.06713579367995215,0.34524101043810207,12,16,1,7,13,32,1,7,1.2270798670013292,43.84433410618005
2618,2836,0.989,0.9,0.014165243016025175,0.30364611008246034,12,16,1,7,14,32,1,7,1.3372064163770678,42.302511268119055
2618,2837,1,0.95,1.8014002341093516e-4,0.2933873068600962,12,16,1,7,15,32,1,7,1.379311422413372,43.53119928561418
2618,2838,1,1,0,0.2928932188134524,12,16,1,7,16,32,1,7,1.4142135623730951,45
2618,2854,0.414,0.826,0.2309580455669168,0.49123651962006365,12,16,1,7,10,33,1,7,0.9239437212298159,63.379483419615866
2618,2855,0.437,0.818,0.20353433285230116,0.4746231237987333,12,16,1,7,11,33,1,7,0.9274119904335937,61.88753758067776
2618,2856,0.617,0.81,0.14287319272080068,0.43089692736342056,12,16,1,7,12,33,1,7,1.0182283633841676,52.70244586448461
2618,2857,0.888,0.857,0.06287864666614607,0.3426412592835232,12,16,1,7,13,33,1,7,1.2340960254372428,43.98224507208817
2618,2858,0.99,0.905,0.013601263788441953,0.30310332284556474,12,16,1,7,14,33,1,7,1.3413146536141325,42.431726111487755
2618,2859,1,0.953,1.7955124092894348e-4,0.29336071095284333,12,16,1,7,15,33,1,7,1.3813793830805496,43.62141221053497
2618,2860,1,1,0,0.2928932188134524,12,16,1,7,16,33,1,7,1.4142135623730951,45
2618,2877,0.418,0.834,0.21820938971246906,0.48357718659728555,12,16,1,7,10,34,1,7,0.9328879889890318,63.380015206472535
2618,2878,0.446,0.826,0.19082362359605853,0.4666358853694983,12,16,1,7,11,34,1,7,0.9387182750964209,61.63310194936273
2618,2879,0.627,0.818,0.1333268361523937,0.4242511597850065,12,16,1,7,12,34,1,7,1.0306565868416113,52.52970281119701
2618,2880,0.891,0.864,0.059101754939338,0.3403055569976007,12,16,1,7,13,34,1,7,1.24111925293261,44.11859600341786
2618,2881,0.99,0.909,0.013070482924161353,0.30261724077407726,12,16,1,7,14,34,1,7,1.3440167409671653,42.55758468934291
2618,2882,1,0.955,1.788911876784427e-4,0.2933371090571263,12,16,1,7,15,34,1,7,1.3827599213167845,43.681404157171436
2618,2883,1,1,0,0.2928932188134524,12,16,1,7,16,34,1,7,1.4142135623730951,45
2618,2901,0.422,0.84,0.2065539074565268,0.47649169825438464,12,16,1,7,10,35,1,7,0.9400446797892108,63.325917975437555
2618,2902,0.455,0.834,0.1794006912364159,0.4593622826314704,12,16,1,7,11,35,1,7,0.9500426306224369,61.38472718052518
2618,2903,0.636,0.826,0.12485110589582404,0.4182660567083999,12,16,1,7,12,35,1,7,1.0424835730120643,52.40459979462228
2618,2904,0.893,0.87,0.055731616061674205,0.33819942447238693,12,16,1,7,13,35,1,7,1.2467353367896492,44.25256484710927
2618,2905,0.99,0.913,0.012577002122237557,0.30218022061511574,12,16,1,7,14,35,1,7,1.3467252875029858,42.682937614128676
2618,2906,1,0.957,1.782204758969952e-4,0.29331606012485045,12,16,1,7,15,35,1,7,1.3841419724869266,43.7412763666856
2618,2907,1,1,0,0.2928932188134524,12,16,1,7,16,35,1,7,1.4142135623730951,45
2618,2927,1,1,0,0.2928932188134524,12,16,1,7,10,12,4,7,1.4142135623730951,45
2618,2928,1,1,0,0.2928932188134524,12,16,1,7,11,12,4,7,1.4142135623730951,45
2618,2929,0.983,0.834,0.023929367443770277,0.3191840834566555,12,16,1,7,10,13,4,7,1.2891256726944818,40.31204621704805
2618,2930,0.884,0.8,0.1260542152553883,0.3767345397900377,12,16,1,7,11,13,4,7,1.1922482962873129,42.14438256908373
2618,2931,0.357,0.75,0.42461718466562026,0.5972507591930756,12,16,1,7,12,13,4,7,0.8306316873319967,64.54555179822972
2618,2932,0.819,0.667,0.21118534462457528,0.4469236368327497,12,16,1,7,10,14,4,7,1.0562433431742895,39.1596404641151
2618,2933,0.52,0.6,0.5062436671175037,0.6054688003057915,12,16,1,7,11,14,4,7,0.7939773296511684,49.08561677997488
2618,2934,0.228,0.5,0.707918291978724,0.7815392889276753,12,16,1,7,12,14,4,7,0.549530708878039,65.48701419333071
2618,2935,0.647,0.751,0.20570916065749834,0.47305649235944747,12,16,1,7,13,14,4,7,0.9912668661869013,49.25451013159946
2618,2936,0.531,0.5,0.4692126988185745,0.6000035348609629,12,16,1,7,10,15,4,7,0.7293565657481943,43.27775539309054
2618,2937,0.151,0.4,0.8229281436631907,0.7957222897815373,12,16,1,7,11,15,4,7,0.42755233597771397,69.3184783217991
2618,2938,0.363,0.25,0.6394246723270061,0.7613268768687033,12,16,1,7,12,15,4,7,0.44075957164876184,34.555387952280185
2618,2939,0.784,0.501,0.18820644762134686,0.46242317606942085,12,16,1,7,13,15,4,7,0.9304069002323662,32.57982318275926
2618,2940,0.969,0.751,0.020327420563801324,0.33847800146414564,12,16,1,7,14,15,4,7,1.2259535064593599,37.77660782071923
2618,2941,0.249,0.333,0.6743115814002776,0.7090411627425222,12,16,1,7,10,16,4,7,0.4158004329002076,53.21278018928589
2618,2942,0.201,0.2,0.7806005196865196,0.8334039494361154,12,16,1,7,11,16,4,7,0.2835507009337131,44.85711805301267
2618,2943,0.552,0,0.45770958707279086,0.6502427994483659,12,16,1,7,12,16,4,7,0.552,0
2618,2944,0.867,0.25,0.13538065872860316,0.41872385835339454,12,16,1,7,13,16,4,7,0.9023242211090202,16.08494996689361
2618,2945,0.985,0.5,0.015920455219462948,0.32454522746337167,12,16,1,7,14,16,4,7,1.1046379497373788,26.912996977743674
2618,2946,1,0.75,1.601350653566147e-4,0.2953144834191458,12,16,1,7,15,16,4,7,1.25,36.86989764584402
2618,2947,0.263,0.429,0.6649688905861217,0.7358922472766896,12,16,1,7,10,17,4,7,0.5031997615261756,58.48947007798811
2618,2948,0.332,0.334,0.5979146777503854,0.7366813836249037,12,16,1,7,11,17,4,7,0.4709352397092407,45.17205888072788
2618,2949,0.669,0.2,0.317115302855402,0.5505816432924293,12,16,1,7,12,17,4,7,0.6982556838293549,16.64422772736448
2618,2950,0.909,0.4,0.09464718066557143,0.3797899178064089,12,16,1,7,13,17,4,7,0.9931168108535874,23.75160677966813
2618,2951,0.99,0.6,0.011936108164089076,0.31214244541124725,12,16,1,7,14,17,4,7,1.1576268828944842,31.218402764346376
2618,2952,1,0.8,1.2916953514208185e-4,0.2937876289308514,12,16,1,7,15,17,4,7,1.2806248474865698,38.659808254090095
2618,2953,1,1,0,0.2928932188134524,12,16,1,7,16,17,4,7,1.4142135623730951,45
2618,2954,0.304,0.5,0.5679555440344635,0.6964540593303776,12,16,1,7,10,18,4,7,0.5851632250919396,58.700398665371466
2618,2955,0.446,0.429,0.44535833925451196,0.6383041777943023,12,16,1,7,11,18,4,7,0.6188351961548405,43.886964886641344
2618,2956,0.746,0.333,0.22247621491368086,0.4800361326615943,12,16,1,7,12,18,4,7,0.8169485907938149,24.055062238998676
2618,2957,0.934,0.5,0.06628974624132578,0.35356383941943825,12,16,1,7,13,18,4,7,1.0594130450395636,28.161564144837747
2618,2958,0.993,0.667,0.00884867693343605,0.304783332152759,12,16,1,7,14,18,4,7,1.1962182075190129,33.88933328707825
2618,2959,1,0.834,1.0221720988035088e-4,0.2933005159658655,12,16,1,7,15,18,4,7,1.3021351696348578,39.82810630428432
2618,2960,1,1,0,0.2928932188134524,12,16,1,7,16,18,4,7,1.4142135623730951,45
2618,2962,0.358,0.556,0.4626247896309761,0.6373379221838296,12,16,1,7,10,19,4,7,0.6612866246946176,57.22312679391286
2618,2963,0.539,0.5,0.3311383644616749,0.562211142826748,12,16,1,7,11,19,4,7,0.7352013329694119,42.85034953645918
2618,2964,0.8,0.429,0.15934609917214193,0.4320861278055198,12,16,1,7,12,19,4,7,0.9077670406001752,28.202434372642188
2618,2965,0.949,0.572,0.047507903626194614,0.3364196571509942,12,16,1,7,13,19,4,7,1.1080546015427217,31.07903963507925
2618,2966,0.995,0.715,0.006623105839177024,0.300638073884094,12,16,1,7,14,19,4,7,1.2252550754842846,35.700758317936604
2618,2967,1,0.858,8.051154196075938e-5,0.29311347304987556,12,16,1,7,15,19,4,7,1.317635761506191,40.62959351305883
2618,2968,1,1,0,0.2928932188134524,12,16,1,7,16,19,4,7,1.4142135623730951,45
2618,2971,0.418,0.6,0.37011129031835044,0.581503933897034,12,16,1,7,10,20,4,7,0.7312482478611487,55.136359106010126
2618,2972,0.614,0.556,0.24850899038457686,0.5058005960560832,12,16,1,7,11,20,4,7,0.8283308517736135,42.162019608078026
2618,2973,0.839,0.5,0.11629417071463177,0.3991119657168932,12,16,1,7,12,20,4,7,0.9766887938335321,30.79272486242361
2618,2974,0.96,0.625,0.03498998994112967,0.32506547574888955,12,16,1,7,13,20,4,7,1.145523897611918,33.06580407494142
2618,2975,0.996,0.75,0.005001815898772355,0.29821255990303486,12,16,1,7,14,20,4,7,1.2468023099112384,36.98018774930181
2618,2976,1,0.875,6.398368774407359e-5,0.29302679779032137,12,16,1,7,15,20,4,7,1.3287682265918312,41.18592516570965
2618,2977,1,1,0,0.2928932188134524,12,16,1,7,16,20,4,7,1.4142135623730951,45
2618,2981,0.478,0.637,0.294907752645986,0.5346188788518709,12,16,1,7,10,21,4,7,0.7964000251130081,53.11571366045718
2618,2982,0.674,0.6,0.18896138256386497,0.4640473570152298,12,16,1,7,11,21,4,7,0.9023724286568158,41.67572285886776
2618,2983,0.869,0.556,0.08663979293989632,0.3759393990728547,12,16,1,7,12,21,4,7,1.0316477111882718,32.61175856328163
2618,2984,0.968,0.667,0.026450422409414087,0.3173699951783796,12,16,1,7,13,21,4,7,1.175547957337343,34.56876825389146
2618,2985,0.997,0.778,0.0038099983665080828,0.29672061819781015,12,16,1,7,14,21,4,7,1.26463156690002,37.96637707721167
2618,2986,1,0.889,5.102223881914281e-5,0.2929813943936975,12,16,1,7,15,21,4,7,1.3380287739805896,41.63709543013025
2618,2987,1,1,0,0.2928932188134524,12,16,1,7,16,21,4,7,1.4142135623730951,45
2618,2992,0.534,0.667,0.23585474890908853,0.4967359692452854,12,16,1,7,10,22,4,7,0.8544267083840487,51.319246479245386
2618,2993,0.723,0.636,0.14581910768854778,0.4328672258619376,12,16,1,7,11,22,4,7,0.962925230742242,41.337056707233295
2618,2994,0.891,0.6,0.06603961894636323,0.35930401354010144,12,16,1,7,12,22,4,7,1.0741885309385872,33.956351183574036
2618,2995,0.974,0.7,0.020403398633430103,0.3120264736111408,12,16,1,7,13,22,4,7,1.199448206468291,35.704267105964696
2618,2996,0.997,0.8,0.0029451513957723385,0.2957598427069228,12,16,1,7,14,22,4,7,1.2782836148523535,38.74380933674647
2618,2997,1,0.9,4.114658532772264e-5,0.292955270140662,12,16,1,7,15,22,4,7,1.3453624047073711,41.98721249581666
2618,2998,1,1,0,0.2928932188134524,12,16,1,7,16,22,4,7,1.4142135623730951,45
2618,3004,0.584,0.692,0.19004679935147284,0.46643452560154197,12,16,1,7,10,23,4,7,0.9054943401258784,49.83795524115997
2618,3005,0.762,0.667,0.11444932780425066,0.40923940828368077,12,16,1,7,11,23,4,7,1.0126860322923388,41.196569992250076
2618,3006,0.909,0.637,0.0514936136767985,0.3470758387380334,12,16,1,7,12,23,4,7,1.1099774772489757,35.02162167622542
2618,3007,0.978,0.727,0.016004877265928474,0.30820444648369427,12,16,1,7,13,23,4,7,1.2186110946483295,36.62540704588471
2618,3008,0.998,0.819,0.0023232174048657406,0.29510961131749047,12,16,1,7,14,23,4,7,1.2910325325103158,39.37371581286992
2618,3009,1,0.91,3.368028567796166e-5,0.2929388915233472,12,16,1,7,15,23,4,7,1.3520724832641184,42.3021943666837
2618,3010,1,1,0,0.2928932188134524,12,16,1,7,16,23,4,7,1.4142135623730951,45
2618,3017,0.63,0.714,0.15463741142168463,0.4420973405269063,12,16,1,7,10,24,4,7,0.9522058600953892,48.57633437499735
2618,3018,0.795,0.692,0.091263620908561,0.3909849765302523,12,16,1,7,11,24,4,7,1.0539871915730286,41.03762331857904
2618,3019,0.923,0.667,0.040918851305003945,0.33784477714909456,12,16,1,7,12,24,4,7,1.1387791708667665,35.853514945432934
2618,3020,0.982,0.75,0.01273439992815295,0.30537893319007714,12,16,1,7,13,24,4,7,1.2356471988395392,37.37068969901024
2618,3021,0.998,0.834,0.001855641763515048,0.2946480972893738,12,16,1,7,14,24,4,7,1.30059986160233,39.88453746411934
2618,3022,1,0.917,2.777995697778035e-5,0.2929279004426575,12,16,1,7,15,24,4,7,1.3567936468011634,42.52082345847564
2618,3023,1,1,0,0.2928932188134524,12,16,1,7,16,24,4,7,1.4142135623730951,45
2618,3031,0.669,0.733,0.12705030688413244,0.4223313268508775,12,16,1,7,10,25,4,7,0.9923960902784734,47.613684716824906
2618,3032,0.822,0.715,0.07380857331647062,0.3765820284840049,12,16,1,7,11,25,4,7,1.089453532740153,41.017714224807
2618,3033,0.934,0.693,0.03299919917065319,0.33069127222833805,12,16,1,7,12,25,4,7,1.1630154771111174,36.57430725276038
2618,3034,0.985,0.769,0.010259710978255954,0.30322561493296696,12,16,1,7,13,25,4,7,1.2496343465190127,37.97953787722171
2618,3035,0.998,0.847,0.0014890866143910664,0.29430773285915035,12,16,1,7,14,25,4,7,1.3089740257163243,40.32117995669413
2618,3036,1,0.924,2.3020893844982737e-5,0.2929201692525458,12,16,1,7,15,25,4,7,1.3615344285033706,42.73793318624221
2618,3037,1,1,0,0.2928932188134524,12,16,1,7,16,25,4,7,1.4142135623730951,45
2618,3046,0.705,0.75,0.10531615380246107,0.40606910500909066,12,16,1,7,10,26,4,7,1.0293323078578656,46.77146974003408
