spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2857,2975,0.324,0.7,0.5295725911205093,0.6607876868814877,13,33,1,7,14,20,4,7,0.771346873980831,65.16260399078602
2857,2976,0.373,0.75,0.456275511301917,0.6147495020611944,13,33,1,7,15,20,4,7,0.8376329745180762,63.55731015214311
2857,2977,0.437,0.8,0.35458233485143875,0.5571064064002083,13,33,1,7,16,20,4,7,0.9115750106272111,61.354426483012276
2857,2978,0.51,0.85,0.24346362389984233,0.49525377786096303,13,33,1,7,17,20,4,7,0.9912618221237011,59.03624346792648
2857,2979,0.587,0.9,0.13816517817663265,0.4325110654656692,13,33,1,7,18,20,4,7,1.0745087249529433,56.886716138950426
2857,2980,0.663,0.95,0.05933012679421801,0.3771595983624261,13,33,1,7,19,20,4,7,1.1584770174673298,55.089014723030765
2857,2981,0.479,0.652,0.4982854759091314,0.6233013415445678,13,33,1,7,10,21,4,7,0.8090395540392324,53.69666761517695
2857,2982,0.35,0.636,0.5622332426678482,0.6743820025338989,13,33,1,7,11,21,4,7,0.7259449014904644,61.175375049205556
2857,2983,0.236,0.619,0.624968375853971,0.7163216181632452,13,33,1,7,12,21,4,7,0.6624628291459076,69.13014711172568
2857,2984,0.26,0.6,0.6370023582254412,0.7242318792719329,13,33,1,7,13,21,4,7,0.6539113089708726,66.5713071912546
2857,2985,0.305,0.65,0.5837978936447099,0.6929652979391359,13,33,1,7,14,21,4,7,0.7180006963784924,64.86258549748226
2857,2986,0.367,0.7,0.4955912039546262,0.6388965214165808,13,33,1,7,15,21,4,7,0.79037269689685,62.332619371921666
2857,2987,0.44,0.75,0.3880019928162618,0.5770402835234516,13,33,1,7,16,21,4,7,0.8695401083331349,59.60127228583394
2857,2988,0.521,0.8,0.27986764470724945,0.5156847307384103,13,33,1,7,17,21,4,7,0.9546941918750738,56.925813413085386
2857,2989,0.602,0.85,0.1767426429791581,0.45621248841336015,13,33,1,7,18,21,4,7,1.0415872503059933,54.692527226256445
2857,2990,0.679,0.9,0.10335861736994345,0.40976167416731024,13,33,1,7,19,21,4,7,1.1274045414135958,52.9674750683035
2857,2991,0.749,0.95,0.048155001160691824,0.36811920524807185,13,33,1,7,20,21,4,7,1.2097524540169364,51.74701009298835
2857,2992,0.395,0.609,0.5884039005855617,0.6789721894463829,13,33,1,7,10,22,4,7,0.725882910668105,57.03238586255463
2857,2993,0.266,0.591,0.6512493426374599,0.7281082748598772,13,33,1,7,11,22,4,7,0.6481026153318624,65.76822374216835
2857,2994,0.202,0.571,0.7089899861682443,0.7631564955435165,13,33,1,7,12,22,4,7,0.6056773068227007,70.51798640507891
2857,2995,0.238,0.55,0.6886837727762767,0.7592335217242931,13,33,1,7,13,22,4,7,0.5992862421247462,66.60054868076084
2857,2996,0.297,0.6,0.616570255793551,0.71667976817242,13,33,1,7,14,22,4,7,0.6694841297596231,63.66458999611866
2857,2997,0.371,0.65,0.5208269366784449,0.6562086691674525,13,33,1,7,15,22,4,7,0.7484256810131518,60.28360516715727
2857,2998,0.453,0.7,0.4132796246116387,0.5921389138599444,13,33,1,7,16,22,4,7,0.8337919404743608,57.09136338042701
2857,2999,0.538,0.75,0.30782557230865115,0.530867227766519,13,33,1,7,17,22,4,7,0.9230081256413727,54.34686487410126
2857,3000,0.622,0.8,0.20580576892063596,0.47343561922824484,13,33,1,7,18,22,4,7,1.0133528506892355,52.13493426112974
2857,3001,0.7,0.85,0.13461221464076178,0.43070658891421365,13,33,1,7,19,22,4,7,1.101135777277262,50.527540151656176
2857,3002,0.769,0.9,0.08061135994282553,0.3936119566441061,13,33,1,7,20,22,4,7,1.1837909443816506,49.4879510453005
2857,3003,0.827,0.95,0.03529712991967937,0.35590286831266515,13,33,1,7,21,22,4,7,1.2595352317422486,48.95957131020985
2857,3004,0.314,0.565,0.6724479076294537,0.7309924301361774,13,33,1,7,10,23,4,7,0.6463907486961736,60.936786467552174
2857,3005,0.189,0.546,0.732019331729483,0.7774466179459828,13,33,1,7,11,23,4,7,0.5777862926722994,70.90650799951439
2857,3006,0.175,0.524,0.7678218931661209,0.8042991457955753,13,33,1,7,12,23,4,7,0.5524499977373518,71.53225451236399
2857,3007,0.228,0.5,0.7190993512172436,0.7870744298799011,13,33,1,7,13,23,4,7,0.549530708878039,65.48701419333071
2857,3008,0.301,0.55,0.6371940179566351,0.7339295233710783,13,33,1,7,14,23,4,7,0.6269776710537626,61.309314625944296
2857,3009,0.385,0.6,0.537866749249094,0.6683128783301555,13,33,1,7,15,23,4,7,0.7128990110808121,57.313063458989454
2857,3010,0.474,0.65,0.4302310229143914,0.6022994422077976,13,33,1,7,16,23,4,7,0.8044724979761583,53.89931821830821
2857,3011,0.563,0.7,0.3237598874117673,0.5403137907025906,13,33,1,7,17,23,4,7,0.8983145328892325,51.19077680423974
2857,3012,0.647,0.75,0.2253944365320859,0.4848877674215669,13,33,1,7,18,23,4,7,0.9905094648714873,49.21675484903914
2857,3013,0.723,0.8,0.15773583668611368,0.44464121295818015,13,33,1,7,19,23,4,7,1.0782991236201578,47.89430188102546
2857,3014,0.79,0.85,0.10260355043587865,0.40946907119193376,13,33,1,7,20,23,4,7,1.1604309544302926,47.09525256462385
2857,3015,0.845,0.9,0.057045082987133955,0.3758864083000425,13,33,1,7,21,23,4,7,1.234514074443868,46.80528652151318
2857,3016,0.889,0.95,0.02219036544433539,0.3417545891382944,13,33,1,7,22,23,4,7,1.301084547598656,46.89981597319928
2857,3017,0.236,0.522,0.7500207589584653,0.779854881798629,13,33,1,7,10,24,4,7,0.5728699677937394,65.67192788635971
2857,3018,0.142,0.5,0.8039061466751449,0.8230848304479416,13,33,1,7,11,24,4,7,0.5197730273879168,74.14545356762169
2857,3019,0.161,0.476,0.80268553784564,0.8396511411064554,13,33,1,7,12,24,4,7,0.5024907959356071,71.31264849478885
2857,3020,0.232,0.45,0.7371385837538648,0.8073314617878595,13,33,1,7,13,24,4,7,0.5062845049969434,62.726379900815196
2857,3021,0.317,0.5,0.6483722912009497,0.7444215958663518,13,33,1,7,14,24,4,7,0.5920211144883263,57.62530264754375
2857,3022,0.409,0.55,0.545266314409262,0.6744585458061048,13,33,1,7,15,24,4,7,0.6854057192641451,53.364166098230434
2857,3023,0.502,0.6,0.4368219530087727,0.6066019346537742,13,33,1,7,16,24,4,7,0.7823068451701033,50.08190051655022
2857,3024,0.591,0.65,0.3300804355534801,0.5442099101832947,13,33,1,7,17,24,4,7,0.8785106715345011,47.72192387450343
2857,3025,0.674,0.7,0.23566325759761964,0.49091269987129327,13,33,1,7,18,24,4,7,0.9717386479913208,46.08407023209532
2857,3026,0.748,0.75,0.16936609021723514,0.45177115089302444,13,33,1,7,19,24,4,7,1.059246902284826,45.07649632238898
2857,3027,0.811,0.8,0.1134635515261534,0.4167638550189623,13,33,1,7,20,24,4,7,1.1391755790921785,44.60878722515163
2857,3028,0.863,0.85,0.06774718198660912,0.38458227712489645,13,33,1,7,21,24,4,7,1.2113087963025777,44.565189238295034
2857,3029,0.904,0.9,0.03207169717685254,0.3529221318924476,13,33,1,7,22,24,4,7,1.2756237689851975,44.8729585684765
2857,3030,0.935,0.95,0.009785631727240451,0.3244503762393256,13,33,1,7,23,24,4,7,1.3329384832016817,45.45592496167219
2857,3031,0.161,0.478,0.8210568918196455,0.8254421649670476,13,33,1,7,10,25,4,7,0.5043857650647964,71.38544117133091
2857,3032,0.115,0.454,0.8602166687070196,0.8641515034954158,13,33,1,7,11,25,4,7,0.4683385527585787,75.78572775385504
2857,3033,0.164,0.428,0.8199284938916119,0.8662516632405936,13,33,1,7,12,25,4,7,0.45834484834019895,69.03428815944258
2857,3034,0.25,0.4,0.743345473903388,0.8175637930918802,13,33,1,7,13,25,4,7,0.47169905660283024,57.9946167919165
2857,3035,0.344,0.45,0.6479407037142972,0.7466001467560562,13,33,1,7,14,25,4,7,0.566423869553535,52.604096557668036
2857,3036,0.44,0.5,0.5419417971936555,0.6734418742905428,13,33,1,7,15,25,4,7,0.6660330322138684,48.65222278030633
2857,3037,0.534,0.55,0.4323599040972802,0.604453045285327,13,33,1,7,16,25,4,7,0.7665872422627448,45.84563275571963
2857,3038,0.623,0.6,0.3249233206964237,0.5425048863509729,13,33,1,7,17,25,4,7,0.864944506890471,43.92261029897766
2857,3039,0.703,0.65,0.23590109137723936,0.4912423415731745,13,33,1,7,18,25,4,7,0.9574492153634051,42.75674462590964
2857,3040,0.774,0.7,0.170548706822364,0.45262779152620436,13,33,1,7,19,25,4,7,1.043588041326653,42.12596268779651
2857,3041,0.833,0.75,0.1148181340192701,0.417847169951826,13,33,1,7,20,25,4,7,1.1208875947212549,41.99861086029091
2857,3042,0.881,0.8,0.0702225867556181,0.38592461674694833,13,33,1,7,21,25,4,7,1.1900256299760943,42.24130204469487
2857,3043,0.918,0.85,0.034685492832400966,0.35539806724119904,13,33,1,7,22,25,4,7,1.2510891255222387,42.797401838234194
2857,3044,0.945,0.9,0.012699128887139866,0.3290848878110113,13,33,1,7,23,25,4,7,1.305,43.60281897270362
2857,3045,0.965,0.95,0.002954896977501731,0.3094432800041663,13,33,1,7,24,25,4,7,1.3541510255506952,44.551217171471116
2857,3046,0.107,0.435,0.8842496913496779,0.866153698660254,13,33,1,7,10,26,4,7,0.4479665166058731,76.18090246403928
2857,3047,0.113,0.409,0.8815605542673074,0.8966297870018439,13,33,1,7,11,26,4,7,0.4243229901855425,74.55539615224336
2857,3048,0.185,0.381,0.821703259049564,0.8784922913724345,13,33,1,7,12,26,4,7,0.42353984464274436,64.10044537175162
2857,3049,0.28,0.35,0.7356898315107755,0.8157204475576316,13,33,1,7,13,26,4,7,0.4482186966202994,51.34019174590991
2857,3050,0.379,0.4,0.6347996978481887,0.7399038325573515,13,33,1,7,14,26,4,7,0.5510362964451616,46.54418489496873
2857,3051,0.477,0.45,0.5257498607353948,0.6654034507413642,13,33,1,7,15,26,4,7,0.6557659643500873,43.33166255170669
2857,3052,0.57,0.5,0.41563567356390474,0.5966352415387081,13,33,1,7,16,26,4,7,0.7582216034906946,41.25701170431287
2857,3053,0.656,0.55,0.3107448053974383,0.536208205800522,13,33,1,7,17,26,4,7,0.8560584092221746,39.97696088771625
2857,3054,0.732,0.6,0.22828529745875004,0.4871086649152415,13,33,1,7,18,26,4,7,0.9464797937621278,39.34051815983752
2857,3055,0.798,0.65,0.16520025548289596,0.44920181493631917,13,33,1,7,19,26,4,7,1.02922495111613,39.16406764868258
2857,3056,0.853,0.7,0.11093943315033372,0.41497012637586017,13,33,1,7,20,26,4,7,1.1034532160449757,39.37343427970568
2857,3057,0.897,0.75,0.06836244809029346,0.3834397808373565,13,33,1,7,21,26,4,7,1.169234364873014,39.89968365465698
2857,3058,0.93,0.8,0.034433212916768596,0.3538230848159084,13,33,1,7,22,26,4,7,1.2267436570041845,40.702613336058306
2857,3059,0.955,0.85,0.013457104259719244,0.32936639440766036,13,33,1,7,23,26,4,7,1.2784854320640497,41.670756466453156
2857,3060,0.972,0.9,0.004027570752585197,0.31237803324140623,13,33,1,7,24,26,4,7,1.324682603494135,42.7974018382342
2857,3061,0.983,0.95,0.0011594452665451005,0.30317173613293,13,33,1,7,25,26,4,7,1.3670365759554497,44.0219466794647
2857,3062,0.092,0.391,0.9180254889009478,0.8981589146776019,13,33,1,7,10,27,4,7,0.4016777315211786,76.7594800848128
2857,3063,0.133,0.363,0.879705328321739,0.9126688904592987,13,33,1,7,11,27,4,7,0.38659798240549575,69.87761119452853
2857,3064,0.219,0.333,0.8064471064251356,0.8734063486334318,13,33,1,7,12,27,4,7,0.3985599076675927,56.668774000368956
2857,3065,0.319,0.3,0.7127836008170609,0.8030854021107129,13,33,1,7,13,27,4,7,0.43790524089122296,43.241877030326556
2857,3066,0.42,0.35,0.6079229667373732,0.7260995124712681,13,33,1,7,14,27,4,7,0.5467174773134658,39.80557109226519
2857,3067,0.516,0.4,0.49880547627594907,0.6523162802979201,13,33,1,7,15,27,4,7,0.652882837881346,37.782620840970786
2857,3068,0.606,0.45,0.39078663111063994,0.5852364362675313,13,33,1,7,16,27,4,7,0.7548085850068215,36.596628909439175
2857,3069,0.688,0.5,0.2926671995414425,0.5272589255207738,13,33,1,7,17,27,4,7,0.8504963256828333,36.00756156725106
2857,3070,0.759,0.55,0.21729733659500294,0.4805368352779319,13,33,1,7,18,27,4,7,0.9373265172819982,35.92850242282284
2857,3071,0.821,0.6,0.1577979351666381,0.4437106445414216,13,33,1,7,19,27,4,7,1.0168780654532774,36.15993514296277
2857,3072,0.871,0.65,0.10609205738274474,0.4103806806453234,13,33,1,7,20,27,4,7,1.086803110043397,36.732826664489366
2857,3073,0.911,0.7,0.06547790471102533,0.3796146052599316,13,33,1,7,21,27,4,7,1.1488781484561363,37.53818510098475
2857,3074,0.941,0.75,0.03341342694789551,0.35117715482204315,13,33,1,7,22,27,4,7,1.2033208217262759,38.55570182574099
2857,3075,0.962,0.8,0.013467032502973209,0.3282155514863282,13,33,1,7,23,27,4,7,1.25117704582525,39.746938509873786
