spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4261,4278,0.796,0.667,0.1405596941000964,0.42553374544189837,17,18,4,10,17,20,4,10,1.0385109532402632,39.96097783103324
4261,4279,1,1,0,0.2928932188134524,17,18,4,10,18,20,4,10,1.4142135623730951,45
4261,4281,0.982,0.91,0.006482276920640073,0.3182380426922209,17,18,4,10,10,21,4,10,1.3388144008786282,42.82066254640459
4261,4282,0.963,0.9,0.012607267439747494,0.3289650424767814,17,18,4,10,11,21,4,10,1.3180929405774087,43.063199613778956
4261,4283,0.924,0.889,0.0254637320062453,0.3456405258897717,17,18,4,10,12,21,4,10,1.2822234594640671,43.89404124771147
4261,4284,0.842,0.875,0.05307085957798896,0.3722975457782858,17,18,4,10,13,21,4,10,1.2143265623381545,46.10106462725324
4261,4285,0.686,0.858,0.11406874737577999,0.41728802464705217,17,18,4,10,14,21,4,10,1.0985262855298457,51.35648284001541
4261,4286,0.478,0.834,0.23083034028561578,0.48825076498649844,17,18,4,10,15,21,4,10,0.9612699932901265,60.18118870600584
4261,4287,0.402,0.8,0.3294634571960845,0.5466294366131816,17,18,4,10,16,21,4,10,0.895323405256447,63.32047189330873
4261,4288,0.885,0.75,0.06748321029339466,0.3699433885836293,17,18,4,10,17,21,4,10,1.1600538780591185,40.279863068956445
4261,4289,1,1,0,0.2928932188134524,17,18,4,10,18,21,4,10,1.4142135623730951,45
4261,4292,0.946,0.917,0.017359063765089555,0.3356458740906779,17,18,4,10,10,22,4,10,1.3174995256166129,44.108189253843655
4261,4293,0.904,0.909,0.029842508935017498,0.350346800265703,17,18,4,10,11,22,4,10,1.281989469535534,45.1580133321948
4261,4294,0.83,0.9,0.052137950746540596,0.37140143520762015,17,18,4,10,12,22,4,10,1.2242957159118053,47.31706238587133
4261,4295,0.709,0.889,0.09169776753083114,0.4019054999788868,17,18,4,10,13,22,4,10,1.1371024580045546,51.42675308297005
4261,4296,0.55,0.875,0.15930121950654685,0.4460295766016815,17,18,4,10,14,22,4,10,1.0335013304297194,57.84770485871766
4261,4297,0.434,0.858,0.2467544023835001,0.49798545854387377,17,18,4,10,15,22,4,10,0.9615196305848362,63.168458746863614
4261,4298,0.454,0.834,0.25104682003000744,0.5018752468741057,17,18,4,10,16,22,4,10,0.9495641105265089,61.43769612998519
4261,4299,0.93,0.8,0.03628916948219274,0.3425144977520268,17,18,4,10,17,22,4,10,1.2267436570041845,40.702613336058306
4261,4300,1,1,0,0.2928932188134524,17,18,4,10,18,22,4,10,1.4142135623730951,45
4261,4304,0.888,0.923,0.032715041927876554,0.3532481052659052,17,18,4,10,10,23,4,10,1.2808095096461456,46.10717982750003
4261,4305,0.822,0.917,0.05091426984542369,0.37025618295043305,17,18,4,10,11,23,4,10,1.2314921843032542,48.12690859445223
4261,4306,0.724,0.91,0.07940501398210231,0.3929257334983126,17,18,4,10,12,23,4,10,1.1628740258514678,51.49408817815391
4261,4307,0.597,0.9,0.12258748410043518,0.4228244117771712,17,18,4,10,13,23,4,10,1.080004166658629,56.4423569982681
4261,4308,0.48,0.889,0.1817651767681695,0.45974351782251754,17,18,4,10,14,23,4,10,1.0103073789693906,61.63394773804668
4261,4309,0.437,0.875,0.23207727356105412,0.48986280815050387,17,18,4,10,15,23,4,10,0.978056235602023,63.46114716563809
4261,4310,0.528,0.857,0.1851271703241062,0.46249007314611346,17,18,4,10,16,23,4,10,1.0065947546058445,58.3626659155028
4261,4311,0.954,0.834,0.020893996730393494,0.3268575583952821,17,18,4,10,17,23,4,10,1.2671511354215013,41.16040366204653
4261,4312,1,1,0,0.2928932188134524,17,18,4,10,18,23,4,10,1.4142135623730951,45
4261,4317,0.816,0.929,0.04974108738996963,0.3691603732202384,17,18,4,10,10,24,4,10,1.2364857459752618,48.70509790485209
4261,4318,0.733,0.924,0.07143451502653342,0.3868475326645584,17,18,4,10,11,24,4,10,1.1794341863792148,51.57538231646967
4261,4319,0.63,0.917,0.1018385371308973,0.40888366089083505,17,18,4,10,12,24,4,10,1.1125596613215851,55.51004336926862
4261,4320,0.523,0.909,0.141988459402686,0.4352796915342134,17,18,4,10,13,24,4,10,1.0487182653124718,60.08570530111244
4261,4321,0.456,0.9,0.1862152600631537,0.4625378560221045,17,18,4,10,14,24,4,10,1.008928144121275,63.13018691250094
4261,4322,0.447,0.889,0.20492670230325527,0.47402832754526836,17,18,4,10,15,24,4,10,0.9950527624201644,63.30619447894896
4261,4323,0.604,0.876,0.13517008664697916,0.43070119457735867,17,18,4,10,16,24,4,10,1.0640451118256218,55.41382547098922
4261,4324,0.969,0.857,0.012609172738245689,0.3171271447905263,17,18,4,10,17,24,4,10,1.2936034941202037,41.49008868933465
4261,4325,1,1,0,0.2928932188134524,17,18,4,10,18,24,4,10,1.4142135623730951,45
4261,4331,0.74,0.934,0.06586169716384405,0.38244875335757555,17,18,4,10,10,25,4,10,1.1916190666483983,51.61052369305835
4261,4332,0.653,0.929,0.08860448804531418,0.3995388778530813,17,18,4,10,11,25,4,10,1.1355395193475215,54.89637284016503
4261,4333,0.559,0.923,0.1175086515157513,0.41943730739584184,17,18,4,10,12,25,4,10,1.079078310411251,58.79948539601937
4261,4334,0.484,0.917,0.150854654847266,0.44087100959162506,17,18,4,10,13,25,4,10,1.0368919905178167,62.1745461531922
4261,4335,0.455,0.91,0.17920565874664707,0.45839131681629164,17,18,4,10,14,25,4,10,1.0174109297624043,63.43494882292201
4261,4336,0.467,0.9,0.17470331895859414,0.45580580192576914,17,18,4,10,15,25,4,10,1.0139472372860434,62.57570292002008
4261,4337,0.673,0.889,0.09850618044428938,0.4054803370964034,17,18,4,10,16,25,4,10,1.1150112107059733,52.87317232965247
4261,4338,0.978,0.876,0.007889300634212892,0.3107541313624371,17,18,4,10,17,25,4,10,1.3129584913469274,41.85097958115242
4261,4339,1,1,0,0.2928932188134524,17,18,4,10,18,25,4,10,1.4142135623730951,45
4261,4346,0.67,0.938,0.07948348841949215,0.3928410467752481,17,18,4,10,10,26,4,10,1.152711585783712,54.46232220802562
4261,4347,0.588,0.934,0.10132088947147633,0.408461776192247,17,18,4,10,11,26,4,10,1.103675676999362,57.80752021303773
4261,4348,0.513,0.929,0.1265674032014712,0.4253736333272987,17,18,4,10,12,26,4,10,1.0612304179583245,61.09222715796036
4261,4349,0.468,0.923,0.1516705727375901,0.44139307081999823,17,18,4,10,13,26,4,10,1.034868590691591,63.11306580752329
4261,4350,0.458,0.917,0.16581816610473632,0.45023722092600493,17,18,4,10,14,26,4,10,1.0250136584455838,63.45994697993663
4261,4351,0.498,0.91,0.14581409839947956,0.437725114147531,17,18,4,10,15,26,4,10,1.0373543271226084,61.310195560072444
4261,4352,0.731,0.901,0.07201902091218171,0.3855361027613535,17,18,4,10,16,26,4,10,1.1602422160911057,50.9468630539735
4261,4353,0.984,0.889,0.005108980738507629,0.3064253181192492,17,18,4,10,17,26,4,10,1.3261134943887722,42.0964022354695
4261,4354,1,1,0,0.2928932188134524,17,18,4,10,18,26,4,10,1.4142135623730951,45
4261,4362,0.61,0.941,0.08995790986392693,0.4004475453108124,17,18,4,10,10,27,4,10,1.1214191901336448,57.04681505223186
4261,4363,0.54,0.938,0.10956372406219317,0.4140748071265705,17,18,4,10,11,27,4,10,1.0823326660505077,60.07126856321269
4261,4364,0.487,0.934,0.13007333187935088,0.42763838989114256,17,18,4,10,12,27,4,10,1.0533399261397054,62.46186567014668
4261,4365,0.465,0.929,0.14691200975406038,0.43840846969384895,17,18,4,10,13,27,4,10,1.0388772786041671,63.41028426159016
4261,4366,0.465,0.924,0.14949579329230134,0.440053823913948,17,18,4,10,14,27,4,10,1.0344085266469918,63.28632197208166
4261,4367,0.535,0.917,0.12017295568706354,0.42094883461275323,17,18,4,10,15,27,4,10,1.0616562532194684,59.73967811347764
4261,4368,0.779,0.909,0.05306931910835777,0.3697850286122978,17,18,4,10,16,27,4,10,1.1971307363859638,49.40389660074676
4261,4369,0.988,0.901,0.0034115416488764705,0.3034052697361367,17,18,4,10,17,27,4,10,1.3371406059199609,42.36304244834037
4261,4370,1,1,0,0.2928932188134524,17,18,4,10,18,27,4,10,1.4142135623730951,45
4261,4379,0.564,0.945,0.09722851317586878,0.40556888660241464,17,18,4,10,10,28,4,10,1.1005094274925589,59.170174452397845
4261,4380,0.509,0.942,0.11385888072387873,0.41694736520799025,17,18,4,10,11,28,4,10,1.0707217192155951,61.615886526420034
4261,4381,0.475,0.938,0.12931280455911387,0.42713516596424883,17,18,4,10,12,28,4,10,1.051412858966448,63.14250161605281
4261,4382,0.467,0.934,0.13866015960148126,0.43316278964601385,17,18,4,10,13,28,4,10,1.0442437454924018,63.43494882292201
4261,4383,0.476,0.929,0.13245863194885132,0.4291369523770884,17,18,4,10,14,28,4,10,1.0438472110419226,62.87035573166835
4261,4384,0.575,0.924,0.09844921210192614,0.40596986885834085,17,18,4,10,15,28,4,10,1.088301888264465,58.1062281818855
4261,4385,0.817,0.917,0.03957739295866036,0.3573576856220072,17,18,4,10,16,28,4,10,1.2281604129754387,48.300599021485816
4261,4386,0.991,0.91,0.0023506081236615017,0.3012526858490179,17,18,4,10,17,28,4,10,1.3454296711459874,42.56015119350015
4261,4387,1,1,0,0.2928932188134524,17,18,4,10,18,28,4,10,1.4142135623730951,45
4261,4397,0.53,0.948,0.10158980363837267,0.4085827917767533,17,18,4,10,10,29,4,10,1.0860957600506504,60.79167838515296
4261,4398,0.49,0.945,0.11493669391158956,0.41765331920557813,17,18,4,10,11,29,4,10,1.0644834428021883,62.59242456218159
4261,4399,0.472,0.942,0.12553218573657843,0.42465384443682874,17,18,4,10,12,29,4,10,1.0536356106358593,63.38631065165702
4261,4400,0.469,0.938,0.12854802839573864,0.4266073271498688,17,18,4,10,13,29,4,10,1.0487158814474014,63.43494882292201
4261,4401,0.493,0.934,0.11612095961263003,0.41831093777473194,17,18,4,10,14,29,4,10,1.0561273597440795,62.1732381378806
4261,4402,0.615,0.929,0.0806011914874335,0.39292143673497293,17,18,4,10,15,29,4,10,1.1141211783284617,56.49535506136415
4261,4403,0.848,0.923,0.02995790662192721,0.3475464283896851,17,18,4,10,16,29,4,10,1.2534085527073764,47.42496743039717
4261,4404,0.993,0.917,0.001672981923256489,0.29968810281287317,17,18,4,10,17,29,4,10,1.3516427042676626,42.72137000559426
4261,4405,1,1,0,0.2928932188134524,17,18,4,10,18,29,4,10,1.4142135623730951,45
4261,4416,0.507,0.95,0.10349857064832002,0.4098810591970963,17,18,4,10,10,30,4,10,1.0768235695786008,61.911863610938184
4261,4417,0.481,0.948,0.11357226981092783,0.4167205729410013,17,18,4,10,11,30,4,10,1.0630451542620378,63.09749335885208
4261,4418,0.472,0.945,0.11978548713960546,0.4208491396372953,17,18,4,10,12,30,4,10,1.056318607239312,63.459206137100594
4261,4419,0.474,0.942,0.11772752812834586,0.4194392158136798,17,18,4,10,13,30,4,10,1.0545330720276154,63.289158350002786
4261,4420,0.515,0.938,0.10119710709486496,0.4080646611313391,17,18,4,10,14,30,4,10,1.0700789690485464,61.231430365298515
4261,4421,0.653,0.934,0.06622557393246464,0.3817301383664984,17,18,4,10,15,30,4,10,1.1396337130850422,55.040929710547374
4261,4422,0.873,0.929,0.023057870633713118,0.33977267170907033,17,18,4,10,16,30,4,10,1.2748215561403093,46.779984104618244
4261,4423,0.994,0.924,0.0012275661055553,0.29852832651744987,17,18,4,10,17,30,4,10,1.3571337443303073,42.90984084628932
4261,4424,1,1,0,0.2928932188134524,17,18,4,10,18,30,4,10,1.4142135623730951,45
4261,4436,0.492,0.953,0.10345621632212632,0.4098341344893476,17,18,4,10,10,31,4,10,1.072507808829381,62.69430235455843
4261,4437,0.477,0.95,0.11046678068520621,0.41460667478300717,17,18,4,10,11,31,4,10,1.0630282216385414,63.33853195219438
4261,4438,0.474,0.948,0.11291983675427342,0.41623811289721946,17,18,4,10,12,31,4,10,1.0598962213349004,63.43494882292201
4261,4439,0.482,0.945,0.10697396918033164,0.41214161717979214,17,18,4,10,13,31,4,10,1.0608246792001024,62.97601268085906
4261,4440,0.539,0.942,0.08803806618071741,0.39864834488482304,17,18,4,10,14,31,4,10,1.0853041048480374,60.22237826118531
4261,4441,0.688,0.938,0.05476922145573215,0.372212281717747,17,18,4,10,15,31,4,10,1.1632660916574504,53.74086641457019
4261,4442,0.893,0.934,0.0180556490260122,0.33357113474713296,17,18,4,10,16,31,4,10,1.2922093483642656,46.28556799922873
4261,4443,0.995,0.929,9.258277118839864e-4,0.2976511038349581,17,18,4,10,17,31,4,10,1.3612736682974516,43.03532265355916
4261,4444,1,1,0,0.2928932188134524,17,18,4,10,18,31,4,10,1.4142135623730951,45
4261,4457,0.484,0.955,0.10194301594919453,0.408771287855328,17,18,4,10,10,32,4,10,1.0706451326186468,63.12382191708036
4261,4458,0.476,0.953,0.10621188630127043,0.41168876097461915,17,18,4,10,11,32,4,10,1.0652628783544464,63.459002465301126
4261,4459,0.476,0.95,0.1055650036328627,0.41120880134285054,17,18,4,10,12,32,4,10,1.0625798793502539,63.38672006367885
4261,4460,0.493,0.948,0.09678026596602407,0.40502552729134145,17,18,4,10,13,32,4,10,1.0685284273242337,62.523665428441
4261,4461,0.565,0.945,0.07666138925631305,0.39015136121354044,17,18,4,10,14,32,4,10,1.1010222522728592,59.125489158231446
4261,4462,0.721,0.941,0.04567069600271012,0.36414059430034496,17,18,4,10,15,32,4,10,1.1854627788336503,52.540441622508844
4261,4463,0.91,0.938,0.014384826165455444,0.32857683241391866,17,18,4,10,16,32,4,10,1.3068833153728758,45.868051449745536
4261,4464,0.996,0.934,7.166367635654813e-4,0.2969740182703874,17,18,4,10,17,32,4,10,1.3654200818795659,43.160042947011796
4261,4465,1,1,0,0.2928932188134524,17,18,4,10,18,32,4,10,1.4142135623730951,45
4261,4479,0.481,0.957,0.09937711778336933,0.4069711555322735,17,18,4,10,10,33,4,10,1.0710788953200412,63.31533359061799
4261,4480,0.477,0.955,0.10127188010938493,0.40826357162342153,17,18,4,10,11,33,4,10,1.0674989461353113,63.4589520806351
4261,4481,0.48,0.953,0.09814520664015791,0.4060370571622375,17,18,4,10,12,33,4,10,1.06705623094568,63.26685607107065
4261,4482,0.507,0.95,0.08739710944183521,0.398272030418921,17,18,4,10,13,33,4,10,1.0768235695786008,61.911863610938184
4261,4483,0.592,0.948,0.066942019711839,0.38256414605369504,17,18,4,10,14,33,4,10,1.1176618451034284,58.01635267081046
4261,4484,0.75,0.945,0.03841865796865929,0.3572862441044282,17,18,4,10,15,33,4,10,1.2064514080558735,51.562698508937466
4261,4485,0.923,0.942,0.011645458274176068,0.3245094499325005,17,18,4,10,16,33,4,10,1.3188225809410452,45.58369016139185
4261,4486,0.997,0.938,5.667808988475409e-4,0.29644097349838094,17,18,4,10,17,33,4,10,1.3688875045086795,43.25353799726434
4261,4487,1,1,0,0.2928932188134524,17,18,4,10,18,33,4,10,1.4142135623730951,45
4261,4502,0.48,0.959,0.09610430389162239,0.40465983310962306,17,18,4,10,10,34,4,10,1.0724182952561,63.411055671882885
4261,4503,0.478,0.957,0.09600082477580008,0.4045545868987338,17,18,4,10,11,34,4,10,1.0697350139169979,63.45890190660727
4261,4504,0.486,0.955,0.09095183467677492,0.4009078386529247,17,18,4,10,12,34,4,10,1.0715507454152602,63.02843300171672
4261,4505,0.524,0.953,0.07891928265521209,0.391970805775268,17,18,4,10,13,34,4,10,1.087559193791308,61.196130497185756
4261,4506,0.619,0.95,0.05869098995447397,0.37582340419754623,17,18,4,10,14,34,4,10,1.1338699219928183,56.91258111945407
4261,4507,0.776,0.948,0.03260666184127836,0.3514408961322796,17,18,4,10,15,34,4,10,1.2251040772114017,50.6974307716588
4261,4508,0.934,0.945,0.009565727937429491,0.32115656196132325,17,18,4,10,16,34,4,10,1.3286764090627936,45.3354158461425
4261,4509,0.997,0.942,4.5632802273665174e-4,0.2960133452575271,17,18,4,10,17,34,4,10,1.371631510282554,43.37523304233238
4261,4510,1,1,0,0.2928932188134524,17,18,4,10,18,34,4,10,1.4142135623730951,45
4261,4526,0.48,0.96,0.09239574603661638,0.4020141580047718,17,18,4,10,10,35,4,10,1.0733126291998991,63.43494882292201
4261,4527,0.48,0.959,0.09064453749541623,0.4007231916410382,17,18,4,10,11,35,4,10,1.0724182952561,63.411055671882885
4261,4528,0.494,0.957,0.08414673282884955,0.3959369488189137,17,18,4,10,12,35,4,10,1.07697957269393,62.69737778842984
4261,4529,0.542,0.955,0.07133701009092086,0.3861515706553147,17,18,4,10,13,35,4,10,1.098084240848579,60.423387762634995
4261,4530,0.645,0.953,0.05168970218252389,0.36984198688622105,17,18,4,10,14,35,4,10,1.1507536660814945,55.90946234920111
4261,4531,0.799,0.95,0.02790779183507819,0.346425285305344,17,18,4,10,15,35,4,10,1.2413303347618634,49.93439827440667
4261,4532,0.943,0.948,0.00795719537711892,0.31835815183474925,17,18,4,10,16,35,4,10,1.3371435973746424,45.151495626626
4261,4533,0.998,0.945,3.731131247399766e-4,0.2956641806549415,17,18,4,10,17,35,4,10,1.3744195138312028,43.437507206925005
4261,4534,1,1,0,0.2928932188134524,17,18,4,10,18,35,4,10,1.4142135623730951,45
4261,4572,1,1,0,0.2928932188134524,17,18,4,10,10,17,7,10,1.4142135623730951,45
4261,4573,1,1,0,0.2928932188134524,17,18,4,10,11,17,7,10,1.4142135623730951,45
4261,4574,1,1,0,0.2928932188134524,17,18,4,10,12,17,7,10,1.4142135623730951,45
4261,4575,1,1,0,0.2928932188134524,17,18,4,10,13,17,7,10,1.4142135623730951,45
4261,4576,1,1,0,0.2928932188134524,17,18,4,10,14,17,7,10,1.4142135623730951,45
4261,4577,1,1,0,0.2928932188134524,17,18,4,10,15,17,7,10,1.4142135623730951,45
4261,4578,1,1,0,0.2928932188134524,17,18,4,10,16,17,7,10,1.4142135623730951,45
4261,4579,1,0.876,3.0744133912019578e-6,0.29321642762849154,17,18,4,10,10,18,7,10,1.3294269442131825,41.218359795425336
4261,4580,1,0.857,1.0178434081908883e-5,0.2934926297063094,17,18,4,10,11,18,7,10,1.3169848138835922,40.59657583596283
4261,4581,1,0.834,3.893584127556693e-5,0.2940983347123378,17,18,4,10,12,18,7,10,1.3021351696348578,39.82810630428432
4261,4582,1,0.8,1.8368817190883568e-4,0.2956273895324951,17,18,4,10,13,18,7,10,1.2806248474865698,38.659808254090095
4261,4583,0.998,0.75,0.0011808496709443395,0.30039609003930245,17,18,4,10,14,18,7,10,1.2484005767380917,36.92497207250216
4261,4584,0.982,0.667,0.010789894848791226,0.3191749845841081,17,18,4,10,15,18,7,10,1.1871027756685602,34.185369169439156
4261,4585,0.823,0.501,0.1388514275366307,0.4256011772854187,17,18,4,10,16,18,7,10,0.9634988323812332,31.33090139339815
4261,4586,0.376,0,0.6238081249344474,0.7601728810315993,17,18,4,10,17,18,7,10,0.376,0
4261,4587,0.998,0.889,7.273527540335722e-4,0.3007030244179407,17,18,4,10,10,19,7,10,1.3365346983898323,41.694060517722356
4261,4588,0.995,0.876,0.0018177469235423072,0.305505093143415,17,18,4,10,11,19,7,10,1.325670019273273,41.36075562786028
4261,4589,0.987,0.857,0.004933416467831853,0.314290980714078,17,18,4,10,12,19,7,10,1.307141155346277,40.96738169054567
4261,4590,0.962,0.834,0.015026486342793688,0.3319144459753248,17,18,4,10,13,19,7,10,1.2731849826321389,40.92345187767543
4261,4591,0.881,0.8,0.05163967448005202,0.37070010096624306,17,18,4,10,14,19,7,10,1.1900256299760943,42.24130204469487
4261,4592,0.641,0.751,0.1852661352356465,0.4612889943132753,17,18,4,10,15,19,7,10,0.987361129475938,49.51829430697772
4261,4593,0.333,0.667,0.49681477106719296,0.6407286205254751,17,18,4,10,16,19,7,10,0.745505197835669,63.46931941238833
4261,4594,0.872,0.501,0.10838568210944444,0.3954365601003581,17,18,4,10,17,19,7,10,1.0056763893022447,29.879145951368503
4261,4595,1,1,0,0.2928932188134524,17,18,4,10,18,19,7,10,1.4142135623730951,45
4261,4596,0.974,0.9,0.008658913340654717,0.3224246748773939,17,18,4,10,10,20,7,10,1.3261508209853055,42.73869476062647
4261,4597,0.947,0.889,0.017492579613177184,0.33592853018265234,17,18,4,10,11,20,7,10,1.298895684803056,43.19060434590994
4261,4598,0.89,0.875,0.0367352795863819,0.35751348440502795,17,18,4,10,12,20,7,10,1.2480885385260134,44.513078752186885
4261,4599,0.777,0.858,0.07997425260292512,0.3935903502581076,17,18,4,10,13,20,7,10,1.1575374723956025,47.83618770276856
4261,4600,0.585,0.834,0.1721919373673907,0.45372224871265143,17,18,4,10,14,20,7,10,1.0187153675094922,54.952688354659834
4261,4601,0.409,0.8,0.3186469602509233,0.5383883427450016,17,18,4,10,15,20,7,10,0.8984881746578528,62.921610626930985
4261,4602,0.447,0.751,0.3214194971036701,0.5443691664724356,17,18,4,10,16,20,7,10,0.8739622417473194,59.23862175329304
4261,4603,0.965,0.667,0.025019960625120685,0.3251789086750685,17,18,4,10,17,20,7,10,1.1730788549794937,34.651906778977605
4261,4604,1,1,0,0.2928932188134524,17,18,4,10,18,20,7,10,1.4142135623730951,45
4261,4606,0.895,0.91,0.03156828734079031,0.3522424549534975,17,18,4,10,10,21,7,10,1.2763718110331332,45.47613125164185
4261,4607,0.822,0.9,0.05364417837551683,0.372769338990271,17,18,4,10,11,21,7,10,1.2188863769851561,47.59350644478905
4261,4608,0.711,0.889,0.0915662765688483,0.4018690188971318,17,18,4,10,12,21,7,10,1.1383505611190254,51.34805232749224
4261,4609,0.565,0.875,0.15368091124812433,0.44255559071355843,17,18,4,10,13,21,7,10,1.0415613280071414,57.14909160744135
4261,4610,0.445,0.858,0.23731554038019398,0.49227593001667425,17,18,4,10,14,21,7,10,0.9665345311989634,62.5865772585368
4261,4611,0.419,0.834,0.2865549242637936,0.5218774113197431,17,18,4,10,15,21,7,10,0.9333364880899063,63.32513433445942
4261,4612,0.65,0.8,0.16461126749174881,0.4497794203528822,17,18,4,10,16,21,7,10,1.0307764064044151,50.9061411137705
4261,4613,0.988,0.75,0.007532299667659337,0.3061857207221983,17,18,4,10,17,21,7,10,1.2404208963089909,37.20247179889837
4261,4614,1,1,0,0.2928932188134524,17,18,4,10,18,21,7,10,1.4142135623730951,45
4261,4617,0.769,0.917,0.06412387314354484,0.3812493671179761,17,18,4,10,10,22,7,10,1.1967664768032233,50.01666360609876
4261,4618,0.67,0.909,0.095103004099506,0.40427653773933336,17,18,4,10,11,22,7,10,1.1292391243664914,53.60704876514301
4261,4619,0.557,0.9,0.13850472399781277,0.43307961222947366,17,18,4,10,12,22,7,10,1.0584181593302338,58.247095307780626
4261,4620,0.466,0.889,0.19193639435897225,0.4658278360775897,17,18,4,10,13,22,7,10,1.003731537812776,62.33716939587377
4261,4621,0.437,0.875,0.23438286862151503,0.4912026124019876,17,18,4,10,14,22,7,10,0.978056235602023,63.46114716563809
4261,4622,0.482,0.858,0.21120671648593148,0.478238539025835,17,18,4,10,15,22,7,10,0.9841178791181471,60.67396115534968
4261,4623,0.796,0.834,0.08307445345324416,0.3927143758288727,17,18,4,10,16,22,7,10,1.152897220050426,46.33548792251275
4261,4624,0.995,0.8,0.0025832083173426,0.29920098399457473,17,18,4,10,17,22,7,10,1.2767243241984545,38.79998113532084
4261,4625,1,1,0,0.2928932188134524,17,18,4,10,18,22,7,10,1.4142135623730951,45
4261,4629,0.644,0.923,0.09501053151339134,0.4041480292200209,17,18,4,10,10,23,7,10,1.1254621273059349,55.09556245048918
4261,4630,0.553,0.917,0.12673840593303387,0.4255120943841241,17,18,4,10,11,23,7,10,1.070839857308272,58.9077778098547
4261,4631,0.48,0.91,0.16332002775819676,0.4485798046473646,17,18,4,10,12,23,7,10,1.0288342918079665,62.18958455615367
4261,4632,0.45,0.9,0.19559881430484216,0.4682259180181785,17,18,4,10,13,23,7,10,1.0062305898749055,63.43494882292201
4261,4633,0.453,0.889,0.2001428498131007,0.4712451557006275,17,18,4,10,14,23,7,10,0.997762496789692,62.99836908256117
4261,4634,0.584,0.875,0.14400086571059167,0.4365321006535442,17,18,4,10,15,23,7,10,1.0519890683842679,56.27972115094979
4261,4635,0.882,0.857,0.042272894926983384,0.357959403134385,17,18,4,10,16,23,7,10,1.2297857536985863,44.17636813017267
4261,4636,0.998,0.834,9.663685872493e-4,0.29618282105119276,17,18,4,10,17,23,7,10,1.30059986160233,39.88453746411934
4261,4637,1,1,0,0.2928932188134524,17,18,4,10,18,23,7,10,1.4142135623730951,45
4261,4642,0.55,0.929,0.11733515380758686,0.41932242864474145,17,18,4,10,10,24,7,10,1.0796022415686253,59.37300588728014
4261,4643,0.49,0.924,0.1437876305691539,0.43641975472473693,17,18,4,10,11,24,7,10,1.0458852709547066,62.0628571734614
4261,4644,0.46,0.917,0.1679415145908052,0.45148157389511323,17,18,4,10,12,24,7,10,1.025908865348185,63.36001977298734
4261,4645,0.455,0.909,0.17884034774546387,0.4582511446327272,17,18,4,10,13,24,7,10,1.0165166009465856,63.409741706416746
4261,4646,0.498,0.9,0.15830350444963914,0.4456583663627205,17,18,4,10,14,24,7,10,1.0285932140550025,61.04278240121176
4261,4647,0.686,0.889,0.09431827076462218,0.4025745591011759,17,18,4,10,15,24,7,10,1.1229056060061327,52.34429928950268
4261,4648,0.93,0.876,0.021875484262350864,0.33626018063487306,17,18,4,10,16,24,7,10,1.2776055729371252,43.287347423311225
