spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2178,2235,0.415,0.75,0.34954143414061667,0.5565157470756488,27,31,7,4,18,34,7,4,0.857161011712502,61.04278240121176
2178,2236,0.387,0.733,0.39333915324490143,0.5815861335359647,27,31,7,4,19,34,7,4,0.8288896187068577,62.16741308803658
2178,2237,0.364,0.714,0.4338284064279705,0.6047833562351043,27,31,7,4,20,34,7,4,0.8014312197562558,62.98733465206146
2178,2238,0.347,0.693,0.46753521083749583,0.6239118593521304,27,31,7,4,21,34,7,4,0.7750212900301513,63.40188721117715
2178,2239,0.333,0.667,0.48982344158604385,0.6358769114623086,27,31,7,4,22,34,7,4,0.745505197835669,63.46931941238833
2178,2240,0.324,0.637,0.4931503358872268,0.6361717727145886,27,31,7,4,23,34,7,4,0.7146642568367331,63.04055356617641
2178,2241,0.341,0.6,0.4661911345093901,0.6192581050607422,27,31,7,4,24,34,7,4,0.6901311469568665,60.388987103184775
2178,2242,0.425,0.556,0.39671002274240064,0.5806784087144938,27,31,7,4,25,34,7,4,0.6998292648925165,52.60612012202942
2178,2243,0.593,0.5,0.28691961707592406,0.5199984282282784,27,31,7,4,26,34,7,4,0.7756603638191139,40.136592876842535
2178,2244,0.776,0.429,0.1693149502698449,0.4435687852544925,27,31,7,4,27,34,7,4,0.886688784185297,28.935355743409957
2178,2245,0.909,0.572,0.0740341342614308,0.3671524851562594,27,31,7,4,28,34,7,4,1.0739948789449603,32.18068557904276
2178,2246,0.98,0.715,0.0173449654900224,0.31314751203030444,27,31,7,4,29,34,7,4,1.2131055189059194,36.11418510581392
2178,2247,0.999,0.858,7.767745890782107e-4,0.2939576262673984,27,31,7,4,30,34,7,4,1.3168769874213764,40.65792499919822
2178,2248,1,1,0,0.2928932188134524,27,31,7,4,31,34,7,4,1.4142135623730951,45
2178,2251,0.573,0.84,0.13684309617741863,0.43089386288829545,27,31,7,4,10,35,7,4,1.0168229934457618,55.70042589734502
2178,2252,0.547,0.833,0.15658385670550345,0.44339302554957516,27,31,7,4,11,35,7,4,0.996543024660752,56.70858857555174
2178,2253,0.521,0.826,0.17937134609392758,0.457408942725383,27,31,7,4,12,35,7,4,0.9765843537554756,57.75829558547475
2178,2254,0.495,0.818,0.2053770583349087,0.47300735934567084,27,31,7,4,13,35,7,4,0.9561113951836365,58.82042182145598
2178,2255,0.469,0.81,0.23460025001652152,0.4901507553911463,27,31,7,4,14,35,7,4,0.9359813032320679,59.92862892666703
2178,2256,0.445,0.8,0.26662693503119705,0.508623472461069,27,31,7,4,15,35,7,4,0.9154370540894661,60.91500026477534
2178,2257,0.422,0.79,0.30050652362030983,0.5279397429208653,27,31,7,4,16,35,7,4,0.8956472519915416,61.889882845261624
2178,2258,0.403,0.778,0.33456877648700156,0.5472612336013043,27,31,7,4,17,35,7,4,0.8761809173909234,62.61607562563277
2178,2259,0.387,0.765,0.3665883773438363,0.5653706368176219,27,31,7,4,18,35,7,4,0.8573179106959098,63.16595652922554
2178,2260,0.376,0.75,0.39393024574901414,0.580732973476688,27,31,7,4,19,35,7,4,0.8389731819313415,63.37386592547393
2178,2261,0.367,0.733,0.4136857766151977,0.5915978832917079,27,31,7,4,20,35,7,4,0.819742642540938,63.40369089939294
2178,2262,0.358,0.714,0.4226577518467882,0.5960279379141659,27,31,7,4,21,35,7,4,0.7987239823618669,63.370787842447776
2178,2263,0.358,0.692,0.4167670838943749,0.5918251694340411,27,31,7,4,22,35,7,4,0.7791200164287913,62.64561948061138
2178,2264,0.38,0.667,0.3908643117092381,0.5765847098692845,27,31,7,4,23,35,7,4,0.7676516136894392,60.32918009921499
2178,2265,0.447,0.637,0.3396371673029348,0.5482266267033056,27,31,7,4,24,35,7,4,0.7781889230771664,54.94163036540384
2178,2266,0.57,0.6,0.26296459996660915,0.5060231718726859,27,31,7,4,25,35,7,4,0.8275868534480233,46.46880071438583
2178,2267,0.728,0.556,0.17348577534658316,0.45186434460618097,27,31,7,4,26,35,7,4,0.9160349338316744,37.37028474463626
2178,2268,0.864,0.5,0.09300003052921513,0.39185944524523686,27,31,7,4,27,35,7,4,0.9982464625532114,30.058125479486673
2178,2269,0.952,0.625,0.03570837155195561,0.3377764210937214,27,31,7,4,28,35,7,4,1.1388279062263973,33.28540362481194
2178,2270,0.991,0.75,0.007075522578910309,0.30370568254037966,27,31,7,4,29,35,7,4,1.2428117315184952,37.11884780864493
2178,2271,1,0.875,2.263393368844291e-4,0.29336301213907046,27,31,7,4,30,35,7,4,1.3287682265918312,41.18592516570965
2178,2272,1,1,0,0.2928932188134524,27,31,7,4,31,35,7,4,1.4142135623730951,45
2178,2412,1,1,0,0.2928932188134524,27,31,7,4,10,27,10,4,1.4142135623730951,45
2178,2413,1,1,0,0.2928932188134524,27,31,7,4,11,27,10,4,1.4142135623730951,45
2178,2414,1,1,0,0.2928932188134524,27,31,7,4,12,27,10,4,1.4142135623730951,45
2178,2415,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,7,4,13,27,10,4,1.4142135623730951,45
2178,2416,1,1,0,0.2928932188134524,27,31,7,4,14,27,10,4,1.4142135623730951,45
2178,2417,1,1,0,0.2928932188134524,27,31,7,4,15,27,10,4,1.4142135623730951,45
2178,2418,1,1,0,0.2928932188134524,27,31,7,4,16,27,10,4,1.4142135623730951,45
2178,2419,1,1,0,0.2928932188134524,27,31,7,4,17,27,10,4,1.4142135623730951,45
2178,2420,1,1,0,0.2928932188134524,27,31,7,4,18,27,10,4,1.4142135623730951,45
2178,2421,1,1,0,0.2928932188134524,27,31,7,4,19,27,10,4,1.4142135623730951,45
2178,2422,1,1,0,0.2928932188134524,27,31,7,4,20,27,10,4,1.4142135623730951,45
2178,2423,1,1,0,0.2928932188134524,27,31,7,4,21,27,10,4,1.4142135623730951,45
2178,2424,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,7,4,22,27,10,4,1.4142135623730951,45
2178,2425,1,1,0,0.2928932188134524,27,31,7,4,23,27,10,4,1.4142135623730951,45
2178,2426,1,1,0,0.29289321881345254,27,31,7,4,24,27,10,4,1.4142135623730951,45
2178,2427,1,1,0,0.2928932188134524,27,31,7,4,25,27,10,4,1.4142135623730951,45
2178,2428,1,1,0,0.2928932188134524,27,31,7,4,26,27,10,4,1.4142135623730951,45
2178,2429,1,0.953,3.2236926627793316e-5,0.29293171452479605,27,31,7,4,10,28,10,4,1.3813793830805496,43.62141221053497
2178,2430,1,0.95,3.865520542367662e-5,0.292937822641693,27,31,7,4,11,28,10,4,1.379311422413372,43.53119928561418
2178,2431,1,0.948,4.684689434986122e-5,0.2929455073588466,27,31,7,4,12,28,10,4,1.3779346864057092,43.470907000688804
2178,2432,1,0.945,5.747132118183451e-5,0.29295534832095727,27,31,7,4,13,28,10,4,1.3758724504836921,43.38024250274473
2178,2433,1,0.942,7.155546539572288e-5,0.2929681980513027,27,31,7,4,14,28,10,4,1.3738136700440857,43.289306039103366
2178,2434,1,0.938,9.013378088928992e-5,0.2929853235050789,27,31,7,4,15,28,10,4,1.3710740315533658,43.16763304046667
2178,2435,1,0.934,1.146571634103033e-4,0.293008613342424,27,31,7,4,16,28,10,4,1.3683406008739198,43.045473375173806
2178,2436,1,0.929,1.47804825306741e-4,0.2930408633528728,27,31,7,4,17,28,10,4,1.3649325990685401,42.8920866639288
2178,2437,1,0.924,1.9103379745255555e-4,0.2930861364348928,27,31,7,4,18,28,10,4,1.3615344285033706,42.73793318624221
2178,2438,1,0.917,2.500271238388141e-4,0.2931502068075901,27,31,7,4,19,28,10,4,1.3567936468011634,42.52082345847564
2178,2439,1,0.91,3.278220277842525e-4,0.29324138940344247,27,31,7,4,20,28,10,4,1.3520724832641184,42.3021943666837
2178,2440,1,0.9,4.2720848023802827e-4,0.29337319150270535,27,31,7,4,21,28,10,4,1.3453624047073711,41.98721249581666
2178,2441,0.999,0.889,5.54163216935244e-4,0.29357236270039255,27,31,7,4,22,28,10,4,1.3372815709490653,41.66556206288983
2178,2442,0.999,0.875,7.189156679022757e-4,0.29389851633856146,27,31,7,4,23,28,10,4,1.3280158131588644,41.21433562286915
2178,2443,0.999,0.858,9.30300577239418e-4,0.2944881556417539,27,31,7,4,24,28,10,4,1.3168769874213764,40.65792499919822
2178,2444,0.998,0.834,0.0012066949953577488,0.29566696081739274,27,31,7,4,25,28,10,4,1.30059986160233,39.88453746411934
2178,2445,0.997,0.8,0.0015967139841708278,0.29833854049559094,27,31,7,4,26,28,10,4,1.2782836148523535,38.74380933674647
2178,2446,0.994,0.75,0.002069330610145581,0.30442952884842356,27,31,7,4,27,28,10,4,1.2452052039724215,37.03554511738589
2178,2447,0.996,0.905,0.001477175485978588,0.29515056206157075,27,31,7,4,10,29,10,4,1.3457492336984629,42.25936935740831
2178,2448,0.996,0.9,0.0018062204872413279,0.2954895493635311,27,31,7,4,11,29,10,4,1.3423918950887628,42.101423200718294
2178,2449,0.995,0.895,0.0022336693283694364,0.29591020532586987,27,31,7,4,12,29,10,4,1.3383011619213367,41.97130142165942
2178,2450,0.995,0.889,0.002798362748644201,0.2964391900242611,27,31,7,4,13,29,10,4,1.3342960690941124,41.779747207428215
2178,2451,0.994,0.883,0.0035562776211905955,0.2971132487237259,27,31,7,4,14,29,10,4,1.3295581972971322,41.6156455896463
2178,2452,0.993,0.875,0.00458722076513185,0.2979824981806636,27,31,7,4,15,29,10,4,1.3235082168237566,41.38547608222573
2178,2453,0.991,0.867,0.0059770383376790415,0.2991137176453139,27,31,7,4,16,29,10,4,1.3167270028369584,41.18183173287292
2178,2454,0.99,0.858,0.007852297603378466,0.3005927246539959,27,31,7,4,17,29,10,4,1.3100625939244277,40.91438322002513
2178,2455,0.988,0.847,0.010372548777138002,0.3025257723603859,27,31,7,4,18,29,10,4,1.3013658209742562,40.60607008919354
2178,2456,0.985,0.834,0.013658558192263581,0.3050450252637038,27,31,7,4,19,29,10,4,1.2906513859288262,40.25460620240048
2178,2457,0.982,0.819,0.017921137177911328,0.30833495005365574,27,31,7,4,20,29,10,4,1.2787044224526636,39.82851923543105
2178,2458,0.978,0.8,0.02350545496615075,0.3127055991354596,27,31,7,4,21,29,10,4,1.2635204786626928,39.28302577560024
2178,2459,0.971,0.778,0.03092966575774103,0.3187221814664888,27,31,7,4,22,29,10,4,1.2442367138129304,38.702958073606304
2178,2460,0.963,0.75,0.04074626683845162,0.32735878178840105,27,31,7,4,23,29,10,4,1.2206019007030915,37.912036316452294
2178,2461,0.95,0.715,0.05403524316151742,0.34012221095348394,27,31,7,4,24,29,10,4,1.1890016820845966,36.9662739712862
2178,2462,0.93,0.667,0.07203092351459706,0.35912435168522716,27,31,7,4,25,29,10,4,1.1444601347360248,35.64825356233557
2178,2463,0.894,0.6,0.09548502270704451,0.3866942316286095,27,31,7,4,26,29,10,4,1.07667822491216,33.867179108725864
2178,2464,0.82,0.5,0.12706067338473892,0.4218630295435415,27,31,7,4,27,29,10,4,0.9604165762834375,31.37300514010846
2178,2465,0.669,0.751,0.15114817387789592,0.44039648566387213,27,31,7,4,28,29,10,4,1.0057643859274399,48.304959148476385
2178,2466,0.973,0.857,0.010989621006809447,0.3098582153144518,27,31,7,4,10,30,10,4,1.2966024834157923,41.37298900645314
2178,2467,0.97,0.85,0.013417001031232889,0.31224786005676153,27,31,7,4,11,30,10,4,1.289728653632228,41.22771639062017
2178,2468,0.966,0.842,0.016556947797632837,0.3151625780022492,27,31,7,4,12,30,10,4,1.2814523011021517,41.07656615393902
2178,2469,0.961,0.834,0.020624731159793797,0.318747569802065,27,31,7,4,13,30,10,4,1.2724295658306592,40.95294789930738
2178,2470,0.956,0.824,0.02591485280443173,0.32318707657010914,27,31,7,4,14,30,10,4,1.2621061761991341,40.75886256544889
2178,2471,0.949,0.813,0.032832477505438495,0.32870706141413475,27,31,7,4,15,30,10,4,1.2496279446299206,40.586375164520625
2178,2472,0.941,0.8,0.04184427230656085,0.33557132544890267,27,31,7,4,16,30,10,4,1.2351036393760646,40.36983846507913
2178,2473,0.931,0.786,0.053440074406009064,0.34407165212087387,27,31,7,4,17,30,10,4,1.21842398203581,40.17284669960329
2178,2474,0.919,0.769,0.06803032109897811,0.35452586342970516,27,31,7,4,18,30,10,4,1.1982996286405168,39.9218888949358
2178,2475,0.904,0.75,0.08626515359404507,0.36731861250501396,27,31,7,4,19,30,10,4,1.1746131277999579,39.68066224390458
2178,2476,0.885,0.727,0.10910972875927671,0.38302415195592365,27,31,7,4,20,30,10,4,1.1453182963700528,39.40204125140507
2178,2477,0.86,0.7,0.13784210856792734,0.402598764502036,27,31,7,4,21,30,10,4,1.1088733020503287,39.14398641457104
2178,2478,0.828,0.667,0.17442904800854997,0.4275368713089087,27,31,7,4,22,30,10,4,1.0632370384820122,38.853374340353334
2178,2479,0.786,0.625,0.22199271111719232,0.45986418020590947,27,31,7,4,23,30,10,4,1.0042016729721177,38.49050551033216
2178,2480,0.727,0.572,0.2838394579391307,0.5020103912967095,27,31,7,4,24,30,10,4,0.9250475663445636,38.195493343952705
2178,2481,0.644,0.5,0.3623898891662979,0.5566866985803569,27,31,7,4,25,30,10,4,0.8153134366610181,37.8256757635177
2178,2482,0.518,0.4,0.4630377970968751,0.6250707935936066,27,31,7,4,26,30,10,4,0.6544646667315204,37.67534759657383
2178,2483,0.318,0.25,0.5861845317287875,0.6920969865233362,27,31,7,4,27,30,10,4,0.4045046353257277,38.173137661526304
2178,2484,0.291,0.501,0.5677447637766708,0.6830308484335297,27,31,7,4,28,30,10,4,0.5793807038554184,59.850338298984234
2178,2485,0.399,0.751,0.3381856650672792,0.5509339127321363,27,31,7,4,29,30,10,4,0.8504128409190445,62.01866626446508
2178,2486,0.906,0.81,0.03806982978390572,0.34579664244518415,27,31,7,4,10,31,10,4,1.2152925573704465,41.79797941667786
2178,2487,0.896,0.8,0.045904391713492365,0.35272426118535904,27,31,7,4,11,31,10,4,1.2011727602639015,41.76029970389787
2178,2488,0.883,0.79,0.05576891038986487,0.36101147233498665,27,31,7,4,12,31,10,4,1.1848160194730657,41.81827310854335
2178,2489,0.868,0.778,0.06820072143338485,0.37096144180891943,27,31,7,4,13,31,10,4,1.1656363069156692,41.870297408477306
2178,2490,0.852,0.765,0.08383661295986955,0.38292319180601875,27,31,7,4,14,31,10,4,1.1450454139465387,41.920265169501356
2178,2491,0.832,0.75,0.10329565101072746,0.3972764867583577,27,31,7,4,15,31,10,4,1.1201446335183685,42.03283619912385
2178,2492,0.808,0.734,0.12737440179883464,0.4144084717741314,27,31,7,4,16,31,10,4,1.0916134847096752,42.252504962378325
2178,2493,0.781,0.715,0.15683701928002425,0.434700918463382,27,31,7,4,17,31,10,4,1.0588607084975814,42.47388308838044
2178,2494,0.748,0.693,0.1923042596192649,0.4585688542718077,27,31,7,4,18,31,10,4,1.0196827938138409,42.8141991932244
2178,2495,0.708,0.667,0.23459761017611558,0.4865940724748048,27,31,7,4,19,31,10,4,0.9727039631871559,43.29205010216492
2178,2496,0.661,0.637,0.28522545429506474,0.5197493850104344,27,31,7,4,20,31,10,4,0.9179814812946937,43.940722623715395
2178,2497,0.603,0.6,0.3466492852507228,0.5596265026500946,27,31,7,4,21,31,10,4,0.8506521028011392,44.85711805301267
2178,2498,0.531,0.556,0.4222343808857888,0.6085603192406897,27,31,7,4,22,31,10,4,0.7688283293427735,46.31751794780397
2178,2499,0.443,0.5,0.5160567418129987,0.6696950347119157,27,31,7,4,23,31,10,4,0.6680187123127614,48.459056944534346
2178,2500,0.331,0.429,0.6344156470671716,0.747294096388404,27,31,7,4,24,31,10,4,0.541850532896296,52.347595143177266
2178,2501,0.189,0.333,0.7870055538362463,0.8472934099300908,27,31,7,4,25,31,10,4,0.38289685295128767,60.42216131873868
2178,2502,0.029,0.2,0.9686065805578811,0.9684793353947972,27,31,7,4,26,31,10,4,0.20209156340629367,81.7496127710945
2178,2503,0.226,0,0.7626841075722153,0.8490248858508719,27,31,7,4,27,31,10,4,0.226,0
2178,2504,0.477,0.25,0.48966061745414,0.6619365356095135,27,31,7,4,28,31,10,4,0.5385434058643741,27.659438772164748
2178,2505,0.732,0.5,0.22494240451731418,0.4829295152435058,27,31,7,4,29,31,10,4,0.8864671454712802,34.335424482548255
2178,2506,0.937,0.75,0.03450237324092276,0.34035078246945316,27,31,7,4,30,31,10,4,1.2001954007577267,38.67471932194164
2178,2507,0.78,0.818,0.08838619977459095,0.3941905094816056,27,31,7,4,10,32,10,4,1.1302760724707925,46.362221131999135
2178,2508,0.758,0.81,0.1048952967799398,0.40621210288295395,27,31,7,4,11,32,10,4,1.1093529645698883,46.899419012634205
2178,2509,0.732,0.8,0.12495888087717988,0.42024175736985514,27,31,7,4,12,32,10,4,1.0843541856791996,47.541486539784785
2178,2510,0.704,0.789,0.14926410228136566,0.43659445948889775,27,31,7,4,13,32,10,4,1.0574199733313154,48.25846591907494
2178,2511,0.672,0.778,0.17852798241459455,0.45557726007876687,27,31,7,4,14,32,10,4,1.0280408552192857,49.1810815795805
2178,2512,0.636,0.765,0.2133742623108883,0.47745403139395903,27,31,7,4,15,32,10,4,0.9948472244520764,50.26079464583047
2178,2513,0.596,0.75,0.2541162071263222,0.5024146522939985,27,31,7,4,16,32,10,4,0.9579749474803607,51.52700484169737
2178,2514,0.551,0.734,0.3009176679306085,0.5305753143852756,27,31,7,4,17,32,10,4,0.9178000871649555,53.10513143417976
2178,2515,0.5,0.715,0.353750374753685,0.5620326654145309,27,31,7,4,18,32,10,4,0.872482091506754,55.034879226466444
2178,2516,0.446,0.692,0.4126965245348706,0.5969480711207493,27,31,7,4,19,32,10,4,0.8232739519746752,57.19786874646352
2178,2517,0.388,0.667,0.47776632515168094,0.6355429012366691,27,31,7,4,20,32,10,4,0.7716430521944716,59.813044624581295
2178,2518,0.33,0.636,0.5481810481309206,0.677754439912549,27,31,7,4,21,32,10,4,0.7165165734300918,62.576649292890494
2178,2519,0.277,0.6,0.6206300699009547,0.7220835651918704,27,31,7,4,22,32,10,4,0.6608547495478867,65.2188040750806
2178,2520,0.238,0.556,0.6858296101839068,0.7626245529386145,27,31,7,4,23,32,10,4,0.604797486767265,66.82628824271836
2178,2521,0.207,0.5,0.7210480430366404,0.7832613263197403,27,31,7,4,24,32,10,4,0.5411552457474658,67.51044505786912
2178,2522,0.235,0.429,0.6820286967672218,0.7583742580280999,27,31,7,4,25,32,10,4,0.48914823928948165,61.28670905683802
2178,2523,0.411,0.334,0.539233125958716,0.6789116738293124,27,31,7,4,26,32,10,4,0.5296007930507657,39.09910671361116
2178,2524,0.623,0.2,0.35786385092342876,0.5629777691202447,27,31,7,4,27,32,10,4,0.65431567305086,17.798047590530757
2178,2525,0.81,0.4,0.18553206478188156,0.43972195746913245,27,31,7,4,28,32,10,4,0.9033825324855469,26.281411021320174
2178,2526,0.942,0.6,0.055741575552233136,0.34138211923867234,27,31,7,4,29,32,10,4,1.1168545115636146,32.49479994485373
2178,2527,0.996,0.8,0.0037883138373669967,0.2965554129189534,27,31,7,4,30,32,10,4,1.2775038160412673,38.77187809554532
2178,2528,1,1,0,0.2928932188134524,27,31,7,4,31,32,10,4,1.4142135623730951,45
2178,2529,0.626,0.826,0.1538813207404015,0.44105347556493923,27,31,7,4,10,33,10,4,1.0364130450742115,52.842630766535095
2178,2530,0.597,0.819,0.178276065467195,0.45639557802799857,27,31,7,4,11,33,10,4,1.0134939565680694,53.910280851132015
2178,2531,0.567,0.81,0.20661098497608954,0.47370960643743143,27,31,7,4,12,33,10,4,0.98873100487443,55.007979801441344
2178,2532,0.534,0.8,0.23912982721917508,0.4930991594047479,27,31,7,4,13,33,10,4,0.9618503002026875,56.276889928944556
2178,2533,0.5,0.79,0.27580364305050276,0.514563961177552,27,31,7,4,14,33,10,4,0.9349331526906082,57.66981426494965
2178,2534,0.465,0.778,0.31622002276707295,0.5379515014151124,27,31,7,4,15,33,10,4,0.9063713367047747,59.133814237491045
2178,2535,0.43,0.765,0.35960350021716136,0.5629167413236495,27,31,7,4,16,33,10,4,0.8775676612090945,60.66002913184354
2178,2536,0.397,0.75,0.4046509131114753,0.5888955017371192,27,31,7,4,17,33,10,4,0.8485923638591146,62.10623909460781
2178,2537,0.366,0.733,0.4497663590350719,0.6150667350030574,27,31,7,4,18,33,10,4,0.8192954290120261,63.466223808633025
2178,2538,0.34,0.714,0.4928663703743733,0.6402255551533536,27,31,7,4,19,33,10,4,0.7908198277736844,64.5366549381284
