spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
279,349,0.578,0.773,0.12104242841138413,0.42476505554798993,12,34,1,1,12,17,4,1,0.9652010153330756,53.21320848248661
279,350,0.57,0.818,0.11336166493135447,0.4192725856180136,12,34,1,1,13,17,4,1,0.9970075225393237,55.13038637505901
279,351,0.566,0.864,0.099732303309597925,0.40927457084333874,12,34,1,1,14,17,4,1,1.032885279205779,56.77148891970306
279,352,0.565,0.91,0.07684871363022738,0.3926163894032053,12,34,1,1,15,17,4,1,1.0711325781620125,58.164717567315435
279,353,0.567,0.955,0.04475927413591296,0.3659212272197402,12,34,1,1,16,17,4,1,1.1106367542990823,59.301663648578376
279,354,0.546,0.75,0.18649568348718804,0.4637176547237055,12,34,1,1,10,18,4,1,0.9276939150387913,53.94538183353896
279,355,0.528,0.739,0.1873845282781681,0.46356778715874014,12,34,1,1,11,18,4,1,0.9082428089448328,54.45498881762498
279,356,0.522,0.728,0.18301172007080435,0.46086356573075393,12,34,1,1,12,18,4,1,0.8958057825220822,54.35822928943504
279,357,0.519,0.773,0.17354072002756704,0.4549980274038441,12,34,1,1,13,18,4,1,0.9310692777661607,56.12219004953935
279,358,0.52,0.819,0.15641563081264176,0.4450045449054636,12,34,1,1,14,18,4,1,0.970134526753893,57.5876933816488
279,359,0.523,0.864,0.13185064615255937,0.4296184287697744,12,34,1,1,15,18,4,1,1.0099628706046575,58.812470972011035
279,360,0.527,0.91,0.09819383744686616,0.4073256592780887,12,34,1,1,16,18,4,1,1.051584043241433,59.92397197791354
279,361,0.533,0.955,0.05517898003774235,0.37474391581408073,12,34,1,1,17,18,4,1,1.0936699685005529,60.83345047060892
279,362,0.482,0.708,0.2556585397188428,0.500132282167983,12,34,1,1,10,19,4,1,0.8564975189689693,55.75332000261231
279,363,0.475,0.696,0.25541467972042553,0.49916888982024243,12,34,1,1,11,19,4,1,0.84263930599041,55.68758673196815
279,364,0.474,0.682,0.2484368122486692,0.4956332691932923,12,34,1,1,12,19,4,1,0.8305419917138447,55.20013300719708
279,365,0.476,0.727,0.2357006382622433,0.48895127631383006,12,34,1,1,13,19,4,1,0.8689677784590174,56.78540520646809
279,366,0.48,0.773,0.21542754403453368,0.4783277358954965,12,34,1,1,14,19,4,1,0.9099060391051375,58.16148427071068
279,367,0.486,0.819,0.18791781095355042,0.46294929415584807,12,34,1,1,15,19,4,1,0.9523429004303019,59.314826910404875
279,368,0.493,0.864,0.15248267658549508,0.4421094995632995,12,34,1,1,16,19,4,1,0.9947587647264033,60.290839259223524
279,369,0.501,0.909,0.10950188394927296,0.41463708556190737,12,34,1,1,17,19,4,1,1.037921962384456,61.13841857163405
279,370,0.51,0.955,0.056771499510338,0.3754062665183484,12,34,1,1,18,19,4,1,1.08264721862664,61.89638251599436
279,371,0.43,0.667,0.32387917602811034,0.5333138355708772,12,34,1,1,10,20,4,1,0.7935924646819676,57.19102844368155
279,372,0.43,0.652,0.3209568140935345,0.5315792615738097,12,34,1,1,11,20,4,1,0.7810275283240662,56.59478130374964
279,373,0.434,0.637,0.31149462160351427,0.5272402159189709,12,34,1,1,12,20,4,1,0.7707950440940834,55.73266455665579
279,374,0.44,0.682,0.2952915005603094,0.5197652959190222,12,34,1,1,13,20,4,1,0.8116181368106556,57.171458208587474
279,375,0.447,0.727,0.27235487745807063,0.5084962031366245,12,34,1,1,14,20,4,1,0.8534272083780783,58.414488916988816
279,376,0.455,0.773,0.24224923928298436,0.49285892425463607,12,34,1,1,15,20,4,1,0.8969693417280213,59.518261598547156
279,377,0.465,0.818,0.2051103309833986,0.4724173829386329,12,34,1,1,16,20,4,1,0.9409298592350016,60.3835166230711
279,378,0.475,0.864,0.16129043267521392,0.44651968268412,12,34,1,1,17,20,4,1,0.9859619668121078,61.19938991024352
279,379,0.486,0.909,0.10920936681416338,0.41444621937832504,12,34,1,1,18,20,4,1,1.0307652497052857,61.86865763593896
279,380,0.497,0.955,0.05916153088816423,0.3780216142466488,12,34,1,1,19,20,4,1,1.0765844137827743,62.5066813162869
279,381,0.389,0.625,0.4055044139369871,0.5721315438132524,12,34,1,1,10,21,4,1,0.7361698173655316,58.10186578597506
279,382,0.394,0.609,0.3988491511205726,0.5697054996875351,12,34,1,1,11,21,4,1,0.7253392309809252,57.098658199053666
279,383,0.401,0.591,0.3856642448663007,0.5645555362365983,12,34,1,1,12,21,4,1,0.7142002520301991,55.84267628147006
279,384,0.41,0.637,0.36617762560170564,0.5561801572007934,12,34,1,1,13,21,4,1,0.757541418009603,57.23296293987039
279,385,0.419,0.682,0.34000639060900006,0.5440351277056102,12,34,1,1,14,21,4,1,0.8004280105043802,58.434702854614635
279,386,0.43,0.728,0.3072936604936447,0.5277629999741364,12,34,1,1,15,21,4,1,0.8455081312441649,59.43138051043397
279,387,0.441,0.773,0.2684319594492426,0.5072982844121006,12,34,1,1,16,21,4,1,0.8899494367659322,60.29504606907759
279,388,0.452,0.818,0.22246380988902859,0.4828815296358877,12,34,1,1,17,21,4,1,0.9345736996085434,61.07639828636837
279,389,0.465,0.864,0.17444039159385294,0.4556370643283516,12,34,1,1,18,21,4,1,0.981183469082108,61.71110917056311
279,390,0.477,0.91,0.12756484265605672,0.42660744391384264,12,34,1,1,19,21,4,1,1.0274380759929038,62.33755830438345
279,391,0.49,0.955,0.07211888166549241,0.38803268875255204,12,34,1,1,20,21,4,1,1.0733708585572834,62.83813937169283
279,392,0.356,0.583,0.49527695629740487,0.6170450854154101,12,34,1,1,10,22,4,1,0.6830995535059293,58.59031494630433
279,393,0.365,0.565,0.48457330553848943,0.6136928115939275,12,34,1,1,11,22,4,1,0.672644036619667,57.13682445529228
279,394,0.374,0.546,0.4677399654379967,0.6074236918109419,12,34,1,1,12,22,4,1,0.6618096403045214,55.58957085806767
279,395,0.385,0.591,0.4446948448885256,0.5978107913911694,12,34,1,1,13,22,4,1,0.7053410522577004,56.91824074017617
279,396,0.397,0.636,0.4155241597426852,0.5844929834695125,12,34,1,1,14,22,4,1,0.7497366204207982,58.02701932176515
279,397,0.409,0.682,0.3806601409988939,0.5674143564260841,12,34,1,1,15,22,4,1,0.7952389577982206,59.04859968501185
279,398,0.421,0.727,0.33978913038447056,0.5469251635953734,12,34,1,1,16,22,4,1,0.8401011843819767,59.9252042330835
279,399,0.434,0.773,0.29537223661794576,0.5237794134498721,12,34,1,1,17,22,4,1,0.8865015510420723,60.6880154737528
279,400,0.447,0.818,0.25195585897947836,0.49917748099557346,12,34,1,1,18,22,4,1,0.9321657577920356,61.34539119759979
279,401,0.46,0.864,0.20545781440681632,0.472959608635226,12,34,1,1,19,22,4,1,0.9788237839366185,61.968832128748446
279,402,0.473,0.909,0.1495088852598483,0.440266988776404,12,34,1,1,20,22,4,1,1.0246999560847068,62.50969366899281
279,403,0.487,0.955,0.08491661772728898,0.397738355821207,12,34,1,1,21,22,4,1,1.0720046641689578,62.98079904734147
279,404,0.33,0.542,0.5842654477528408,0.6649989232664872,12,34,1,1,10,23,4,1,0.6345581139659314,58.664600380556905
279,405,0.341,0.522,0.5685459476796844,0.6601964752356028,12,34,1,1,11,23,4,1,0.6235102244550605,56.84515327994536
279,406,0.353,0.5,0.5470889413800006,0.6522457331672709,12,34,1,1,12,23,4,1,0.6120531022713633,54.777908305410044
279,407,0.365,0.546,0.5201645133063473,0.6408525538302621,12,34,1,1,13,23,4,1,0.6567655593893456,56.23734495435014
279,408,0.378,0.591,0.4879927789423877,0.625884599884253,12,34,1,1,14,23,4,1,0.7015447241623302,57.39726630149912
279,409,0.391,0.637,0.4505874797890431,0.6075727654563899,12,34,1,1,15,23,4,1,0.7474289263869843,58.45778347654135
279,410,0.404,0.682,0.41017776894510405,0.5865317494918063,12,34,1,1,16,23,4,1,0.7926790018664555,59.358544323519425
279,411,0.417,0.727,0.3692171358078984,0.5636324116949283,12,34,1,1,17,23,4,1,0.8381038121855787,60.161844614278706
279,412,0.431,0.773,0.3270052100133005,0.5397392348772643,12,34,1,1,18,23,4,1,0.8850367224019577,60.85736470228403
279,413,0.445,0.819,0.27976330803757987,0.5141882011436834,12,34,1,1,19,23,4,1,0.9320869058194091,61.482751983178794
279,414,0.458,0.864,0.2241103269205107,0.4838040607219938,12,34,1,1,20,23,4,1,0.9778854738669553,62.07226869573222
279,415,0.472,0.909,0.16053230161596743,0.44637668650621554,12,34,1,1,21,23,4,1,1.0242387417003909,62.55931731308997
279,416,0.486,0.955,0.08410551887859563,0.39674806326106893,12,34,1,1,22,23,4,1,1.0715507454152602,63.02843300171672
279,417,0.309,0.5,0.6487962139377286,0.7038468019407925,12,34,1,1,10,24,4,1,0.5877763179986073,58.28393477046186
279,418,0.322,0.478,0.6275046955417611,0.6970323780405481,12,34,1,1,11,24,4,1,0.5763401773258567,56.03420900325025
279,419,0.335,0.455,0.6014750387120068,0.6869257634443093,12,34,1,1,12,24,4,1,0.5650221234606659,53.637131415070755
279,420,0.348,0.5,0.5706909731153673,0.6734018750557484,12,34,1,1,13,24,4,1,0.609183059514954,55.16208319400076
279,421,0.362,0.546,0.5357877187197835,0.6565418332943516,12,34,1,1,14,24,4,1,0.6551030453295116,56.45547605473753
279,422,0.375,0.591,0.4983897209322701,0.6367692020531668,12,34,1,1,15,24,4,1,0.6999328539224315,57.604147283761826
279,423,0.389,0.637,0.4596356974586109,0.6147894949336397,12,34,1,1,16,24,4,1,0.7463846193484964,58.58862929706592
279,424,0.403,0.682,0.419558800286313,0.5913847776240363,12,34,1,1,17,24,4,1,0.7921698050291996,59.42077312751099
279,425,0.417,0.727,0.37658105495609884,0.5670634242654968,12,34,1,1,18,24,4,1,0.8381038121855787,60.161844614278706
279,426,0.431,0.773,0.32764950085822486,0.5409057747799595,12,34,1,1,19,24,4,1,0.8850367224019577,60.85736470228403
279,427,0.445,0.818,0.2730832920708238,0.5104235738350698,12,34,1,1,20,24,4,1,0.9312083547735168,61.45337688061227
279,428,0.458,0.864,0.20767957943968396,0.4741158713854513,12,34,1,1,21,24,4,1,0.9778854738669553,62.07226869573222
279,429,0.472,0.91,0.13594857014041362,0.43045626638308454,12,34,1,1,22,24,4,1,1.0251263336779521,62.58507376621025
279,430,0.486,0.955,0.06313336030434014,0.3802630395552429,12,34,1,1,23,24,4,1,1.0715507454152602,63.02843300171672
279,431,0.293,0.458,0.6786175237858266,0.7259421159610601,12,34,1,1,10,25,4,1,0.5437030439495443,57.391408021666216
279,432,0.306,0.435,0.6527269220365781,0.7170777655026965,12,34,1,1,11,25,4,1,0.5318467824477272,54.87559607326643
279,433,0.32,0.409,0.6229350450909136,0.7049521417567679,12,34,1,1,12,25,4,1,0.5193081936576777,51.960512789487424
279,434,0.334,0.454,0.5900732251295104,0.6895797469799334,12,34,1,1,13,25,4,1,0.5636239881339332,53.65872123236698
279,435,0.347,0.5,0.55497985867419,0.6711726493213526,12,34,1,1,14,25,4,1,0.6086123561019773,55.23935199717361
279,436,0.361,0.546,0.5181258392705959,0.6502232555329002,12,34,1,1,15,25,4,1,0.6545509911382,56.52843226886837
279,437,0.375,0.591,0.4797602380924749,0.62740131499577,12,34,1,1,16,25,4,1,0.6999328539224315,57.604147283761826
279,438,0.389,0.636,0.43917393688813833,0.6033279799768239,12,34,1,1,17,25,4,1,0.7455313541360954,58.54857550168722
279,439,0.403,0.682,0.39487597511819306,0.5782311334680559,12,34,1,1,18,25,4,1,0.7921698050291996,59.42077312751099
279,440,0.417,0.727,0.34600878989052586,0.5510745321637778,12,34,1,1,19,25,4,1,0.8381038121855787,60.161844614278706
279,441,0.431,0.773,0.28948520279596957,0.519782405852011,12,34,1,1,20,25,4,1,0.8850367224019577,60.85736470228403
279,442,0.445,0.818,0.22512533238111665,0.48338923863974503,12,34,1,1,21,25,4,1,0.9312083547735168,61.45337688061227
279,443,0.459,0.864,0.1553852093578737,0.44202413752317116,12,34,1,1,22,25,4,1,0.9783542303276457,62.02052561151985
279,444,0.474,0.909,0.09014637990403607,0.3987454441146082,12,34,1,1,23,25,4,1,1.0251619384272905,62.46011471285716
279,445,0.488,0.955,0.036267976001089663,0.35695195043355876,12,34,1,1,24,25,4,1,1.0724593232379491,62.93320544803009
279,446,0.278,0.416,0.6919196884421517,0.742050609404109,12,34,1,1,10,26,4,1,0.5003398844785413,56.24641168018536
279,447,0.292,0.391,0.6643272445520088,0.7315383614247821,12,34,1,1,11,26,4,1,0.48800102458908834,53.24751157406503
279,448,0.306,0.364,0.6340950721708606,0.7178593713273882,12,34,1,1,12,26,4,1,0.47553338473760176,49.94759885898979
279,449,0.32,0.409,0.6015910166676512,0.7011223379677056,12,34,1,1,13,26,4,1,0.5193081936576777,51.960512789487424
279,450,0.334,0.454,0.5670884275120258,0.6816078333569051,12,34,1,1,14,26,4,1,0.5636239881339332,53.65872123236698
279,451,0.348,0.5,0.5308629791113643,0.6598170107611336,12,34,1,1,15,26,4,1,0.609183059514954,55.16208319400076
279,452,0.362,0.546,0.49257040157421506,0.6363490430421228,12,34,1,1,16,26,4,1,0.6551030453295116,56.45547605473753
279,453,0.376,0.591,0.4515995398576631,0.6116748140828617,12,34,1,1,17,26,4,1,0.7004691285131701,57.535081198616545
279,454,0.39,0.636,0.40728934487183754,0.5858187693699833,12,34,1,1,18,26,4,1,0.7460536173761241,58.483060027405266
279,455,0.404,0.682,0.3570375108914128,0.5576963812051436,12,34,1,1,19,26,4,1,0.7926790018664555,59.358544323519425
279,456,0.419,0.727,0.2994648650517264,0.5255682913147774,12,34,1,1,20,26,4,1,0.8391007090927762,60.04338360072121
279,457,0.434,0.773,0.2354232563458316,0.489044577136577,12,34,1,1,21,26,4,1,0.8865015510420723,60.6880154737528
279,458,0.448,0.818,0.16868749923157567,0.4496193897910493,12,34,1,1,22,26,4,1,0.9326456990733405,61.29148159097085
279,459,0.463,0.864,0.10882240192779169,0.41212275172741075,12,34,1,1,23,26,4,1,0.9802372161880001,61.81404941482512
279,460,0.478,0.909,0.06471839465795493,0.38161576638108496,12,34,1,1,24,26,4,1,1.027017526627467,62.262246039726996
279,461,0.493,0.955,0.03276578981102629,0.3537837801844743,12,34,1,1,25,26,4,1,1.0747436903745935,62.69584327053922
279,462,0.264,0.375,0.704100991770362,0.7576417807928326,12,34,1,1,10,27,4,1,0.4586076754700035,54.85445450029394
279,463,0.278,0.348,0.6761329682122721,0.7455316640175869,12,34,1,1,11,27,4,1,0.44540767842505813,51.38037110784609
279,464,0.292,0.318,0.645830711385325,0.7303298252178994,12,34,1,1,12,27,4,1,0.4317267654431446,47.44063792576149
279,465,0.307,0.364,0.6133835437035167,0.712215516749613,12,34,1,1,13,27,4,1,0.4761774879181081,49.85549574123292
279,466,0.321,0.409,0.5789074193971367,0.6915083303397946,12,34,1,1,14,27,4,1,0.519924994590566,51.873720681692845
279,467,0.335,0.455,0.5422153161156136,0.6686928312597694,12,34,1,1,15,27,4,1,0.5650221234606659,53.637131415070755
279,468,0.35,0.5,0.5032487918642388,0.6442861138962379,12,34,1,1,16,27,4,1,0.6103277807866851,55.00797980144134
279,469,0.365,0.546,0.46158148763564133,0.618621988180899,12,34,1,1,17,27,4,1,0.6567655593893456,56.23734495435014
279,470,0.38,0.591,0.415326804556171,0.5915807598486251,12,34,1,1,18,27,4,1,0.7026243662156899,57.25987414012317
279,471,0.394,0.637,0.3628533321186106,0.5621421582247558,12,34,1,1,19,27,4,1,0.7490026702222096,58.262200570219854
279,472,0.41,0.682,0.3040917887317055,0.5290823575314125,12,34,1,1,20,27,4,1,0.7957537307484018,58.986850566788796
279,473,0.425,0.727,0.24012467025880102,0.49291864130716945,12,34,1,1,21,27,4,1,0.8421128190450492,59.68969042097249
279,474,0.44,0.773,0.1781845910607205,0.4564512336523454,12,34,1,1,22,27,4,1,0.8894543271017349,60.35099775930919
279,475,0.456,0.819,0.12529349602048834,0.4247124631575748,12,34,1,1,23,27,4,1,0.9373883933567771,60.8919649749942
279,476,0.472,0.864,0.08947229304167137,0.4003957072336556,12,34,1,1,24,27,4,1,0.9845201877056661,61.35238354319113
279,477,0.488,0.91,0.06038882591572092,0.37849131322137564,12,34,1,1,25,27,4,1,1.0325909160940745,61.79695437588013
279,478,0.504,0.955,0.0298803440095623,0.35041795338143766,12,34,1,1,26,27,4,1,1.0798337835055911,62.177207096033925
279,479,0.252,0.333,0.7119591019254585,0.7709252023787863,12,34,1,1,10,28,4,1,0.4176038792923265,52.88313931672973
279,480,0.267,0.304,0.6835144650227065,0.7571054668811344,12,34,1,1,11,28,4,1,0.4046047453997543,48.707502942288656
279,481,0.281,0.273,0.6528888839406027,0.740277450440264,12,34,1,1,12,28,4,1,0.3917779983613169,44.17268162518525
279,482,0.296,0.318,0.6200502836836327,0.7206760258140117,12,34,1,1,13,28,4,1,0.43444217106537897,47.0520653704087
279,483,0.311,0.363,0.5849691543555947,0.698642893748631,12,34,1,1,14,28,4,1,0.47800627610942514,49.411706439299984
279,484,0.326,0.409,0.5477536491112124,0.6746375756727909,12,34,1,1,15,28,4,1,0.5230267679574344,51.442841584449205
279,485,0.342,0.454,0.5080630167783728,0.649108202467112,12,34,1,1,16,28,4,1,0.5684012667121705,53.00914029703723
279,486,0.357,0.5,0.4645619287652807,0.622304031740237,12,34,1,1,17,28,4,1,0.6143687817589693,54.47316341499427
279,487,0.373,0.545,0.416154192498011,0.5940791416032289,12,34,1,1,18,28,4,1,0.6604195636108913,55.61211834124556
279,488,0.388,0.591,0.362148975240593,0.5636552670985646,12,34,1,1,19,28,4,1,0.706983026670372,56.714525211975676
279,489,0.404,0.636,0.3026161878179159,0.5304637133813737,12,34,1,1,20,28,4,1,0.7534666548693446,57.575465499744425
279,490,0.42,0.682,0.24167666144267375,0.4958092132955292,12,34,1,1,21,28,4,1,0.8009519336389669,58.37375220247717
279,491,0.437,0.727,0.18534783074588346,0.4628966882599538,12,34,1,1,22,28,4,1,0.8482322795083903,58.98990641412816
279,492,0.453,0.773,0.14165204722883784,0.43566398934332107,12,34,1,1,23,28,4,1,0.8959564721569904,59.62848349512959
279,493,0.47,0.818,0.1105981617906312,0.4147211337499821,12,34,1,1,24,28,4,1,0.9434108330944689,60.119525473251414
279,494,0.487,0.864,0.08346579671963605,0.3952476042889431,12,34,1,1,25,28,4,1,0.9917988707394256,60.59189591971083
279,495,0.504,0.909,0.054230775999054015,0.37318792222501385,12,34,1,1,26,28,4,1,1.0393733689103257,60.99358409772996
279,496,0.522,0.955,0.027144165406664422,0.34758886113789556,12,34,1,1,27,28,4,1,1.088351505718626,61.339122413913486
279,497,0.243,0.291,0.7192526313550242,0.7851897307424346,12,34,1,1,10,29,4,1,0.37911739606617895,50.13637849242773
279,498,0.259,0.261,0.6903944339321408,0.7693849324592463,12,34,1,1,11,29,4,1,0.36769824584841304,45.220367296123165
279,499,0.274,0.227,0.6592368133398749,0.7506818937577112,12,34,1,1,12,29,4,1,0.3558159636666124,39.64063227616787
279,500,0.29,0.273,0.6258904605866111,0.7293714910066653,12,34,1,1,13,29,4,1,0.3982825630127435,43.27045757275071
