spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4709,4956,0.74,0.5,0.23981516817435844,0.4873555532062055,15,28,7,10,12,23,10,10,0.8930845424706443,34.04593735660167
4709,4957,0.662,0.467,0.30106723776488076,0.5328026592136039,15,28,7,10,13,23,10,10,0.8101438143934693,35.20059932190223
4709,4958,0.559,0.429,0.3789309280224844,0.5864425651973072,15,28,7,10,14,23,10,10,0.704643172109118,37.50414236027014
4709,4959,0.424,0.385,0.4721495213963546,0.6429993862839511,15,28,7,10,15,23,10,10,0.5727137155682585,42.24004103044992
4709,4960,0.304,0.461,0.557922796569593,0.6869296589755779,15,28,7,10,16,23,10,10,0.5522110103936719,56.597703934237096
4709,4961,0.286,0.539,0.5729231684416168,0.6965520903315339,15,28,7,10,17,23,10,10,0.6101778429277812,62.049030972109826
4709,4962,0.319,0.616,0.5366901277241184,0.6710880184740415,15,28,7,10,18,23,10,10,0.6936980611188127,62.62229722866828
4709,4963,0.369,0.692,0.4529006973921562,0.6181110263505439,15,28,7,10,19,23,10,10,0.78423529632375,61.931810677363785
4709,4964,0.451,0.769,0.323041843839063,0.5432325439020017,15,28,7,10,20,23,10,10,0.8914942512433829,59.609402596730796
4709,4965,0.561,0.847,0.1931355931081088,0.4664119698419521,15,28,7,10,21,23,10,10,1.0159379902336558,56.48199135474809
4709,4966,0.684,0.923,0.0735498512492413,0.38793778960771164,15,28,7,10,22,23,10,10,1.14881895875721,53.459270167857404
4709,4967,0.764,0.5,0.2318427956876461,0.48024885009817464,15,28,7,10,10,24,10,10,0.9130695482820572,33.20275186927624
4709,4968,0.703,0.47,0.2836202429897583,0.5183614903439817,15,28,7,10,11,24,10,10,0.8456411768593107,33.765234133579135
4709,4969,0.628,0.437,0.3499393372707882,0.5656059035612234,15,28,7,10,12,24,10,10,0.7650836555566979,34.83250778624477
4709,4970,0.533,0.4,0.4333434327375666,0.6227033739154152,15,28,7,10,13,24,10,10,0.6664000300120042,36.8870932574265
4709,4971,0.414,0.357,0.5332433183211274,0.6874444883437828,15,28,7,10,14,24,10,10,0.5466671747965118,40.77181729483836
4709,4972,0.271,0.308,0.642266449933208,0.7491989229908818,15,28,7,10,15,24,10,10,0.4102499238269277,48.65641658644092
4709,4973,0.216,0.384,0.6999976208501231,0.7820170648713352,15,28,7,10,16,24,10,10,0.44058143401645966,60.64224645720873
4709,4974,0.247,0.462,0.6778582385025058,0.76393994167309065,15,28,7,10,17,24,10,10,0.523882620440877,61.86961256559743
4709,4975,0.302,0.539,0.5973347416336114,0.7081098568470854,15,28,7,10,18,24,10,10,0.6178389757857625,60.738227659151384
4709,4976,0.394,0.615,0.47044782686048414,0.6305299138016998,15,28,7,10,19,24,10,10,0.7303841455015299,57.354327769044566
4709,4977,0.516,0.692,0.32979183499659914,0.5467924170797341,15,28,7,10,20,24,10,10,0.8632033364161656,53.28940438902568
4709,4978,0.648,0.769,0.18882563340941194,0.46468461162870744,15,28,7,10,21,24,10,10,1.0056167261934341,49.880742390917646
4709,4979,0.773,0.846,0.08187977668904611,0.39310898889876444,15,28,7,10,22,24,10,10,1.1459690222689267,47.58169293291557
4709,4980,0.872,0.923,0.020365186552202985,0.3382642583483815,15,28,7,10,23,24,10,10,1.2697688766070776,46.627464537794914
4709,4981,0.666,0.444,0.3250171937392342,0.5485009048853342,15,28,7,10,10,25,10,10,0.8004323831530057,33.690067525979785
4709,4982,0.593,0.412,0.39395614489275854,0.596143265570507,15,28,7,10,11,25,10,10,0.7220754808190069,34.79050421931039
4709,4983,0.503,0.375,0.47976970300946287,0.654055458907773,15,28,7,10,12,25,10,10,0.6274025820794811,36.70551747344714
4709,4984,0.395,0.333,0.5828223664890646,0.7221690103434859,15,28,7,10,13,25,10,10,0.5166372034609974,40.13216059825104
4709,4985,0.266,0.286,0.6986233825218137,0.7954240799011806,15,28,7,10,14,25,10,10,0.39057905729826325,47.07502636141741
4709,4986,0.15,0.231,0.8011880636953832,0.8525414241032847,15,28,7,10,15,25,10,10,0.2754287566685803,57.00229489878372
4709,4987,0.175,0.308,0.7935630376012337,0.8474947392460377,15,28,7,10,16,25,10,10,0.35424426600863984,60.39554925399509
4709,4988,0.239,0.385,0.7082657992622843,0.7830146401972807,15,28,7,10,17,25,10,10,0.45315118889836314,58.168849034665016
4709,4989,0.347,0.462,0.5775263256270913,0.6984999147258488,15,28,7,10,18,25,10,10,0.5778001384561966,53.090437577167386
4709,4990,0.481,0.539,0.4277334064058478,0.6085872580442714,15,28,7,10,19,25,10,10,0.7224140087235297,48.25449066552659
4709,4991,0.62,0.616,0.28404804882465373,0.521956868642562,15,28,7,10,20,25,10,10,0.8739885582775098,44.81457741265607
4709,4992,0.749,0.693,0.15478441547255117,0.4425864540729386,15,28,7,10,21,25,10,10,1.0204165815979276,42.77603875961452
4709,4993,0.854,0.769,0.0640752492974559,0.3772709814730334,15,28,7,10,22,25,10,10,1.1492071179730832,42.002035800450194
4709,4994,0.929,0.847,0.017711450431694198,0.332538202190078,15,28,7,10,23,25,10,10,1.2571594966431268,42.3564641663798
4709,4995,0.972,0.924,0.0023661994933699138,0.30670263764297145,15,28,7,10,24,25,10,10,1.3411040228110571,43.549783709066574
4709,4996,0.557,0.389,0.432603298197178,0.6225620982355258,15,28,7,10,10,26,10,10,0.6793894317694381,34.92983982798425
4709,4997,0.471,0.353,0.5177758363382107,0.6789238459467246,15,28,7,10,11,26,10,10,0.588600033978932,36.85042915202546
4709,4998,0.371,0.312,0.6200388186897989,0.7460438870844414,15,28,7,10,12,26,10,10,0.4847525141760484,40.06284042814396
4709,4999,0.255,0.266,0.7378503197631894,0.8229781327073216,15,28,7,10,13,26,10,10,0.36848473509767,46.20952005854482
4709,5000,0.121,0.214,0.8594562317919945,0.900334328504814,15,28,7,10,14,26,10,10,0.24583937845674764,60.51528947572881
4709,5001,0.103,0.154,0.8894843730242197,0.9193675236264629,15,28,7,10,15,26,10,10,0.18527007313648905,56.22416041307309
4709,5002,0.186,0.231,0.7883552457418546,0.8446540770604334,15,28,7,10,16,26,10,10,0.2965754541427864,51.15916302914309
4709,5003,0.315,0.308,0.6494235230963408,0.7518385077865859,15,28,7,10,17,26,10,10,0.4405553313716678,44.35625428582462
4709,5004,0.458,0.385,0.5000311329810092,0.6590344975874063,15,28,7,10,18,26,10,10,0.5983218197592329,40.05079013646229
4709,5005,0.599,0.462,0.35791517264862494,0.5694844312874215,15,28,7,10,19,26,10,10,0.7564687700097077,37.642480314796536
4709,5006,0.727,0.539,0.22527201070148484,0.48675798861084196,15,28,7,10,20,26,10,10,0.9050138120492968,36.55334959857102
4709,5007,0.833,0.616,0.11880051702119399,0.41428046642467264,15,28,7,10,21,26,10,10,1.0360236483787424,36.482769891693074
4709,5008,0.912,0.692,0.046626738261909995,0.3582274841283505,15,28,7,10,22,26,10,10,1.1448178894479244,37.19020614408905
4709,5009,0.962,0.769,0.012489517762326319,0.321733255455561,15,28,7,10,23,26,10,10,1.231586375371212,38.63801173744701
4709,5010,0.988,0.847,0.0018629519817250362,0.3038050651165728,15,28,7,10,24,26,10,10,1.3013658209742562,40.60607008919354
4709,5011,0.997,0.924,1.7765634011024378e-4,0.29634107334536475,15,28,7,10,25,26,10,10,1.3593325568086714,42.82374788345546
4709,5012,0.439,0.333,0.5477265883064878,0.6967763468715644,15,28,7,10,10,27,10,10,0.5510081669086222,37.1818498057053
4709,5013,0.344,0.294,0.6452497334139771,0.7595350048027124,15,28,7,10,11,27,10,10,0.45251740298026105,40.518894251891126
4709,5014,0.237,0.25,0.7583208341060721,0.8327252523587448,15,28,7,10,12,27,10,10,0.3444836716014273,46.529092999311196
4709,5015,0.116,0.2,0.8846735735154883,0.9153008721940532,15,28,7,10,13,27,10,10,0.23120553626589482,59.88626684901757
4709,5016,0.036,0.143,0.9643205586609448,0.9756046933618189,15,28,7,10,14,27,10,10,0.14746185947559454,75.86952013758597
4709,5017,0.158,0.077,0.8361187483628743,0.8900369044109749,15,28,7,10,15,27,10,10,0.17576404638036758,25.981908162980115
4709,5018,0.299,0.153,0.6951048651070808,0.7940523782316767,15,28,7,10,16,27,10,10,0.33587199942835366,27.09908425603008
4709,5019,0.441,0.231,0.5544808531186004,0.7008550448289248,15,28,7,10,17,27,10,10,0.4978373228274473,27.64597536373868
4709,5020,0.578,0.308,0.41932152370107045,0.611932053496184,15,28,7,10,18,27,10,10,0.6549412187364603,28.051902859313326
4709,5021,0.702,0.384,0.2916652497433244,0.5283372525895309,15,28,7,10,19,27,10,10,0.8001624834994452,28.679036269380642
4709,5022,0.807,0.461,0.17806462732842265,0.45259678448847807,15,28,7,10,20,27,10,10,0.9293922745536463,29.737234722916746
4709,5023,0.889,0.539,0.09031132823037868,0.38834535346784704,15,28,7,10,21,27,10,10,1.0396355130525314,31.228400282917583
4709,5024,0.946,0.615,0.03378954855079097,0.3406739916453545,15,28,7,10,22,27,10,10,1.128335499751736,33.02812509095605
4709,5025,0.979,0.692,0.008351981741560599,0.31211414921129443,15,28,7,10,23,27,10,10,1.1988765574486808,35.254340166112804
4709,5026,0.994,0.769,0.001302560025364441,0.2998298467770426,15,28,7,10,24,27,10,10,1.2567406255866802,37.72703619277356
4709,5027,0.999,0.847,1.291375937255701e-4,0.2950267403366591,15,28,7,10,25,27,10,10,1.3097366147435903,40.29287313802627
4709,5028,1,0.923,3.964609269213604e-6,0.29328012034981066,15,28,7,10,26,27,10,10,1.3608559806239602,42.707010169212275
4709,5029,0.315,0.278,0.6609005170195278,0.7646797635153273,15,28,7,10,10,28,10,10,0.42012974186553376,41.42968092991631
4709,5030,0.215,0.235,0.7640535347796794,0.8295634535352301,15,28,7,10,11,28,10,10,0.3185121661726597,47.544804379813094
4709,5031,0.103,0.188,0.8774480704513657,0.9016431517639302,15,28,7,10,12,28,10,10,0.2143665085781825,61.28288412902209
4709,5032,0.045,0.133,0.9547621390259565,0.9635647639739857,15,28,7,10,13,28,10,10,0.14040655255364687,71.3069638257418
4709,5033,0.149,0.071,0.8563689983439517,0.9124631387740879,15,28,7,10,14,28,10,10,0.16505150711217392,25.478269724079794
4709,5034,0.285,0,0.7270045309487159,0.8250009981763966,15,28,7,10,15,28,10,10,0.285,0
4709,5035,0.421,0.077,0.5978597631601699,0.7359698292141197,15,28,7,10,16,28,10,10,0.4279836445473121,10.364716645003929
4709,5036,0.552,0.154,0.4721168804099519,0.6497285711086682,15,28,7,10,17,28,10,10,0.5730794011304193,15.588331907105903
4709,5037,0.672,0.231,0.3512602842427015,0.567607929427249,15,28,7,10,18,28,10,10,0.7105948212589226,18.970407808486545
4709,5038,0.777,0.308,0.23821640017818468,0.49089430742757034,15,28,7,10,19,28,10,10,0.8358187602584666,21.623196127904638
4709,5039,0.862,0.385,0.1415483041230713,0.4221595981362244,15,28,7,10,20,28,10,10,0.9440704422870149,24.067245606797634
4709,5040,0.925,0.462,0.06791270569825092,0.36544872499796577,15,28,7,10,21,28,10,10,1.0339579295116412,26.540269267069277
4709,5041,0.966,0.539,0.024155586024314557,0.32588641996395673,15,28,7,10,22,28,10,10,1.1061993491229327,29.16025077623705
4709,5042,0.988,0.616,0.005505718271125004,0.3050384289798246,15,28,7,10,23,28,10,10,1.1643023662262308,31.94278769819501
4709,5043,0.997,0.693,9.010137071280289e-4,0.2969312042750162,15,28,7,10,24,28,10,10,1.2141902651561656,34.80259418363561
4709,5044,1,0.77,8.871213622929641e-5,0.29395136420819823,15,28,7,10,25,28,10,10,1.2621014222319853,37.596271147211986
4709,5045,1,0.847,2.5891715470516274e-6,0.29302390463887185,15,28,7,10,26,28,10,10,1.3104995230827061,40.26459927013793
4709,5046,1,0.924,3.127063274988018e-9,0.29289670026720105,15,28,7,10,27,28,10,10,1.3615344285033706,42.73793318624221
4709,5047,0.197,0.316,0.7609096271879155,0.8193391997890271,15,28,7,10,10,29,10,10,0.37237749663479935,58.059855339883804
4709,5048,0.125,0.278,0.8515528962357345,0.8776351980545711,15,28,7,10,11,29,10,10,0.304809776746088,65.78939627600354
4709,5049,0.095,0.235,0.9028763840715208,0.9238163568320931,15,28,7,10,12,29,10,10,0.25347583711273153,67.98871680208065
4709,5050,0.14,0.187,0.8584224988870188,0.9091483249054944,15,28,7,10,13,29,10,10,0.23360008561642268,53.17915694791753
4709,5051,0.266,0.133,0.7496075840573819,0.8429876925521815,15,28,7,10,14,29,10,10,0.29739704100747205,26.56505117707799
4709,5052,0.397,0.071,0.6327971976948127,0.7638507264204638,15,28,7,10,15,29,10,10,0.40329889660151563,10.139656167177117
4709,5053,0.523,0.143,0.5169166227987145,0.6828228222229689,15,28,7,10,16,29,10,10,0.5421973810338815,15.292191347197054
4709,5054,0.64,0.214,0.40368787641891724,0.6036586115139846,15,28,7,10,17,29,10,10,0.6748303490507818,18.488646819864563
4709,5055,0.745,0.286,0.29472512803735174,0.5279581038288726,15,28,7,10,18,29,10,10,0.7980106515579851,21.00142731839824
4709,5056,0.832,0.357,0.19509706000667348,0.457423691472189,15,28,7,10,19,29,10,10,0.9053579402645121,23.223519785249724
4709,5057,0.9,0.429,0.11162564972152111,0.39518290237110454,15,28,7,10,20,29,10,10,0.9970160480152764,25.48558145642651
4709,5058,0.948,0.5,0.050354007531059564,0.3461431706335707,15,28,7,10,21,29,10,10,1.0717760960200595,27.8083370247406
4709,5059,0.977,0.572,0.016881555473106546,0.31502572438329235,15,28,7,10,22,29,10,10,1.1321276429802427,30.347509981527477
4709,5060,0.992,0.643,0.0036218133853973544,0.3005020725522717,15,28,7,10,23,29,10,10,1.1821645401550496,32.95072145338536
4709,5061,0.998,0.715,6.135076592816979e-4,0.29520317800907026,15,28,7,10,24,29,10,10,1.2276925510892374,35.61905608141482
4709,5062,1,0.786,6.0823142318588985e-5,0.29337614484780783,15,28,7,10,25,29,10,10,1.2719260984821406,38.1673468344621
4709,5063,1,0.858,1.6730483235471993e-6,0.2929331601506493,15,28,7,10,26,29,10,10,1.317635761506191,40.62959351305883
4709,5064,1,0.929,1.975345442772891e-9,0.29289354364948683,15,28,7,10,27,29,10,10,1.3649325990685401,42.8920866639288
4709,5065,1,1,1.1102230246251565e-16,0.29289321881345254,15,28,7,10,28,29,10,10,1.4142135623730951,45
4709,5066,0.158,0.35,0.8169693991017455,0.8529657014998295,15,28,7,10,10,30,10,10,0.38401041652538537,65.70422362934201
4709,5067,0.137,0.316,0.8570937843351226,0.8893407276497293,15,28,7,10,11,30,10,10,0.3444198019858905,66.56113122483765
4709,5068,0.15,0.278,0.8417328946632164,0.8905283800954242,15,28,7,10,12,30,10,10,0.31588605540605935,61.65010549860304
4709,5069,0.244,0.235,0.7637768919092023,0.8480196237304882,15,28,7,10,13,30,10,10,0.3387639296029021,43.923588002612796
4709,5070,0.369,0.187,0.6605844751602816,0.7831926769533417,15,28,7,10,14,30,10,10,0.41367861922028315,26.874755077036827
4709,5071,0.491,0.133,0.5544710804562278,0.7104144994853837,15,28,7,10,15,30,10,10,0.5086944072820144,15.156332974196191
4709,5072,0.606,0.2,0.449033788778476,0.6359037914729755,15,28,7,10,16,30,10,10,0.6381504524796641,18.264595173726754
4709,5073,0.71,0.266,0.3456555689100098,0.5626582385350587,15,28,7,10,17,30,10,10,0.7581925876714966,20.53835587790621
4709,5074,0.8,0.333,0.2472622186797938,0.4924593971426052,15,28,7,10,18,30,10,10,0.8665385161664773,22.59952024245496
4709,5075,0.872,0.4,0.15899520705868153,0.42760926120272214,15,28,7,10,19,30,10,10,0.9593664576166919,24.64166199955834
4709,5076,0.927,0.467,0.08646118282412485,0.37211796495661165,15,28,7,10,20,30,10,10,1.0379874758396654,26.737851366895146
4709,5077,0.963,0.533,0.03692901111370539,0.33125751276366944,15,28,7,10,21,30,10,10,1.100662527753171,28.96359428934682
4709,5078,0.985,0.6,0.011603687917600802,0.30775931774179666,15,28,7,10,22,30,10,10,1.1533538052133006,31.347142643213196
4709,5079,0.995,0.667,0.002460069910541929,0.2977089437066528,15,28,7,10,23,30,10,10,1.197878958826809,33.835993020749214
4709,5080,0.999,0.733,4.1888910260456935e-4,0.2942079526274525,15,28,7,10,24,30,10,10,1.2390681982845013,36.26875333399602
4709,5081,1,0.8,4.234586255313921e-5,0.2931158199247509,15,28,7,10,25,30,10,10,1.2806248474865698,38.659808254090095
4709,5082,1,0.867,1.0839663966422108e-6,0.2929062372122001,15,28,7,10,26,30,10,10,1.323513883569039,40.92528797789907
4709,5083,1,0.934,1.2531801152348976e-9,0.29289327302324264,15,28,7,10,27,30,10,10,1.3683406008739198,43.045473375173806
4709,5084,1,1,0,0.2928932188134524,15,28,7,10,28,30,10,10,1.4142135623730951,45
4709,5086,0.172,0.381,0.8177101285266426,0.8599877595758074,15,28,7,10,10,31,10,10,0.41802511886249133,65.703509778881525
4709,5087,0.172,0.35,0.8157948664134693,0.8674762292394969,15,28,7,10,11,31,10,10,0.3899794866400026,63.829179616445614
4709,5088,0.23,0.316,0.7668189006011126,0.8429030250983354,15,28,7,10,12,31,10,10,0.390840120765512,53.95107064167976
4709,5089,0.34,0.278,0.6819540306586835,0.7936625614787268,15,28,7,10,13,31,10,10,0.43918560996462536,39.27104871525513
4709,5090,0.459,0.235,0.5856716492964547,0.7314665616027565,15,28,7,10,14,31,10,10,0.5156607411855201,27.111655213711323
4709,5091,0.572,0.188,0.4878684598415235,0.663616290144529,15,28,7,10,15,31,10,10,0.6021029812249727,18.19421167020021
4709,5092,0.675,0.25,0.3906106269190871,0.5942526679939574,15,28,7,10,16,31,10,10,0.7198090024443985,20.32313682966294
4709,5093,0.766,0.312,0.2956962651150813,0.5259155428975391,15,28,7,10,17,31,10,10,0.8271033792700886,22.161593746161273
4709,5094,0.843,0.375,0.20651605045078736,0.46069916076847994,15,28,7,10,18,31,10,10,0.9226451105381743,23.981404714898904
4709,5095,0.902,0.437,0.12800667379004593,0.40165123237157585,15,28,7,10,19,31,10,10,1.0022838919188515,25.849210769941134
4709,5096,0.946,0.5,0.06590932782496395,0.35340306410841915,15,28,7,10,20,31,10,10,1.0700074766093925,27.858298103658175
4709,5097,0.974,0.563,0.026866191900307035,0.3204210384529639,15,28,7,10,21,31,10,10,1.1250088888537726,30.029146889318188
4709,5098,0.989,0.625,0.007966324976374506,0.30296384553531286,15,28,7,10,22,31,10,10,1.1699341861831374,32.29089936182248
4709,5099,0.997,0.688,0.001718655593179852,0.29596130711616997,15,28,7,10,23,31,10,10,1.2113434690458358,34.608400733441414
4709,5100,0.999,0.75,0.00029000078341723246,0.2936454898906251,15,28,7,10,24,31,10,10,1.2492001440922107,36.89741723042958
4709,5101,1,0.813,2.898842205834029e-5,0.2930005684816894,15,28,7,10,25,31,10,10,1.2887858627405873,39.111110804715416
4709,5102,1,0.875,7.016543049909174e-7,0.29289821404914285,15,28,7,10,26,31,10,10,1.3287682265918312,41.18592516570965
4709,5103,1,0.938,8.091923797692857e-10,0.2928932330283145,15,28,7,10,27,31,10,10,1.3710740315533658,43.16763304046667
4709,5104,1,1,1.1102230246251565e-16,0.29289321881345254,15,28,7,10,28,31,10,10,1.4142135623730951,45
4709,5107,0.196,0.409,0.7881340545440148,0.8446283353982919,15,28,7,10,10,32,10,10,0.4535383115019061,64.3954389697065
4709,5108,0.23,0.381,0.7590126902790859,0.8316110633879031,15,28,7,10,11,32,10,10,0.4450404475999906,58.881688753551884
4709,5109,0.314,0.35,0.6954293720102448,0.7962974182132465,15,28,7,10,12,32,10,10,0.4702084644070117,48.10335932174337
4709,5110,0.425,0.316,0.6111629091968578,0.7455558223715721,15,28,7,10,13,32,10,10,0.5296045694666918,36.63188784622716
4709,5111,0.536,0.278,0.5209410731661329,0.6859502537125363,15,28,7,10,14,32,10,10,0.6038046041560134,27.413815448631578
4709,5112,0.64,0.235,0.4298038293249119,0.6220117671586207,15,28,7,10,15,32,10,10,0.6817807565486137,20.16260399078604
4709,5113,0.732,0.294,0.33938689743929207,0.5568485128216094,15,28,7,10,16,32,10,10,0.7888345834203772,21.88233567478721
4709,5114,0.811,0.353,0.25188936087481584,0.49285834634969794,15,28,7,10,17,32,10,10,0.8844942057469908,23.52181149425098
4709,5115,0.876,0.412,0.17099087303864324,0.43258411202405633,15,28,7,10,18,32,10,10,0.9680495855068582,25.188522858453002
4709,5116,0.925,0.47,0.10137723773521845,0.3797009555594958,15,28,7,10,19,32,10,10,1.0375572273373648,26.93549286558838
4709,5117,0.959,0.529,0.04967393558560784,0.3387695196615962,15,28,7,10,20,32,10,10,1.0952269171272226,28.88184331513546
4709,5118,0.981,0.588,0.019311698645823494,0.31267816256712433,15,28,7,10,21,32,10,10,1.1437241800364282,30.937982453959112
4709,5119,0.993,0.647,0.0054447572134043165,0.29977271375571235,15,28,7,10,22,32,10,10,1.1851826863399584,33.086694072475595
4709,5120,0.998,0.706,0.0012186018796886966,0.2948691087304356,15,28,7,10,23,32,10,10,1.2224729035851878,35.27615455906439
4709,5121,1,0.765,2.0315921986391317e-4,0.293335935296,15,28,7,10,24,32,10,10,1.2590571869458511,37.41598861857788
4709,5122,1,0.824,2.0039429956542065e-5,0.2929491058513942,15,28,7,10,25,32,10,10,1.2957530628943155,39.48852258397938
4709,5123,1,0.883,4.645523992152789e-7,0.29289543521492734,15,28,7,10,26,32,10,10,1.3340498491435768,41.4445038973404
4709,5124,1,0.942,5.07018205198051e-10,0.2928932235892675,15,28,7,10,27,32,10,10,1.3738136700440857,43.289306039103366
4709,5125,1,1,1.1102230246251565e-16,0.29289321881345254,15,28,7,10,28,32,10,10,1.4142135623730951,45
4709,5129,0.238,0.435,0.7447811301426456,0.8173877010541597,15,28,7,10,10,33,10,10,0.49585179237348737,61.315765026971306
4709,5130,0.298,0.409,0.699637544287188,0.7929919597942912,15,28,7,10,11,33,10,10,0.506048416655956,53.922681156520355
4709,5131,0.393,0.381,0.6304951647365988,0.753119944075993,15,28,7,10,12,33,10,10,0.5473664220611272,44.11176450476023
4709,5132,0.501,0.35,0.5488822157156639,0.7024696212777536,15,28,7,10,13,33,10,10,0.6111472817578427,34.93825741854788
4709,5133,0.603,0.316,0.4637639698103858,0.6451870656446976,15,28,7,10,14,33,10,10,0.6807826378514658,27.656625796637837
4709,5134,0.697,0.278,0.3781476898618801,0.5844927531894547,15,28,7,10,15,33,10,10,0.7503952291959217,21.744695048539313
4709,5135,0.778,0.333,0.29368857562424977,0.5230067779515621,15,28,7,10,16,33,10,10,0.8462700514611161,23.171920641479836
4709,5136,0.847,0.389,0.21292448099525674,0.46321642612092684,15,28,7,10,17,33,10,10,0.9320568652179974,24.667805026518174
4709,5137,0.901,0.444,0.13967993661855382,0.4081150864480747,15,28,7,10,18,33,10,10,1.0044585606186052,26.23342303105348
4709,5138,0.942,0.5,0.07906908484257835,0.3616329576347197,15,28,7,10,19,33,10,10,1.0664726906958282,27.958717197762567
4709,5139,0.969,0.556,0.03711644779841605,0.32759320909316847,15,28,7,10,20,33,10,10,1.1171826171221964,29.846661191239544
4709,5140,0.986,0.611,0.013715573903533174,0.30719102353639627,15,28,7,10,21,33,10,10,1.1599642235862275,31.7854790754424
4709,5141,0.995,0.667,0.003741672507839078,0.29764969216061954,15,28,7,10,22,33,10,10,1.197878958826809,33.835993020749214
4709,5142,0.999,0.722,8.616117663124978e-4,0.2941913385670446,15,28,7,10,23,33,10,10,1.232592795695318,35.85649474019722
4709,5143,1,0.778,1.435733071636358e-4,0.2931638587479841,15,28,7,10,24,33,10,10,1.266998026833507,37.88291605856699
4709,5144,1,0.834,1.377071489594428e-5,0.29292423497943276,15,28,7,10,25,33,10,10,1.3021351696348578,39.82810630428432
4709,5145,1,0.889,3.071804272058998e-7,0.29289429413616874,15,28,7,10,26,33,10,10,1.3380287739805896,41.63709543013025
4709,5146,1,0.945,3.2499469782010237e-10,0.2928932206803395,15,28,7,10,27,33,10,10,1.3758724504836921,43.38024250274473
4709,5147,1,1,1.1102230246251565e-16,0.29289321881345254,15,28,7,10,28,33,10,10,1.4142135623730951,45
4709,5152,0.292,0.458,0.6962211425090805,0.7857607268626409,15,28,7,10,10,34,10,10,0.543164800037705,57.48026568785426
4709,5153,0.368,0.435,0.6422830032137685,0.7552325064674753,15,28,7,10,11,34,10,10,0.5697797820210893,49.769546645823596
4709,5154,0.466,0.409,0.5716057476127321,0.7133541041428275,15,28,7,10,12,34,10,10,0.620029837991689,41.272855427504496
4709,5155,0.567,0.381,0.4930246954778129,0.663355300556804,15,28,7,10,13,34,10,10,0.683117852204142,33.8994299784947
4709,5156,0.661,0.35,0.41224460916975825,0.6081646928321185,15,28,7,10,14,34,10,10,0.7479445166588228,27.9012534998029
4709,5157,0.745,0.316,0.3314226731693244,0.5503530145278248,15,28,7,10,15,34,10,10,0.8092471810269097,22.984766594943384
4709,5158,0.817,0.368,0.25241679399263284,0.4923720502532901,15,28,7,10,16,34,10,10,0.8960541278293404,24.248153950135595
4709,5159,0.876,0.421,0.178127207365823,0.43690706634760634,15,28,7,10,17,34,10,10,0.9719140908537133,25.66864180960905
4709,5160,0.921,0.474,0.11242744387140902,0.3872395887582981,15,28,7,10,18,34,10,10,1.0358170687915893,27.23297689776175
4709,5161,0.955,0.527,0.06097083463837627,0.3470937441827262,15,28,7,10,19,34,10,10,1.0907584517206363,28.891339630507026
4709,5162,0.977,0.579,0.02750394844877513,0.319183948748641,15,28,7,10,20,34,10,10,1.1356804127922608,30.652275447429602
4709,5163,0.99,0.632,0.009707585021297982,0.3033132017550346,15,28,7,10,21,34,10,10,1.1745313959192407,32.55350300536743
4709,5164,0.996,0.684,0.002625428375964467,0.2962296964253537,15,28,7,10,22,34,10,10,1.2082516294216201,34.47921568612564
4709,5165,0.999,0.737,6.072736915618826e-4,0.293764390377374,15,28,7,10,23,34,10,10,1.241438681530425,36.41759623176875
4709,5166,1,0.79,1.0173730969931238e-4,0.29306399638655856,15,28,7,10,24,34,10,10,1.2744018204632321,38.30873556744772
4709,5167,1,0.843,9.427659584115844e-6,0.2929112151127503,15,28,7,10,25,34,10,10,1.3079178108734508,40.1308887134993
4709,5168,1,0.895,2.0237652254007088e-7,0.2928937756992521,15,28,7,10,26,34,10,10,1.3420227270802831,41.82854278370222
4709,5169,1,0.948,2.1403334660163864e-10,0.29289321963806125,15,28,7,10,27,34,10,10,1.3779346864057092,43.470907000688804
4709,5170,1,1,0,0.2928932188134524,15,28,7,10,28,34,10,10,1.4142135623730951,45
4709,5176,0.351,0.48,0.646710043951576,0.7532194490576108,15,28,7,10,10,35,10,10,0.5946435907331382,53.82386194304048
4709,5177,0.435,0.458,0.5881228689754914,0.7192730995644028,15,28,7,10,11,35,10,10,0.6316557606798184,46.4753769874718
4709,5178,0.531,0.435,0.5177078869931557,0.6765617326972264,15,28,7,10,12,35,10,10,0.6864298944539056,39.32464411483084
4709,5179,0.625,0.409,0.44206859210308647,0.6274526425467761,15,28,7,10,13,35,10,10,0.7469310543818619,33.20073559551122
4709,5180,0.71,0.381,0.3651096905373781,0.5742415720824036,15,28,7,10,14,35,10,10,0.8057673361461111,28.218884068201493
4709,5181,0.785,0.35,0.28872604681600733,0.5192038918521181,15,28,7,10,15,35,10,10,0.8594911285173338,24.03017444753745
4709,5182,0.848,0.4,0.21505082416986265,0.4647965890823075,15,28,7,10,16,35,10,10,0.9376054607349511,25.253163394573882
4709,5183,0.899,0.45,0.14709736236348825,0.41388142506166936,15,28,7,10,17,35,10,10,1.0053362621531166,26.590538621799436
4709,5184,0.937,0.5,0.08929160649860246,0.3697603380714489,15,28,7,10,18,35,10,10,1.062058849593562,28.085180545063853
4709,5185,0.964,0.55,0.04661889620261728,0.33557938016619215,15,28,7,10,19,35,10,10,1.1098630546152979,29.706462138967794
