spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1771,1804,0.167,0.333,0.8235563626787512,0.8530079702106201,19,27,4,4,17,29,4,4,0.3725291934868998,63.36616640756893
1771,1805,0.154,0.273,0.8598635594330355,0.8769113355037832,19,27,4,4,18,29,4,4,0.3134405844813336,60.57254359681026
1771,1806,0.26,0.2,0.7842172640680384,0.8335617845374759,19,27,4,4,19,29,4,4,0.3280243893371345,37.568592028827496
1771,1807,0.415,0.3,0.6276561103982675,0.7332722493140768,19,27,4,4,20,29,4,4,0.5120790954530364,35.862848985861284
1771,1808,0.567,0.4,0.44126682293414543,0.6080811346823506,19,27,4,4,21,29,4,4,0.6938940841367651,35.20172046232739
1771,1809,0.709,0.5,0.2552725443268524,0.4841075165719485,19,27,4,4,22,29,4,4,0.8675718990377684,35.192202938496756
1771,1810,0.832,0.6,0.11336694519160495,0.3888319686224073,19,27,4,4,23,29,4,4,1.0257797034451401,35.79740302797835
1771,1811,0.925,0.7,0.04100143680499757,0.3337633182969474,19,27,4,4,24,29,4,4,1.1600107758120182,37.11686068327027
1771,1812,0.98,0.8,0.009649921430649244,0.30549010255180153,19,27,4,4,25,29,4,4,1.2650691680694774,39.22567409733673
1771,1813,0.999,0.9,5.586918900181148e-4,0.2939841404372082,19,27,4,4,26,29,4,4,1.3446192769702507,42.015717856406624
1771,1814,1,1,0,0.2928932188134524,19,27,4,4,27,29,4,4,1.4142135623730951,45
1771,1816,0.434,0.6,0.43116782269426746,0.6009554317446497,19,27,4,4,10,30,4,4,0.7405106346299153,54.12053040345925
1771,1817,0.39,0.579,0.47511708841602207,0.6261382528284187,19,27,4,4,11,30,4,4,0.6980981306378065,56.036772305193736
1771,1818,0.346,0.556,0.5248491245321002,0.655123853953871,19,27,4,4,12,30,4,4,0.6548679256155397,58.10590660892705
1771,1819,0.304,0.529,0.5801902037916784,0.6882316605080334,19,27,4,4,13,30,4,4,0.6101286749530791,60.11534476725095
1771,1820,0.266,0.5,0.6399159750490375,0.7253253755133298,19,27,4,4,14,30,4,4,0.5663532466579494,61.98702257693283
1771,1821,0.236,0.466,0.7012820187951865,0.7651636199970102,19,27,4,4,15,30,4,4,0.5223523714888255,63.14062377736353
1771,1822,0.214,0.428,0.7582465269493579,0.8036881436521841,19,27,4,4,16,30,4,4,0.47851854718495496,63.43494882292201
1771,1823,0.198,0.385,0.7977199554642279,0.8297409584781086,19,27,4,4,17,30,4,4,0.4329307103913974,62.78388844269253
1771,1824,0.232,0.333,0.7889286138975904,0.8219041035189323,19,27,4,4,18,30,4,4,0.40584849389889327,55.13520074186669
1771,1825,0.36,0.273,0.6886157323458149,0.7655913523663904,19,27,4,4,19,30,4,4,0.4518063744570234,37.17425483359111
1771,1826,0.506,0.364,0.5364871696303724,0.6698315531539429,19,27,4,4,20,30,4,4,0.6233233510787158,35.730016500891054
1771,1827,0.645,0.455,0.3635758604300541,0.5550987437471668,19,27,4,4,21,30,4,4,0.7893351632861672,35.20015133113236
1771,1828,0.77,0.546,0.20155700865031223,0.4459831989731179,19,27,4,4,22,30,4,4,0.9439364385381042,35.34010692155767
1771,1829,0.873,0.637,0.08886202912374297,0.3663796525785009,19,27,4,4,23,30,4,4,1.0806932959910502,36.11702586849059
1771,1830,0.947,0.728,0.03190641987935994,0.32229028312408214,19,27,4,4,24,30,4,4,1.1944844076001997,37.55104444747227
1771,1831,0.987,0.819,0.007463941643115035,0.30093277521183215,19,27,4,4,25,30,4,4,1.2825482447066074,39.68545433005525
1771,1832,0.999,0.91,4.03110745644808e-4,0.2934582006348081,19,27,4,4,26,30,4,4,1.3513330455516879,42.33073093011519
1771,1833,1,1,0,0.2928932188134524,19,27,4,4,27,30,4,4,1.4142135623730951,45
1771,1836,0.381,0.619,0.4673099456263433,0.6207571714333424,19,27,4,4,10,31,4,4,0.726857620170553,58.387333645652134
1771,1837,0.346,0.6,0.5091472226586511,0.6448444161610578,19,27,4,4,11,31,4,4,0.6926153333561134,60.029384350016684
1771,1838,0.315,0.579,0.5551330184526542,0.6718945010413768,19,27,4,4,12,31,4,4,0.6591403492428604,61.45197668365379
1771,1839,0.287,0.556,0.604378169019505,0.7017160366792359,19,27,4,4,13,31,4,4,0.6257036039531817,62.69780291330194
1771,1840,0.266,0.529,0.6548339689237865,0.7333127858667845,19,27,4,4,14,31,4,4,0.5921123204257788,63.305124771278216
1771,1841,0.25,0.5,0.7023258514846713,0.7639997131563443,19,27,4,4,15,31,4,4,0.5590169943749475,63.43494882292201
1771,1842,0.236,0.466,0.7391203178082587,0.7877250961735479,19,27,4,4,16,31,4,4,0.5223523714888255,63.14062377736353
1771,1843,0.244,0.428,0.7508671797769577,0.7933086818288098,19,27,4,4,17,31,4,4,0.49266621560646917,60.31281836080631
1771,1844,0.313,0.384,0.7104504337501204,0.7677404100940496,19,27,4,4,18,31,4,4,0.49540387564087546,50.81637985633177
1771,1845,0.445,0.333,0.5989958999274446,0.7060220106782769,19,27,4,4,19,31,4,4,0.5558003238574084,36.808045442976706
1771,1846,0.581,0.417,0.452388669496152,0.6148807839510306,19,27,4,4,20,31,4,4,0.7151573253487654,35.6680645813919
1771,1847,0.707,0.5,0.295232666471273,0.5107549947484104,19,27,4,4,21,31,4,4,0.8659382195052947,35.26846883429374
1771,1848,0.816,0.583,0.15820659250145896,0.4159644558471852,19,27,4,4,22,31,4,4,1.00286838618036,35.544319240827576
1771,1849,0.902,0.667,0.0698057981650495,0.3498283224693153,19,27,4,4,23,31,4,4,1.1218257440440562,36.481734637838315
1771,1850,0.961,0.75,0.024881020049476787,0.31452041026872013,19,27,4,4,24,31,4,4,1.2190246100879178,37.9697963517195
1771,1851,0.991,0.833,0.00573227748660432,0.298323669988114,19,27,4,4,25,31,4,4,1.2945926000097483,40.04923676985151
1771,1852,0.999,0.917,2.956342578138704e-4,0.2932298541949565,19,27,4,4,26,31,4,4,1.3560567834718427,42.549379651519416
1771,1853,1,1,0,0.2928932188134524,19,27,4,4,27,31,4,4,1.4142135623730951,45
1771,1857,0.351,0.636,0.4930355893691586,0.6348609669570384,19,27,4,4,10,32,4,4,0.7264275600498649,61.106274120967576
1771,1858,0.327,0.619,0.5313709059794541,0.6570929876206943,19,27,4,4,11,32,4,4,0.7000642827626617,62.15378712827995
1771,1859,0.306,0.6,0.5721744737357559,0.6812694389819225,19,27,4,4,12,32,4,4,0.6735250552132415,62.97841840882297
1771,1860,0.29,0.579,0.6139936621838148,0.706665391317377,19,27,4,4,13,32,4,4,0.6475654407085047,63.39537992070915
1771,1861,0.278,0.556,0.6539896133365959,0.7315039190899715,19,27,4,4,14,32,4,4,0.6216268977449416,63.43494882292201
1771,1862,0.266,0.529,0.6870785525719845,0.7521575550423811,19,27,4,4,15,32,4,4,0.5921123204257788,63.305124771278216
1771,1863,0.266,0.5,0.7049740919004366,0.762273758914442,19,27,4,4,16,32,4,4,0.5663532466579494,61.98702257693283
1771,1864,0.299,0.467,0.69341233550628,0.7532037261476583,19,27,4,4,17,32,4,4,0.5545178085508166,57.370313564287116
1771,1865,0.388,0.429,0.6316333016092394,0.7176699914835294,19,27,4,4,18,32,4,4,0.5784332286444133,47.872898317902084
1771,1866,0.516,0.385,0.5160379874741052,0.6540360131119838,19,27,4,4,19,32,4,4,0.6438019881920216,36.72750395450569
1771,1867,0.642,0.461,0.3772519261513334,0.5681545234272906,19,27,4,4,20,32,4,4,0.7903701664410164,35.68093800993401
1771,1868,0.755,0.539,0.2375835787954541,0.4745144940607532,19,27,4,4,21,32,4,4,0.927656186310424,35.52331794778555
1771,1869,0.85,0.616,0.1247381147169514,0.39270203172493157,19,27,4,4,22,32,4,4,1.0497409204179857,35.931064559411986
1771,1870,0.923,0.692,0.0546890927099164,0.3376951784451915,19,27,4,4,23,32,4,4,1.1536000173370318,36.85996425837193
1771,1871,0.97,0.769,0.01945745209734695,0.3092233887194661,19,27,4,4,24,32,4,4,1.2378453053592764,38.406800526545254
1771,1872,0.993,0.847,0.004404857961471276,0.29674294546799573,19,27,4,4,25,32,4,4,1.3051658898392955,40.463209845792576
1771,1873,1,0.923,2.1591571888723848e-4,0.29311168005063426,19,27,4,4,26,32,4,4,1.3608559806239602,42.707010169212275
1771,1874,1,1,0,0.2928932188134524,19,27,4,4,27,32,4,4,1.4142135623730951,45
1771,1879,0.338,0.652,0.509467398733156,0.6438451874340343,19,27,4,4,10,33,4,4,0.7344031590346001,62.597554914917986
1771,1880,0.323,0.636,0.5434458008509971,0.6636156845742667,19,27,4,4,11,33,4,4,0.7133197039196381,63.075732341371534
1771,1881,0.31,0.619,0.5782609133947784,0.684230131153084,19,27,4,4,12,33,4,4,0.6922867902827555,63.39793605060738
1771,1882,0.3,0.6,0.6119838928985927,0.7045067627106525,19,27,4,4,13,33,4,4,0.6708203932499369,63.43494882292201
1771,1883,0.29,0.579,0.6412032132461863,0.7221547152623105,19,27,4,4,14,33,4,4,0.6475654407085047,63.39537992070915
1771,1884,0.287,0.556,0.6604856133770867,0.7332907761675027,19,27,4,4,15,33,4,4,0.6257036039531817,62.69780291330194
1771,1885,0.304,0.529,0.6613728243252409,0.7323666421090502,19,27,4,4,16,33,4,4,0.6101286749530791,60.11534476725095
1771,1886,0.356,0.5,0.6311416455909176,0.7133465097575339,19,27,4,4,17,33,4,4,0.6137882370981054,54.549133928735934
1771,1887,0.455,0.467,0.5556005707092004,0.6721633011627546,19,27,4,4,18,33,4,4,0.652007668666558,45.74567303212844
1771,1888,0.577,0.429,0.440425297494463,0.6087116063404492,19,27,4,4,19,33,4,4,0.7190062586653888,36.63083458456113
1771,1889,0.693,0.5,0.3118669705561147,0.5286388344421593,19,27,4,4,20,33,4,4,0.8545460783363293,35.810475660247285
1771,1890,0.794,0.572,0.19078907416727875,0.4450117952421311,19,27,4,4,21,33,4,4,0.9785806047536402,35.7690921315463
1771,1891,0.877,0.643,0.09871733477704059,0.37456468931357545,19,27,4,4,22,33,4,4,1.0874640223933847,36.248172740477585
1771,1892,0.938,0.714,0.04298208070384024,0.3286338163247441,19,27,4,4,23,33,4,4,1.1788299283611694,37.27817419986903
1771,1893,0.977,0.786,0.01520503029260134,0.3054802464218497,19,27,4,4,24,33,4,4,1.2539238413875062,38.81680215055117
1771,1894,0.995,0.857,0.0033602629347803115,0.29571465776816364,19,27,4,4,25,33,4,4,1.3131922936112594,40.738535450168555
1771,1895,1,0.929,1.5890381343774962e-4,0.29304267804886275,19,27,4,4,26,33,4,4,1.3649325990685401,42.8920866639288
1771,1896,1,1,0,0.2928932188134524,19,27,4,4,27,33,4,4,1.4142135623730951,45
1771,1902,0.336,0.667,0.5179051153101266,0.6483002254342065,19,27,4,4,10,34,4,4,0.7468500518845802,63.26340508546046
1771,1903,0.327,0.652,0.5469936237727444,0.6651746261775493,19,27,4,4,11,34,4,4,0.7294059226521266,63.364690391536165
1771,1904,0.318,0.637,0.5753977564146584,0.6818163246409055,19,27,4,4,12,34,4,4,0.7119641844924505,63.47093862944057
1771,1905,0.31,0.619,0.6008123690240389,0.6967342144612705,19,27,4,4,13,34,4,4,0.6922867902827555,63.39793605060738
1771,1906,0.306,0.6,0.6195148284633469,0.7074446431977683,19,27,4,4,14,34,4,4,0.6735250552132415,62.97841840882297
1771,1907,0.315,0.579,0.6259693690876071,0.7103228367055069,19,27,4,4,15,34,4,4,0.6591403492428604,61.45197668365379
1771,1908,0.346,0.556,0.612166132095938,0.7009653708031518,19,27,4,4,16,34,4,4,0.6548679256155397,58.10590660892705
1771,1909,0.413,0.529,0.5675803650440997,0.6753155945514779,19,27,4,4,17,34,4,4,0.6711259196305861,52.02018885044922
1771,1910,0.514,0.5,0.48430780091180314,0.6311508586281075,19,27,4,4,18,34,4,4,0.7170746125752884,44.20898427060581
1771,1911,0.63,0.467,0.3730344180691979,0.5692893428196354,19,27,4,4,19,34,4,4,0.7842123436927017,36.54842508218689
1771,1912,0.735,0.533,0.2566397004406138,0.4953305172375092,19,27,4,4,20,34,4,4,0.9079173971237692,35.948498363933766
1771,1913,0.826,0.6,0.15338863658135282,0.42100084382538794,19,27,4,4,21,34,4,4,1.0209191936681374,35.994364153835285
1771,1914,0.898,0.667,0.07817617034668767,0.3603291079544545,19,27,4,4,22,34,4,4,1.1186120864714453,36.60355050894305
1771,1915,0.95,0.733,0.033960756791770685,0.3217751489850863,19,27,4,4,23,34,4,4,1.199912080112539,37.65302172411278
1771,1916,0.982,0.8,0.011941757903790373,0.3027771825556643,19,27,4,4,24,34,4,4,1.2666191219147136,39.168462723642214
1771,1917,0.996,0.867,0.002559629184952228,0.2950209699126495,19,27,4,4,25,34,4,4,1.3204942256594687,41.038981834500746
1771,1918,1,0.934,1.1763824049493277e-4,0.29300012340606163,19,27,4,4,26,34,4,4,1.3683406008739198,43.045473375173806
1771,1919,1,1,0,0.2928932188134524,19,27,4,4,27,34,4,4,1.4142135623730951,45
1771,1926,0.34,0.68,0.5195349617143907,0.6488287875371404,19,27,4,4,10,35,4,4,0.7602631123499285,63.43494882292201
1771,1927,0.333,0.667,0.5434460554379776,0.6625541186344259,19,27,4,4,11,35,4,4,0.745505197835669,63.46931941238833
1771,1928,0.327,0.652,0.5652822224799536,0.6750845548675897,19,27,4,4,12,35,4,4,0.7294059226521266,63.364690391536165
1771,1929,0.323,0.636,0.5824986326891187,0.6847863562230853,19,27,4,4,13,35,4,4,0.7133197039196381,63.075732341371534
1771,1930,0.327,0.619,0.5912741664004834,0.6892443960748286,19,27,4,4,14,35,4,4,0.7000642827626617,62.15378712827995
1771,1931,0.346,0.6,0.5862280230400487,0.6853440114292713,19,27,4,4,15,35,4,4,0.6926153333561134,60.029384350016684
1771,1932,0.39,0.579,0.560265399572655,0.6697612553988099,19,27,4,4,16,35,4,4,0.6980981306378065,56.036772305193736
1771,1933,0.465,0.556,0.5053728641449415,0.63982979435344145,19,27,4,4,17,35,4,4,0.7248179081672859,50.09321760245752
1771,1934,0.567,0.529,0.41910768571078094,0.5944823089977501,19,27,4,4,18,35,4,4,0.775454705318112,43.01426293861823
1771,1935,0.674,0.5,0.31435409784062107,0.5351636728907054,19,27,4,4,19,35,4,4,0.8392115347157713,36.569493546930744
1771,1936,0.77,0.563,0.21089343787707682,0.4673616612159037,19,27,4,4,20,35,4,4,0.9538705362888613,36.17310767263513
1771,1937,0.851,0.625,0.1234901201877392,0.40146612068385545,19,27,4,4,21,35,4,4,1.0558532094945774,36.29467993588266
1771,1938,0.915,0.688,0.06220255994994517,0.34910086431407683,19,27,4,4,22,35,4,4,1.1448008560444038,36.93996582485404
1771,1939,0.959,0.75,0.02697373911737566,0.31653227818273466,19,27,4,4,23,35,4,4,1.2174485615417188,38.02770599252149
1771,1940,0.986,0.813,0.009421434078191182,0.3007924980066886,19,27,4,4,24,35,4,4,1.277953442031438,39.507068579627976
1771,1941,0.997,0.875,0.0019521125309800436,0.29453928961414977,19,27,4,4,25,35,4,4,1.3265119675298824,41.271253190690025
1771,1942,1,0.938,8.762436513309879e-5,0.29297259054565217,19,27,4,4,26,35,4,4,1.3710740315533658,43.16763304046667
1771,1943,1,1,0,0.2928932188134524,19,27,4,4,27,35,4,4,1.4142135623730951,45
1771,1987,1,1,0,0.2928932188134524,19,27,4,4,10,19,7,4,1.4142135623730951,45
1771,1988,1,1,0,0.2928932188134524,19,27,4,4,11,19,7,4,1.4142135623730951,45
1771,1989,1,1,0,0.2928932188134524,19,27,4,4,12,19,7,4,1.4142135623730951,45
1771,1990,1,1,0,0.2928932188134524,19,27,4,4,13,19,7,4,1.4142135623730951,45
1771,1991,1,1,0,0.2928932188134524,19,27,4,4,14,19,7,4,1.4142135623730951,45
1771,1992,1,1,0,0.2928932188134524,19,27,4,4,15,19,7,4,1.4142135623730951,45
1771,1993,1,1,0,0.2928932188134524,19,27,4,4,16,19,7,4,1.4142135623730951,45
1771,1994,1,1,0,0.2928932188134524,19,27,4,4,17,19,7,4,1.4142135623730951,45
1771,1995,1,1,0,0.2928932188134524,19,27,4,4,18,19,7,4,1.4142135623730951,45
1771,1996,1,0.941,2.672603846917143e-4,0.29313365355181265,19,27,4,4,10,20,7,4,1.3731281804696893,43.25893331542532
1771,1997,1,0.938,3.2539807183384895e-4,0.2931917171622661,19,27,4,4,11,20,7,4,1.3710740315533658,43.16763304046667
1771,1998,1,0.934,4.011883138179684e-4,0.29327525260412746,19,27,4,4,12,20,7,4,1.3683406008739198,43.045473375173806
1771,1999,0.999,0.929,5.004142226502362e-4,0.2934008366885026,19,27,4,4,13,20,7,4,1.3642001319454562,42.92067237968438
1771,2000,0.999,0.923,6.319555113616371e-4,0.29359998694546574,19,27,4,4,14,20,7,4,1.360121318118351,42.735581767640426
1771,2001,0.999,0.917,8.063583932260698e-4,0.2939389281320729,19,27,4,4,15,20,7,4,1.3560567834718427,42.549379651519416
1771,2002,0.999,0.91,0.0010312041074949096,0.2945738516056524,19,27,4,4,16,20,7,4,1.3513330455516879,42.33073093011519
1771,2003,0.998,0.9,0.001320984305959838,0.2959136328616194,19,27,4,4,17,20,7,4,1.3438764824194225,42.04425473533527
1771,2004,0.996,0.889,0.0016578749305168339,0.29897858464629146,19,27,4,4,18,20,7,4,1.3350419469065382,41.7511530506899
1771,2005,0.99,0.876,0.002021724880670428,0.3051993574307774,19,27,4,4,19,20,7,4,1.3219213289753668,41.50395995814266
1771,2006,0.995,0.883,0.005599376378774279,0.29766875702672724,19,27,4,4,10,21,7,4,1.3303059798407282,41.58704174182933
1771,2007,0.993,0.875,0.0067863241849700495,0.29864489658070903,19,27,4,4,11,21,7,4,1.3235082168237566,41.38547608222573
1771,2008,0.992,0.867,0.008349268203831639,0.2999793881343087,19,27,4,4,12,21,7,4,1.3174797911163572,41.153196412675015
1771,2009,0.99,0.857,0.010390662187855004,0.3018576927660259,19,27,4,4,13,21,7,4,1.3094078814487105,40.88131652011829
1771,2010,0.987,0.847,0.013051435621702079,0.3045873795032451,19,27,4,4,14,21,7,4,1.3006067814677886,40.63474226497207
1771,2011,0.983,0.833,0.01658049299351949,0.30869300692861945,19,27,4,4,15,21,7,4,1.288478948217626,40.27813810645393
1771,2012,0.977,0.819,0.021001357002168652,0.3150441960024841,19,27,4,4,16,21,7,4,1.274868620682147,39.97244594489441
1771,2013,0.967,0.8,0.026365718706413244,0.3248537059733172,19,27,4,4,17,21,7,4,1.2550254977489501,39.60098593001827
1771,2014,0.949,0.778,0.03238843649538847,0.33918627221478825,19,27,4,4,18,21,7,4,1.2271450606998342,39.345253886367
1771,2015,0.913,0.75,0.03908638563344358,0.3563879858624358,19,27,4,4,19,21,7,4,1.181553638223843,39.40199891217151
1771,2016,0.836,0.876,0.041730161166640634,0.3623165472290558,19,27,4,4,20,21,7,4,1.2108971880386874,46.33844292102374
1771,2017,0.974,0.824,0.029066452784810903,0.31613766108505914,19,27,4,4,10,22,7,4,1.2757946543233358,40.23108391183746
1771,2018,0.969,0.813,0.03467677492331833,0.3202484174991155,19,27,4,4,11,22,7,4,1.2648833938351787,39.996962294953484
1771,2019,0.962,0.8,0.041734479521668866,0.32562762800335965,19,27,4,4,12,22,7,4,1.25117704582525,39.746938509873786
1771,2020,0.954,0.786,0.05054913192025823,0.3327759921486019,19,27,4,4,13,22,7,4,1.236087375552392,39.485088408754955
1771,2021,0.943,0.769,0.06164416877983259,0.34239128381440764,19,27,4,4,14,22,7,4,1.2168031886874722,39.19664171709888
1771,2022,0.928,0.75,0.07562812129783625,0.35538667894577425,19,27,4,4,15,22,7,4,1.1931822995670025,38.94478491215145
1771,2023,0.907,0.728,0.09293703017219412,0.37275742560220526,19,27,4,4,16,22,7,4,1.1630275147218143,38.752133856220915
1771,2024,0.877,0.7,0.11392151056148403,0.39517978229605577,19,27,4,4,17,22,7,4,1.1221091747240997,38.596013397209326
1771,2025,0.829,0.667,0.1399326350791621,0.4224265323325619,19,27,4,4,18,22,7,4,1.064015977323649,38.81959351588038
1771,2026,0.747,0.625,0.17112263576860964,0.4505492134217519,19,27,4,4,19,22,7,4,0.9739784391864124,39.91855066092477
1771,2027,0.636,0.75,0.191253938461187,0.4643998991338606,19,27,4,4,20,22,7,4,0.9833595476731793,49.70205542331622
1771,2028,0.565,0.875,0.15302128704022588,0.442122621036384,19,27,4,4,21,22,7,4,1.0415613280071414,57.14909160744135
1771,2029,0.927,0.765,0.08150786450194802,0.3577763739769373,19,27,4,4,10,23,7,4,1.2018960021565925,39.53090502988807
1771,2030,0.915,0.75,0.0962428921924543,0.36785722348033756,19,27,4,4,11,23,7,4,1.18309974220266,39.340518159837515
1771,2031,0.9,0.733,0.11471279479538021,0.3805484819028686,19,27,4,4,12,23,7,4,1.1607277889324439,39.16090226849255
1771,2032,0.881,0.714,0.1378010466973496,0.3966018435912875,19,27,4,4,13,23,7,4,1.1340004409170217,39.02278451059414
1771,2033,0.857,0.692,0.16643778723705982,0.41688761754436787,19,27,4,4,14,23,7,4,1.1015048796986784,38.91976180065333
1771,2034,0.825,0.667,0.20145052140419262,0.4422748608437197,19,27,4,4,15,23,7,4,1.0609024460335643,38.95501428058561
1771,2035,0.784,0.637,0.24242930957313902,0.4733561402076796,19,27,4,4,16,23,7,4,1.010160878276327,39.0938588862295
1771,2036,0.727,0.6,0.2890585111311905,0.5100199551379276,19,27,4,4,17,23,7,4,0.9426181623541952,39.533180821289584
1771,2037,0.646,0.556,0.342168743717267,0.5503052176344299,19,27,4,4,18,23,7,4,0.8523215355721103,40.71795679890206
1771,2038,0.526,0.5,0.4015624534216268,0.5857949380615991,19,27,4,4,19,23,7,4,0.7257244656203896,43.54837084739169
1771,2039,0.434,0.625,0.4295768612252958,0.5984025880991855,19,27,4,4,20,23,7,4,0.7609080102088557,55.22388664801382
1771,2040,0.419,0.75,0.37657673664948255,0.5695444300100119,19,27,4,4,21,23,7,4,0.8591047666030028,60.80936321477534
1771,2041,0.45,0.875,0.22937867867430428,0.4873626927372079,19,27,4,4,22,23,7,4,0.9839334327077214,62.78388844269253
1771,2042,0.851,0.706,0.167512831555363,0.4226867436637868,19,27,4,4,10,24,7,4,1.1057291711807191,39.67951527310133
1771,2043,0.829,0.688,0.1954048278988949,0.44046396029457313,19,27,4,4,11,24,7,4,1.0773045066275364,39.68980844354433
1771,2044,0.802,0.667,0.2293324907365678,0.46209881856392454,19,27,4,4,12,24,7,4,1.043116963719793,39.74930914445865
1771,2045,0.77,0.643,0.27016289345617683,0.4883830246790367,19,27,4,4,13,24,7,4,1.0031694772071167,39.86407346326877
1771,2046,0.73,0.616,0.3180565571873455,0.520092002836805,19,27,4,4,14,24,7,4,0.9551732827084308,40.158864986965
1771,2047,0.681,0.583,0.3732064731259561,0.5578235686517825,19,27,4,4,15,24,7,4,0.8964652809785776,40.5666329556376
1771,2048,0.619,0.546,0.4361960896581968,0.6017094787188402,19,27,4,4,16,24,7,4,0.8253950569272874,41.414480174403245
1771,2049,0.538,0.5,0.5077242919433159,0.6507424731128075,19,27,4,4,17,24,7,4,0.7344685153224746,42.90340293744109
1771,2050,0.431,0.444,0.587028119769266,0.7002276643228091,19,27,4,4,18,24,7,4,0.6187867160823671,45.85118895604542
1771,2051,0.311,0.375,0.6587681464815269,0.734780111478671,19,27,4,4,19,24,7,4,0.4871816909531802,50.32995086672701
1771,2052,0.299,0.5,0.6429171469774155,0.7277485985925586,19,27,4,4,20,24,7,4,0.5825813247950882,59.12057631770123
