spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
809,876,0.987,0.813,0.014252299029951954,0.30922869490152205,15,28,7,1,25,31,7,1,1.2787251463860403,39.47856358535207
809,877,0.997,0.875,0.0029768501680766946,0.29787149175775296,15,28,7,1,26,31,7,1,1.3265119675298824,41.271253190690025
809,878,1,0.938,8.937283406351693e-5,0.293333332441008,15,28,7,1,27,31,7,1,1.3710740315533658,43.16763304046667
809,879,1,1,0,0.2928932188134524,15,28,7,1,28,31,7,1,1.4142135623730951,45
809,882,0.426,0.409,0.47407542753497967,0.6078531836165542,15,28,7,1,10,32,7,1,0.5905565171937399,43.83366023133559
809,883,0.463,0.381,0.4462341647945556,0.5938893365303145,15,28,7,1,11,32,7,1,0.5996082054141688,39.450765120295785
809,884,0.507,0.35,0.41264639813687787,0.5776610878655739,15,28,7,1,12,32,7,1,0.6160754823883191,34.6186886209101
809,885,0.555,0.316,0.3746553693198038,0.5591777940557734,15,28,7,1,13,32,7,1,0.6386556192503124,29.655860930409737
809,886,0.604,0.278,0.33416895849737394,0.5385396363747839,15,28,7,1,14,32,7,1,0.6649060083951716,24.714955948621796
809,887,0.653,0.235,0.2929239983053804,0.5159545054706587,15,28,7,1,15,32,7,1,0.6939985590763139,19.792662061760456
809,888,0.702,0.294,0.25192678546225045,0.4917527464507305,15,28,7,1,16,32,7,1,0.7610781825804758,22.72410215174103
809,889,0.748,0.353,0.2119717492943226,0.4663963595267182,15,28,7,1,17,32,7,1,0.8271112379843475,25.263802401149036
809,890,0.793,0.412,0.17379376748885322,0.44047721210316126,15,28,7,1,18,32,7,1,0.8936403079539329,27.453953408825072
809,891,0.836,0.47,0.1380581924924188,0.4146976831587259,15,28,7,1,19,32,7,1,0.959059956415656,29.344736212670345
809,892,0.876,0.529,0.10525816242638253,0.3898244424360724,15,28,7,1,20,32,7,1,1.0233362106365629,31.126991929492466
809,893,0.912,0.588,0.07579641864231346,0.3666058322751117,15,28,7,1,21,32,7,1,1.0851211913883168,32.811366798068114
809,894,0.942,0.647,0.05019280130203552,0.3456712669857641,15,28,7,1,22,32,7,1,1.1427917570581265,34.48270128518788
809,895,0.967,0.706,0.029235485931181304,0.32749240414601566,15,28,7,1,23,32,7,1,1.197299043681235,36.132922752065745
809,896,0.985,0.765,0.013872759277823388,0.3125484656256241,15,28,7,1,24,32,7,1,1.2471768118434532,37.83469126708408
809,897,0.995,0.824,0.0045676438407364905,0.30157652349634867,15,28,7,1,25,32,7,1,1.2918982158049448,39.62953902325399
809,898,0.999,0.883,7.079726752403648e-4,0.2952382393944595,15,28,7,1,26,32,7,1,1.3333004162603415,41.4729474134098
809,899,1,0.942,1.4114445165858136e-5,0.2930668923149864,15,28,7,1,27,32,7,1,1.3738136700440857,43.289306039103366
809,900,1,1,0,0.2928932188134524,15,28,7,1,28,32,7,1,1.4142135623730951,45
809,904,0.526,0.435,0.36950285787261106,0.5559754677405041,15,28,7,1,10,33,7,1,0.6825694103898885,39.59061888552638
809,905,0.566,0.409,0.3395961543881414,0.5415115178141767,15,28,7,1,11,33,7,1,0.6983101030344613,35.85243419342489
809,906,0.609,0.381,0.30674615229516256,0.5254100681117128,15,28,7,1,12,33,7,1,0.7183606336652921,32.03074654397129
809,907,0.653,0.35,0.2721787424624522,0.507748560450048,15,28,7,1,13,33,7,1,0.7408839315304389,28.19076308919156
809,908,0.698,0.316,0.23720579842358958,0.4886734267305778,15,28,7,1,14,33,7,1,0.7661984077247876,24.357311844388473
809,909,0.741,0.278,0.20290972899281312,0.4684099505182213,15,28,7,1,15,33,7,1,0.791432245994564,20.56451841968631
809,910,0.782,0.333,0.169962862538255,0.4472701455726966,15,28,7,1,16,33,7,1,0.8499488219887125,23.065818204931972
809,911,0.822,0.389,0.1389184042773507,0.4256563716026941,15,28,7,1,17,33,7,1,0.90939815262623,25.32519835741453
809,912,0.858,0.444,0.11026070461159065,0.40405724652616415,15,28,7,1,18,33,7,1,0.9660745312862771,27.360774729817265
809,913,0.892,0.5,0.08436165681633279,0.3830316652011265,15,28,7,1,19,33,7,1,1.0225771364547518,29.272292183499694
809,914,0.922,0.556,0.061499806835949355,0.3631743529635909,15,28,7,1,20,33,7,1,1.0766707946257297,31.091526456176776
809,915,0.947,0.611,0.041949219883491984,0.3450557623569278,15,28,7,1,21,33,7,1,1.1270004436556358,32.82991985571496
809,916,0.968,0.667,0.025999823289229118,0.32914911660744306,15,28,7,1,22,33,7,1,1.175547957337343,34.56876825389146
809,917,0.983,0.722,0.013942727744887473,0.31579842710177664,15,28,7,1,23,33,7,1,1.2196610184801349,36.296771050329674
809,918,0.993,0.778,0.005932475571865936,0.30530990379529543,15,28,7,1,24,33,7,1,1.261480479436761,38.07814519658472
809,919,0.998,0.834,0.001692637806471553,0.2980558518496721,15,28,7,1,25,33,7,1,1.30059986160233,39.88453746411934
809,920,1,0.889,2.175833931324922e-4,0.294178721251669,15,28,7,1,26,33,7,1,1.3380287739805896,41.63709543013025
809,921,1,0.945,3.4008334042212596e-6,0.29297821489307796,15,28,7,1,27,33,7,1,1.3758724504836921,43.38024250274473
809,922,1,1,0,0.2928932188134524,15,28,7,1,28,33,7,1,1.4142135623730951,45
809,927,0.612,0.458,0.28277619150847766,0.5131526838082672,15,28,7,1,10,34,7,1,0.7644004186288754,36.80993348195691
809,928,0.651,0.435,0.25458594344261076,0.4990594868148638,15,28,7,1,11,34,7,1,0.7829597690814005,33.750955685325685
809,929,0.691,0.409,0.22527667483424374,0.48380881952065846,15,28,7,1,12,34,7,1,0.8029707342114032,30.621111785964363
809,930,0.731,0.381,0.19577894815083285,0.46750741122439077,15,28,7,1,13,34,7,1,0.8243312441003313,27.52869832045532
809,931,0.769,0.35,0.16699806050306443,0.4503141927940696,15,28,7,1,14,34,7,1,0.8449029530070302,24.472016184536393
809,932,0.806,0.316,0.1396027156680475,0.43244614112341373,15,28,7,1,15,34,7,1,0.8657320601664236,21.408137038707867
809,933,0.841,0.368,0.11403456418241187,0.414182564517092,15,28,7,1,16,34,7,1,0.9179896513577916,23.632951569194667
809,934,0.873,0.421,0.09064680002039904,0.3958661955961208,15,28,7,1,17,34,7,1,0.9692110193347989,25.745462798136543
809,935,0.902,0.474,0.06973056946081058,0.3778985590254498,15,28,7,1,18,34,7,1,1.01896025437698,27.721876335419005
809,936,0.928,0.527,0.0514697008699736,0.3607263433829839,15,28,7,1,19,34,7,1,1.0671986694144628,29.591720001048845
809,937,0.95,0.579,0.03599948685849241,0.3448135035057679,15,28,7,1,20,34,7,1,1.1125380892356,31.36120816180733
809,938,0.968,0.632,0.02337468365718165,0.3305936022398327,15,28,7,1,21,34,7,1,1.1560484418916017,33.14022087905202
809,939,0.982,0.684,0.013636583702826277,0.3184123376238259,15,28,7,1,22,34,7,1,1.1967372309742854,34.85866498321269
809,940,0.991,0.737,0.006786059493374741,0.30849884208247647,15,28,7,1,23,34,7,1,1.235010121416015,36.63793219454582
809,941,0.997,0.79,0.0026314260102802134,0.3010161465966822,15,28,7,1,24,34,7,1,1.272049134271157,38.39250023384801
809,942,0.999,0.843,6.677588542991497e-4,0.29610081813297207,15,28,7,1,25,34,7,1,1.3071533957420605,40.159140324335844
809,943,1,0.895,7.427486994471266e-5,0.2936400508841882,15,28,7,1,26,34,7,1,1.3420227270802831,41.82854278370222
809,944,1,0.948,9.6265526472461e-7,0.29293834920758965,15,28,7,1,27,34,7,1,1.3779346864057092,43.470907000688804
809,945,1,1,0,0.2928932188134524,15,28,7,1,28,34,7,1,1.4142135623730951,45
809,951,0.684,0.48,0.22114059081499293,0.4816622381558535,15,28,7,1,10,35,7,1,0.8356171372105768,35.059426966886974
809,952,0.72,0.458,0.19601454420762277,0.46833822459509866,15,28,7,1,11,35,7,1,0.8533252603784797,32.46089285189542
809,953,0.756,0.435,0.17075830716320384,0.45418211094619076,15,28,7,1,12,35,7,1,0.872216142937059,29.91598593188779
809,954,0.791,0.409,0.14605805879509448,0.43930646961530784,15,28,7,1,13,35,7,1,0.8904841379833781,27.341993028587236
809,955,0.824,0.381,0.12254834589300878,0.4238644082649903,15,28,7,1,14,35,7,1,0.9078199160626517,24.8148129748335
809,956,0.855,0.35,0.10065813213125119,0.4080534742353936,15,28,7,1,15,35,7,1,0.9238641675051587,22.262069144125615
809,957,0.884,0.4,0.08067268790198368,0.39211834098821086,15,28,7,1,16,35,7,1,0.9702865556112792,24.34621386616491
809,958,0.909,0.45,0.06280169357163512,0.3763509338126996,15,28,7,1,17,35,7,1,1.0142884205195286,26.33768816608743
809,959,0.932,0.5,0.04720721553498153,0.3610858647130101,15,28,7,1,18,35,7,1,1.057650225736278,28.21269879715091
809,960,0.952,0.55,0.033946908503130424,0.3466883527769601,15,28,7,1,19,35,7,1,1.0994562292333425,30.01636197505432
809,961,0.968,0.6,0.02302852950176204,0.33353021776466474,15,28,7,1,20,35,7,1,1.138869615013062,31.7920715372209
809,962,0.98,0.65,0.014420147971739627,0.3219497685810543,15,28,7,1,21,35,7,1,1.175967686630887,33.554936221079
809,963,0.989,0.7,0.00806384609075006,0.31220409480954847,15,28,7,1,22,35,7,1,1.211660430978911,35.29031196077393
809,964,0.995,0.75,0.003813767613190966,0.30444382758552124,15,28,7,1,23,35,7,1,1.2460036115517483,37.00784869431463
809,965,0.998,0.8,0.0013905360121656551,0.2987452391945773,15,28,7,1,24,35,7,1,1.2790637200702708,38.71577480968507
809,966,1,0.85,3.280541423401617e-4,0.2951282040448727,15,28,7,1,25,35,7,1,1.3124404748406686,40.36453657309736
809,967,1,0.9,3.33372127099274e-5,0.2933921555180553,15,28,7,1,26,35,7,1,1.3453624047073711,41.98721249581666
809,968,1,0.95,3.865818078985228e-7,0.29292177679218223,15,28,7,1,27,35,7,1,1.379311422413372,43.53119928561418
809,969,1,1,0,0.2928932188134524,15,28,7,1,28,35,7,1,1.4142135623730951,45
809,986,1,1,0,0.2928932188134524,15,28,7,1,10,15,10,1,1.4142135623730951,45
809,987,1,1,0,0.2928932188134524,15,28,7,1,11,15,10,1,1.4142135623730951,45
809,988,1,1,0,0.2928932188134524,15,28,7,1,12,15,10,1,1.4142135623730951,45
809,989,1,1,0,0.2928932188134524,15,28,7,1,13,15,10,1,1.4142135623730951,45
809,990,1,1,0,0.2928932188134524,15,28,7,1,14,15,10,1,1.4142135623730951,45
809,991,1,0.945,1.5174557388419885e-8,0.29291099758778527,15,28,7,1,10,16,10,1,1.3758724504836921,43.38024250274473
809,992,1,0.942,1.5174557388419885e-8,0.29291338229101416,15,28,7,1,11,16,10,1,1.3738136700440857,43.289306039103366
809,993,1,0.938,1.5174557388419885e-8,0.2929166209990396,15,28,7,1,12,16,10,1,1.3710740315533658,43.16763304046667
809,994,1,0.934,1.5174557388419885e-8,0.29292116297422754,15,28,7,1,13,16,10,1,1.3683406008739198,43.045473375173806
809,995,1,0.929,1.5174557388419885e-8,0.29292751773328973,15,28,7,1,14,16,10,1,1.3649325990685401,42.8920866639288
809,996,1,0.924,1.5174557388419885e-8,0.29293462184230434,15,28,7,1,15,16,10,1,1.3615344285033706,42.73793318624221
809,997,1,0.889,4.057489690234561e-6,0.29331352567815583,15,28,7,1,10,17,10,1,1.3380287739805896,41.63709543013025
809,998,1,0.883,4.057489690234561e-6,0.2933515297052113,15,28,7,1,11,17,10,1,1.3340498491435768,41.4445038973404
809,999,1,0.875,4.057489690234561e-6,0.2933973185394788,15,28,7,1,12,17,10,1,1.3287682265918312,41.18592516570965
809,1000,1,0.867,4.057489690234561e-6,0.2934518536918639,15,28,7,1,13,17,10,1,1.323513883569039,40.92528797789907
809,1001,1,0.858,4.057489690234561e-6,0.29351339825925404,15,28,7,1,14,17,10,1,1.317635761506191,40.62959351305883
809,1002,1,0.847,4.057489690234561e-6,0.29356825279138565,15,28,7,1,15,17,10,1,1.3104995230827061,40.26459927013793
809,1003,1,0.923,4.01742500910629e-6,0.29355260523733184,15,28,7,1,16,17,10,1,1.3608559806239602,42.707010169212275
809,1004,1,0.834,1.0292815630519314e-4,0.29536761664782907,15,28,7,1,10,18,10,1,1.3021351696348578,39.82810630428432
809,1005,1,0.824,1.0292815630519314e-4,0.29553423909229704,15,28,7,1,11,18,10,1,1.2957530628943155,39.48852258397938
809,1006,1,0.813,1.0292815630519314e-4,0.29572162283909764,15,28,7,1,12,18,10,1,1.2887858627405873,39.111110804715416
809,1007,1,0.8,1.0292815630508212e-4,0.2959263653250114,15,28,7,1,13,18,10,1,1.2806248474865698,38.659808254090095
809,1008,1,0.786,1.0292815630519314e-4,0.29613437452859137,15,28,7,1,14,18,10,1,1.2719260984821406,38.1673468344621
809,1009,1,0.77,1.0292815630519314e-4,0.2963046156022593,15,28,7,1,15,18,10,1,1.2621014222319853,37.596271147211986
809,1010,1,0.847,1.0280028558373733e-4,0.2963314771395348,15,28,7,1,16,18,10,1,1.3104995230827061,40.26459927013793
809,1011,1,0.924,9.419170165236856e-5,0.29594041420602846,15,28,7,1,17,18,10,1,1.3615344285033706,42.73793318624221
809,1012,0.999,0.778,8.594720470197492e-4,0.3008183489532834,15,28,7,1,10,19,10,1,1.266208908513915,37.910701733027835
809,1013,0.999,0.765,8.595343383254184e-4,0.3012256037321227,15,28,7,1,11,19,10,1,1.2582630885470654,37.443655943560536
809,1014,0.999,0.75,8.595343383254184e-4,0.3016604219804526,15,28,7,1,12,19,10,1,1.2492001440922107,36.89741723042958
809,1015,0.999,0.733,8.595343383254184e-4,0.30210764371765564,15,28,7,1,13,19,10,1,1.2390681982845013,36.26875333399602
809,1016,0.999,0.715,8.595343383254184e-4,0.30253290062935256,15,28,7,1,14,19,10,1,1.2285055962428497,35.591894069805875
809,1017,0.999,0.693,8.595343383227538e-4,0.3028633647836,15,28,7,1,15,19,10,1,1.2158330477495667,34.74880124918256
809,1018,0.998,0.769,8.590542722551886e-4,0.3029460077512215,15,28,7,1,16,19,10,1,1.259906742580577,37.61572849959682
809,1019,0.998,0.847,8.378085820711645e-4,0.3024462498127495,15,28,7,1,17,19,10,1,1.3089740257163243,40.32117995669413
809,1020,0.996,0.924,6.577043858371212e-4,0.3006613618466354,15,28,7,1,18,19,10,1,1.3585992786690269,42.8524145717015
809,1021,0.996,0.722,0.004542078454885412,0.31194958546361007,15,28,7,1,10,20,10,1,1.2301625908797584,35.93834104776654
809,1022,0.996,0.706,0.0045453003691465765,0.31280823151003656,15,28,7,1,11,20,10,1,1.2208406939482317,35.330362031193346
809,1023,0.996,0.688,0.004548173989955662,0.3137022867178063,15,28,7,1,12,20,10,1,1.2105205491853495,34.635283354996076
809,1024,0.995,0.667,0.00455076895918638,0.31459467553345644,15,28,7,1,13,20,10,1,1.197878958826809,33.835993020749214
809,1025,0.995,0.643,0.00455315689850988,0.31541397798604276,15,28,7,1,14,20,10,1,1.184683079983841,32.87180366910644
809,1026,0.994,0.616,0.004554507772109084,0.31603186985171117,15,28,7,1,15,20,10,1,1.1693981357946488,31.787253121664758
809,1027,0.993,0.692,0.0045537342680069814,0.3162369803934617,15,28,7,1,16,20,10,1,1.210335903788696,34.87179774301398
809,1028,0.991,0.769,0.004495172378568779,0.31572410655020455,15,28,7,1,17,20,10,1,1.2543691641618109,37.81088547673338
809,1029,0.988,0.847,0.0041300455215577125,0.3140516390687844,15,28,7,1,18,20,10,1,1.3013658209742562,40.60607008919354
809,1030,0.985,0.923,0.0030527025200387525,0.3099781664073138,15,28,7,1,19,20,10,1,1.3498718457690715,43.13884234508065
809,1031,0.986,0.667,0.019332982562601186,0.3349426416816099,15,28,7,1,10,21,10,1,1.1904137936028798,34.07719528013074
809,1032,0.985,0.647,0.01937963818936217,0.33651391978217415,15,28,7,1,11,21,10,1,1.1784880143641683,33.29902214907473
809,1033,0.984,0.625,0.019422479011424798,0.3380818188913247,15,28,7,1,12,21,10,1,1.165710512949077,32.42218610938692
809,1034,0.983,0.6,0.019459290053973066,0.3395731976786206,15,28,7,1,13,21,10,1,1.1516462130359306,31.398905984371073
809,1035,0.981,0.572,0.019488831990181255,0.3408780870968422,15,28,7,1,14,21,10,1,1.1355813489134101,30.245541668063535
809,1036,0.979,0.539,0.019515107247573105,0.34184095923024016,15,28,7,1,15,21,10,1,1.1175696846282115,28.835500847743084
809,1037,0.976,0.615,0.01952691785192151,0.3422533346581106,15,28,7,1,16,21,10,1,1.1536034847381487,32.21597044142931
809,1038,0.972,0.692,0.0193580455807304,0.34182867726358157,15,28,7,1,17,21,10,1,1.1931672137634357,35.448362541618145
809,1039,0.966,0.769,0.01860860002814313,0.3400748876696199,15,28,7,1,18,21,10,1,1.2347133270520732,38.52211312191681
809,1040,0.96,0.846,0.01647446282823173,0.33591492604837225,15,28,7,1,19,21,10,1,1.2795764924380253,41.38811499077702
809,1041,0.953,0.923,0.011341999823911153,0.3264449309780677,15,28,7,1,20,21,10,1,1.3267019258296116,44.083834281980266
809,1042,0.961,0.611,0.06480449256291032,0.3759139357107436,15,28,7,1,10,22,10,1,1.1387897084185472,32.448039363964966
809,1043,0.959,0.588,0.06514072264693427,0.3784361644546491,15,28,7,1,11,22,10,1,1.1249111075991738,31.51407260298883
809,1044,0.956,0.563,0.06545501215253258,0.3808912206436228,15,28,7,1,12,22,10,1,1.1094615811284319,30.494347292257377
809,1045,0.953,0.533,0.065748355983405,0.3831813435156084,15,28,7,1,13,22,10,1,1.09192399002861,29.21769429589539
809,1046,0.949,0.5,0.06602256006564289,0.38517396227806433,15,28,7,1,14,22,10,1,1.0726607105697494,27.783418277197615
809,1047,0.944,0.462,0.06628066303871916,0.3866900489128703,15,28,7,1,15,22,10,1,1.0509900094672642,26.077439294153077
809,1048,0.937,0.539,0.06644320916987811,0.3874791401154496,15,28,7,1,16,22,10,1,1.0809671595381611,29.909240511951396
809,1049,0.929,0.616,0.06606332057660513,0.3871591962547436,15,28,7,1,17,22,10,1,1.1146734947956733,33.54750554221949
809,1050,0.919,0.693,0.06436430895332856,0.3850987604484515,15,28,7,1,18,22,10,1,1.151003909637148,37.0192346999739
809,1051,0.909,0.769,0.05977269037210109,0.3802881092540116,15,28,7,1,19,22,10,1,1.1906477228802816,40.23070672322852
809,1052,0.898,0.847,0.0501804634616736,0.37116332767395044,15,28,7,1,20,22,10,1,1.2344282077140007,43.32592940648415
809,1053,0.889,0.924,0.033224748736789156,0.35314870599394965,15,28,7,1,21,22,10,1,1.2822234594640671,46.10595875228853
809,1054,0.908,0.556,0.1620613713802188,0.43819483441897844,15,28,7,1,10,23,10,1,1.0647065323364933,31.480585885870614
809,1055,0.903,0.529,0.16360635356070785,0.4417842606259219,15,28,7,1,11,23,10,1,1.0465419246260514,30.362839548045454
809,1056,0.898,0.5,0.16506808259101846,0.44520972464823005,15,28,7,1,12,23,10,1,1.0278151584793835,29.10874864874407
809,1057,0.891,0.467,0.16644919165703964,0.4483432660051585,15,28,7,1,13,23,10,1,1.0059671962842527,27.660390604841705
809,1058,0.883,0.429,0.1677432621116587,0.45101384586369775,15,28,7,1,14,23,10,1,0.9816975094192711,25.91250787168609
809,1059,0.873,0.385,0.16895253212338313,0.4529871866100754,15,28,7,1,15,23,10,1,0.9541247297916556,23.797863903835317
809,1060,0.861,0.461,0.16970985147529227,0.45392885023579055,15,28,7,1,16,23,10,1,0.9766483502264263,28.16566194537854
809,1061,0.846,0.539,0.1688681412681159,0.45333974324696613,15,28,7,1,17,23,10,1,1.0031136525837938,32.501857511300834
