spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
630,665,1,0.953,1.6993208712401398e-6,0.293336919785948,14,35,4,1,14,15,7,1,1.3813793830805496,43.62141221053497
630,666,1,0.92,5.8894416945509676e-5,0.2947699953000509,14,35,4,1,10,16,7,1,1.3588230201170424,42.61405596961119
630,667,1,0.917,5.889441694539865e-5,0.294937636030945,14,35,4,1,11,16,7,1,1.3567936468011634,42.52082345847564
630,668,1,0.913,5.889441694539865e-5,0.29513426787360586,14,35,4,1,12,16,7,1,1.3540934236602733,42.39607920836728
630,669,1,0.91,5.8894416945509676e-5,0.2953495843053032,14,35,4,1,13,16,7,1,1.3520724832641184,42.3021943666837
630,670,1,0.905,5.889441693140984e-5,0.2955061983714954,14,35,4,1,14,16,7,1,1.348712348872064,42.14509520315724
630,671,0.999,0.953,5.6149648398173824e-5,0.29533258427501763,14,35,4,1,15,16,7,1,1.3806556413530493,43.65004193770776
630,672,0.999,0.88,4.860083552739036e-4,0.299018864963541,14,35,4,1,10,17,7,1,1.3313155148198341,41.376208640598755
630,673,0.999,0.875,4.860083552739036e-4,0.29938990265667087,14,35,4,1,11,17,7,1,1.3280158131588644,41.21433562286915
630,674,0.999,0.87,4.860083552739036e-4,0.29978665761278944,14,35,4,1,12,17,7,1,1.324726764280091,41.05165750040357
630,675,0.999,0.864,4.860083552739036e-4,0.30016752791453294,14,35,4,1,13,17,7,1,1.320794079332581,40.85537625889571
630,676,0.998,0.858,4.860083502539192e-4,0.30041675701915493,14,35,4,1,14,17,7,1,1.3161185356950187,40.68628914597143
630,677,0.998,0.905,4.8111207449774707e-4,0.30027843472393023,14,35,4,1,15,17,7,1,1.3472301213972318,42.2021694462838
630,678,0.996,0.953,4.0055934481530997e-4,0.2991643761291035,14,35,4,1,16,17,7,1,1.378486488871037,43.73611139520491
630,679,0.997,0.84,0.0021078655188186968,0.3065406908119571,14,35,4,1,10,18,7,1,1.3036905307625732,40.11506207873794
630,680,0.997,0.834,0.0021081573129695386,0.30715233904323647,14,35,4,1,11,18,7,1,1.299832681540205,39.912803020920826
630,681,0.996,0.826,0.002108575578433358,0.3077691648918891,14,35,4,1,12,18,7,1,1.2939443573817229,39.669503793311335
630,682,0.996,0.818,0.0021089140184309407,0.3083220035072447,14,35,4,1,13,18,7,1,1.2888522025430225,39.395753312241965
630,683,0.995,0.81,0.002108913740592855,0.3086693081989418,14,35,4,1,14,18,7,1,1.2830140295413766,39.14801367115492
630,684,0.993,0.857,0.002099347333098245,0.3085553768752628,14,35,4,1,15,18,7,1,1.311677551839628,40.79554900365998
630,685,0.991,0.905,0.00197421308514123,0.3075365681685053,14,35,4,1,16,18,7,1,1.3420529050674568,42.40292090954749
630,686,0.988,0.953,0.0014504520786945418,0.30473778908128946,14,35,4,1,17,18,7,1,1.37271737804983,43.96695776509265
630,687,0.992,0.8,0.005955324700104625,0.317182695892834,14,35,4,1,10,19,7,1,1.2743876961113523,38.884496433714595
630,688,0.991,0.792,0.005958209651642732,0.31800565852763174,14,35,4,1,11,19,7,1,1.268599621630087,38.63159415837081
630,689,0.99,0.783,0.00596092855146324,0.3187904315486362,14,35,4,1,12,19,7,1,1.2622159086305322,38.3407927338632
630,690,0.989,0.773,0.0059627385418962175,0.3194435360233573,14,35,4,1,13,19,7,1,1.2552489792865795,38.01109690143116
630,691,0.987,0.762,0.00596424540710494,0.3198063358446165,14,35,4,1,14,19,7,1,1.246921408910762,37.669449978657994
630,692,0.984,0.81,0.005945854906173609,0.3196325868631461,14,35,4,1,15,19,7,1,1.2745022557845866,39.4602119264455
630,693,0.981,0.858,0.005742894281503985,0.31854970162461915,14,35,4,1,16,19,7,1,1.3032747216147484,41.17351811100685
630,694,0.977,0.905,0.005016662991126908,0.31589175243117207,14,35,4,1,17,19,7,1,1.3317484747503936,42.80909389984504
630,695,0.972,0.953,0.003207130982428419,0.3102433450474019,14,35,4,1,18,19,7,1,1.3612468549091308,44.434501578236166
630,696,0.983,0.76,0.013608486649378526,0.33060606072252285,14,35,4,1,10,20,7,1,1.2425332993525768,37.709167289011624
630,697,0.981,0.75,0.0136231092986846,0.3316882171558604,14,35,4,1,11,20,7,1,1.2348526227854075,37.39885239945635
630,698,0.979,0.739,0.013637123864157052,0.33269652354036683,14,35,4,1,12,20,7,1,1.2266058861753435,37.04739908528103
630,699,0.977,0.727,0.013649996031595779,0.3335177548053708,14,35,4,1,13,20,7,1,1.2178086877666787,36.653475136174976
630,700,0.974,0.715,0.013659931180683538,0.3339738059623123,14,35,4,1,14,20,7,1,1.2082636301734815,36.28188016344343
630,701,0.97,0.762,0.013626506542425698,0.33380230170635117,14,35,4,1,15,20,7,1,1.2335088163446584,38.15200886773017
630,702,0.965,0.81,0.01330229705153374,0.3326350039916638,14,35,4,1,16,20,7,1,1.2598908682897896,40.00936619653774
630,703,0.959,0.858,0.012262210227691472,0.32999833120131794,14,35,4,1,17,20,7,1,1.286796409693468,41.81842343030813
630,704,0.953,0.905,0.009928961255199154,0.3254832397474463,14,35,4,1,18,20,7,1,1.3142427477448753,43.52013679901626
630,705,0.946,0.953,0.006365190734878845,0.3179675981902379,14,35,4,1,19,20,7,1,1.3428049001995785,45.21119991577876
630,706,0.967,0.72,0.029682233055452145,0.3503581171724309,14,35,4,1,10,21,7,1,1.205607315837126,36.670294709176176
630,707,0.965,0.708,0.029738572466878166,0.35178727829660705,14,35,4,1,11,21,7,1,1.196866325033836,36.26670567495316
630,708,0.962,0.696,0.02979246921316092,0.3530775970577896,14,35,4,1,12,21,7,1,1.1873752566059308,35.885464623854475
630,709,0.958,0.682,0.029843501717970566,0.3540896573962782,14,35,4,1,13,21,7,1,1.1759625844388077,35.447055835887994
630,710,0.953,0.667,0.029888447778343985,0.3546291520360072,14,35,4,1,14,21,7,1,1.163227406829808,34.98798500034623
630,711,0.947,0.714,0.029829848197835185,0.3544507205355991,14,35,4,1,15,21,7,1,1.1860037942603725,37.014827639046274
630,712,0.94,0.762,0.02928780717186752,0.35328260380877263,14,35,4,1,16,21,7,1,1.210059502669187,39.02954873018622
630,713,0.933,0.81,0.02770925256890655,0.3508736967883339,14,35,4,1,17,21,7,1,1.2355521033125232,40.963443814345666
630,714,0.925,0.858,0.02481346261281414,0.34695921231233995,14,35,4,1,18,21,7,1,1.2616612065051378,42.848002298100795
630,715,0.917,0.905,0.020384774117429116,0.3406376480609906,14,35,4,1,19,21,7,1,1.2883764977676362,44.62264576674155
630,716,0.91,0.953,0.012906145466212604,0.3290808404354594,14,35,4,1,20,21,7,1,1.3176907831505842,46.32221210727535
630,717,0.944,0.68,0.059646224381288304,0.37741123245596775,14,35,4,1,10,22,7,1,1.1634156608882313,35.7666764907228
630,718,0.94,0.667,0.05982393131812502,0.3791729800823789,14,35,4,1,11,22,7,1,1.1526009717157104,35.35853877257893
630,719,0.935,0.652,0.059990329004178555,0.380715924780881,14,35,4,1,12,22,7,1,1.1398811341539083,34.8890740330834
630,720,0.93,0.637,0.060144776811650535,0.38189316404473406,14,35,4,1,13,22,7,1,1.1272395486319666,34.409046703397294
630,721,0.923,0.619,0.0602840642404221,0.3825239184442125,14,35,4,1,14,22,7,1,1.111346030721305,33.84735527028549
630,722,0.915,0.667,0.06018889192963972,0.3824071613338822,14,35,4,1,15,22,7,1,1.1323047293021433,36.09061784040704
630,723,0.906,0.714,0.059291562858023505,0.38134007503876266,14,35,4,1,16,22,7,1,1.153530233674003,38.2409188730295
630,724,0.897,0.762,0.05698950308959361,0.3791091341095648,14,35,4,1,17,22,7,1,1.1769677140856498,40.34784524141385
630,725,0.888,0.81,0.0533904178337844,0.375356718243011,14,35,4,1,18,22,7,1,1.2019334424168422,42.369887336642414
630,726,0.879,0.858,0.04752411599531836,0.3692424446314513,14,35,4,1,19,22,7,1,1.2283342379010689,44.307338656850305
630,727,0.87,0.905,0.037729763776273906,0.3594617113308124,14,35,4,1,20,22,7,1,1.2553585145288177,46.12962954482634
630,728,0.863,0.953,0.023727659515699107,0.3432878528781277,14,35,4,1,21,22,7,1,1.28568192022755,47.83722718674893
630,729,0.911,0.64,0.10458962604251887,0.41031482119885443,14,35,4,1,10,23,7,1,1.11333777444224,35.088988680575866
630,730,0.905,0.625,0.10498870371978497,0.41226578418710935,14,35,4,1,11,23,7,1,1.099840897584737,34.62925847171537
630,731,0.899,0.609,0.1053666730396905,0.4139106766712547,14,35,4,1,12,23,7,1,1.0858554231572453,34.11447294534126
630,732,0.891,0.591,0.1057218475947247,0.4151051670619129,14,35,4,1,13,23,7,1,1.069187542014964,33.55630330321738
630,733,0.882,0.572,0.10602457697034007,0.41568434719689773,14,35,4,1,14,23,7,1,1.0512411711876586,32.96446056371226
630,734,0.872,0.619,0.10579125911512999,0.41547201922368937,14,35,4,1,15,23,7,1,1.0693666349760498,35.369509338388134
630,735,0.861,0.667,0.10425224997648108,0.4142815271787126,14,35,4,1,16,23,7,1,1.0891326824588454,37.764249475207784
630,736,0.85,0.714,0.10119931458774878,0.4118793609553123,14,35,4,1,17,23,7,1,1.1100882847773865,40.0302592718897
630,737,0.84,0.762,0.09627230753522698,0.4078690417588958,14,35,4,1,18,23,7,1,1.1341269770180056,42.21251915796798
630,738,0.83,0.81,0.08816299735459343,0.4015255071929845,14,35,4,1,19,23,7,1,1.1597413504743204,44.30130561701653
630,739,0.821,0.857,0.07612295133867908,0.3917659629080431,14,35,4,1,20,23,7,1,1.1867982136825115,46.22904152882177
630,740,0.814,0.905,0.05808211283834652,0.37672412354118334,14,35,4,1,21,23,7,1,1.2172185506309046,48.03028132982228
630,741,0.807,0.953,0.033501574681143786,0.35345586561896347,14,35,4,1,22,23,7,1,1.2487826071818906,49.74208774478042
630,742,0.867,0.6,0.1531551736741147,0.44159958621917716,14,35,4,1,10,24,7,1,1.0543666345252016,34.6848429717784
630,743,0.86,0.583,0.15378173207660473,0.44349908362550616,14,35,4,1,11,24,7,1,1.0389846004633563,34.13361915786846
630,744,0.851,0.565,0.15436925081046826,0.44501334160907213,14,35,4,1,12,24,7,1,1.0214822563314547,33.58116989533796
630,745,0.841,0.546,0.154906599277302,0.4460007240875421,14,35,4,1,13,24,7,1,1.002694868840965,32.992725944444395
630,746,0.829,0.524,0.15526715813531722,0.44630149055829427,14,35,4,1,14,24,7,1,0.9807226927118593,32.29644227346745
630,747,0.816,0.571,0.15458714575719834,0.4457389790381512,14,35,4,1,15,24,7,1,0.9959402592525316,34.982594225210605
630,748,0.804,0.619,0.1521940667375944,0.444106797069329,14,35,4,1,16,24,7,1,1.0146807379663814,37.592691922646665
630,749,0.792,0.667,0.14804289976873852,0.4411221087882049,14,35,4,1,17,24,7,1,1.0354482121284483,40.1031352203757
630,750,0.781,0.714,0.14112613811450314,0.4363308560556187,14,35,4,1,18,24,7,1,1.058185711489245,42.4339463148693
630,751,0.772,0.762,0.13038134940069102,0.4290146441491133,14,35,4,1,19,24,7,1,1.0847248499043431,44.6264995572512
630,752,0.763,0.809,0.11492642460573754,0.4182131239866125,14,35,4,1,20,24,7,1,1.1120476608491203,46.676115763802606
630,753,0.756,0.857,0.09316013862346972,0.40272416923176635,14,35,4,1,21,24,7,1,1.142797007346449,48.58296864639999
630,754,0.75,0.905,0.06532232139940308,0.38150679181006164,14,35,4,1,22,24,7,1,1.175382916329823,50.35046277993092
630,755,0.745,0.953,0.034136202568188834,0.35347988310062384,14,35,4,1,23,24,7,1,1.2096420958283487,51.9837712388947
630,756,0.812,0.56,0.19186198035414503,0.46513312238660354,14,35,4,1,10,25,7,1,0.986379237413278,34.59228868750995
630,757,0.802,0.542,0.19261776934219443,0.4667825462572244,14,35,4,1,11,25,7,1,0.9679710739479771,34.051239575678984
630,758,0.791,0.522,0.19331789024768897,0.4679761152806162,14,35,4,1,12,25,7,1,0.9477156746619738,33.421783717858496
630,759,0.778,0.5,0.19397496504343892,0.4685683133739571,14,35,4,1,13,25,7,1,0.9248156573069035,32.72778139435414
630,760,0.763,0.476,0.19418981555015358,0.4683913646995038,14,35,4,1,14,25,7,1,0.8993025075023421,31.95810947333803
630,761,0.749,0.524,0.19274904662981107,0.46724970454102344,14,35,4,1,15,25,7,1,0.914099009954611,34.97661534693674
630,762,0.736,0.572,0.18942683829223428,0.46489956601033045,14,35,4,1,16,25,7,1,0.9321373289381774,37.85341956498312
630,763,0.724,0.619,0.18370421730198516,0.46100167714644347,14,35,4,1,17,25,7,1,0.9525423875082935,40.52952816299125
630,764,0.713,0.667,0.17438693635008762,0.455049618087206,14,35,4,1,18,25,7,1,0.9763493227323917,43.09084756700363
630,765,0.704,0.715,0.16089846738045233,0.44633375134656494,14,35,4,1,19,25,7,1,1.0034146700143465,45.44414443311193
630,766,0.696,0.762,0.14141977835106578,0.43404464050382174,14,35,4,1,20,25,7,1,1.032017441713075,47.591866705235006
630,767,0.69,0.81,0.11631184564697417,0.41749373663156486,14,35,4,1,21,25,7,1,1.064048871058092,49.57392125990087
630,768,0.686,0.858,0.08656814131036272,0.39662484937879416,14,35,4,1,22,25,7,1,1.0985262855298457,51.35648284001541
630,769,0.683,0.905,0.05520614508070221,0.3721612920921097,14,35,4,1,23,25,7,1,1.1338050978894036,52.958286278647364
630,770,0.681,0.953,0.026703363658220347,0.34629322683299135,14,35,4,1,24,25,7,1,1.171311231056887,54.450949484968724
630,771,0.745,0.52,0.23314162754711731,0.4878285073917502,14,35,4,1,10,26,7,1,0.9085290309065529,34.914523700037535
630,772,0.732,0.5,0.23441965716154822,0.4894338342599366,14,35,4,1,11,26,7,1,0.8864671454712802,34.335424482548255
630,773,0.718,0.478,0.23565211251957874,0.4905310957552469,14,35,4,1,12,26,7,1,0.8625589834904046,33.65322137060058
630,774,0.702,0.454,0.23681052981007522,0.4909618156151757,14,35,4,1,13,26,7,1,0.8360143539437586,32.89170422297687
630,775,0.686,0.429,0.23698379765446642,0.49053657084538005,14,35,4,1,14,26,7,1,0.8090964095829372,32.020395857946426
630,776,0.671,0.476,0.23500460626117514,0.4890237684677031,14,35,4,1,15,26,7,1,0.8226888840868096,35.35146918816391
630,777,0.658,0.524,0.2306941134562024,0.48612475453363624,14,35,4,1,16,26,7,1,0.8411539692588985,38.53215355366295
630,778,0.647,0.572,0.22300821499667867,0.48143170819162406,14,35,4,1,17,26,7,1,0.8635930754701545,41.479267007556416
630,779,0.637,0.619,0.2112436494869102,0.4743883556697327,14,35,4,1,18,26,7,1,0.8882173157510497,44.17893834851978
630,780,0.63,0.667,0.19373232969957677,0.46433331891144636,14,35,4,1,19,26,7,1,0.9174905994068823,46.634054776276166
630,781,0.624,0.714,0.17036048702389184,0.45074255692992526,14,35,4,1,20,26,7,1,0.9482468033165204,48.84817946092505
630,782,0.62,0.762,0.14166156075308156,0.4336729531751762,14,35,4,1,21,26,7,1,0.982366530374483,50.86653313503225
630,783,0.618,0.81,0.11097660446731084,0.4143246468755307,14,35,4,1,22,26,7,1,1.0188346283867662,52.657709693713876
630,784,0.617,0.858,0.08150939168875859,0.3947863630155045,14,35,4,1,23,26,7,1,1.0568126607871424,54.27955111904752
630,785,0.618,0.905,0.05754011740625431,0.3757837823203176,14,35,4,1,24,26,7,1,1.095878186661273,55.67188891853984
630,786,0.62,0.953,0.032662054538836194,0.35294096754835946,14,35,4,1,25,26,7,1,1.1369296372247493,56.95289300688471
630,787,0.667,0.48,0.2856960308486053,0.5145988799485195,14,35,4,1,10,27,7,1,0.8217596972351467,35.7403073741033
630,788,0.652,0.458,0.2874563744379687,0.5162829249862897,14,35,4,1,11,27,7,1,0.7967860440544877,35.086275971254004
630,789,0.635,0.435,0.2891157637826046,0.5173626526028701,14,35,4,1,12,27,7,1,0.7697077367416805,34.41267868176287
630,790,0.616,0.409,0.2905540401698059,0.5176451081374468,14,35,4,1,13,27,7,1,0.7394166619707727,33.58261120126833
630,791,0.6,0.381,0.2900269364385575,0.5168946851149638,14,35,4,1,14,27,7,1,0.7107467903550462,32.415547329858676
630,792,0.586,0.428,0.28691058339262476,0.5148215362013624,14,35,4,1,15,27,7,1,0.7256583218016589,36.14347409653873
630,793,0.574,0.476,0.2804702056529129,0.5110653303639185,14,35,4,1,16,27,7,1,0.7456889431928033,39.66784111834045
630,794,0.565,0.524,0.2697840682108067,0.5051849857058972,14,35,4,1,17,27,7,1,0.7705848428304309,42.84387697982413
630,795,0.557,0.572,0.25336642519077235,0.49669413343801205,14,35,4,1,18,27,7,1,0.7983940130036046,45.76119231949792
630,796,0.553,0.619,0.2309108211138664,0.4852222714639679,14,35,4,1,19,27,7,1,0.8300421676035502,48.22314985795739
630,797,0.55,0.667,0.2030272504075885,0.47084514111710307,14,35,4,1,20,27,7,1,0.8645166279488209,50.49142747435632
630,798,0.549,0.714,0.17267522112244837,0.4544089762838267,14,35,4,1,21,27,7,1,0.9006647545008075,52.44304399447173
630,799,0.549,0.762,0.14322001790064676,0.4374879105256263,14,35,4,1,22,27,7,1,0.9391725081155219,54.22828950489601
630,800,0.551,0.81,0.11889724083155406,0.4213634464192695,14,35,4,1,23,27,7,1,0.9796433024320639,55.7746250818367
630,801,0.555,0.858,0.09588105011530301,0.40522538527755103,14,35,4,1,24,27,7,1,1.0218556649546942,57.10306442500566
630,802,0.56,0.905,0.07037011294634066,0.3853579973184673,14,35,4,1,25,27,7,1,1.064248561192356,58.25141886493459
630,803,0.566,0.953,0.03751231535065269,0.3572615567342994,14,35,4,1,26,27,7,1,1.1084065138747605,59.293332506248326
630,804,0.579,0.44,0.3449547547932148,0.5444677090600394,14,35,4,1,10,28,7,1,0.7272145488093592,37.23232486051155
630,805,0.561,0.416,0.34740494380418785,0.5461571254810859,14,35,4,1,11,28,7,1,0.6984103378387236,36.5581539264188
630,806,0.541,0.391,0.349700855153137,0.5470878435500476,14,35,4,1,12,28,7,1,0.6675043071022089,35.85698220916644
630,807,0.523,0.364,0.35121940077658564,0.547026325835781,14,35,4,1,13,28,7,1,0.6372009102316161,34.83732638959094
630,808,0.508,0.333,0.3496854587523378,0.5456956334581422,14,35,4,1,14,28,7,1,0.6074150146316767,33.24531470025925
630,809,0.496,0.381,0.34461482119139697,0.542775361913693,14,35,4,1,15,28,7,1,0.6254414441016841,37.52949372561662
630,810,0.487,0.428,0.33499119877998396,0.5379106928723782,14,35,4,1,16,28,7,1,0.6483463580525458,41.31062559166513
630,811,0.481,0.476,0.3194924259983313,0.5307473969909247,14,35,4,1,17,28,7,1,0.6767104255144883,44.70065173361616
630,812,0.478,0.524,0.2977764391987183,0.521025119581604,14,35,4,1,18,28,7,1,0.7092672274960969,47.628499629208356
630,813,0.477,0.572,0.27073841378256014,0.5087594291116058,14,35,4,1,19,28,7,1,0.7447905745912738,50.174729482857586
630,814,0.478,0.619,0.24094137989043007,0.49445847743005467,14,35,4,1,20,28,7,1,0.782077361902261,52.32420464197236
630,815,0.48,0.667,0.21189170578437766,0.47914910036389635,14,35,4,1,21,28,7,1,0.8217596972351467,54.259692625896704
630,816,0.485,0.714,0.18696105010571007,0.46398149209300044,14,35,4,1,22,28,7,1,0.863145989969252,55.812841461049885
630,817,0.49,0.762,0.1642448505715438,0.4492910971154629,14,35,4,1,23,28,7,1,0.9059492259503289,57.25717381024059
630,818,0.497,0.81,0.14033671820122395,0.4337836277018945,14,35,4,1,24,28,7,1,0.9503204722618577,58.46754388557309
630,819,0.505,0.857,0.11114503141408083,0.4153123402332588,14,35,4,1,25,28,7,1,0.9947230770420479,59.490648743559014
630,820,0.514,0.905,0.07974902057890143,0.39280660115654986,14,35,4,1,26,28,7,1,1.0407790351462696,60.4053396851817
630,821,0.524,0.953,0.043760627414204945,0.36346234287943,14,35,4,1,27,28,7,1,1.087559193791308,61.196130497185756
630,822,0.483,0.4,0.4238799373386266,0.5837672131594032,14,35,4,1,10,29,7,1,0.6271275787270083,39.630104778280426
630,823,0.462,0.375,0.4278088084757503,0.5855406441890065,14,35,4,1,11,29,7,1,0.5950369736411344,39.065834540451064
630,824,0.441,0.348,0.43142809217163947,0.5863424395683527,14,35,4,1,12,29,7,1,0.5617695256953691,38.27752348816549
630,825,0.426,0.318,0.4324787882778285,0.5859009039917684,14,35,4,1,13,29,7,1,0.5316013544000805,36.7405620201212
630,826,0.415,0.286,0.4290145326007483,0.5839160070224421,14,35,4,1,14,29,7,1,0.504004960293051,34.57292655492801
630,827,0.408,0.333,0.4203202243057743,0.5800783130947345,14,35,4,1,15,29,7,1,0.5266431429345682,39.2205141748441
630,828,0.404,0.381,0.40524687407973237,0.5741051690780389,14,35,4,1,16,29,7,1,0.5553170265713091,43.32175027716292
630,829,0.403,0.428,0.3836902383142792,0.5658041917900476,14,35,4,1,17,29,7,1,0.5878715846169128,46.72318000893703
630,830,0.404,0.476,0.3571038466566919,0.5551728273579131,14,35,4,1,18,29,7,1,0.6243332443495221,49.677417858881746
630,831,0.408,0.524,0.32794201332071715,0.5425207374149934,14,35,4,1,19,29,7,1,0.6641084248825638,52.094749167611035
630,832,0.413,0.571,0.3000355613264706,0.5285322701068595,14,35,4,1,20,29,7,1,0.7047056122949497,54.12206753713762
630,833,0.42,0.619,0.2749782136767671,0.5141105918836331,14,35,4,1,21,29,7,1,0.7480381006339182,55.84256903601053
630,834,0.428,0.667,0.2519540283490699,0.4999412382245967,14,35,4,1,22,29,7,1,0.7925105677528849,57.31255639874385
630,835,0.438,0.714,0.22800118695513227,0.4858934838008767,14,35,4,1,23,29,7,1,0.8376395406139803,58.47315811273114
630,836,0.448,0.762,0.20068681871770955,0.47089245913203903,14,35,4,1,24,29,7,1,0.8839389119164288,59.54760083676536
630,837,0.459,0.809,0.1714425424836047,0.4538768953978537,14,35,4,1,25,29,7,1,0.9301408495491422,60.4308486399366
630,838,0.471,0.857,0.1395132659246333,0.4344989951502455,14,35,4,1,26,29,7,1,0.9779008129662231,61.20717455788458
630,839,0.484,0.905,0.10499609612474536,0.4111011425255595,14,35,4,1,27,29,7,1,1.0262947919579442,61.86183328605773
630,840,0.497,0.953,0.05950633256968718,0.37685994575712467,14,35,4,1,28,29,7,1,1.0748106810038687,62.45746274435578
630,841,0.38,0.36,0.511338875689239,0.627021950538869,14,35,4,1,10,30,7,1,0.523450093132096,43.45184230102203
630,842,0.357,0.333,0.5157108775750279,0.6284122611479162,14,35,4,1,11,30,7,1,0.48819873002702496,43.00790642703356
630,843,0.342,0.304,0.5190154788430146,0.6285341703187557,14,35,4,1,12,30,7,1,0.4575805939941072,41.6335393365702
630,844,0.333,0.273,0.5165462694778735,0.627102558091891,14,35,4,1,13,30,7,1,0.43060190431534323,39.3455791773593
630,845,0.329,0.238,0.5076878534823688,0.6238393943379013,14,35,4,1,14,30,7,1,0.4060603403436489,35.88213724620421
630,846,0.328,0.286,0.49169779761693,0.6185096715072214,14,35,4,1,15,30,7,1,0.43517812445020715,41.0868404750126
630,847,0.331,0.333,0.46922305773456874,0.6109700921452192,14,35,4,1,16,30,7,1,0.4695210325427393,45.17257712723884
630,848,0.336,0.381,0.4424246788627231,0.6012285816858007,14,35,4,1,17,30,7,1,0.5079931101894986,48.59125903720553
630,849,0.342,0.429,0.4141970759238899,0.5895066903666566,14,35,4,1,18,30,7,1,0.5486392257212384,51.43804951499843
630,850,0.351,0.477,0.3873182726137926,0.5762806168532868,14,35,4,1,19,30,7,1,0.5922246195490356,53.65254179111473
630,851,0.361,0.524,0.3624719642824784,0.5622397219258847,14,35,4,1,20,30,7,1,0.6363151734793067,55.43582754750318
630,852,0.372,0.572,0.33895457686967256,0.5480804319209434,14,35,4,1,21,30,7,1,0.6823254355511011,56.96205139766623
630,853,0.384,0.619,0.31454084725016074,0.5341583707021051,14,35,4,1,22,30,7,1,0.7284346230101917,58.1863801807739
630,854,0.397,0.667,0.2886150304971107,0.5201574731714804,14,35,4,1,23,30,7,1,0.7762074464986793,59.23879067371332
630,855,0.41,0.715,0.2609531742081054,0.5051941242817786,14,35,4,1,24,30,7,1,0.8242117446384758,60.168894871213354
630,856,0.425,0.762,0.23131496826730769,0.4884578478807169,14,35,4,1,25,30,7,1,0.8725073065596642,60.849722307033495
