spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4772,4847,1,0.924,6.145299391580039e-8,0.2928940489702777,21,31,7,10,30,34,7,10,1.3615344285033706,42.73793318624221
4772,4848,1,1,0,0.2928932188134524,21,31,7,10,31,34,7,10,1.4142135623730951,45
4772,4851,0.714,0.6,0.16872662035781183,0.44784782156823144,21,31,7,10,10,35,7,10,0.9326285434190827,40.041549080514635
4772,4852,0.661,0.583,0.2004762621999272,0.46925074281149703,21,31,7,10,11,35,7,10,0.8813682544770942,41.41219614672264
4772,4853,0.599,0.565,0.23899841007288003,0.4945211225423385,21,31,7,10,12,35,7,10,0.8234233419086442,43.32688766468064
4772,4854,0.529,0.546,0.2857329905451126,0.5243829871667324,21,31,7,10,13,35,7,10,0.7602348321407012,45.90599727306342
4772,4855,0.452,0.524,0.3423866513490601,0.559758015950063,21,31,7,10,14,35,7,10,0.6920115605970756,49.21909534924846
4772,4856,0.372,0.5,0.4109629740091665,0.6018208521381582,21,31,7,10,15,35,7,10,0.6232046212922365,53.35075253233141
4772,4857,0.295,0.474,0.4931868167579281,0.6518242310584969,21,31,7,10,16,35,7,10,0.5583018896618567,58.103399231004914
4772,4858,0.237,0.444,0.587835970562794,0.7099189745107999,21,31,7,10,17,35,7,10,0.5032941485850992,61.90742338070909
4772,4859,0.206,0.412,0.6825858240418571,0.7702531477409843,21,31,7,10,18,35,7,10,0.46063000336495663,63.43494882292201
4772,4860,0.196,0.375,0.7375369777400818,0.8062186837845104,21,31,7,10,19,35,7,10,0.4231323669964282,62.405431462823806
4772,4861,0.276,0.333,0.6788810482379933,0.7711897406689895,21,31,7,10,20,35,7,10,0.4325101154886438,50.34708160029937
4772,4862,0.445,0.286,0.5136727623719828,0.6750878829168794,21,31,7,10,21,35,7,10,0.5289810960705496,32.72871834624814
4772,4863,0.608,0.357,0.355262057917326,0.5658099369291973,21,31,7,10,22,35,7,10,0.7050624085852258,30.420222508760215
4772,4864,0.747,0.428,0.22435898230226536,0.4712032358683599,21,31,7,10,23,35,7,10,0.8609256646191935,29.81091876029577
4772,4865,0.857,0.5,0.12386325367492979,0.398145726313504,21,31,7,10,24,35,7,10,0.9921940334430559,30.260593850950375
4772,4866,0.932,0.571,0.05720064599008756,0.3463120122391913,21,31,7,10,25,35,7,10,1.0930073192801593,31.49417461149568
4772,4867,0.975,0.643,0.020897579789701193,0.3151385394832904,21,31,7,10,26,35,7,10,1.1679357859060575,33.404339338974886
4772,4868,0.994,0.714,0.005625473508005796,0.2997103911931467,21,31,7,10,27,35,7,10,1.223859469056803,35.69005982501396
4772,4869,0.999,0.786,7.096864114104484e-4,0.2940422785818958,21,31,7,10,28,35,7,10,1.2711400394921089,38.19520098498541
4772,4870,1,0.857,2.3520269919918846e-5,0.2929653869896456,21,31,7,10,29,35,7,10,1.3169848138835922,40.59657583596283
4772,4871,1,0.929,4.680327247985616e-8,0.29289360096007955,21,31,7,10,30,35,7,10,1.3649325990685401,42.8920866639288
4772,4872,1,1,0,0.2928932188134524,21,31,7,10,31,35,7,10,1.4142135623730951,45
4772,4931,1,1,0,0.2928932188134524,21,31,7,10,10,21,10,10,1.4142135623730951,45
4772,4932,1,1,0,0.2928932188134524,21,31,7,10,11,21,10,10,1.4142135623730951,45
4772,4933,1,1,0,0.2928932188134524,21,31,7,10,12,21,10,10,1.4142135623730951,45
4772,4934,1,1,0,0.2928932188134524,21,31,7,10,13,21,10,10,1.4142135623730951,45
4772,4935,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,7,10,14,21,10,10,1.4142135623730951,45
4772,4936,1,1,0,0.2928932188134524,21,31,7,10,15,21,10,10,1.4142135623730951,45
4772,4937,1,1,0,0.2928932188134524,21,31,7,10,16,21,10,10,1.4142135623730951,45
4772,4938,1,1,0,0.2928932188134524,21,31,7,10,17,21,10,10,1.4142135623730951,45
4772,4939,1,1,0,0.2928932188134524,21,31,7,10,18,21,10,10,1.4142135623730951,45
4772,4940,1,1,0,0.2928932188134524,21,31,7,10,19,21,10,10,1.4142135623730951,45
4772,4941,1,1,0,0.2928932188134524,21,31,7,10,20,21,10,10,1.4142135623730951,45
4772,4942,1,0.953,2.5627809985273586e-8,0.29289328679500504,21,31,7,10,10,22,10,10,1.3813793830805496,43.62141221053497
4772,4943,1,0.95,4.613093007588276e-8,0.2928933223740767,21,31,7,10,11,22,10,10,1.379311422413372,43.53119928561418
4772,4944,1,0.948,8.701390863397052e-8,0.2928933845878816,21,31,7,10,12,22,10,10,1.3779346864057092,43.470907000688804
4772,4945,1,0.945,1.7183568024048412e-7,0.29289350020287663,21,31,7,10,13,22,10,10,1.3758724504836921,43.38024250274473
4772,4946,1,0.941,3.6057143915080303e-7,0.29289373144794617,21,31,7,10,14,22,10,10,1.3731281804696893,43.25893331542532
4772,4947,1,0.938,8.088997132116305e-7,0.29289423747160137,21,31,7,10,15,22,10,10,1.3710740315533658,43.16763304046667
4772,4948,1,0.934,1.8751000497863046e-6,0.2928954638118103,21,31,7,10,16,22,10,10,1.3683406008739198,43.045473375173806
4772,4949,1,0.929,4.473517680070316e-6,0.2928987474775737,21,31,7,10,17,22,10,10,1.3649325990685401,42.8920866639288
4772,4950,1,0.924,1.0568144109934785e-5,0.2929088594205861,21,31,7,10,18,22,10,10,1.3615344285033706,42.73793318624221
4772,4951,1,0.917,2.567707674394626e-5,0.2929491173702783,21,31,7,10,19,22,10,10,1.3567936468011634,42.52082345847564
4772,4952,1,0.909,6.587020719139858e-5,0.2931855570305244,21,31,7,10,20,22,10,10,1.35139964481274,42.270837050918736
4772,4953,1,0.901,1.6641275186601856e-4,0.29487416785538256,21,31,7,10,21,22,10,10,1.3460315746668055,42.01885188710784
4772,4954,1,0.905,1.0704387515492186e-5,0.2929133133425892,21,31,7,10,10,23,10,10,1.348712348872064,42.14509520315724
4772,4955,1,0.9,1.7497062055560342e-5,0.2929223972210878,21,31,7,10,11,23,10,10,1.3453624047073711,41.98721249581666
4772,4956,1,0.895,2.957863856145604e-5,0.29293728337580005,21,31,7,10,12,23,10,10,1.3420227270802831,41.82854278370222
4772,4957,1,0.889,5.167403135075688e-5,0.2929628003586462,21,31,7,10,13,23,10,10,1.3380287739805896,41.63709543013025
4772,4958,1,0.883,9.357826166256356e-5,0.2930087611385519,21,31,7,10,14,23,10,10,1.3340498491435768,41.4445038973404
4772,4959,1,0.875,1.7375619655868313e-4,0.2930958126174542,21,31,7,10,15,23,10,10,1.3287682265918312,41.18592516570965
4772,4960,1,0.867,3.291773367182227e-4,0.29326792452632144,21,31,7,10,16,23,10,10,1.323513883569039,40.92528797789907
4772,4961,1,0.857,6.252342377992548e-4,0.29362304546260454,21,31,7,10,17,23,10,10,1.3169848138835922,40.59657583596283
4772,4962,0.999,0.847,0.0012105330938817493,0.29442005158560536,21,31,7,10,18,23,10,10,1.3097366147435903,40.29287313802627
4772,4963,0.998,0.834,0.002418351338654201,0.29642348068058233,21,31,7,10,19,23,10,10,1.30059986160233,39.88453746411934
4772,4964,0.996,0.818,0.004907896663335576,0.3017459523398348,21,31,7,10,20,23,10,10,1.2888522025430225,39.395753312241965
4772,4965,0.988,0.8,0.010269285342284773,0.3155859059426728,21,31,7,10,21,23,10,10,1.271276523813761,38.99766642858374
4772,4966,0.958,0.901,0.01946643262418213,0.3360000076093089,21,31,7,10,22,23,10,10,1.31512927121253,43.24376731688635
4772,4967,1,0.857,2.309559161576269e-4,0.29328501821509256,21,31,7,10,10,24,10,10,1.3169848138835922,40.59657583596283
4772,4968,1,0.85,3.5713569524253863e-4,0.29343972461663725,21,31,7,10,11,24,10,10,1.3124404748406686,40.36453657309736
4772,4969,1,0.842,5.678315496501218e-4,0.29367904280138046,21,31,7,10,12,24,10,10,1.3072734985457328,40.097378611780066
4772,4970,0.999,0.834,9.238498177844834e-4,0.2940602772879688,21,31,7,10,13,24,10,10,1.3013673578202274,39.85630524032165
4772,4971,0.999,0.824,0.001538056030550683,0.29468418314397393,21,31,7,10,14,24,10,10,1.294981467048853,39.516658694700745
4772,4972,0.998,0.813,0.002600353394423216,0.29572641153470136,21,31,7,10,15,24,10,10,1.2872346328467084,39.167267916545725
4772,4973,0.997,0.8,0.004413548204342033,0.2974935493940559,21,31,7,10,16,24,10,10,1.2782836148523535,38.74380933674647
4772,4974,0.995,0.786,0.007548584756098209,0.30057026553999033,21,31,7,10,17,24,10,10,1.2679988170341485,38.306962736170114
4772,4975,0.992,0.769,0.013015426698173793,0.3062010680458864,21,31,7,10,18,24,10,10,1.255159352432989,37.78290051265945
4772,4976,0.984,0.75,0.022456482325579175,0.31690295859941087,21,31,7,10,19,24,10,10,1.2372372448322109,37.31447285161838
4772,4977,0.969,0.727,0.03849288386226035,0.337297042945661,21,31,7,10,20,24,10,10,1.211400016509823,36.87935707773976
4772,4978,0.934,0.7,0.06594321455840335,0.372297718396282,21,31,7,10,21,24,10,10,1.167200068540094,36.850262355484155
4772,4979,0.849,0.8,0.1084963955931405,0.4119669533786142,21,31,7,10,22,24,10,10,1.1665337543337526,43.297957966307145
4772,4980,0.709,0.9,0.11457053803178274,0.41740547223384294,21,31,7,10,23,24,10,10,1.1457229158919708,51.76974583967852
4772,4981,0.999,0.809,0.0016644193937778162,0.2953883912743308,21,31,7,10,10,25,10,10,1.2854890120106044,39.000891965851636
4772,4982,0.998,0.8,0.0024671040265679123,0.29624911511273755,21,31,7,10,11,25,10,10,1.2790637200702708,38.71577480968507
4772,4983,0.998,0.79,0.0037277254407446225,0.2975082379894727,21,31,7,10,12,25,10,10,1.2728330605385767,38.364544274063185
4772,4984,0.996,0.778,0.005715439245683629,0.29937799480523786,21,31,7,10,13,25,10,10,1.2638433447227548,37.99426685040793
4772,4985,0.994,0.765,0.008862770969489953,0.30218169605254275,21,31,7,10,14,25,10,10,1.2542970142673544,37.58251769924964
4772,4986,0.991,0.75,0.013761226883053812,0.3064046828107021,21,31,7,10,15,25,10,10,1.2428117315184952,37.11884780864493
4772,4987,0.986,0.733,0.021191852445426207,0.312806387553055,21,31,7,10,16,25,10,10,1.2286110043459646,36.627397015510304
4772,4988,0.978,0.714,0.0324909870198099,0.3227125406070277,21,31,7,10,17,25,10,10,1.2109004913699555,36.131737166792405
4772,4989,0.964,0.693,0.04989795167966171,0.3384869946906889,21,31,7,10,18,25,10,10,1.1872426036830046,35.711589836439636
4772,4990,0.94,0.667,0.07743106248887865,0.3639146594346404,21,31,7,10,19,25,10,10,1.1526009717157104,35.35853877257893
4772,4991,0.898,0.636,0.1215867884597105,0.4040869852339779,21,31,7,10,20,25,10,10,1.100409014866745,35.307672729001624
4772,4992,0.819,0.6,0.1886730997063153,0.4597160496370293,21,31,7,10,21,25,10,10,1.0152640050745423,36.22653236404903
4772,4993,0.675,0.7,0.26624999220316037,0.5090777823844667,21,31,7,10,22,25,10,10,0.9724325169388361,46.041626676009976
4772,4994,0.527,0.8,0.26100795709861313,0.5067009025023943,21,31,7,10,23,25,10,10,0.9579817326024542,56.62510584708457
4772,4995,0.474,0.9,0.15445059744633471,0.4425502202084318,21,31,7,10,24,25,10,10,1.0171902476921415,62.22571880056865
4772,4996,0.995,0.762,0.00659403723003027,0.30151306031540126,21,31,7,10,10,26,10,10,1.2532633402441804,37.445944962516556
4772,4997,0.993,0.75,0.009362464377278279,0.30410169689153,21,31,7,10,11,26,10,10,1.2444070877329492,37.06327707384731
4772,4998,0.991,0.737,0.013440403866046502,0.3076912364300861,21,31,7,10,12,26,10,10,1.235010121416015,36.63793219454582
4772,4999,0.986,0.722,0.019375152274720087,0.31269051931549796,21,31,7,10,13,26,10,10,1.2220801937679866,36.21350990351802
4772,5000,0.98,0.706,0.027880182339147352,0.3196549262080214,21,31,7,10,14,26,10,10,1.2078228346905848,35.769286033767415
4772,5001,0.971,0.688,0.039917161368887344,0.3293537266913492,21,31,7,10,15,26,10,10,1.1900357137498017,35.31939855093653
4772,5002,0.958,0.667,0.05690037474120058,0.3429538712940078,21,31,7,10,16,26,10,10,1.1673272891524467,34.84726311569354
4772,5003,0.937,0.643,0.08143714551030756,0.3623770441712849,21,31,7,10,17,26,10,10,1.1364057374019194,34.459186049454694
4772,5004,0.906,0.616,0.11753163040885406,0.3906281400379614,21,31,7,10,18,26,10,10,1.0955783860591628,34.21224245129233
4772,5005,0.857,0.583,0.17094435853357492,0.4317591597850803,21,31,7,10,19,26,10,10,1.0365027737541275,34.22667273088255
4772,5006,0.778,0.545,0.24616104927080606,0.48925354777011143,21,31,7,10,20,26,10,10,0.9498994683649423,35.01178588281574
4772,5007,0.652,0.5,0.3422065356372115,0.5570556821293615,21,31,7,10,21,26,10,10,0.8216471262044309,37.48355828373051
4772,5008,0.476,0.6,0.42807931034253843,0.6037134173199485,21,31,7,10,22,26,10,10,0.7658824975151214,51.573860024285835
4772,5009,0.387,0.7,0.3984414332035945,0.5872525381841043,21,31,7,10,23,26,10,10,0.7998556119700605,61.063674816295396
4772,5010,0.406,0.8,0.2882902732145005,0.5221498258646715,21,31,7,10,24,26,10,10,0.8971265239641508,63.09220647345915
4772,5011,0.458,0.9,0.15063291701183845,0.4405280793242168,21,31,7,10,25,26,10,10,1.0098336496671123,63.02896249450762
4772,5012,0.986,0.714,0.01774778517614184,0.3134582437905129,21,31,7,10,10,27,10,10,1.2173709377178346,35.90972307917768
4772,5013,0.981,0.7,0.024085210078299668,0.3188296704469257,21,31,7,10,11,27,10,10,1.2051394110226419,35.51004406231754
4772,5014,0.974,0.684,0.032806049363239165,0.3259311569862806,21,31,7,10,12,27,10,10,1.1901814987639492,35.07878411553112
4772,5015,0.964,0.667,0.044685274416426446,0.3353093443386924,21,31,7,10,13,27,10,10,1.172256371277205,34.67969742707339
4772,5016,0.951,0.647,0.060686538939676016,0.347668011179862,21,31,7,10,14,27,10,10,1.1502217177570593,34.228883423862555
4772,5017,0.932,0.625,0.08230755390583266,0.36398163116746063,21,31,7,10,15,27,10,10,1.122162644183097,33.845839157667214
4772,5018,0.905,0.6,0.11168678816477251,0.3857467102752071,21,31,7,10,16,27,10,10,1.0858291762519554,33.54371847129808
4772,5019,0.867,0.571,0.15236719939275223,0.41532214916717447,21,31,7,10,17,27,10,10,1.0381377557915905,33.36861448153534
4772,5020,0.812,0.539,0.20903920390176323,0.45609836018618277,21,31,7,10,18,27,10,10,0.9746101784816328,33.57593265799892
4772,5021,0.733,0.5,0.28619878037631474,0.512130490689898,21,31,7,10,19,27,10,10,0.8872930744686335,34.29900255467822
4772,5022,0.62,0.454,0.3878662133740367,0.5853629973340622,21,31,7,10,20,27,10,10,0.7684503887695028,36.21375394692736
4772,5023,0.456,0.4,0.5154594968783408,0.6642026824611618,21,31,7,10,21,27,10,10,0.6065772827925556,41.257011704312866
4772,5024,0.308,0.5,0.5874091781928855,0.7026908029577119,21,31,7,10,22,27,10,10,0.587251223923799,58.36693069631684
4772,5025,0.312,0.6,0.5056887005266213,0.65564412108022,21,31,7,10,23,27,10,10,0.6762721345730578,62.52556837372287
4772,5026,0.365,0.7,0.3809950475595857,0.5764349408503822,21,31,7,10,24,27,10,10,0.7894460082868239,62.46117665042446
4772,5027,0.463,0.8,0.23427494946607608,0.49094225431060556,21,31,7,10,25,27,10,10,0.9243208317462072,59.93988745543944
4772,5028,0.607,0.9,0.08732941853264209,0.3980913891746841,21,31,7,10,26,27,10,10,1.0855639087589455,56.00252321895006
4772,5029,0.967,0.667,0.03652156213323188,0.3317398224243434,21,31,7,10,10,28,10,10,1.1747246485879148,34.59644226115705
4772,5030,0.957,0.65,0.04764645566950165,0.3406122888878741,21,31,7,10,11,28,10,10,1.1568703471003137,34.18457647972377
4772,5031,0.944,0.632,0.06222082414095176,0.35190113061248385,21,31,7,10,12,28,10,10,1.1360281686648444,33.801973203045996
4772,5032,0.926,0.611,0.08123560330987356,0.3662370678820871,21,31,7,10,13,28,10,10,1.1094129078030417,33.41791462009697
4772,5033,0.901,0.588,0.1059742913356434,0.3844483779327277,21,31,7,10,14,28,10,10,1.075892652637799,33.1287965858219
4772,5034,0.869,0.563,0.1382360267003656,0.4077379248230376,21,31,7,10,15,28,10,10,1.0354371057674145,32.93803645914543
4772,5035,0.825,0.533,0.1808673801449353,0.43798209670369403,21,31,7,10,16,28,10,10,0.9821985542648696,32.86491001969511
4772,5036,0.765,0.5,0.23784006172077188,0.4780562720238146,21,31,7,10,17,28,10,10,0.9139064503547395,33.16842082125948
4772,5037,0.686,0.462,0.3139877217220759,0.5319651704178855,21,31,7,10,18,28,10,10,0.8270671073135482,33.95905981967627
4772,5038,0.58,0.416,0.4162697129988322,0.6043021775451157,21,31,7,10,19,28,10,10,0.713761865050242,35.64965637157622
4772,5039,0.438,0.364,0.5511676522296256,0.6960792170538788,21,31,7,10,20,28,10,10,0.5695085600761414,39.72828366677748
4772,5040,0.256,0.3,0.7072950126286861,0.7841456130191162,21,31,7,10,21,28,10,10,0.394380526902635,49.52476847283419
4772,5041,0.218,0.4,0.6986986341103485,0.7813533989946702,21,31,7,10,22,28,10,10,0.4555480216179191,61.4096159392094
4772,5042,0.274,0.5,0.5572173524869353,0.6843778737237367,21,31,7,10,23,28,10,10,0.5701543650626557,61.2772587150054
4772,5043,0.389,0.6,0.3928628105863067,0.583961219705373,21,31,7,10,24,28,10,10,0.7150671297158051,57.043313957078354
4772,5044,0.552,0.7,0.2339686337500554,0.4907524750771779,21,31,7,10,25,28,10,10,0.8914617209953549,51.74169729354425
4772,5045,0.722,0.8,0.09705777572746555,0.4047152723876408,21,31,7,10,26,28,10,10,1.07762887860339,47.9337479909152
4772,5046,0.862,0.9,0.02509863771053844,0.34357184883750547,21,31,7,10,27,28,10,10,1.2462118599981304,46.23547228372219
4772,5047,0.936,0.619,0.06275951312902806,0.35577192948379566,21,31,7,10,10,29,10,10,1.1221662087231108,33.47765211441206
4772,5048,0.919,0.6,0.07930602464696812,0.36846941289130486,21,31,7,10,11,29,10,10,1.097524942768956,33.13985961713037
4772,5049,0.896,0.579,0.10037015626641799,0.3841802406262378,21,31,7,10,12,29,10,10,1.066797544054166,32.8707609525354
