spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4609,4632,0.308,0.2,0.678245789653757,0.7861641404990687,13,21,7,10,13,23,7,10,0.3672383422247737,32.9977051012163
4609,4633,0.536,0.3,0.47809319626989333,0.6532881596788795,13,21,7,10,14,23,7,10,0.6142442510923485,29.235804568700022
4609,4634,0.733,0.4,0.28575117435727826,0.5180290769318201,13,21,7,10,15,23,7,10,0.8350383224738851,28.621411740669465
4609,4635,0.878,0.5,0.13427509165953333,0.4065774240929926,13,21,7,10,16,23,7,10,1.0103880442681417,29.66047804911332
4609,4636,0.961,0.6,0.04139532047200256,0.3337986893477378,13,21,7,10,17,23,7,10,1.1329258581213513,31.978579420970217
4609,4637,0.993,0.7,0.005795431317157651,0.3014232435473303,13,21,7,10,18,23,7,10,1.2149275698575615,35.181331255847006
4609,4638,1,0.8,2.733913111652164e-4,0.2936981927351351,13,21,7,10,19,23,7,10,1.2806248474865698,38.659808254090095
4609,4639,1,0.9,6.535799368379003e-7,0.2929010847150677,13,21,7,10,20,23,7,10,1.3453624047073711,41.98721249581666
4609,4640,1,1,0,0.2928932188134524,13,21,7,10,21,23,7,10,1.4142135623730951,45
4609,4642,0.228,0.428,0.7438824052711108,0.8046107661231108,13,21,7,10,10,24,7,10,0.48494123355309765,61.955313052025204
4609,4643,0.192,0.385,0.7774987344463227,0.8323952423882055,13,21,7,10,11,24,7,10,0.43021971131039544,63.49450782383248
4609,4644,0.223,0.333,0.7152424930177645,0.7978091896685848,13,21,7,10,12,24,7,10,0.40077175549182603,56.19097946946778
4609,4645,0.424,0.273,0.556754232043547,0.7049183763768785,13,21,7,10,13,24,7,10,0.5042866248474175,32.776185954999995
4609,4646,0.629,0.364,0.3806639180935313,0.5859304341723388,13,21,7,10,14,24,7,10,0.7267303488915267,30.057809563541323
4609,4647,0.796,0.455,0.21969779967140246,0.4691451322174529,13,21,7,10,15,24,7,10,0.9168647664732242,29.752632349318247
4609,4648,0.911,0.546,0.09879928822934247,0.37662013665403693,13,21,7,10,16,24,7,10,1.0620908624030243,30.936001433560012
4609,4649,0.973,0.637,0.028221359532685453,0.32045004722926895,13,21,7,10,17,24,7,10,1.162969475093822,33.21181670089238
4609,4650,0.996,0.728,0.003870201363204151,0.29807210627591707,13,21,7,10,18,24,7,10,1.2336936410632908,36.16395424561979
4609,4651,1,0.819,1.8531002648991546e-4,0.2933059742526287,13,21,7,10,19,24,7,10,1.2925792045364184,39.31747620953449
4609,4652,1,0.91,4.6079047599789646e-7,0.2928961723743345,13,21,7,10,20,24,7,10,1.3520724832641184,42.3021943666837
4609,4653,1,1,0,0.2928932188134524,13,21,7,10,21,24,7,10,1.4142135623730951,45
4609,4656,0.233,0.466,0.7250438232240308,0.7933396919354315,13,21,7,10,10,25,7,10,0.521003838757451,63.43494882292201
4609,4657,0.225,0.428,0.7058562981349695,0.7838808474033623,13,21,7,10,11,25,7,10,0.4835380026430187,62.269053203160425
4609,4658,0.321,0.384,0.6060722982561124,0.7280382536709171,13,21,7,10,12,25,7,10,0.5004967532362223,50.106484572328384
4609,4659,0.521,0.333,0.45560354123698543,0.6369704900122559,13,21,7,10,13,25,7,10,0.6183283917143059,32.58490244572694
4609,4660,0.702,0.417,0.3018010090766565,0.5305696010093188,13,21,7,10,14,25,7,10,0.8165127065759601,30.71103576609104
4609,4661,0.842,0.5,0.16810641592061126,0.43034356662589457,13,21,7,10,15,25,7,10,0.9792670728662329,30.702866869739644
4609,4662,0.934,0.583,0.07195425107908182,0.3546405069186497,13,21,7,10,16,25,7,10,1.101019981653376,31.972286583568017
4609,4663,0.981,0.667,0.019306251373505057,0.31181822181899743,13,21,7,10,17,25,7,10,1.1862756846534452,34.212506962938534
4609,4664,0.997,0.75,0.0026311885342749086,0.29617076395806974,13,21,7,10,18,25,7,10,1.2476012984924312,36.952562227091214
4609,4665,1,0.833,1.2750610174083743e-4,0.2931238812552548,13,21,7,10,19,25,7,10,1.3014949097096,39.79429794346564
4609,4666,1,0.917,3.265217611847504e-7,0.2928945790881491,13,21,7,10,20,25,7,10,1.3567936468011634,42.52082345847564
4609,4667,1,1,0,0.2928932188134524,13,21,7,10,21,25,7,10,1.4142135623730951,45
4609,4671,0.251,0.5,0.6761318976724595,0.7606995462587103,13,21,7,10,10,26,7,10,0.5594649229397675,63.343348933715156
4609,4672,0.278,0.467,0.621759271855389,0.7297479975197994,13,21,7,10,11,26,7,10,0.5434822904198444,59.23512356998162
4609,4673,0.414,0.429,0.5092174976600464,0.6664707896685067,13,21,7,10,12,26,7,10,0.5961853738561522,46.01939028145508
4609,4674,0.6,0.385,0.3712950071858788,0.5801989322107436,13,21,7,10,13,26,7,10,0.7128990110808121,32.68693654101055
4609,4675,0.759,0.461,0.2382980917731473,0.48562365160181886,13,21,7,10,14,26,7,10,0.8880326570571603,31.273580052682775
4609,4676,0.877,0.539,0.1280015584103955,0.4002892100180667,13,21,7,10,15,26,7,10,1.0293930250395134,31.574684709226908
4609,4677,0.951,0.616,0.052118400376275464,0.3389054376953091,13,21,7,10,16,26,7,10,1.133074137027229,32.932713329052994
4609,4678,0.986,0.692,0.013364225588970324,0.30623474371196757,13,21,7,10,17,26,7,10,1.204599518512273,35.0621591754404
4609,4679,0.998,0.769,0.0018299863735782296,0.2950645880228061,13,21,7,10,18,26,7,10,1.259906742580577,37.61572849959682
4609,4680,1,0.847,8.910850315146934e-5,0.29303315322086354,13,21,7,10,19,26,7,10,1.3104995230827061,40.26459927013793
4609,4681,1,0.923,2.3554809402970278e-7,0.2928939450285415,13,21,7,10,20,26,7,10,1.3608559806239602,42.707010169212275
4609,4682,1,1,0,0.2928932188134524,13,21,7,10,21,26,7,10,1.4142135623730951,45
4609,4687,0.278,0.529,0.6131036593487064,0.7199077128897113,13,21,7,10,10,27,7,10,0.597599364122821,62.27718273903114
4609,4688,0.343,0.5,0.5386289151216943,0.6780759265598189,13,21,7,10,11,27,7,10,0.6063406633238447,55.549877514841654
4609,4689,0.496,0.467,0.4255219756248284,0.613264558431591,13,21,7,10,12,27,7,10,0.6812525229311082,43.27510321643508
4609,4690,0.666,0.429,0.301591592300699,0.5331255421521889,13,21,7,10,13,27,7,10,0.7922101993789276,32.787372587186724
4609,4691,0.804,0.5,0.18782956505639525,0.4496832686632509,13,21,7,10,14,27,7,10,0.9467924799025392,31.87709014100373
4609,4692,0.903,0.572,0.09738403061389334,0.3774657556904347,13,21,7,10,15,27,7,10,1.0689214190014156,32.35197185547188
4609,4693,0.962,0.643,0.037904179092021595,0.32777283936604906,13,21,7,10,16,27,7,10,1.157105440312161,33.758734534706306
4609,4694,0.99,0.714,0.009450066504191001,0.30259074329294045,13,21,7,10,17,27,7,10,1.2206129607701206,35.799599530929655
4609,4695,0.999,0.786,0.0013070002789562496,0.29440088415026966,13,21,7,10,18,27,7,10,1.2711400394921089,38.19520098498541
4609,4696,1,0.857,6.403943996402539e-5,0.292984508525002,13,21,7,10,19,27,7,10,1.3169848138835922,40.59657583596283
4609,4697,1,0.929,1.7430980303601018e-7,0.29289365252550115,13,21,7,10,20,27,7,10,1.3649325990685401,42.8920866639288
4609,4698,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,7,10,21,27,7,10,1.4142135623730951,45
4609,4704,0.318,0.556,0.5458851063938737,0.6781728069570612,13,21,7,10,10,28,7,10,0.6405154174569103,60.232928239599865
4609,4705,0.412,0.529,0.46219747171343484,0.6313876893111774,13,21,7,10,11,28,7,10,0.6705109991640704,52.087543640370896
4609,4706,0.568,0.5,0.35455996525638556,0.567971374050099,13,21,7,10,12,28,7,10,0.7567192345910073,41.35687178779396
4609,4707,0.72,0.467,0.24487192657183576,0.4945498609578258,13,21,7,10,13,28,7,10,0.858189373040706,32.967890064434975
4609,4708,0.84,0.533,0.1482676115317645,0.421362150657573,13,21,7,10,14,28,7,10,0.9948311414506483,32.39609956908284
4609,4709,0.923,0.6,0.0744125291930191,0.3603492245646892,13,21,7,10,15,28,7,10,1.1008764690009503,33.02604942097126
4609,4710,0.971,0.667,0.027972560596776885,0.31990391839323984,13,21,7,10,16,28,7,10,1.178019524456195,34.48597841594605
4609,4711,0.992,0.733,0.006865155908064691,0.3001711719445267,13,21,7,10,17,28,7,10,1.2334313924981803,36.46111354940082
4609,4712,0.999,0.8,9.599871857591813e-4,0.29398729137885193,13,21,7,10,18,28,7,10,1.2798441311347253,38.687774465176346
4609,4713,1,0.867,4.721390801654124e-5,0.29295650927834227,13,21,7,10,19,28,7,10,1.323513883569039,40.92528797789907
4609,4714,1,0.934,1.3208432192435282e-7,0.29289350043558837,13,21,7,10,20,28,7,10,1.3683406008739198,43.045473375173806
4609,4715,1,1,0,0.2928932188134524,13,21,7,10,21,28,7,10,1.4142135623730951,45
4609,4722,0.366,0.579,0.4806679323808464,0.6387739806877688,13,21,7,10,10,29,7,10,0.6849795617388886,57.70202250412774
4609,4723,0.478,0.556,0.3948474011440547,0.5903930451609465,13,21,7,10,11,29,7,10,0.7332257496842293,49.313948346534424
4609,4724,0.629,0.529,0.2954385030894696,0.5299260025155658,13,21,7,10,12,29,7,10,0.8218771197691295,40.06442236213227
4609,4725,0.765,0.5,0.19932371760163703,0.46328499401215684,13,21,7,10,13,29,7,10,0.9139064503547395,33.16842082125948
4609,4726,0.869,0.563,0.11770901409710421,0.3992554338322527,13,21,7,10,14,29,7,10,1.0354371057674145,32.93803645914543
4609,4727,0.938,0.625,0.05740246945804495,0.3475513645049957,13,21,7,10,15,29,7,10,1.1271508328524624,33.67596915532115
4609,4728,0.977,0.688,0.02104153616045923,0.3142888043829143,13,21,7,10,16,29,7,10,1.1949363999811873,35.15307331614126
4609,4729,0.994,0.75,0.005131203490154279,0.298523084040923,13,21,7,10,17,29,7,10,1.2452052039724215,37.03554511738589
4609,4730,0.999,0.813,7.264920740097658e-4,0.29371803760714454,13,21,7,10,18,29,7,10,1.2880100931281555,39.13917245226401
4609,4731,1,0.875,3.58570516435508e-5,0.2929392381522501,13,21,7,10,19,29,7,10,1.3287682265918312,41.18592516570965
4609,4732,1,0.938,1.0189091415035989e-7,0.292893412729608,13,21,7,10,20,29,7,10,1.3710740315533658,43.16763304046667
4609,4733,1,1,0,0.2928932188134524,13,21,7,10,21,29,7,10,1.4142135623730951,45
4609,4741,0.418,0.6,0.420657715379016,0.6030664117303921,13,21,7,10,10,30,7,10,0.7312482478611487,55.136359106010126
4609,4742,0.54,0.579,0.33698558423247904,0.555039432681062,13,21,7,10,11,30,7,10,0.7917329095092612,46.996095886009485
4609,4743,0.681,0.556,0.24683537509257125,0.49828305638880366,13,21,7,10,12,30,7,10,0.8791456079626402,39.22979542873375
4609,4744,0.802,0.53,0.1631500897072209,0.4381069533274994,13,21,7,10,13,30,7,10,0.9613032820083369,33.45863747670198
4609,4745,0.892,0.588,0.09425780101567605,0.38203098450323747,13,21,7,10,14,30,7,10,1.0683669781493623,33.39258432420505
4609,4746,0.95,0.647,0.04489521875450342,0.3379213133544394,13,21,7,10,15,30,7,10,1.1493950582806591,34.25692329680734
4609,4747,0.982,0.706,0.016161522595853572,0.31020905758413453,13,21,7,10,16,30,7,10,1.20944615423755,35.713904162871835
4609,4748,0.996,0.765,0.003935328781081049,0.2973646044445011,13,21,7,10,17,30,7,10,1.2558825582035924,37.526867757501506
4609,4749,0.999,0.824,5.629236952803263e-4,0.29353446018038576,13,21,7,10,18,30,7,10,1.294981467048853,39.516658694700745
4609,4750,1,0.883,2.7692818865610036e-5,0.29292787643967755,13,21,7,10,19,30,7,10,1.3340498491435768,41.4445038973404
4609,4751,1,0.941,8.028646925062333e-8,0.2928933577114582,13,21,7,10,20,30,7,10,1.3731281804696893,43.25893331542532
4609,4752,1,1,0,0.2928932188134524,13,21,7,10,21,30,7,10,1.4142135623730951,45
4609,4761,0.471,0.619,0.36728589604953565,0.5714423545348799,13,21,7,10,10,31,7,10,0.7778187449528328,52.73232369835773
4609,4762,0.595,0.6,0.28814214991787646,0.5248798626950983,13,21,7,10,11,31,7,10,0.845,45.23972989608085
4609,4763,0.725,0.579,0.2072302634467682,0.4720935061284435,13,21,7,10,12,31,7,10,0.9278286479733205,38.611587612796164
4609,4764,0.833,0.556,0.13455846637611457,0.4178381930697034,13,21,7,10,13,31,7,10,1.0015113578986512,33.72180154628127
4609,4765,0.91,0.611,0.07626105026565877,0.3685374519660777,13,21,7,10,14,31,7,10,1.0960935179080296,33.87853980510965
4609,4766,0.96,0.667,0.03566461132511711,0.3305766284212971,13,21,7,10,15,31,7,10,1.1689692040426043,34.79125089093858
4609,4767,0.986,0.722,0.012668466891764263,0.30717517732414523,13,21,7,10,16,31,7,10,1.2220801937679866,36.21350990351802
4609,4768,0.997,0.778,0.003087469322818004,0.2965224055402652,13,21,7,10,17,31,7,10,1.26463156690002,37.96637707721167
4609,4769,1,0.834,4.4340856837810083e-4,0.2934036427961224,13,21,7,10,18,31,7,10,1.3021351696348578,39.82810630428432
4609,4770,1,0.889,2.1676139727366817e-5,0.2929199821486206,13,21,7,10,19,31,7,10,1.3380287739805896,41.63709543013025
4609,4771,1,0.945,6.382317541131499e-8,0.29289332101157173,13,21,7,10,20,31,7,10,1.3758724504836921,43.38024250274473
4609,4772,1,1,0,0.2928932188134524,13,21,7,10,21,31,7,10,1.4142135623730951,45
4609,4782,0.522,0.637,0.3208360413948036,0.5437932357518882,13,21,7,10,10,32,7,10,0.8235611695557289,50.66653829649185
4609,4783,0.644,0.619,0.24729140807147276,0.499279024334196,13,21,7,10,11,32,7,10,0.8932508046455934,43.866027349765645
4609,4784,0.763,0.6,0.17509742208156787,0.4504135023613459,13,21,7,10,12,32,7,10,0.9706539033043653,38.18043399592467
4609,4785,0.858,0.579,0.11192556531305708,0.4014395121275163,13,21,7,10,13,32,7,10,1.035086952869178,34.01246802727315
4609,4786,0.925,0.632,0.062392850799895316,0.35785234777517394,13,21,7,10,14,32,7,10,1.1202896946772294,34.34257852204347
4609,4787,0.967,0.684,0.02874272754967666,0.3248750286587564,13,21,7,10,15,32,7,10,1.184459792479255,35.27338467808426
4609,4788,0.989,0.737,0.010108313355402632,0.30486134454481095,13,21,7,10,16,32,7,10,1.233405853723745,36.69337480388479
4609,4789,0.997,0.79,0.002463929379975527,0.29588977595216726,13,21,7,10,17,32,7,10,1.272049134271157,38.39250023384801
4609,4790,1,0.843,3.5445394764599403e-4,0.2933067011183146,13,21,7,10,18,32,7,10,1.3079178108734508,40.1308887134993
4609,4791,1,0.895,1.7149948697614548e-5,0.29291425437102503,13,21,7,10,19,32,7,10,1.3420227270802831,41.82854278370222
4609,4792,1,0.948,5.117448920177736e-8,0.2928932954625725,13,21,7,10,20,32,7,10,1.3779346864057092,43.470907000688804
4609,4793,1,1,0,0.2928932188134524,13,21,7,10,21,32,7,10,1.4142135623730951,45
4609,4804,0.57,0.652,0.28087525888297116,0.5197649309327572,13,21,7,10,10,33,7,10,0.8660277131824362,48.83896980535595
4609,4805,0.687,0.636,0.21327645166790454,0.47755221356874855,13,21,7,10,11,33,7,10,0.9361970946333897,42.79241222059349
4609,4806,0.795,0.619,0.14894857422529229,0.43238761595269093,13,21,7,10,12,33,7,10,1.007564390001949,37.90490832430678
4609,4807,0.88,0.6,0.09389313380145814,0.388052792737007,13,21,7,10,13,33,7,10,1.0650821564555477,34.28687697720896
4609,4808,0.938,0.65,0.0516068877898459,0.3492718587480589,13,21,7,10,14,33,7,10,1.1412028741639235,34.72055622498653
4609,4809,0.973,0.7,0.023466025314101135,0.320361635947334,13,21,7,10,15,33,7,10,1.1986363084772629,35.73216373717889
4609,4810,0.991,0.75,0.00817950508928611,0.30305184949476405,13,21,7,10,16,33,7,10,1.2428117315184952,37.11884780864493
4609,4811,0.998,0.8,0.001993046203506821,0.2954001308121934,13,21,7,10,17,33,7,10,1.2790637200702708,38.71577480968507
4609,4812,1,0.85,2.8611266645561795e-4,0.2932324613622659,13,21,7,10,18,33,7,10,1.3124404748406686,40.36453657309736
4609,4813,1,0.9,1.3664882587582916e-5,0.2929099603635962,13,21,7,10,19,33,7,10,1.3453624047073711,41.98721249581666
4609,4814,1,0.95,4.148246146584711e-8,0.29289327714088176,13,21,7,10,20,33,7,10,1.379311422413372,43.53119928561418
4609,4815,1,1,0,0.2928932188134524,13,21,7,10,21,33,7,10,1.4142135623730951,45
4609,4827,0.614,0.667,0.24671486144156696,0.4989081435594819,13,21,7,10,10,34,7,10,0.9065787334809923,47.36920012673137
4609,4828,0.725,0.652,0.18492036097595443,0.45904990443235283,13,21,7,10,11,34,7,10,0.97505333187472365,41.96537388599106
4609,4829,0.823,0.637,0.12757785786847853,0.4172882412245468,13,21,7,10,12,34,7,10,1.0407199431163026,37.739784017795216
4609,4830,0.897,0.619,0.07941333729897049,0.37699945911247257,13,21,7,10,13,34,7,10,1.0898486133404033,34.60870453303904
4609,4831,0.948,0.667,0.04311088365093618,0.3422733740440622,13,21,7,10,14,34,7,10,1.1591345909772515,35.129701501395836
4609,4832,0.978,0.714,0.01937007631455767,0.3167175837941637,13,21,7,10,15,34,7,10,1.2109004913699555,36.131737166792405
4609,4833,0.993,0.762,0.006700469862179426,0.3016031071029248,13,21,7,10,16,34,7,10,1.2516760763072847,37.50160883033533
4609,4834,0.998,0.81,0.001626206560921939,0.2950111396812375,13,21,7,10,17,34,7,10,1.285341977840917,39.06358713596362
4609,4835,1,0.858,2.324835040804496e-4,0.2931740959772293,13,21,7,10,18,34,7,10,1.317635761506191,40.62959351305883
4609,4836,1,0.905,1.0918620967026449e-5,0.29290666471615523,13,21,7,10,19,34,7,10,1.348712348872064,42.14509520315724
4609,4837,1,0.953,3.3535199062129095e-8,0.29289326372867197,13,21,7,10,20,34,7,10,1.3813793830805496,43.62141221053497
4609,4838,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,7,10,21,34,7,10,1.4142135623730951,45
4609,4851,0.655,0.68,0.21753921569064782,0.48076381247042277,13,21,7,10,10,35,7,10,0.9441530596253979,46.07282927579154
4609,4852,0.758,0.667,0.16116466171090094,0.4431989591670874,13,21,7,10,11,35,7,10,1.0096796521669633,41.34607320531417
4609,4853,0.846,0.652,0.10995267089004768,0.40452112545755625,13,21,7,10,12,35,7,10,1.0680917563580388,37.62092290091884
4609,4854,0.912,0.637,0.06766077857506203,0.3677563191924945,13,21,7,10,13,35,7,10,1.1124356161144788,34.93294805561983
4609,4855,0.956,0.682,0.036306800056333355,0.3364736201639119,13,21,7,10,14,35,7,10,1.1743338537230372,35.5036474379203
4609,4856,0.981,0.727,0.016132924583371566,0.31371937417513396,13,21,7,10,15,35,7,10,1.221020065355193,36.541424212071234
4609,4857,0.994,0.773,0.00553424218713594,0.30041850519592095,13,21,7,10,16,35,7,10,1.259192201373563,37.87099286058344
4609,4858,0.999,0.818,0.0013365297517125008,0.29469532947196186,13,21,7,10,17,35,7,10,1.2911719482702526,39.31126237103608
4609,4859,1,0.864,1.8956725972696375e-4,0.29312729010724603,13,21,7,10,18,35,7,10,1.3215506044037815,40.8270155239205
4609,4860,1,0.909,8.743435028657487e-6,0.2929040938959784,13,21,7,10,19,35,7,10,1.35139964481274,42.270837050918736
4609,4861,1,0.955,2.7027924454081642e-8,0.2928932537619855,13,21,7,10,20,35,7,10,1.3827599213167845,43.681404157171436
4609,4862,1,1,0,0.2928932188134524,13,21,7,10,21,35,7,10,1.4142135623730951,45
4609,4879,1,1,0,0.2928932188134524,13,21,7,10,10,13,10,10,1.4142135623730951,45
4609,4880,1,1,0,0.2928932188134524,13,21,7,10,11,13,10,10,1.4142135623730951,45
4609,4881,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,7,10,12,13,10,10,1.4142135623730951,45
4609,4882,1,0.91,1.1173187661750461e-5,0.2929099921170317,13,21,7,10,10,14,10,10,1.3520724832641184,42.3021943666837
4609,4883,1,0.9,2.7580229410073542e-5,0.2929508036747329,13,21,7,10,11,14,10,10,1.3453624047073711,41.98721249581666
4609,4884,1,0.889,7.295842508248107e-5,0.2931864849652108,13,21,7,10,12,14,10,10,1.3380287739805896,41.63709543013025
4609,4885,0.999,0.876,1.836943903934518e-4,0.29502407561232713,13,21,7,10,13,14,10,10,1.3286749038045387,41.24677452634258
4609,4886,0.998,0.819,0.0013066309148921373,0.2945270888617205,13,21,7,10,10,15,10,10,1.2910325325103158,39.37371581286992
4609,4887,0.996,0.8,0.00268648598576815,0.2966449862129704,13,21,7,10,11,15,10,10,1.2775038160412673,38.77187809554532
4609,4888,0.989,0.778,0.005658170318315947,0.3025803708567545,13,21,7,10,12,15,10,10,1.258334216335231,38.190472661734134
4609,4889,0.968,0.75,0.01196130436666365,0.3178072667502716,13,21,7,10,13,15,10,10,1.2245505297863375,37.76828772319593
4609,4890,0.889,0.876,0.022910294969155864,0.3399189856910403,13,21,7,10,14,15,10,10,1.2480773213226815,44.577999056712834
4609,4891,0.982,0.728,0.016502152394050063,0.30907258209686683,13,21,7,10,10,16,10,10,1.222418913466247,36.551174411291555
4609,4892,0.966,0.7,0.029402745717927337,0.3224474199192576,13,21,7,10,11,16,10,10,1.1929610219952704,35.92850242282284
4609,4893,0.931,0.667,0.05136249140300353,0.34762008806427536,13,21,7,10,12,16,10,10,1.145272893244226,35.61909683107861
4609,4894,0.853,0.625,0.08477678308959713,0.3872196739173659,13,21,7,10,13,16,10,10,1.0574658386917282,36.230534930590125
4609,4895,0.682,0.75,0.13434418882636123,0.4299483200724341,13,21,7,10,14,16,10,10,1.0137179094797526,47.71870704179257
4609,4896,0.522,0.875,0.14170745387645156,0.4351088529882532,13,21,7,10,15,16,10,10,1.0188763418590108,59.180905118569605
4609,4897,0.931,0.637,0.07200394143118449,0.3551392466268939,13,21,7,10,10,17,10,10,1.1280647144556912,34.38034472384487
4609,4898,0.884,0.6,0.10994098185172219,0.38897744330324613,13,21,7,10,11,17,10,10,1.0683894421043294,34.1660339768798
4609,4899,0.802,0.556,0.165975842178669,0.4382789019228268,13,21,7,10,12,17,10,10,0.9758790908714051,34.732286241208904
4609,4900,0.652,0.5,0.2503507546628958,0.5023877230567162,13,21,7,10,13,17,10,10,0.8216471262044309,37.48355828373051
4609,4901,0.441,0.625,0.355561309252032,0.563386746796442,13,21,7,10,14,17,10,10,0.7649222182679752,54.793206010038354
4609,4902,0.388,0.75,0.3649163933308631,0.5668223466696364,13,21,7,10,15,17,10,10,0.8444193271118325,62.645967834046004
4609,4903,0.443,0.875,0.22485960457774912,0.48576666270102153,13,21,7,10,16,17,10,10,0.9807517524837771,63.14755790225268
4609,4904,0.831,0.546,0.17979095913832133,0.4391859475538342,13,21,7,10,10,18,10,10,0.9943223823287898,33.306503183943136
4609,4905,0.744,0.5,0.25499102887194924,0.49590598042830514,13,21,7,10,11,18,10,10,0.8964016956699714,33.90279840308348
4609,4906,0.61,0.444,0.3592232974448728,0.570144353768391,13,21,7,10,12,18,10,10,0.7544773025081669,36.049706566398235
4609,4907,0.405,0.375,0.49651041230666615,0.6564651415560427,13,21,7,10,13,18,10,10,0.551951084789223,42.797401838234194
4609,4908,0.274,0.5,0.6006404294964733,0.7106079609527554,13,21,7,10,14,18,10,10,0.5701543650626557,61.2772587150054
4609,4909,0.326,0.625,0.532269640154015,0.6678168719613814,13,21,7,10,15,18,10,10,0.7049120512517856,62.453454708543276
4609,4910,0.443,0.75,0.33453788704420595,0.5498436905483615,13,21,7,10,16,18,10,10,0.8710619954974502,59.43106932750134
4609,4911,0.633,0.875,0.12477946332049084,0.4238589639140352,13,21,7,10,17,18,10,10,1.0799601844512603,54.11694817241906
4609,4912,0.684,0.455,0.33865477604943905,0.5527845741913285,13,21,7,10,10,19,10,10,0.8215114119718606,33.632036709043945
4609,4913,0.558,0.4,0.4524107179903638,0.631009700028321,13,21,7,10,11,19,10,10,0.6865595385689431,35.63469053284697
4609,4914,0.385,0.333,0.5974421588721306,0.7272556455906043,13,21,7,10,12,19,10,10,0.5090324154707635,40.85767720180893
4609,4915,0.174,0.25,0.7606406807056516,0.820347887961315,13,21,7,10,13,19,10,10,0.304591529757477,55.16208319400076
4609,4916,0.21,0.375,0.743160883398807,0.8093942759043137,13,21,7,10,14,19,10,10,0.4297964634568321,60.751173663453024
4609,4917,0.358,0.5,0.5500204278947509,0.6828304858649388,13,21,7,10,15,19,10,10,0.6149504045042982,54.39733647462999
4609,4918,0.575,0.625,0.31021329226532524,0.5378983578700689,13,21,7,10,16,19,10,10,0.8492643875731514,47.38594403038881
4609,4919,0.783,0.75,0.1193950238946615,0.419951464678595,13,21,7,10,17,19,10,10,1.0842458208358472,43.76681751208307
