spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3912,3929,0.365,0.5,0.566444414410991,0.6648594993382028,11,15,1,10,10,18,1,10,0.6190516941257814,53.87055585675915
3912,3930,0.282,0.429,0.6491587521432549,0.7622473817738283,11,15,1,10,11,18,1,10,0.5133858198275445,56.68137478739102
3912,3931,0.883,0.572,0.15982969596764562,0.4175028336255814,11,15,1,10,12,18,1,10,1.052080320127698,32.93482812313012
3912,3932,0.997,0.715,0.004585603812267136,0.3070456115842536,11,15,1,10,13,18,1,10,1.2268797822117699,35.646254087082475
3912,3933,1,0.858,3.4604610821276083e-6,0.29315939536268276,11,15,1,10,14,18,1,10,1.317635761506191,40.62959351305883
3912,3934,1,1,0,0.2928932188134524,11,15,1,10,15,18,1,10,1.4142135623730951,45
3912,3937,0.333,0.556,0.5620438530163321,0.6703142755830827,11,15,1,10,10,19,1,10,0.6480933574725173,59.08172833229023
3912,3938,0.335,0.5,0.5724369232858602,0.7112391780092513,11,15,1,10,11,19,1,10,0.6018513105410671,56.17791478250604
3912,3939,0.891,0.625,0.14926742387052283,0.4050632793680532,11,15,1,10,12,19,1,10,1.0883501274865548,35.04808680720954
3912,3940,0.997,0.75,0.004548579166709366,0.30515161481360653,11,15,1,10,13,19,1,10,1.2476012984924312,36.952562227091214
3912,3941,1,0.875,3.460461082016586e-6,0.2931126832151194,11,15,1,10,14,19,1,10,1.3287682265918312,41.18592516570965
3912,3942,1,1,0,0.2928932188134524,11,15,1,10,15,19,1,10,1.4142135623730951,45
3912,3946,0.324,0.6,0.5417263478285136,0.6647799149780022,11,15,1,10,10,20,1,10,0.6818914869684178,61.63095370672142
3912,3947,0.377,0.556,0.5077072267496137,0.6685069811531252,11,15,1,10,11,20,1,10,0.6717626068783525,55.86047026085821
3912,3948,0.898,0.667,0.13865260502058363,0.3940897454447856,11,15,1,10,12,20,1,10,1.1186120864714453,36.60355050894305
3912,3949,0.998,0.778,0.0045070923489457515,0.30362687198776606,11,15,1,10,13,20,1,10,1.2654200883501099,37.93852205534109
3912,3950,1,0.889,3.460461082016586e-6,0.29307909095440376,11,15,1,10,14,20,1,10,1.3380287739805896,41.63709543013025
3912,3951,1,1,0,0.2928932188134524,11,15,1,10,15,20,1,10,1.4142135623730951,45
3912,3956,0.328,0.636,0.5137624594509191,0.6525867557422531,11,15,1,10,10,21,1,10,0.7155976523158807,62.7187888774516
3912,3957,0.412,0.6,0.4524786344645826,0.632232004207768,11,15,1,10,11,21,1,10,0.7278351461697903,55.52391164204729
3912,3958,0.903,0.7,0.12832723124610668,0.38450846840995956,11,15,1,10,12,21,1,10,1.1425449662923557,37.78262084097078
3912,3959,0.998,0.8,0.004460263894901839,0.30239169604430893,11,15,1,10,13,21,1,10,1.2790637200702708,38.71577480968507
3912,3960,1,0.9,3.460461082016586e-6,0.29305387096283686,11,15,1,10,14,21,1,10,1.3453624047073711,41.98721249581666
3912,3961,1,1,0,0.2928932188134524,11,15,1,10,15,21,1,10,1.4142135623730951,45
3912,3967,0.337,0.667,0.48262610158723684,0.6368572045677015,11,15,1,10,10,22,1,10,0.747300475043339,63.194932000338255
3912,3968,0.442,0.637,0.4050345052734957,0.6011499443146224,11,15,1,10,11,22,1,10,0.7753276726649192,55.24408744645863
3912,3969,0.908,0.727,0.1184969957420442,0.3761821584616739,11,15,1,10,12,22,1,10,1.16318227290481,38.68288657434297
3912,3970,0.998,0.819,0.004408723227933731,0.30138068883689884,11,15,1,10,13,22,1,10,1.2910325325103158,39.37371581286992
3912,3971,1,0.91,3.460461082016586e-6,0.2930343167169458,11,15,1,10,14,22,1,10,1.3520724832641184,42.3021943666837
3912,3972,1,1,0,0.2928932188134524,11,15,1,10,15,22,1,10,1.4142135623730951,45
3912,3979,0.347,0.692,0.45083184400554577,0.6196244955749832,11,15,1,10,10,23,1,10,0.7741272505215147,63.36874922267084
3912,3980,0.468,0.667,0.36396449403984643,0.5743350126380034,11,15,1,10,11,23,1,10,0.8148085664743591,54.94461228508561
3912,3981,0.911,0.75,0.1094281646656976,0.36895622563853714,11,15,1,10,12,23,1,10,1.1800088982715342,39.463640703531325
3912,3982,0.998,0.834,0.004347802846204618,0.30054400018932637,11,15,1,10,13,23,1,10,1.30059986160233,39.88453746411934
3912,3983,1,0.917,3.460461082016586e-6,0.29301877669675547,11,15,1,10,14,23,1,10,1.3567936468011634,42.52082345847564
3912,3984,1,1,0,0.2928932188134524,11,15,1,10,15,23,1,10,1.4142135623730951,45
3912,3992,0.357,0.715,0.4196829934539227,0.6021295461088592,11,15,1,10,10,24,1,10,0.7991708202881284,63.467011371065475
3912,3993,0.49,0.693,0.32829495224589156,0.551077735612431,11,15,1,10,11,24,1,10,0.8487337627312819,54.73698827040275
3912,3994,0.915,0.769,0.10117892391027783,0.36268052019803243,11,15,1,10,12,24,1,10,1.1952347049847574,40.04494146189045
3912,3995,0.998,0.847,0.004285487777064834,0.2998442242435134,11,15,1,10,13,24,1,10,1.3089740257163243,40.32117995669413
3912,3996,1,0.924,3.460461082016586e-6,0.2930061805103461,11,15,1,10,14,24,1,10,1.3615344285033706,42.73793318624221
3912,3997,1,1,0,0.2928932188134524,11,15,1,10,15,24,1,10,1.4142135623730951,45
3912,4006,0.367,0.734,0.3899744774692665,0.585090157817284,11,15,1,10,10,25,1,10,0.8206369477424229,63.43494882292201
3912,4007,0.51,0.715,0.297204998030285,0.5308134681106265,11,15,1,10,11,25,1,10,0.8782511030451371,54.5002413153373
3912,4008,0.917,0.786,0.0936124376254488,0.3572179230774415,11,15,1,10,12,25,1,10,1.2077603239053682,40.60129464500447
3912,4009,0.998,0.858,0.0042175916574705985,0.2992530710385266,11,15,1,10,13,25,1,10,1.3161185356950187,40.68628914597143
3912,4010,1,0.929,3.4604610821276083e-6,0.292995797971195,11,15,1,10,14,25,1,10,1.3649325990685401,42.8920866639288
3912,4011,1,1,0,0.2928932188134524,11,15,1,10,15,25,1,10,1.4142135623730951,45
3912,4021,0.375,0.75,0.3621538321399378,0.5688934156135587,11,15,1,10,10,26,1,10,0.8385254915624212,63.43494882292201
3912,4022,0.528,0.734,0.2700469377441933,0.5130801622589167,11,15,1,10,11,26,1,10,0.9041791857812256,54.27079678776975
3912,4023,0.92,0.8,0.08672024634024311,0.3524470936701022,11,15,1,10,12,26,1,10,1.2191800523302536,41.00908690157022
3912,4024,0.998,0.867,0.004144978499890373,0.29874886764694664,11,15,1,10,13,26,1,10,1.3220034039290518,40.98206998267248
3912,4025,1,0.934,3.4604610821276083e-6,0.2929871120177667,11,15,1,10,14,26,1,10,1.3683406008739198,43.045473375173806
3912,4026,1,1,0,0.2928932188134524,11,15,1,10,15,26,1,10,1.4142135623730951,45
3912,4037,0.383,0.765,0.3363783141306297,0.5537223651255209,11,15,1,10,10,27,1,10,0.8555197250794396,63.40499807838763
3912,4038,0.545,0.75,0.24630688079188945,0.4974935421225768,11,15,1,10,11,27,1,10,0.927105711340406,53.995345003679255
3912,4039,0.922,0.813,0.08044869390174214,0.34826289659867304,11,15,1,10,12,27,1,10,1.2292489576973413,41.405162557160544
3912,4040,0.998,0.875,0.0040696234404727916,0.2983148453781541,11,15,1,10,13,27,1,10,1.3272637266195442,41.24277828428066
3912,4041,1,0.938,3.4604610821276083e-6,0.2929797474683431,11,15,1,10,14,27,1,10,1.3710740315533658,43.16763304046667
3912,4042,1,1,0,0.2928932188134524,11,15,1,10,15,27,1,10,1.4142135623730951,45
3912,4054,0.39,0.778,0.3127280222793011,0.5396374089221201,11,15,1,10,10,28,1,10,0.8702781164662249,63.376063150424734
3912,4055,0.559,0.765,0.22552587047377937,0.4837320306018903,11,15,1,10,11,28,1,10,0.9474734824785336,53.84369243307334
3912,4056,0.924,0.824,0.07473639371573293,0.3445757804001801,11,15,1,10,12,28,1,10,1.2380436179715155,41.72577823651458
3912,4057,0.998,0.883,0.003988889903551618,0.2979379559740233,11,15,1,10,13,28,1,10,1.3325513123328496,41.501422915984314
3912,4058,1,0.942,3.460461082016586e-6,0.2929734278395728,11,15,1,10,14,28,1,10,1.3738136700440857,43.289306039103366
3912,4059,1,1,0,0.2928932188134524,11,15,1,10,15,28,1,10,1.4142135623730951,45
3912,4072,0.397,0.789,0.29110901491779495,0.5266281402456099,11,15,1,10,10,29,1,10,0.883249681573676,63.28989652645039
3912,4073,0.573,0.778,0.20721461238995897,0.47152656599399745,11,15,1,10,11,29,1,10,0.9662365134893216,53.628210843915674
3912,4074,0.926,0.834,0.06955312522986667,0.3413105288131679,11,15,1,10,12,29,1,10,1.2462070453981553,42.00771677008619
3912,4075,0.998,0.889,0.0039079951514991995,0.2976080128713825,11,15,1,10,13,29,1,10,1.3365346983898323,41.694060517722356
3912,4076,1,0.945,3.460461082016586e-6,0.29296794711486795,11,15,1,10,14,29,1,10,1.3758724504836921,43.38024250274473
3912,4077,1,1,0,0.2928932188134524,11,15,1,10,15,29,1,10,1.4142135623730951,45
3912,4091,0.404,0.8,0.27135744344307855,0.5146458687008001,11,15,1,10,10,30,1,10,0.8962231864887229,63.20622437119684
3912,4092,0.585,0.79,0.1910182207122032,0.4606526051274239,11,15,1,10,11,30,1,10,0.9830183111214156,53.47981792685005
3912,4093,0.928,0.842,0.06481171450177259,0.3384046044975568,11,15,1,10,12,30,1,10,1.2530554656518602,42.21832483869791
3912,4094,0.998,0.895,0.0038286156789583137,0.2973170366677672,11,15,1,10,13,30,1,10,1.3405331029109278,41.88555111403898
3912,4095,1,0.948,3.460461082016586e-6,0.2929631501709429,11,15,1,10,14,30,1,10,1.3779346864057092,43.470907000688804
3912,4096,1,1,0,0.2928932188134524,11,15,1,10,15,30,1,10,1.4142135623730951,45
3912,4111,0.411,0.81,0.2533404900307611,0.5036234768839309,11,15,1,10,10,31,1,10,0.9083066662752179,63.09642526129
3912,4112,0.596,0.8,0.17664078017675222,0.45092313684375995,11,15,1,10,11,31,1,10,0.9976051323043602,53.31388930845454
3912,4113,0.929,0.85,0.06047399714251345,0.33580629992473365,11,15,1,10,12,31,1,10,1.25918267141825,42.45733850648288
3912,4114,0.998,0.9,0.0037502308180105137,0.29705874294603074,11,15,1,10,13,31,1,10,1.3438764824194225,42.04425473533527
3912,4115,1,0.95,3.460461082016586e-6,0.2929589187613686,11,15,1,10,14,31,1,10,1.379311422413372,43.53119928561418
3912,4116,1,1,0,0.2928932188134524,11,15,1,10,15,31,1,10,1.4142135623730951,45
3912,4132,0.417,0.818,0.23692231248793139,0.49348707082310206,11,15,1,10,10,32,1,10,0.9181573939145727,62.98842475441128
3912,4133,0.607,0.81,0.16382478190793315,0.4421823986301837,11,15,1,10,11,32,1,10,1.0122000790357606,53.1527444314255
3912,4134,0.931,0.857,0.05655742747884407,0.3334729019322913,11,15,1,10,12,32,1,10,1.2653892681700758,42.63005069664549
3912,4135,0.998,0.905,0.003670576534666181,0.2968281414012527,11,15,1,10,13,32,1,10,1.3472301213972318,42.2021694462838
3912,4136,1,0.953,3.4604610821276083e-6,0.2929551614005588,11,15,1,10,14,32,1,10,1.3813793830805496,43.62141221053497
3912,4137,1,1,0,0.2928932188134524,11,15,1,10,15,32,1,10,1.4142135623730951,45
3912,4154,0.424,0.826,0.2219606206679441,0.48416247118382494,11,15,1,10,10,33,1,10,0.9284675546296703,62.82779084300982
3912,4155,0.617,0.818,0.15234472577990077,0.43430032809769625,11,15,1,10,11,33,1,10,1.0246038258761285,52.97352634080794
3912,4156,0.932,0.864,0.053009224896501506,0.3313690213019378,11,15,1,10,12,33,1,10,1.2708737152054095,42.83170774950469
3912,4157,0.998,0.909,0.0035912401997685306,0.29662122663829305,11,15,1,10,13,33,1,10,1.3499203680217584,42.32793554214473
3912,4158,1,0.955,3.460461082016586e-6,0.2929518061062919,11,15,1,10,14,33,1,10,1.3827599213167845,43.681404157171436
3912,4159,1,1,0,0.2928932188134524,11,15,1,10,15,33,1,10,1.4142135623730951,45
3912,4177,0.43,0.834,0.2083082938060824,0.47557858520873175,11,15,1,10,10,34,1,10,0.9383261693036169,62.72493261130648
3912,4178,0.626,0.826,0.14205812974584842,0.42716782145337473,11,15,1,10,11,34,1,10,1.0364130450742115,52.842630766535095
3912,4179,0.933,0.87,0.04979658245096297,0.32946516542307713,11,15,1,10,12,34,1,10,1.2756915771455104,42.99879858487781
3912,4180,0.998,0.913,0.0035131129524663685,0.29643474397398106,11,15,1,10,13,34,1,10,1.3526170928980603,42.45320075755742
3912,4181,1,0.957,3.460461082016586e-6,0.29294879524198214,11,15,1,10,14,34,1,10,1.3841419724869266,43.7412763666856
3912,4182,1,1,0,0.2928932188134524,11,15,1,10,15,34,1,10,1.4142135623730951,45
3912,4201,0.437,0.841,0.19583633295963765,0.4676689726087706,11,15,1,10,10,35,1,10,0.947760518274527,62.54273179102213
3912,4202,0.635,0.834,0.13278541661595733,0.42069280570787115,11,15,1,10,11,35,1,10,1.048227551631801,52.71468516848033
3912,4203,0.934,0.876,0.04688603304047445,0.3277365712371755,11,15,1,10,12,35,1,10,1.2805202067909744,43.16463067802506
3912,4204,0.998,0.917,0.003435672868679962,0.2962660147093995,11,15,1,10,13,35,1,10,1.355320257356172,42.57796688844134
3912,4205,1,0.959,3.460461082016586e-6,0.29294608187506077,11,15,1,10,14,35,1,10,1.385525532063556,43.80102906682782
3912,4206,1,1,0,0.2928932188134524,11,15,1,10,15,35,1,10,1.4142135623730951,45
3912,4226,1,1,0,0.2928932188134524,11,15,1,10,10,11,4,10,1.4142135623730951,45
3912,4227,0.957,0.8,0.056200351497125656,0.3382621144701491,11,15,1,10,10,12,4,10,1.2473367628671899,39.8937907610731
3912,4228,0.336,0.75,0.43528688078795974,0.6084896778814699,11,15,1,10,11,12,4,10,0.8218247988470535,65.86762040541919
3912,4229,0.669,0.6,0.36183325580657877,0.5285319126569126,11,15,1,10,10,13,4,10,0.8986439784475273,41.88769139079452
3912,4230,0.22,0.5,0.7245939817661259,0.7974423697637423,11,15,1,10,11,13,4,10,0.5462600113499065,66.25050550713324
3912,4231,0.796,0.751,0.14311291452628738,0.4359011820156101,11,15,1,10,12,13,4,10,1.094356888770752,43.33381820319605
3912,4232,0.299,0.4,0.6931553185416497,0.7224695349230861,11,15,1,10,10,14,4,10,0.49940064076851165,53.22188566293165
3912,4233,0.396,0.25,0.6389319363301298,0.7587999758829255,11,15,1,10,11,14,4,10,0.4683118619040094,32.26475572111064
3912,4234,0.885,0.501,0.12329852723756207,0.4197598465793151,11,15,1,10,12,14,4,10,1.016969026076999,29.514273843090237
3912,4235,0.995,0.751,0.003948102565377032,0.3113227724154004,11,15,1,10,13,14,4,10,1.2466057917401154,37.04455133410326
3912,4236,0.201,0.2,0.7856561070777113,0.8061841221441761,11,15,1,10,10,15,4,10,0.2835507009337131,44.85711805301267
3912,4237,0.571,0,0.4595835492134278,0.649545929502763,11,15,1,10,11,15,4,10,0.571,0
3912,4238,0.927,0.25,0.09187047477340626,0.3879809967367631,11,15,1,10,12,15,4,10,0.9601192634251227,15.092867454579949
3912,4239,0.997,0.5,0.0032366729369719405,0.3049042118106289,11,15,1,10,13,15,4,10,1.1153515140976857,26.633971488078767
3912,4240,1,0.75,3.2987770117731685e-6,0.2932223772878232,11,15,1,10,14,15,4,10,1.25,36.86989764584402
3912,4241,0.281,0.334,0.6473980511362196,0.7607009157359793,11,15,1,10,10,16,4,10,0.43648253115101876,49.925515519389705
3912,4242,0.679,0.2,0.33296009655853787,0.5621575496618826,11,15,1,10,11,16,4,10,0.7078424966050004,16.412380075914008
3912,4243,0.948,0.4,0.06911338457709437,0.3610972855591822,11,15,1,10,12,16,4,10,1.0289334283616216,22.876871804654773
3912,4244,0.998,0.6,0.002572648835901248,0.30012546089827585,11,15,1,10,13,16,4,10,1.1644758477529709,31.01438607369365
3912,4245,1,0.8,3.0016713727931688e-6,0.29301840528972456,11,15,1,10,14,16,4,10,1.2806248474865698,38.659808254090095
3912,4246,1,1,0,0.2928932188134524,11,15,1,10,15,16,4,10,1.4142135623730951,45
3912,4247,0.372,0.429,0.5154362510343198,0.6832404329830138,11,15,1,10,10,17,4,10,0.5678247969224309,49.07036637322481
3912,4248,0.751,0.333,0.24575498777341775,0.497852823265287,11,15,1,10,11,17,4,10,0.8215168896620446,23.912919038040727
3912,4249,0.961,0.5,0.05147149849900334,0.3414201959563524,11,15,1,10,12,17,4,10,1.0832917427913868,27.487570707343835
3912,4250,0.999,0.667,0.00203186441722758,0.2973160165654135,11,15,1,10,13,17,4,10,1.2012035630982785,33.729755198814786
3912,4251,1,0.834,2.75315449360658e-6,0.2929519054936629,11,15,1,10,14,17,4,10,1.3021351696348578,39.82810630428432
3912,4252,1,1,0,0.2928932188134524,11,15,1,10,15,17,4,10,1.4142135623730951,45
3912,4254,0.458,0.5,0.406972185331951,0.6129341582672378,11,15,1,10,10,18,4,10,0.6780589944835184,47.510316022925046
3912,4255,0.801,0.429,0.18361374433880617,0.45015375072981045,11,15,1,10,11,18,4,10,0.9086484468704055,28.172634826796635
3912,4256,0.969,0.572,0.037654270059999995,0.3277529135087559,11,15,1,10,12,18,4,10,1.1252310873771663,30.5533228214728
3912,4257,0.999,0.715,0.0015853388877121732,0.29575454507103005,11,15,1,10,13,18,4,10,1.2285055962428497,35.591894069805875
3912,4258,1,0.858,2.5104875995829445e-6,0.29292544247309016,11,15,1,10,14,18,4,10,1.317635761506191,40.62959351305883
3912,4259,1,1,0,0.2928932188134524,11,15,1,10,15,18,4,10,1.4142135623730951,45
3912,4262,0.533,0.556,0.320584644596425,0.554735336234102,11,15,1,10,10,19,4,10,0.7702110100485452,46.20992381864934
3912,4263,0.838,0.5,0.1383464945303241,0.4147392704957418,11,15,1,10,11,19,4,10,0.9758299032105954,30.822783018100026
3912,4264,0.975,0.625,0.027739286956573572,0.31847388081511974,11,15,1,10,12,19,4,10,1.158123482190047,32.66091272167381
3912,4265,0.999,0.75,0.0012514654237039124,0.29484809301189274,11,15,1,10,13,19,4,10,1.2492001440922107,36.89741723042958
3912,4266,1,0.875,2.281594558950495e-6,0.2929128149254323,11,15,1,10,14,19,4,10,1.3287682265918312,41.18592516570965
3912,4267,1,1,0,0.2928932188134524,11,15,1,10,15,19,4,10,1.4142135623730951,45
3912,4271,0.597,0.6,0.2525329456003672,0.5078113950468337,11,15,1,10,10,20,4,10,0.8464094753722928,45.143598144231206
3912,4272,0.866,0.556,0.10532194626321312,0.388502372556793,11,15,1,10,11,20,4,10,1.0291219558439126,32.7017747465337
3912,4273,0.98,0.667,0.020680197406020562,0.3121351438830827,11,15,1,10,12,20,4,10,1.1854488601369526,34.23968261857017
3912,4274,0.999,0.778,9.95672666575853e-4,0.29428920286337235,11,15,1,10,13,20,4,10,1.266208908513915,37.910701733027835
3912,4275,1,0.889,2.0540740381935763e-6,0.2929060655553295,11,15,1,10,14,20,4,10,1.3380287739805896,41.63709543013025
3912,4276,1,1,0,0.2928932188134524,11,15,1,10,15,20,4,10,1.4142135623730951,45
3912,4281,0.651,0.636,0.1995921983589416,0.4704012160752725,11,15,1,10,10,21,4,10,0.9101082353214919,44.332247256584544
3912,4282,0.887,0.6,0.08078697620939601,0.3690049574777323,11,15,1,10,11,21,4,10,1.0708730083441267,34.07589185914927
3912,4283,0.983,0.7,0.015724079657206236,0.3077178697389741,11,15,1,10,12,21,4,10,1.206767997586943,35.454888456210455
3912,4284,0.999,0.8,8.024443642837831e-4,0.2939267576039194,11,15,1,10,13,21,4,10,1.2798441311347253,38.687774465176346
3912,4285,1,0.9,1.857482764489049e-6,0.2929021383161009,11,15,1,10,14,21,4,10,1.3453624047073711,41.98721249581666
3912,4286,1,1,0,0.2928932188134524,11,15,1,10,15,21,4,10,1.4142135623730951,45
3912,4292,0.696,0.667,0.15875815513930702,0.4406991027787046,11,15,1,10,10,22,4,10,0.9640046680384904,43.78112476486871
3912,4293,0.904,0.637,0.06233732531437197,0.354395493645675,11,15,1,10,11,22,4,10,1.10588652220741,35.17028636453484
3912,4294,0.986,0.727,0.012122080950273784,0.30456793848244224,11,15,1,10,12,22,4,10,1.2250408156465644,36.40218738580551
3912,4295,0.999,0.819,6.530180576089784e-4,0.29368200827510405,11,15,1,10,13,22,4,10,1.2918057129460296,39.3455791773593
3912,4296,1,0.91,1.6551567644240706e-6,0.2928997005336641,11,15,1,10,14,22,4,10,1.3520724832641184,42.3021943666837
3912,4297,1,1,0,0.2928932188134524,11,15,1,10,15,22,4,10,1.4142135623730951,45
3912,4304,0.734,0.692,0.12713530886671154,0.4171063529291058,11,15,1,10,10,23,4,10,1.0087715301295928,43.31295423547795
3912,4305,0.918,0.667,0.04867085133990312,0.34332636610636524,11,15,1,10,11,23,4,10,1.134730364447872,36.001387222793696
3912,4306,0.988,0.75,0.009494621507985412,0.30227184394401885,11,15,1,10,12,23,4,10,1.2404208963089909,37.20247179889837
3912,4307,0.999,0.834,5.372333752147185e-4,0.293511172356271,11,15,1,10,13,23,4,10,1.3013673578202274,39.85630524032165
3912,4308,1,0.917,1.4749571431993402e-6,0.29289810772735747,11,15,1,10,14,23,4,10,1.3567936468011634,42.52082345847564
3912,4309,1,1,0,0.2928932188134524,11,15,1,10,15,23,4,10,1.4142135623730951,45
3912,4317,0.766,0.715,0.10253578586317857,0.39829412076358683,11,15,1,10,10,24,4,10,1.0478458856148647,43.02773090909346
3912,4318,0.929,0.693,0.038455932198957155,0.33483211291573156,11,15,1,10,11,24,4,10,1.1590038826509599,36.72159138643217
3912,4319,0.989,0.769,0.0075223411528353434,0.3005627480911518,11,15,1,10,12,24,4,10,1.2527896870584463,37.86696127933418
3912,4320,1,0.847,4.4635716740071274e-4,0.2933883370599838,11,15,1,10,13,24,4,10,1.3104995230827061,40.26459927013793
3912,4321,1,0.924,1.3201340776092252e-6,0.2928970192272292,11,15,1,10,14,24,4,10,1.3615344285033706,42.73793318624221
3912,4322,1,1,0,0.2928932188134524,11,15,1,10,15,24,4,10,1.4142135623730951,45
3912,4331,0.794,0.734,0.08328224394356132,0.38319284865672143,11,15,1,10,10,25,4,10,1.081291820000503,42.75132099604307
3912,4332,0.938,0.715,0.030791810939827524,0.3282212437959845,11,15,1,10,11,25,4,10,1.1794358821063569,37.3168286957956
3912,4333,0.991,0.786,0.006044299795397001,0.29926404657444017,11,15,1,10,12,25,4,10,1.2648624431138746,38.41927916906328
3912,4334,1,0.858,3.7376764260688145e-4,0.2932974987123881,11,15,1,10,13,25,4,10,1.317635761506191,40.62959351305883
3912,4335,1,0.929,1.1896974836389518e-6,0.2928962447720721,11,15,1,10,14,25,4,10,1.3649325990685401,42.8920866639288
3912,4336,1,1,0,0.2928932188134524,11,15,1,10,15,25,4,10,1.4142135623730951,45
3912,4346,0.817,0.75,0.06827516141654943,0.3709615075979634,11,15,1,10,10,26,4,10,1.1090486914468634,42.55170358652742
3912,4347,0.946,0.734,0.02497580110250952,0.3229984147626239,11,15,1,10,11,26,4,10,1.197360430279872,37.80783363260415
3912,4348,0.992,0.8,0.0049122294339460915,0.2982570355505667,11,15,1,10,12,26,4,10,1.2743876961113523,38.884496433714595
3912,4349,1,0.867,3.150285247635054e-4,0.2932285425689626,11,15,1,10,13,26,4,10,1.323513883569039,40.92528797789907
3912,4350,1,0.934,1.074081172891539e-6,0.29289567426217444,11,15,1,10,14,26,4,10,1.3683406008739198,43.045473375173806
3912,4351,1,1,0,0.2928932188134524,11,15,1,10,15,26,4,10,1.4142135623730951,45
3912,4362,0.837,0.765,0.05644692643367566,0.36095226389786306,11,15,1,10,10,27,4,10,1.1339285691788528,42.426640536823186
3912,4363,0.952,0.75,0.02046349030749428,0.318809682305527,11,15,1,10,11,27,4,10,1.2119422428482307,38.23157457726297
3912,4364,0.993,0.813,0.004034986353592895,0.29746129632236573,11,15,1,10,12,27,4,10,1.2833619910220186,39.30825415771302
3912,4365,1,0.875,2.675167187831118e-4,0.29317497897887457,11,15,1,10,13,27,4,10,1.3287682265918312,41.18592516570965
3912,4366,1,0.938,9.721762089798247e-7,0.29289524198718697,11,15,1,10,14,27,4,10,1.3710740315533658,43.16763304046667
3912,4367,1,1,0,0.2928932188134524,11,15,1,10,15,27,4,10,1.4142135623730951,45
3912,4379,0.854,0.778,0.04705278926559309,0.3526745350121542,11,15,1,10,10,28,4,10,1.155248890932166,42.333740459080666
3912,4380,0.958,0.765,0.016941657724645287,0.31540276248438903,11,15,1,10,11,28,4,10,1.2259645182467558,38.60871648972245
3912,4381,0.994,0.824,0.0033424225931468765,0.2968219939850426,11,15,1,10,12,28,4,10,1.2911281888333164,39.65784330901692
3912,4382,1,0.883,2.2873460266636947e-4,0.29313257873143095,11,15,1,10,13,28,4,10,1.3340498491435768,41.4445038973404
3912,4383,1,0.942,8.833805436037068e-7,0.2928949073816619,11,15,1,10,14,28,4,10,1.3738136700440857,43.289306039103366
3912,4384,1,1,0,0.2928932188134524,11,15,1,10,15,28,4,10,1.4142135623730951,45
3912,4397,0.869,0.789,0.03954236333489081,0.3457607386537659,11,15,1,10,10,29,4,10,1.1737469914764425,42.23756925761799
3912,4398,0.962,0.778,0.014137659240437639,0.31259749814059845,11,15,1,10,11,29,4,10,1.2372259292465544,38.96356995484835
3912,4399,0.994,0.834,0.002793557296603688,0.2963013173847505,11,15,1,10,12,29,4,10,1.297533043895222,39.997800142411734
3912,4400,1,0.889,1.9625887637308992e-4,0.2930985216093659,11,15,1,10,13,29,4,10,1.3380287739805896,41.63709543013025
3912,4401,1,0.945,8.041589575347174e-7,0.29289464431582124,11,15,1,10,14,29,4,10,1.3758724504836921,43.38024250274473
