spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4706,4739,1,0.942,4.506435224982397e-10,0.2928936311390069,12,28,7,10,27,29,7,10,1.3738136700440857,43.289306039103366
4706,4740,1,1,0,0.2928932188134524,12,28,7,10,28,29,7,10,1.4142135623730951,45
4706,4741,0.106,0.2,0.8929558377060395,0.9178789895744338,12,28,7,10,10,30,7,10,0.22635370551417974,62.076410284861616
4706,4742,0.082,0.158,0.9059840242276954,0.9326538382680392,12,28,7,10,11,30,7,10,0.17801123560045304,62.57125877832243
4706,4743,0.167,0.111,0.8209857414780739,0.8850940806057969,12,28,7,10,12,30,7,10,0.20052431274037572,33.61082030194547
4706,4744,0.293,0.166,0.7055476023575455,0.8116245198655333,12,28,7,10,13,30,7,10,0.3367565886512096,29.53384807256435
4706,4745,0.416,0.222,0.5854190008556255,0.7308617930317791,12,28,7,10,14,30,7,10,0.4715294264412349,28.08678228972626
4706,4746,0.536,0.278,0.4697672044481288,0.6504569326233545,12,28,7,10,15,30,7,10,0.6038046041560134,27.413815448631578
4706,4747,0.646,0.333,0.36500162848714746,0.5758138996132719,12,28,7,10,16,30,7,10,0.7267771322764635,27.27019439842769
4706,4748,0.745,0.389,0.2721512134513031,0.5102124378381476,12,28,7,10,17,30,7,10,0.8404439303130221,27.571206772003364
4706,4749,0.828,0.444,0.19053696212000493,0.4538609521673539,12,28,7,10,18,30,7,10,0.9395317982910424,28.201628218694708
4706,4750,0.894,0.5,0.12316675618107653,0.404821398631212,12,28,7,10,19,30,7,10,1.0243222149304387,29.217591843143328
4706,4751,0.941,0.556,0.06881030405590072,0.36290700016655175,12,28,7,10,20,30,7,10,1.0929853612926388,30.577175466134257
4706,4752,0.972,0.611,0.030773992247077997,0.32969976324206696,12,28,7,10,21,30,7,10,1.1480875402163373,32.15350233397343
4706,4753,0.989,0.667,0.009619297648003844,0.30785506650988403,12,28,7,10,22,30,7,10,1.1928998281498746,33.996459148250494
4706,4754,0.997,0.722,0.001919057056554374,0.29749901843054083,12,28,7,10,23,30,7,10,1.2309723798688579,35.91102304014202
4706,4755,0.999,0.778,2.3031348720281564e-4,0.2941056839160472,12,28,7,10,24,30,7,10,1.266208908513915,37.910701733027835
4706,4756,1,0.834,1.8184591090819602e-5,0.29312479198300023,12,28,7,10,25,30,7,10,1.3021351696348578,39.82810630428432
4706,4757,1,0.889,4.259735549849708e-7,0.2929098319514907,12,28,7,10,26,30,7,10,1.3380287739805896,41.63709543013025
4706,4758,1,0.945,3.9460290590653813e-10,0.29289333269828866,12,28,7,10,27,30,7,10,1.3758724504836921,43.38024250274473
4706,4759,1,1,0,0.2928932188134524,12,28,7,10,28,30,7,10,1.4142135623730951,45
4706,4761,0.119,0.238,0.8759913159163134,0.9090306485057584,12,28,7,10,10,31,7,10,0.26609208932247497,63.43494882292201
4706,4762,0.132,0.2,0.8399106124175715,0.8904921956675699,12,28,7,10,11,31,7,10,0.23963305281200256,56.5751888173962
4706,4763,0.241,0.158,0.7456934908554894,0.8370609593173483,12,28,7,10,12,31,7,10,0.28817529387509955,33.24891528511211
4706,4764,0.362,0.21,0.6375337758862589,0.7678745442526645,12,28,7,10,13,31,7,10,0.41850209079525513,30.118470296859453
4706,4765,0.48,0.263,0.5276591483312334,0.6931163712072396,12,28,7,10,14,31,7,10,0.5473289687199098,28.719069208328136
4706,4766,0.591,0.316,0.423360039522942,0.6191130494636924,12,28,7,10,15,31,7,10,0.6701768423334247,28.13283531642897
4706,4767,0.693,0.368,0.32869588146740414,0.5504991162094246,12,28,7,10,16,31,7,10,0.7846483288709661,27.96939845662125
4706,4768,0.782,0.421,0.24403985620997448,0.489894918964463,12,28,7,10,17,31,7,10,0.8881244282193796,28.296386378421385
4706,4769,0.855,0.474,0.17047522316122699,0.4373648410225398,12,28,7,10,18,31,7,10,0.9775996112928851,29.003370926878283
4706,4770,0.912,0.526,0.1093285332759284,0.3914970130207647,12,28,7,10,19,31,7,10,1.0528152734454417,29.974387197568138
4706,4771,0.952,0.579,0.05976028292702007,0.3526072281580752,12,28,7,10,20,31,7,10,1.1142463820897064,31.307685816727474
4706,4772,0.978,0.632,0.026075068809611746,0.3227426734874934,12,28,7,10,21,31,7,10,1.1644346267609873,32.87122219099564
4706,4773,0.991,0.684,0.007906429822658545,0.30431815800111817,12,28,7,10,22,31,7,10,1.204133298268925,34.613900051020025
4706,4774,0.998,0.737,0.0015429656333652009,0.29624131082552074,12,28,7,10,23,31,7,10,1.2406341120572173,36.44501330836485
4706,4775,1,0.79,1.9291095480977738e-4,0.293722884767068,12,28,7,10,24,31,7,10,1.2744018204632321,38.30873556744772
4706,4776,1,0.843,1.5289014838826276e-5,0.2930333182637048,12,28,7,10,25,31,7,10,1.3079178108734508,40.1308887134993
4706,4777,1,0.895,3.59144314843185e-7,0.2929015870640259,12,28,7,10,26,31,7,10,1.3420227270802831,41.82854278370222
4706,4778,1,0.948,3.3761071716043034e-10,0.29289326204526056,12,28,7,10,27,31,7,10,1.3779346864057092,43.470907000688804
4706,4779,1,1,0,0.2928932188134524,12,28,7,10,28,31,7,10,1.4142135623730951,45
4706,4782,0.142,0.273,0.8338307955284107,0.8817625584702187,12,28,7,10,10,32,7,10,0.3077222773866072,62.51896062614369
4706,4783,0.193,0.238,0.7732746073334064,0.8489724858997206,12,28,7,10,11,32,7,10,0.30641964688968626,50.96056165733537
4706,4784,0.308,0.2,0.6797953639329881,0.7947566885152869,12,28,7,10,12,32,7,10,0.3672383422247737,32.9977051012163
4706,4785,0.424,0.25,0.5789208563450161,0.7294563986901426,12,28,7,10,13,32,7,10,0.4922154000028849,30.524564036938578
4706,4786,0.536,0.3,0.4784347671017164,0.6599853951238968,12,28,7,10,14,32,7,10,0.6142442510923485,29.235804568700022
4706,4787,0.64,0.35,0.3836658487609659,0.5915568334479958,12,28,7,10,15,32,7,10,0.7294518489934754,28.673146489434988
4706,4788,0.733,0.4,0.29725809375705625,0.5280789334502154,12,28,7,10,16,32,7,10,0.8350383224738851,28.621411740669465
4706,4789,0.813,0.45,0.2199804181697771,0.4716852131594892,12,28,7,10,17,32,7,10,0.9292303266682593,28.964770714687837
4706,4790,0.878,0.5,0.15310952374770959,0.4224322377477079,12,28,7,10,18,32,7,10,1.0103880442681417,29.66047804911332
4706,4791,0.927,0.55,0.09677823225615823,0.3794287532002294,12,28,7,10,19,32,7,10,1.0778817189283805,30.681154342518205
4706,4792,0.961,0.6,0.051797603573331186,0.3435113955107386,12,28,7,10,20,32,7,10,1.1329258581213513,31.978579420970217
4706,4793,0.982,0.65,0.02191844675180088,0.3170057133868608,12,28,7,10,21,32,7,10,1.1776349179605707,33.50115136810583
4706,4794,0.993,0.7,0.006494824650541187,0.3016629607569442,12,28,7,10,22,32,7,10,1.2149275698575615,35.181331255847006
4706,4795,0.998,0.75,0.0012364623095169058,0.2953547895770454,12,28,7,10,23,32,7,10,1.2484005767380917,36.92497207250216
4706,4796,1,0.8,1.6080160934439647e-4,0.29346871927634444,12,28,7,10,24,32,7,10,1.2806248474865698,38.659808254090095
4706,4797,1,0.85,1.2822833229120256e-5,0.2929813194507209,12,28,7,10,25,32,7,10,1.3124404748406686,40.36453657309736
4706,4798,1,0.9,3.0114067628428387e-7,0.2928978707175409,12,28,7,10,26,32,7,10,1.3453624047073711,41.98721249581666
4706,4799,1,0.95,2.9520552669026756e-10,0.29289323874055395,12,28,7,10,27,32,7,10,1.379311422413372,43.53119928561418
4706,4800,1,1,0,0.2928932188134524,12,28,7,10,28,32,7,10,1.4142135623730951,45
4706,4804,0.178,0.304,0.7830876544953791,0.8495006596957967,12,28,7,10,10,33,7,10,0.3522782990761707,59.649904105812965
4706,4805,0.255,0.273,0.7122745310608353,0.8108775625991579,12,28,7,10,11,33,7,10,0.37356927068483564,46.95250904939961
4706,4806,0.369,0.238,0.622364517499826,0.7574346645876552,12,28,7,10,12,33,7,10,0.43909566155907304,32.821467801756135
4706,4807,0.48,0.286,0.5284409523979112,0.6956770425840964,12,28,7,10,13,33,7,10,0.5587450223491928,30.787895268765027
4706,4808,0.585,0.333,0.4360849927339958,0.6307992635517938,12,28,7,10,14,33,7,10,0.6731374302473455,29.649863507575585
4706,4809,0.682,0.381,0.34924151867637077,0.5671378203427913,12,28,7,10,15,33,7,10,0.7812073988384903,29.18995381755913
4706,4810,0.767,0.429,0.2697858794320104,0.507996965363883,12,28,7,10,16,33,7,10,0.8788230766200897,29.21924669048461
4706,4811,0.839,0.477,0.19902426709109822,0.4551700417924056,12,28,7,10,17,33,7,10,0.9651165732697786,29.619701152754985
4706,4812,0.896,0.524,0.13768803015175957,0.40880122650588646,12,28,7,10,18,33,7,10,1.0379749515282148,30.32001081789814
4706,4813,0.939,0.572,0.08539127003779867,0.3685119331708949,12,28,7,10,19,33,7,10,1.0995021600706383,31.348046280178433
4706,4814,0.968,0.619,0.04471678710735438,0.3355929591666035,12,28,7,10,20,33,7,10,1.1489930374027513,32.59740266837809
4706,4815,0.985,0.667,0.01830085672226378,0.3123551595437938,12,28,7,10,21,33,7,10,1.1895856421460373,34.104182293121426
4706,4816,0.995,0.715,0.005324273886297193,0.29967149262615955,12,28,7,10,22,33,7,10,1.2252550754842846,35.700758317936604
4706,4817,0.998,0.762,9.917500229531528e-4,0.294724983324569,12,28,7,10,23,33,7,10,1.2556464470542654,37.36271315944244
4706,4818,1,0.81,1.3337938749724554e-4,0.2933003753465543,12,28,7,10,24,33,7,10,1.2868954891520912,39.007472552121044
4706,4819,1,0.858,1.0737284576900485e-5,0.29295104571056974,12,28,7,10,25,33,7,10,1.317635761506191,40.62959351305883
4706,4820,1,0.905,2.534902495687774e-7,0.29289600211026856,12,28,7,10,26,33,7,10,1.348712348872064,42.14509520315724
4706,4821,1,0.953,2.593358860991657e-10,0.2928932290885111,12,28,7,10,27,33,7,10,1.3813793830805496,43.62141221053497
4706,4822,1,1,0,0.2928932188134524,12,28,7,10,28,33,7,10,1.4142135623730951,45
4706,4827,0.223,0.333,0.7318053421905949,0.8174069027853503,12,28,7,10,10,34,7,10,0.40077175549182603,56.19097946946778
4706,4828,0.314,0.304,0.6577148181463238,0.7763971011221553,12,28,7,10,11,34,7,10,0.437049196315472,44.07296473022782
4706,4829,0.424,0.273,0.5721502987180558,0.7243142660294308,12,28,7,10,12,34,7,10,0.5042866248474175,32.776185954999995
4706,4830,0.53,0.318,0.48455308121872387,0.6657527250961499,12,28,7,10,13,34,7,10,0.6180809008536019,30.96375653207352
4706,4831,0.629,0.363,0.3991963616635542,0.6048428478960093,12,28,7,10,14,34,7,10,0.7262299911185162,29.989524470801445
4706,4832,0.718,0.409,0.3189568437288909,0.5452428204368827,12,28,7,10,15,34,7,10,0.8263201558718025,29.66747785924868
4706,4833,0.796,0.454,0.2456408779958963,0.48978380939738153,12,28,7,10,16,34,7,10,0.9163689213411813,29.69834981325253
4706,4834,0.86,0.5,0.18038431259314802,0.4400398065043023,12,28,7,10,17,34,7,10,0.994786409235671,30.173520029644333
4706,4835,0.911,0.545,0.12354801290157125,0.3963102594528618,12,28,7,10,18,34,7,10,1.0615771286157214,30.88970710058735
4706,4836,0.948,0.591,0.07506396442073127,0.35869641115102124,12,28,7,10,19,34,7,10,1.117132489904398,31.9401446601162
4706,4837,0.973,0.636,0.03843889287666735,0.32879695016544686,12,28,7,10,20,34,7,10,1.1624220403966883,33.17057815355684
4706,4838,0.988,0.682,0.015199551128762367,0.30862641498846244,12,28,7,10,21,34,7,10,1.2005282170777996,34.61667448077964
4706,4839,0.996,0.727,0.00435214406044504,0.2981752679716395,12,28,7,10,22,34,7,10,1.233103807471212,36.12644182953567
4706,4840,0.999,0.773,7.930508306562833e-4,0.29427444945295045,12,28,7,10,23,34,7,10,1.263142905612821,37.731764392210756
4706,4841,1,0.818,1.0975149156478015e-4,0.29318737527193994,12,28,7,10,24,34,7,10,1.2919458192973883,39.28316617202149
4706,4842,1,0.864,9.08527695797634e-6,0.2929325359748305,12,28,7,10,25,34,7,10,1.3215506044037815,40.8270155239205
4706,4843,1,0.909,2.1484627343859586e-7,0.29289496950451843,12,28,7,10,26,34,7,10,1.35139964481274,42.270837050918736
4706,4844,1,0.955,2.2653912079562133e-10,0.2928932245453605,12,28,7,10,27,34,7,10,1.3827599213167845,43.681404157171436
4706,4845,1,1,0,0.2928932188134524,12,28,7,10,28,34,7,10,1.4142135623730951,45
4706,4851,0.272,0.36,0.6831209853288718,0.7870215451586443,12,28,7,10,10,35,7,10,0.4512028368705144,52.9269266826896
4706,4852,0.369,0.333,0.6090653267715993,0.7451942036014184,12,28,7,10,11,35,7,10,0.49704124577342673,42.06432655357883
4706,4853,0.475,0.304,0.5279140587486535,0.6946750936214519,12,28,7,10,12,35,7,10,0.5639512390269216,32.61924307119283
4706,4854,0.575,0.348,0.4459822843698428,0.6389706318619478,12,28,7,10,13,35,7,10,0.672107878245747,31.183055459318158
4706,4855,0.668,0.391,0.3665582463674034,0.5814892380801153,12,28,7,10,14,35,7,10,0.7740187336234182,30.3416907481714
4706,4856,0.75,0.435,0.2920028390867251,0.5253685456154327,12,28,7,10,15,35,7,10,0.8670207609971056,30.113733150982437
4706,4857,0.821,0.478,0.22407308189621167,0.473083917706302,12,28,7,10,16,35,7,10,0.950013157803617,30.208683456247275
4706,4858,0.879,0.522,0.16353910607369293,0.42608654652905853,12,28,7,10,17,35,7,10,1.0223135526833242,30.70424043280419
4706,4859,0.924,0.565,0.11039815750311133,0.384871258063596,12,28,7,10,18,35,7,10,1.0830517069835586,31.444612433640778
4706,4860,0.956,0.609,0.0657077034909418,0.3499486439284454,12,28,7,10,19,35,7,10,1.1334976841617277,32.49833015041948
4706,4861,0.978,0.652,0.03286054420303319,0.32303486605483855,12,28,7,10,20,35,7,10,1.1754097158012606,33.69006752597979
4706,4862,0.99,0.696,0.012603962712405936,0.30565368575903273,12,28,7,10,21,35,7,10,1.2101718886174806,35.108380273177815
4706,4863,0.996,0.739,0.00354284133614724,0.2970452378540607,12,28,7,10,22,35,7,10,1.2402165133556318,36.57422780720157
4706,4864,0.999,0.783,6.376041572038194e-4,0.2939482827991994,12,28,7,10,23,35,7,10,1.269287201542661,38.08877288097532
4706,4865,1,0.826,9.045585322375871e-5,0.2931097627867578,12,28,7,10,24,35,7,10,1.2970258285785985,39.556706487655674
4706,4866,1,0.87,7.7114606447104e-6,0.2929207053169588,12,28,7,10,25,35,7,10,1.3254810447531868,41.023269024922435
4706,4867,1,0.913,1.8205160767781337e-7,0.2928943644979183,12,28,7,10,26,35,7,10,1.3540934236602733,42.39607920836728
4706,4868,1,0.957,1.9560864039647186e-10,0.29289322223300474,12,28,7,10,27,35,7,10,1.3841419724869266,43.7412763666856
4706,4869,1,1,0,0.2928932188134524,12,28,7,10,28,35,7,10,1.4142135623730951,45
4706,4877,1,1,0,0.2928932188134524,12,28,7,10,10,12,10,10,1.4142135623730951,45
4706,4878,1,1,0,0.2928932188134524,12,28,7,10,11,12,10,10,1.4142135623730951,45
4706,4879,1,0.945,4.7597395658183217e-7,0.2928976437130928,12,28,7,10,10,13,10,10,1.3758724504836921,43.38024250274473
4706,4880,1,0.942,8.186494306894332e-7,0.29291458629748546,12,28,7,10,11,13,10,10,1.3738136700440857,43.289306039103366
4706,4881,1,0.938,1.4569237889450193e-6,0.2930413202406006,12,28,7,10,12,13,10,10,1.3710740315533658,43.16763304046667
4706,4882,1,0.889,6.313504160770922e-5,0.29319402275032347,12,28,7,10,10,14,10,10,1.3380287739805896,41.63709543013025
4706,4883,1,0.883,1.0068919565642265e-4,0.2936328778692291,12,28,7,10,11,14,10,10,1.3340498491435768,41.4445038973404
4706,4884,0.999,0.876,1.6433427436624015e-4,0.29481597337659227,12,28,7,10,12,14,10,10,1.3286749038045387,41.24677452634258
4706,4885,0.996,0.938,2.530252373901254e-4,0.29689988829112446,12,28,7,10,13,14,10,10,1.3681593474445877,43.282233976394394
4706,4886,0.998,0.834,9.185706337637711e-4,0.29531184125689536,12,28,7,10,10,15,10,10,1.30059986160233,39.88453746411934
4706,4887,0.996,0.824,0.001409993350850236,0.2974410573954086,12,28,7,10,11,15,10,10,1.2926685576743948,39.60126846542785
4706,4888,0.991,0.813,0.0021937526361761606,0.3014884618641276,12,28,7,10,12,15,10,10,1.2818151192742266,39.36488704214832
4706,4889,0.98,0.875,0.003352276188362646,0.30743832551212547,12,28,7,10,13,15,10,10,1.313782706538642,41.76029970389787
4706,4890,0.952,0.938,0.004530425429440932,0.3124980799626914,12,28,7,10,14,15,10,10,1.3364684807357037,44.57559458063853
4706,4891,0.989,0.778,0.006153937803090925,0.30287147140427384,12,28,7,10,10,16,10,10,1.258334216335231,38.190472661734134
4706,4892,0.982,0.765,0.00884885580121575,0.30908670397554494,12,28,7,10,11,16,10,10,1.2448088206628356,37.91938958701395
4706,4893,0.968,0.75,0.012426884138365235,0.318513930295627,12,28,7,10,12,16,10,10,1.2245505297863375,37.76828772319593
4706,4894,0.941,0.813,0.017187536380949053,0.32998552359421407,12,28,7,10,13,16,10,10,1.2435634282174752,40.82617880009607
4706,4895,0.889,0.875,0.023016846010989522,0.3403740313088298,12,28,7,10,14,16,10,10,1.247375645104553,44.54528113830686
4706,4896,0.813,0.938,0.023156419000640582,0.34155302016172995,12,28,7,10,15,16,10,10,1.2412948884129025,49.08329136987375
4706,4897,0.968,0.722,0.021281328772081887,0.32049060899883297,12,28,7,10,10,17,10,10,1.2076042398070652,36.718070827942704
4706,4898,0.951,0.706,0.02875098484173355,0.33244472214065734,12,28,7,10,11,17,10,10,1.1844142011982126,36.58932278528667
4706,4899,0.923,0.688,0.03882162362364294,0.34759464336956114,12,28,7,10,12,17,10,10,1.151205020836862,36.70067849719038
4706,4900,0.874,0.75,0.05232537280076077,0.36506643918435344,12,28,7,10,13,17,10,10,1.1516839844332298,40.63367123574547
4706,4901,0.796,0.813,0.06861029132605012,0.38238939318841336,12,28,7,10,14,17,10,10,1.137798312531707,45.60533996902142
4706,4902,0.703,0.875,0.07839681673688526,0.39111322882704924,12,28,7,10,15,17,10,10,1.1224232713196924,51.22060980006335
4706,4903,0.622,0.938,0.06296148894212239,0.3798056527823137,12,28,7,10,16,17,10,10,1.1254901154608155,56.45112435064677
4706,4904,0.931,0.667,0.05362108428061896,0.3505040732249709,12,28,7,10,10,18,10,10,1.145272893244226,35.61909683107861
4706,4905,0.901,0.647,0.06949010262629551,0.36873498617495637,12,28,7,10,11,18,10,10,1.1092384775150923,35.68178760214034
4706,4906,0.853,0.625,0.09000250268520071,0.3905411805287968,12,28,7,10,12,18,10,10,1.0574658386917282,36.230534930590125
4706,4907,0.78,0.688,0.11689363849752965,0.41513282552108743,12,28,7,10,13,18,10,10,1.0400692284651056,41.4139462392582
4706,4908,0.682,0.75,0.14695351738343432,0.437725946938729,12,28,7,10,14,18,10,10,1.0137179094797526,47.71870704179257
4706,4909,0.586,0.813,0.16714356660671814,0.45089427663478354,12,28,7,10,15,18,10,10,1.0021801235306955,54.21641908475492
4706,4910,0.522,0.875,0.15785663902754965,0.44503450570720315,12,28,7,10,16,18,10,10,1.0188763418590108,59.180905118569605
4706,4911,0.497,0.938,0.1057727060381286,0.41107887151370015,12,28,7,10,17,18,10,10,1.0615333249597019,62.08308694736279
4706,4912,0.875,0.611,0.10694616051746597,0.393379926802335,12,28,7,10,10,19,10,10,1.0672141303412357,34.92604673476277
4706,4913,0.829,0.588,0.1341769017529948,0.41830147557101494,12,28,7,10,11,19,10,10,1.0163586965240174,35.347631868113815
4706,4914,0.762,0.563,0.16814808623321054,0.4470847035680139,12,28,7,10,12,19,10,10,0.9474244033166973,36.45866204276936
4706,4915,0.666,0.625,0.21020141484609567,0.4777288452871199,12,28,7,10,13,19,10,10,0.9133350973218975,43.18099328587661
4706,4916,0.559,0.688,0.253848762100897,0.5043862944264261,12,28,7,10,14,19,10,10,0.886467709507797,50.906141113770495
4706,4917,0.478,0.75,0.28212684655428877,0.5195802078839029,12,28,7,10,15,19,10,10,0.8893728127169168,57.489279754392584
4706,4918,0.442,0.813,0.2753921609348319,0.5145171680940741,12,28,7,10,16,19,10,10,0.9253826235671383,61.468603024017376
4706,4919,0.446,0.876,0.22122229707851726,0.4833949010354144,12,28,7,10,17,19,10,10,0.9830015259398125,63.01788045143851
4706,4920,0.471,0.938,0.11946932202341853,0.4203607343472624,12,28,7,10,18,19,10,10,1.0496118330125666,63.33729952758592
4706,4921,0.802,0.556,0.18141534718496033,0.4481354499441148,12,28,7,10,10,20,10,10,0.9758790908714051,34.732286241208904
4706,4922,0.738,0.529,0.22158605150588928,0.47971415441266907,12,28,7,10,11,20,10,10,0.9080115638030168,35.63303618986722
4706,4923,0.652,0.5,0.27054969017088615,0.5147899166505203,12,28,7,10,12,20,10,10,0.8216471262044309,37.48355828373051
4706,4924,0.541,0.563,0.3286852763586563,0.5498119415181129,12,28,7,10,13,20,10,10,0.7808008709011537,46.1416126241725
4706,4925,0.441,0.625,0.3828436620909721,0.5773677982543024,12,28,7,10,14,20,10,10,0.7649222182679752,54.793206010038354
4706,4926,0.39,0.688,0.40402623849497554,0.5875049601989522,12,28,7,10,15,20,10,10,0.7908501754441228,60.45281351908478
4706,4927,0.388,0.75,0.37537018774172903,0.5719401723800182,12,28,7,10,16,20,10,10,0.8444193271118325,62.645967834046004
4706,4928,0.412,0.813,0.30548371327523016,0.5322628776625091,12,28,7,10,17,20,10,10,0.9114345835000995,63.12570080796914
4706,4929,0.443,0.875,0.20038814975984587,0.4712209013454849,12,28,7,10,18,20,10,10,0.9807517524837771,63.14755790225268
4706,4930,0.485,0.938,0.10331386020933764,0.40938686460158025,12,28,7,10,19,20,10,10,1.0559682760386317,62.6584334955503
4706,4931,0.712,0.5,0.27439148871950236,0.5115745436119452,12,28,7,10,10,21,10,10,0.8700252869888323,35.07834145831433
4706,4932,0.633,0.47,0.3278398520040543,0.5486753816283054,12,28,7,10,11,21,10,10,0.7884091577347386,36.593740522343374
4706,4933,0.531,0.438,0.39096762305640265,0.5877542150005148,12,28,7,10,12,21,10,10,0.6883349475364446,39.51781569045351
4706,4934,0.416,0.5,0.4583345990982448,0.6232230440129014,12,28,7,10,13,21,10,10,0.6504275516919621,50.23954368542925
4706,4935,0.343,0.563,0.5020134036592161,0.6456198593293552,12,28,7,10,14,21,10,10,0.6592556408556547,58.64871288760106
4706,4936,0.331,0.625,0.49911540422555223,0.6451740656828835,12,28,7,10,15,21,10,10,0.7072382908185897,62.09430559664715
4706,4937,0.353,0.688,0.45332387039299815,0.6192157160662359,12,28,7,10,16,21,10,10,0.7732742075098586,62.83848452283265
4706,4938,0.384,0.75,0.36909736820867023,0.5706017504235825,12,28,7,10,17,21,10,10,0.8425888677166344,62.88755357204426
4706,4939,0.429,0.813,0.2666319042594978,0.5107052260476383,12,28,7,10,18,21,10,10,0.9192442548093515,62.180497200240474
4706,4940,0.493,0.876,0.1773080650441009,0.4568289246856453,12,28,7,10,19,21,10,10,1.0051989852760497,60.629826627670845
4706,4941,0.576,0.938,0.0859144999948177,0.397384528386297,12,28,7,10,20,21,10,10,1.1007361173323968,58.447058650972124
4706,4942,0.61,0.444,0.3798169899908097,0.5801478664979607,12,28,7,10,10,22,10,10,0.7544773025081669,36.049706566398235
