spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2632,2647,0.536,0.445,0.4292746936779075,0.5861820268980349,13,18,1,7,11,20,1,7,0.6966498403071661,39.700267444037465
2632,2648,0.272,0.375,0.6535750216561788,0.7104950213866694,13,18,1,7,12,20,1,7,0.46325910676423837,54.045371574396746
2632,2649,0.186,0.286,0.7656209208819559,0.8375383386442674,13,18,1,7,13,20,1,7,0.3411627177755506,56.96205139766623
2632,2650,0.668,0.429,0.39730902049604055,0.5562859393367718,13,18,1,7,14,20,1,7,0.7938923100773807,32.709208361455275
2632,2651,0.934,0.572,0.09274406584453543,0.3855302061902117,13,18,1,7,15,20,1,7,1.0952351345715676,31.484123560142976
2632,2652,0.996,0.715,0.006405086826198114,0.3126023838433445,13,18,1,7,16,20,1,7,1.2260672901598835,35.67348814612146
2632,2653,1,0.858,3.4694623339603936e-5,0.2939703797405606,13,18,1,7,17,20,1,7,1.317635761506191,40.62959351305883
2632,2654,1,1,0,0.2928932188134524,13,18,1,7,18,20,1,7,1.4142135623730951,45
2632,2656,0.643,0.546,0.3448972439981949,0.5445173994456676,13,18,1,7,10,21,1,7,0.8435431227862628,40.33607240893901
2632,2657,0.453,0.5,0.4750447377981333,0.6117509543614369,13,18,1,7,11,21,1,7,0.6746917814824781,47.82342239161462
2632,2658,0.252,0.444,0.6476572743123326,0.7173187165573482,13,18,1,7,12,21,1,7,0.5105291372683836,60.42216131873867
2632,2659,0.248,0.375,0.6784661568441506,0.7780790602357202,13,18,1,7,13,21,1,7,0.44958758879666594,56.52200718538946
2632,2660,0.698,0.5,0.36298455873426405,0.5325060367676926,13,18,1,7,14,21,1,7,0.8586058467073235,35.615251234302946
2632,2661,0.94,0.625,0.08887779053079636,0.3760351570536622,13,18,1,7,15,21,1,7,1.1288157511303605,33.619679625870184
2632,2662,0.996,0.75,0.0063687859571907035,0.3099927329271941,13,18,1,7,16,21,1,7,1.2468023099112384,36.98018774930181
2632,2663,1,0.875,3.4694623339603936e-5,0.29376221578270245,13,18,1,7,17,21,1,7,1.3287682265918312,41.18592516570965
2632,2664,1,1,0,0.2928932188134524,13,18,1,7,18,21,1,7,1.4142135623730951,45
2632,2667,0.571,0.583,0.38402039241677255,0.5656607044611353,13,18,1,7,10,22,1,7,0.8160453418775209,45.59577519404468
2632,2668,0.399,0.546,0.4951766265333476,0.6263229651323758,13,18,1,7,11,22,1,7,0.676252171900394,53.84181456019167
2632,2669,0.259,0.5,0.6213848850819187,0.7102665850732712,13,18,1,7,12,22,1,7,0.5630994583552714,62.615843366003666
2632,2670,0.298,0.445,0.6058115394638436,0.7293012608360241,13,18,1,7,13,22,1,7,0.5355641884965797,56.191246409676744
2632,2671,0.72,0.556,0.3307587251379017,0.5112880911753392,13,18,1,7,14,22,1,7,0.9096900571073645,37.67611749417541
2632,2672,0.944,0.667,0.08486345788571581,0.36795197489064957,13,18,1,7,15,22,1,7,1.1558654766018406,35.243796757096014
2632,2673,0.997,0.778,0.006322419988644357,0.30794992564754065,13,18,1,7,16,22,1,7,1.26463156690002,37.96637707721167
2632,2674,1,0.889,3.4694623339603936e-5,0.2936227259158488,13,18,1,7,17,22,1,7,1.3380287739805896,41.63709543013025
2632,2675,1,1,0,0.2928932188134524,13,18,1,7,18,22,1,7,1.4142135623730951,45
2632,2679,0.513,0.616,0.4070063925355455,0.5796350494641089,13,18,1,7,10,23,1,7,0.8016389461596786,50.21273134426707
2632,2680,0.368,0.583,0.49811583685292227,0.6321354962157029,13,18,1,7,11,23,1,7,0.6894294742756506,57.73914837327883
2632,2681,0.275,0.545,0.587461872437824,0.6955452534291839,13,18,1,7,12,23,1,7,0.6104506532063014,63.225075111354464
2632,2682,0.34,0.5,0.5449442558912705,0.688942098307276,13,18,1,7,13,23,1,7,0.604648658313239,55.7842978675626
2632,2683,0.738,0.6,0.3018698647883533,0.49286322163679475,13,18,1,7,14,23,1,7,0.9511277516716669,39.111391253954345
2632,2684,0.948,0.7,0.0807841114878991,0.3611542898925828,13,18,1,7,15,23,1,7,1.1784328576546057,36.44203487654177
2632,2685,0.997,0.8,0.006268685076047831,0.3063311624567545,13,18,1,7,16,23,1,7,1.2782836148523535,38.74380933674647
2632,2686,1,0.9,3.4694623339603936e-5,0.29352202849015174,13,18,1,7,17,23,1,7,1.3453624047073711,41.98721249581666
2632,2687,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,1,7,18,23,1,7,1.4142135623730951,45
2632,2692,0.471,0.643,0.41773660073636465,0.5876338753077588,13,18,1,7,10,24,1,7,0.7970508139384841,53.77707863862554
2632,2693,0.352,0.616,0.4905153872269741,0.6315665022280258,13,18,1,7,11,24,1,7,0.7094786818502724,60.25511870305778
2632,2694,0.292,0.584,0.5515081910203525,0.6774417424672814,13,18,1,7,12,24,1,7,0.6529318494299385,63.43494882292201
2632,2695,0.375,0.546,0.4933797286139294,0.655177635455271,13,18,1,7,13,24,1,7,0.662375271277544,55.518207021828374
2632,2696,0.753,0.636,0.2760585425549875,0.4769677928953283,13,18,1,7,14,24,1,7,0.9856495320345868,40.18515566024739
2632,2697,0.951,0.727,0.07683136820289371,0.3554114516074828,13,18,1,7,15,24,1,7,1.197050541957189,37.396410456211825
2632,2698,0.997,0.819,0.006211865251474991,0.3050180133635181,13,18,1,7,16,24,1,7,1.2902596637886499,39.40188616300896
2632,2699,1,0.909,3.469462333971496e-5,0.29344511869504764,13,18,1,7,17,24,1,7,1.35139964481274,42.270837050918736
2632,2700,1,1,0,0.2928932188134524,13,18,1,7,18,24,1,7,1.4142135623730951,45
2632,2706,0.44,0.667,0.4197547557692747,0.5909285259071166,13,18,1,7,10,25,1,7,0.7990550669384433,56.588354757725234
2632,2707,0.346,0.643,0.47672414969427734,0.6266804554470562,13,18,1,7,11,25,1,7,0.7301814842900359,61.71518777671718
2632,2708,0.308,0.615,0.5162099442005714,0.6584064850813319,13,18,1,7,12,25,1,7,0.6878146552669548,63.39769539545837
2632,2709,0.405,0.584,0.44924525382379643,0.6265772103926701,13,18,1,7,13,25,1,7,0.7106905092936024,55.2589568269261
2632,2710,0.766,0.667,0.25318966580527535,0.46321013742394146,13,18,1,7,14,25,1,7,1.0156992665154387,41.04795282266412
2632,2711,0.953,0.75,0.07304938132449434,0.3505063329864804,13,18,1,7,15,25,1,7,1.2127279167232854,38.202337186223275
2632,2712,0.997,0.833,0.0061523970299819375,0.30392789925781283,13,18,1,7,16,25,1,7,1.2991912869165958,39.87897650530784
2632,2713,1,0.917,3.4694623339603936e-5,0.29338403298773097,13,18,1,7,17,25,1,7,1.3567936468011634,42.52082345847564
2632,2714,1,1,0,0.2928932188134524,13,18,1,7,18,25,1,7,1.4142135623730951,45
2632,2721,0.419,0.688,0.4158495305686847,0.5906838977185933,13,18,1,7,10,26,1,7,0.8055463984153861,58.658099253335024
2632,2722,0.346,0.667,0.4595710309935329,0.6190639752989566,13,18,1,7,11,26,1,7,0.7514020228878813,62.582395983189265
2632,2723,0.322,0.643,0.4827613955756047,0.6396892416771207,13,18,1,7,12,26,1,7,0.7191196006228728,63.399317123838216
2632,2724,0.431,0.616,0.4111136592405782,0.6020505173062025,13,18,1,7,13,26,1,7,0.7518091513143479,55.020466622538855
2632,2725,0.776,0.692,0.23289870259614975,0.45121956466365887,13,18,1,7,14,26,1,7,1.0397307343730875,41.72506606305077
2632,2726,0.955,0.769,0.06943367323196181,0.3462674648861178,13,18,1,7,15,26,1,7,1.2261264208881562,38.84225503111864
2632,2727,0.997,0.847,0.006088544183602607,0.30300608496043835,13,18,1,7,16,26,1,7,1.3082117565593119,40.34951976993447
2632,2728,1,0.923,3.4694623339603936e-5,0.2933342499580376,13,18,1,7,17,26,1,7,1.3608559806239602,42.707010169212275
2632,2729,1,1,0,0.2928932188134524,13,18,1,7,18,26,1,7,1.4142135623730951,45
2632,2737,0.405,0.706,0.40801736753385476,0.5878791364473389,13,18,1,7,10,27,1,7,0.8139170719428361,60.159072835289045
2632,2738,0.35,0.688,0.4407932638543671,0.6098516273215104,13,18,1,7,11,27,1,7,0.7719093210993114,63.03660683194701
2632,2739,0.334,0.667,0.45162381971383325,0.6218760866836588,13,18,1,7,12,27,1,7,0.7459524113507511,63.400598839319755
2632,2740,0.454,0.643,0.3778477946542831,0.5807856630462866,13,18,1,7,13,27,1,7,0.7871245136571469,54.775410783046276
2632,2741,0.786,0.715,0.21497750417459904,0.4406930575595086,13,18,1,7,14,27,1,7,1.0625539986278343,42.291825172718035
2632,2742,0.956,0.786,0.0659692181803655,0.3425689916856961,13,18,1,7,15,27,1,7,1.2376316091632436,39.426212898111096
2632,2743,0.997,0.858,0.0060167481835290415,0.30221656400206387,13,18,1,7,16,27,1,7,1.3153604068847442,40.71468599596135
2632,2744,1,0.929,3.4694623339603936e-5,0.2932930231940125,13,18,1,7,17,27,1,7,1.3649325990685401,42.8920866639288
2632,2745,1,1,0,0.2928932188134524,13,18,1,7,18,27,1,7,1.4142135623730951,45
2632,2754,0.396,0.722,0.39765690862885283,0.5832958515685658,13,18,1,7,10,28,1,7,0.8234682750416071,61.256268747645414
2632,2755,0.356,0.706,0.42145335728018773,0.5998234322982727,13,18,1,7,11,28,1,7,0.7906781899104085,63.2405068787247
2632,2756,0.346,0.688,0.4229126229323834,0.6052143789183322,13,18,1,7,12,28,1,7,0.7701038890954908,63.301857820688014
2632,2757,0.475,0.667,0.3486916686618068,0.562183791627263,13,18,1,7,13,28,1,7,0.8188491924646443,54.54366198801117
2632,2758,0.794,0.734,0.1990577210247042,0.4313965117109423,13,18,1,7,14,28,1,7,1.081291820000503,42.75132099604307
2632,2759,0.958,0.8,0.06267933696323247,0.33932009793807294,13,18,1,7,15,28,1,7,1.2481041623197962,39.8643480305236
2632,2760,0.997,0.867,0.005937517869154418,0.30153487872308193,13,18,1,7,16,28,1,7,1.3212486518441562,41.010509656890456
2632,2761,1,0.934,3.4694623339603936e-5,0.29325853778594113,13,18,1,7,17,28,1,7,1.3683406008739198,43.045473375173806
2632,2762,1,1,0,0.2928932188134524,13,18,1,7,18,28,1,7,1.4142135623730951,45
2632,2772,0.392,0.737,0.38579428849944575,0.5775376580825886,13,18,1,7,10,29,1,7,0.8347652364587304,61.99211260496583
2632,2773,0.362,0.722,0.40225103893284475,0.5895034421840588,13,18,1,7,11,29,1,7,0.8076682487259234,63.37149837320884
2632,2774,0.357,0.706,0.3965585454652074,0.5897827866025174,13,18,1,7,12,29,1,7,0.7911289401861115,63.175840224058156
2632,2775,0.494,0.688,0.322994713666103,0.5457985629549298,13,18,1,7,13,29,1,7,0.8469828805826006,54.32077376813079
2632,2776,0.801,0.75,0.18489823317904464,0.42314949352893483,13,18,1,7,14,29,1,7,1.0973153603226375,43.11667808348586
2632,2777,0.959,0.813,0.059585305678706346,0.3364532285508919,13,18,1,7,15,29,1,7,1.2572390385284733,40.28988074070514
2632,2778,0.997,0.875,0.005852570294029413,0.30094323266656675,13,18,1,7,16,29,1,7,1.3265119675298824,41.271253190690025
2632,2779,1,0.938,3.469462333971496e-5,0.2932294800114357,13,18,1,7,17,29,1,7,1.3710740315533658,43.16763304046667
2632,2780,1,1,0,0.2928932188134524,13,18,1,7,18,29,1,7,1.4142135623730951,45
2632,2791,0.39,0.75,0.3731319743162712,0.5710591608455962,13,18,1,7,10,30,1,7,0.8453401682163223,62.52556837372287
2632,2792,0.369,0.737,0.38360702255438905,0.579236279235741,13,18,1,7,11,30,1,7,0.8242147778340303,63.403860502851316
2632,2793,0.368,0.722,0.3724447334068982,0.5755746306065386,13,18,1,7,12,30,1,7,0.8103752217337349,62.992275008118455
2632,2794,0.511,0.706,0.3002326859731219,0.5312880793802982,13,18,1,7,13,30,1,7,0.8715256737469068,54.10312968319579
2632,2795,0.808,0.765,0.1723055168249854,0.4158087329662048,13,18,1,7,14,30,1,7,1.1126944773836167,43.4341353441097
2632,2796,0.96,0.824,0.05670791351109028,0.33391523468318807,13,18,1,7,15,30,1,7,1.2651387275710122,40.640592155655185
2632,2797,0.997,0.883,0.005766556953423541,0.3004276720404768,13,18,1,7,16,30,1,7,1.3318025379161882,41.52993044495986
2632,2798,1,0.942,3.4694623339603936e-5,0.29320483365514205,13,18,1,7,17,30,1,7,1.3738136700440857,43.289306039103366
2632,2799,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,1,7,18,30,1,7,1.4142135623730951,45
2632,2811,0.391,0.762,0.360173988109868,0.5641949656758491,13,18,1,7,10,31,1,7,0.8564607404896036,62.836581235624664
2632,2812,0.375,0.75,0.3657696247763377,0.5692416778306957,13,18,1,7,11,31,1,7,0.8385254915624212,63.43494882292201
2632,2813,0.378,0.737,0.35045882328972844,0.5625388929040454,13,18,1,7,12,31,1,7,0.8282831641413461,62.847161770830716
2632,2814,0.526,0.723,0.2800214838814562,0.5183814042968491,13,18,1,7,13,31,1,7,0.8940945140196309,53.963203741942436
2632,2815,0.814,0.778,0.16108955176590845,0.4092560645019966,13,18,1,7,14,31,1,7,1.1260017761975334,43.70458756819097
2632,2816,0.961,0.834,0.05403509202593271,0.331662081438979,13,18,1,7,15,31,1,7,1.2724295658306592,40.95294789930738
2632,2817,0.998,0.889,0.005680690481218775,0.29997668723869353,13,18,1,7,16,31,1,7,1.3365346983898323,41.694060517722356
2632,2818,1,0.945,3.469462333971496e-5,0.2931837872509193,13,18,1,7,17,31,1,7,1.3758724504836921,43.38024250274473
2632,2819,1,1,0,0.2928932188134524,13,18,1,7,18,31,1,7,1.4142135623730951,45
2632,2832,0.392,0.773,0.3472588171987828,0.557185504682919,13,18,1,7,10,32,1,7,0.8667139089688131,63.10974407235703
2632,2833,0.381,0.762,0.34887369043888705,0.5596526780149571,13,18,1,7,11,32,1,7,0.8519418994274199,63.43494882292201
2632,2834,0.388,0.75,0.3304468220700958,0.5506016241598126,13,18,1,7,12,32,1,7,0.8444193271118325,62.645967834046004
2632,2835,0.54,0.737,0.2620356260451291,0.5068570982103775,13,18,1,7,13,32,1,7,0.9136569378054326,53.76976158199687
2632,2836,0.819,0.789,0.15110283703348315,0.4033910331224103,13,18,1,7,14,32,1,7,1.1372255712918171,43.93117288815001
2632,2837,0.962,0.842,0.051562157109465434,0.3296560825399498,13,18,1,7,15,32,1,7,1.2784396739776187,41.194357215613906
2632,2838,0.998,0.895,0.005593733159270475,0.2995805614389784,13,18,1,7,16,32,1,7,1.3405331029109278,41.88555111403898
2632,2839,1,0.948,3.469462333971496e-5,0.2931656863925477,13,18,1,7,17,32,1,7,1.3779346864057092,43.470907000688804
2632,2840,1,1,0,0.2928932188134524,13,18,1,7,18,32,1,7,1.4142135623730951,45
2632,2854,0.395,0.783,0.33461915274981013,0.5501988724819985,13,18,1,7,10,33,1,7,0.8769914480768898,63.230426256317344
2632,2855,0.386,0.773,0.3329852369335583,0.5505425572683825,13,18,1,7,11,33,1,7,0.8640167822444191,63.46460502084977
2632,2856,0.398,0.762,0.3122281980998378,0.5396781214115676,13,18,1,7,12,33,1,7,0.8596790098635653,62.421497554448365
2632,2857,0.553,0.75,0.24597452241366857,0.4965299843752916,13,18,1,7,13,33,1,7,0.9318309932600439,53.59741107780512
2632,2858,0.824,0.8,0.14218407419225054,0.39812671541811995,13,18,1,7,14,33,1,7,1.1484668040479011,44.1533259761385
2632,2859,0.963,0.85,0.0492705035862302,0.32786453076055444,13,18,1,7,15,33,1,7,1.2844722651735225,41.433503161308074
2632,2860,0.998,0.9,0.005506343071446151,0.2992310441835242,13,18,1,7,16,33,1,7,1.3438764824194225,42.04425473533527
2632,2861,1,0.95,3.46936907296147e-5,0.2931500029496721,13,18,1,7,17,33,1,7,1.379311422413372,43.53119928561418
2632,2862,1,1,0,0.2928932188134524,13,18,1,7,18,33,1,7,1.4142135623730951,45
2632,2877,0.398,0.792,0.32239706112414224,0.5433486909792279,13,18,1,7,10,34,1,7,0.8863791513793632,63.31931673064146
2632,2878,0.391,0.783,0.3181292490579827,0.541943975167498,13,18,1,7,11,34,1,7,0.8751971206533988,63.464226173216495
2632,2879,0.408,0.773,0.29565435145541097,0.5296803435519571,13,18,1,7,12,34,1,7,0.874066931075647,62.17429327905484
2632,2880,0.566,0.762,0.23161658483124903,0.4872429339646053,13,18,1,7,13,34,1,7,0.9492101980067429,53.39569403576966
2632,2881,0.828,0.81,0.1341810890193933,0.39338733601636355,13,18,1,7,14,34,1,7,1.1583108391101242,44.37040139158974
2632,2882,0.964,0.858,0.04716058134837975,0.32625896564228873,13,18,1,7,15,34,1,7,1.2905270241261901,41.67040920246756
2632,2883,0.998,0.905,0.005418469741175214,0.2989211438995508,13,18,1,7,16,34,1,7,1.3472301213972318,42.2021694462838
2632,2884,1,0.953,3.4667831758428136e-5,0.293136311249799,13,18,1,7,17,34,1,7,1.3813793830805496,43.62141221053497
2632,2885,1,1,0,0.2928932188134524,13,18,1,7,18,34,1,7,1.4142135623730951,45
2632,2901,0.401,0.8,0.31068327480827373,0.5367083275685428,13,18,1,7,10,35,1,7,0.8948748515854047,63.377681696051866
2632,2902,0.396,0.792,0.3042841767852751,0.5338625892630369,13,18,1,7,11,35,1,7,0.8854829190899168,63.43494882292201
2632,2903,0.417,0.783,0.28057319765920274,0.5205215269304946,13,18,1,7,12,35,1,7,0.8871178050292982,61.96170588653291
2632,2904,0.577,0.773,0.21873668740278052,0.4788615008546766,13,18,1,7,13,35,1,7,0.9646025088086803,53.26077879658532
2632,2905,0.833,0.818,0.12697745557196682,0.3891067468772438,13,18,1,7,14,35,1,7,1.1674814773691273,44.4794590874637
2632,2906,0.964,0.864,0.04521219487723538,0.3248146820282469,13,18,1,7,15,35,1,7,1.2945238506879662,41.86877857730797
2632,2907,0.998,0.91,0.005330449756811517,0.29864495860805973,13,18,1,7,16,35,1,7,1.3505939434189687,42.359298733468776
2632,2908,1,0.955,3.464644006312412e-5,0.2931242683111225,13,18,1,7,17,35,1,7,1.3827599213167845,43.681404157171436
2632,2909,1,1,0,0.2928932188134524,13,18,1,7,18,35,1,7,1.4142135623730951,45
2632,2929,1,1,0,0.2928932188134524,13,18,1,7,10,13,4,7,1.4142135623730951,45
2632,2930,1,1,0,0.2928932188134524,13,18,1,7,11,13,4,7,1.4142135623730951,45
2632,2931,1,1,0,0.2928932188134524,13,18,1,7,12,13,4,7,1.4142135623730951,45
2632,2932,0.997,0.875,0.004009946442857681,0.3006549782828225,13,18,1,7,10,14,4,7,1.3265119675298824,41.271253190690025
2632,2933,0.985,0.858,0.01878419342056803,0.31159717134911935,13,18,1,7,11,14,4,7,1.3062882530284041,41.05801459289053
2632,2934,0.898,0.834,0.09592709805690813,0.3555674218529553,13,18,1,7,12,14,4,7,1.2255447768237602,42.88379775037654
2632,2935,0.407,0.8,0.29628011933392695,0.5256790915972994,13,18,1,7,13,14,4,7,0.8975795229393327,63.03528369927465
2632,2936,0.943,0.75,0.0660540415168751,0.3550886802111549,13,18,1,7,10,15,4,7,1.2048854717357995,38.49642475017855
2632,2937,0.844,0.715,0.16301164291638282,0.407251508688961,13,18,1,7,11,15,4,7,1.1061469161011117,40.269816583043735
2632,2938,0.586,0.667,0.3904976405797629,0.5365055228943199,13,18,1,7,12,15,4,7,0.8878541546898342,48.69873065754463
2632,2939,0.26,0.6,0.5940108809171751,0.7019135326554473,13,18,1,7,13,15,4,7,0.6539113089708726,66.5713071912546
2632,2940,0.521,0.8,0.27477599942462305,0.5130294067798076,13,18,1,7,14,15,4,7,0.9546941918750738,56.925813413085386
2632,2941,0.794,0.625,0.20745039895892903,0.45185776110338916,13,18,1,7,10,16,4,7,1.010475630581955,38.20818163325444
2632,2942,0.601,0.572,0.39094329895105406,0.5470514986108326,13,18,1,7,11,16,4,7,0.829689701032862,43.583768799426785
2632,2943,0.27,0.5,0.7141345342793939,0.7322091298649427,13,18,1,7,12,16,4,7,0.5682429058070149,61.63095370672142
2632,2944,0.25,0.4,0.7134528081395457,0.7944238861251693,13,18,1,7,13,16,4,7,0.47169905660283024,57.9946167919165
2632,2945,0.623,0.6,0.3404895406871864,0.549836818309511,13,18,1,7,14,16,4,7,0.864944506890471,43.92261029897766
2632,2946,0.881,0.8,0.07322399675839975,0.3880993232961858,13,18,1,7,15,16,4,7,1.1900256299760943,42.24130204469487
2632,2947,0.581,0.5,0.38737703994103134,0.5607144216024409,13,18,1,7,10,17,4,7,0.7665252768174055,40.71479964908652
2632,2948,0.331,0.429,0.6198988776806686,0.6815189865468554,13,18,1,7,11,17,4,7,0.541850532896296,52.347595143177266
2632,2949,0.109,0.334,0.8994270448871232,0.8644221935325502,13,18,1,7,12,17,4,7,0.3513360214950924,71.92604591109641
2632,2950,0.407,0.2,0.6181797157978322,0.7473336851093801,13,18,1,7,13,17,4,7,0.4534853911649194,26.169524465442922
2632,2951,0.744,0.4,0.28755903601329,0.521320372664454,13,18,1,7,14,17,4,7,0.8447106013304202,28.264004148523934
2632,2952,0.933,0.6,0.06705611358258112,0.379927603654707,13,18,1,7,15,17,4,7,1.1092740869595756,32.74453660343824
2632,2953,0.992,0.8,0.00549916528779093,0.31508143283908885,13,18,1,7,16,17,4,7,1.2743876961113523,38.884496433714595
2632,2954,0.343,0.375,0.5607466286799577,0.6503810035733375,13,18,1,7,10,18,4,7,0.5082066508813122,47.551883613670086
2632,2955,0.205,0.286,0.755718490963938,0.7619633933314732,13,18,1,7,11,18,4,7,0.35188208252197206,54.36768109900066
2632,2956,0.238,0.167,0.7410984836593024,0.8314828287796097,13,18,1,7,12,18,4,7,0.2907455932598119,35.05659698667032
2632,2957,0.552,0,0.4788792900780443,0.6603100444152974,13,18,1,7,13,18,4,7,0.552,0
2632,2958,0.821,0.2,0.2184783536785343,0.47367167525622134,13,18,1,7,14,18,4,7,0.8450094674025848,13.690894214586729
2632,2959,0.957,0.4,0.052092766045668815,0.3583766005415372,13,18,1,7,15,18,4,7,1.0372314110168472,22.683602439747563
2632,2960,0.996,0.6,0.0045341523769385494,0.30796861752946625,13,18,1,7,16,18,4,7,1.1627622284886967,31.065164885498643
2632,2961,1,0.8,3.169095797328492e-5,0.2939526275382556,13,18,1,7,17,18,4,7,1.2806248474865698,38.659808254090095
2632,2962,0.277,0.444,0.6320479260081054,0.6986311088181643,13,18,1,7,10,19,4,7,0.5233211251229976,58.04103831670974
2632,2963,0.246,0.375,0.68645273692980735,0.7629846679613441,13,18,1,7,11,19,4,7,0.44848745801861617,56.735125258599155
2632,2964,0.36,0.286,0.5884026123067874,0.7373712236274214,13,18,1,7,12,19,4,7,0.45977820740004627,38.465190186297434
2632,2965,0.649,0.167,0.3689120810043518,0.5820867676913758,13,18,1,7,13,19,4,7,0.6701417760444427,14.430236465357558
2632,2966,0.867,0.334,0.1635228482004666,0.43072249514482586,13,18,1,7,14,19,4,7,0.9291097889915916,21.068503253029817
2632,2967,0.97,0.5,0.040122357457665125,0.3395898037704219,13,18,1,7,15,19,4,7,1.091283647820309,27.269471988458072
2632,2968,0.997,0.667,0.003626002191313038,0.30201993044140285,13,18,1,7,16,19,4,7,1.1995407454521918,33.78280049855468
2632,2969,1,0.834,2.7515341574857466e-5,0.2932908551403719,13,18,1,7,17,19,4,7,1.3021351696348578,39.82810630428432
2632,2970,1,1,0,0.2928932188134524,13,18,1,7,18,19,4,7,1.4142135623730951,45
2632,2971,0.293,0.5,0.6026123668968013,0.7024890873838354,13,18,1,7,10,20,4,7,0.5795248053362341,59.62969732096472
2632,2972,0.3,0.445,0.5871222629215342,0.7166573128506765,13,18,1,7,11,20,4,7,0.5366796064692602,56.013832890351416
2632,2973,0.461,0.375,0.46802581878450544,0.6549096592133901,13,18,1,7,12,20,4,7,0.5942608854703463,39.12659665563157
2632,2974,0.719,0.286,0.2855647578372972,0.5209883759693499,13,18,1,7,13,20,4,7,0.7737939002085762,21.6914105247594
2632,2975,0.897,0.429,0.12311985597873099,0.3980496227331396,13,18,1,7,14,20,4,7,0.9943088051505931,25.55996517182381
2632,2976,0.977,0.572,0.031072952992222458,0.32634474439344296,13,18,1,7,15,20,4,7,1.1321276429802427,30.347509981527477
2632,2977,0.998,0.715,0.0028954826403665423,0.29860791254758834,13,18,1,7,16,20,4,7,1.2276925510892374,35.61905608141482
2632,2978,1,0.858,2.3883297949889304e-5,0.2930808831139067,13,18,1,7,17,20,4,7,1.317635761506191,40.62959351305883
2632,2979,1,1,0,0.2928932188134524,13,18,1,7,18,20,4,7,1.4142135623730951,45
2632,2981,0.315,0.546,0.5426212446012058,0.6780667902215527,13,18,1,7,10,21,4,7,0.6303499028317527,60.01836063115067
2632,2982,0.361,0.5,0.4938722480944615,0.6611891159943943,13,18,1,7,11,21,4,7,0.6167017107159668,54.1707156689753
2632,2983,0.542,0.444,0.3748102780233332,0.5899293400095853,13,18,1,7,12,21,4,7,0.7006425622241343,39.32392932037109
2632,2984,0.77,0.375,0.2224498794585854,0.47511813739848807,13,18,1,7,13,21,4,7,0.8564607404896035,25.966683589780637
2632,2985,0.918,0.5,0.09439730404538849,0.3744301500727353,13,18,1,7,14,21,4,7,1.045334396257963,28.575464538533055
2632,2986,0.982,0.625,0.024270196726103532,0.31753929106407863,13,18,1,7,15,21,4,7,1.1640227661003886,32.47496746245224
2632,2987,0.999,0.75,0.002344478594247912,0.29672696693959966,13,18,1,7,16,21,4,7,1.2492001440922107,36.89741723042958
2632,2988,1,0.875,2.0614221294512625e-5,0.2929994466679101,13,18,1,7,17,21,4,7,1.3287682265918312,41.18592516570965
2632,2989,1,1,0,0.2928932188134524,13,18,1,7,18,21,4,7,1.4142135623730951,45
2632,2992,0.344,0.583,0.4774253940649471,0.6430581247215386,13,18,1,7,10,22,4,7,0.6769231861888023,59.45720817720975
