spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4459,4677,0.423,0.5,0.4876356372077949,0.6447467582034234,12,32,4,10,16,26,7,10,0.654926713457315,49.76877894342586
4459,4678,0.522,0.55,0.3819009169212869,0.5791449512939403,12,32,4,10,17,26,7,10,0.7582769942441878,46.49619137082923
4459,4679,0.619,0.6,0.29160250638202634,0.5245093169506194,12,32,4,10,18,26,7,10,0.8620678627579154,44.10702898522629
4459,4680,0.709,0.65,0.20974187298488367,0.47657163570968564,12,32,4,10,19,26,7,10,0.9618632959002023,42.51410627965082
4459,4681,0.788,0.7,0.13838156901980847,0.43212932372296564,12,32,4,10,20,26,7,10,1.054013282648753,41.61548204769024
4459,4682,0.855,0.75,0.08001242120755636,0.39116847619292183,12,32,4,10,21,26,7,10,1.1373324052360416,41.257011704312866
4459,4683,0.906,0.8,0.037832561788746166,0.35508536253749545,12,32,4,10,22,26,7,10,1.2086504871136237,41.44457496628049
4459,4684,0.944,0.85,0.013546192342582253,0.32775667899703675,12,32,4,10,23,26,7,10,1.2702897307307495,42.00062285941335
4459,4685,0.969,0.9,0.003520716293625048,0.31042442763031486,12,32,4,10,24,26,7,10,1.3224828921388738,42.88570671177405
4459,4686,0.984,0.95,8.558228196759998e-4,0.3014029256350015,12,32,4,10,25,26,7,10,1.3677558261619653,43.99283565103253
4459,4687,0.177,0.318,0.803327502025474,0.8575001397790052,12,32,4,10,10,27,7,10,0.36394092927286975,60.899522588456556
4459,4688,0.103,0.286,0.868615011663283,0.8953776941185831,12,32,4,10,11,27,7,10,0.30398190735634245,70.19402994989251
4459,4689,0.134,0.25,0.853929501106105,0.8939120792657761,12,32,4,10,12,27,7,10,0.2836476687723698,61.80869162620685
4459,4690,0.195,0.3,0.7852098486531558,0.8451959920539485,12,32,4,10,13,27,7,10,0.3578058132562969,56.97613244420336
4459,4691,0.279,0.35,0.6860789157959148,0.7751457795189024,12,32,4,10,14,27,7,10,0.44759468272087416,51.44014938963758
4459,4692,0.376,0.4,0.5693592471125619,0.6998503077891786,12,32,4,10,15,27,7,10,0.5489772308575284,46.77146974003408
4459,4693,0.478,0.45,0.4538012772786655,0.6276557675155368,12,32,4,10,16,27,7,10,0.6564937166492913,43.27177234950145
4459,4694,0.577,0.5,0.353894172011055,0.5643060577654602,12,32,4,10,17,27,7,10,0.7634978716407794,40.91060256813269
4459,4695,0.671,0.55,0.2680678952022647,0.5114086908135866,12,32,4,10,18,27,7,10,0.8676064776152839,39.34051815983752
4459,4696,0.755,0.6,0.1902036248131509,0.46467658709246695,12,32,4,10,19,27,7,10,0.9643780379083713,38.47423552804889
4459,4697,0.826,0.65,0.12579528077244617,0.42169576932777697,12,32,4,10,20,27,7,10,1.051083250746581,38.20008972531614
4459,4698,0.884,0.7,0.07160984577166118,0.38243838878543923,12,32,4,10,21,27,7,10,1.1275885774519,38.37412529438252
4459,4699,0.928,0.75,0.033541213521963265,0.3488437408793227,12,32,4,10,22,27,7,10,1.1931822995670025,38.94478491215145
4459,4700,0.958,0.8,0.012179586408489151,0.32403387029226527,12,32,4,10,23,27,7,10,1.2481041623197962,39.8643480305236
4459,4701,0.978,0.85,0.0034819797976626266,0.3098065867654477,12,32,4,10,24,27,7,10,1.2957561498985832,40.994579437578565
4459,4702,0.99,0.9,0.0010650316411825456,0.3023098998022762,12,32,4,10,25,27,7,10,1.3379461872586655,42.27368900609374
4459,4703,0.996,0.95,2.3291853776041815e-4,0.297212319484378,12,32,4,10,26,27,7,10,1.3764141818507973,43.645881229987566
4459,4704,0.1,0.273,0.8834959539399391,0.9110281437133906,12,32,4,10,10,28,7,10,0.290738714312353,69.88219897568774
4459,4705,0.082,0.238,0.9147408344503762,0.9355191889809996,12,32,4,10,11,28,7,10,0.2517300141024109,70.989233583833
4459,4706,0.144,0.2,0.8528386521469169,0.8970900156474251,12,32,4,10,12,28,7,10,0.24644674881198983,54.24611274556325
4459,4707,0.232,0.25,0.7557315710577278,0.8284165221109562,12,32,4,10,13,28,7,10,0.34106304402558774,47.1386825776663
4459,4708,0.332,0.3,0.6409861509803645,0.7522923824021582,12,32,4,10,14,28,7,10,0.44746396502958763,42.101423200718294
4459,4709,0.436,0.35,0.5230569247266728,0.6768483655268739,12,32,4,10,15,28,7,10,0.5591028527918633,38.75583461029196
4459,4710,0.537,0.4,0.4158206070638243,0.6073906993424696,12,32,4,10,16,28,7,10,0.6696036140882157,36.68165054105345
4459,4711,0.633,0.45,0.3240526350931553,0.547458571480097,12,32,4,10,17,28,7,10,0.7766524319153324,35.409039077916994
4459,4712,0.719,0.5,0.24441029131616454,0.49700404278737353,12,32,4,10,18,28,7,10,0.8757630958198684,34.815148849827885
4459,4713,0.795,0.55,0.17265059854415366,0.4521390313779785,12,32,4,10,19,28,7,10,0.9667083324353836,34.67641104596429
4459,4714,0.858,0.6,0.1135388261646949,0.4109604325351478,12,32,4,10,20,28,7,10,1.0469785098081048,34.96512077353356
4459,4715,0.907,0.65,0.06392597071574024,0.3735937331918652,12,32,4,10,21,28,7,10,1.1158624467200247,35.62721170104201
4459,4716,0.944,0.7,0.029312774135907382,0.3421926142727534,12,32,4,10,22,28,7,10,1.175217426691759,36.55787470177742
4459,4717,0.969,0.75,0.010520590924252948,0.31996364275510225,12,32,4,10,23,28,7,10,1.2253411769788853,37.73964922925117
4459,4718,0.984,0.8,0.0031706975629759437,0.3080602713473154,12,32,4,10,24,28,7,10,1.2681703355622225,39.111391253954345
4459,4719,0.993,0.85,0.0010285214713339208,0.3016440633842645,12,32,4,10,25,28,7,10,1.3071147616028211,40.56325911527481
4459,4720,0.997,0.9,2.607577898686708e-4,0.2972549955189113,12,32,4,10,26,28,7,10,1.3431340216076726,42.072823170724625
4459,4721,0.999,0.95,4.2348391172786215e-5,0.2946836189636597,12,32,4,10,27,28,7,10,1.3785865950313023,43.559824574075215
4459,4722,0.039,0.227,0.9569342736627933,0.9577208582827078,12,32,4,10,10,29,7,10,0.23032585612562045,80.25140575831465
4459,4723,0.095,0.19,0.9083820732320546,0.9401972495815565,12,32,4,10,11,29,7,10,0.21242645786248002,63.43494882292201
4459,4724,0.189,0.15,0.8122226714179066,0.87448381074399,12,32,4,10,12,29,7,10,0.24129028161117472,38.437301491062534
4459,4725,0.292,0.2,0.7015891536576124,0.8002206941991212,12,32,4,10,13,29,7,10,0.3539265460515783,34.40847225202863
4459,4726,0.396,0.25,0.586976928322219,0.7245714973280672,12,32,4,10,14,29,7,10,0.4683118619040094,32.26475572111064
4459,4727,0.497,0.3,0.47759143658624714,0.6521650403245243,12,32,4,10,15,29,7,10,0.5805247626070743,31.116093548476528
4459,4728,0.593,0.35,0.3804549234941168,0.5867936770440744,12,32,4,10,16,29,7,10,0.6885847805463028,30.54992123651209
4459,4729,0.682,0.4,0.2968344505393018,0.530614037861624,12,32,4,10,17,29,7,10,0.7906478356385984,30.39206056894373
4459,4730,0.761,0.45,0.2225904874464979,0.4827655552982273,12,32,4,10,18,29,7,10,0.8840933208660724,30.596979636465505
4459,4731,0.828,0.5,0.15723889015979298,0.43984674587957806,12,32,4,10,19,29,7,10,0.9672559123623903,31.126297314514783
4459,4732,0.883,0.55,0.10212915793762278,0.4003404993822781,12,32,4,10,20,29,7,10,1.0402831345359782,31.917810758169562
4459,4733,0.925,0.6,0.05686060432339102,0.36464141982027765,12,32,4,10,21,29,7,10,1.1025538535599975,32.96940390346213
4459,4734,0.956,0.65,0.02543754442319035,0.3353772175835824,12,32,4,10,22,29,7,10,1.156043251786022,34.21242340399961
4459,4735,0.976,0.7,0.008947710244600837,0.3159876906995184,12,32,4,10,23,29,7,10,1.2010728537436852,35.64858702145479
4459,4736,0.989,0.75,0.0028338754367205343,0.30605588369833236,12,32,4,10,24,29,7,10,1.241217547410606,37.17456134287004
4459,4737,0.995,0.8,9.36687624204291e-4,0.30043633541880777,12,32,4,10,25,29,7,10,1.2767243241984545,38.79998113532084
4459,4738,0.998,0.85,2.4159458880534945e-4,0.2966904564488453,12,32,4,10,26,29,7,10,1.3109172361365915,40.42114964689786
4459,4739,1,0.9,4.552467586638187e-5,0.294609093110902,12,32,4,10,27,29,7,10,1.3453624047073711,41.98721249581666
4459,4740,1,0.95,6.0082329245148e-6,0.2935516748469199,12,32,4,10,28,29,7,10,1.379311422413372,43.53119928561418
4459,4741,0.056,0.182,0.9476716406551752,0.9675822808647621,12,32,4,10,10,30,7,10,0.1904205871222962,72.89727103094764
4459,4742,0.151,0.142,0.8551426606615558,0.9105695310613778,12,32,4,10,11,30,7,10,0.20728000385951365,43.240614577738036
4459,4743,0.254,0.1,0.7516938000351847,0.8413152046845828,12,32,4,10,12,30,7,10,0.2729761894378336,21.489598798599005
4459,4744,0.357,0.15,0.6436004220778876,0.7686136947840532,12,32,4,10,13,30,7,10,0.3872324883064436,22.79059084178502
4459,4745,0.457,0.2,0.5366084764102683,0.6963426722950272,12,32,4,10,14,30,7,10,0.49884767214050424,23.635954381168922
4459,4746,0.554,0.25,0.43712952933170157,0.6282130778791553,12,32,4,10,15,30,7,10,0.6077960184140729,24.287920908220418
4459,4747,0.643,0.3,0.3490218734918995,0.5671792558021667,12,32,4,10,16,30,7,10,0.7095414011881196,25.012015165679873
4459,4748,0.724,0.35,0.2724606043074358,0.5145406520456155,12,32,4,10,17,30,7,10,0.8041616752867548,25.80030309680685
4459,4749,0.795,0.4,0.2033867940373526,0.469079215232459,12,32,4,10,18,30,7,10,0.8899578641711079,26.709010119149994
4459,4750,0.855,0.45,0.14367729185197853,0.42786861859642644,12,32,4,10,19,30,7,10,0.9661909749112749,27.758540601060027
4459,4751,0.903,0.5,0.09181519268119664,0.3897848122085803,12,32,4,10,20,30,7,10,1.0321865141533288,28.973731216613935
4459,4752,0.939,0.55,0.050346056946176776,0.3557338173075002,12,32,4,10,21,30,7,10,1.0882191874801694,30.358764482095932
4459,4753,0.965,0.6,0.021955083589713653,0.32897901149997777,12,32,4,10,22,30,7,10,1.1363208173750932,31.871764561527954
4459,4754,0.981,0.65,0.007620500932475349,0.3124406756166421,12,32,4,10,23,30,7,10,1.1768011726710677,33.52802474469029
4459,4755,0.991,0.7,0.0025201585944129024,0.30406299589399277,12,32,4,10,24,30,7,10,1.213293451725509,35.23574824290907
4459,4756,0.997,0.75,8.39409148394088e-4,0.29911421473272726,12,32,4,10,25,30,7,10,1.2476012984924312,36.952562227091214
4459,4757,0.999,0.8,2.1612407223536856e-4,0.2959664851845506,12,32,4,10,26,30,7,10,1.2798441311347253,38.687774465176346
4459,4758,1,0.85,4.1494169452982455e-5,0.29428924359056097,12,32,4,10,27,30,7,10,1.3124404748406686,40.36453657309736
4459,4759,1,0.9,5.868678150666717e-6,0.29343816809881573,12,32,4,10,28,30,7,10,1.3453624047073711,41.98721249581666
4459,4760,1,0.95,3.0768630188138246e-7,0.2930309646189,12,32,4,10,29,30,7,10,1.379311422413372,43.53119928561418
4459,4761,0.118,0.136,0.8840152216177056,0.9321264675091895,12,32,4,10,10,31,7,10,0.18005554698481246,49.05355423183141
4459,4762,0.217,0.095,0.7914424932091111,0.8731316813539294,12,32,4,10,11,31,7,10,0.23688393782610082,23.64322732659522
4459,4763,0.318,0.05,0.6920386445509977,0.8066406883087907,12,32,4,10,12,31,7,10,0.3219068188156318,8.935613842581754
4459,4764,0.417,0.1,0.5906250272611668,0.7375957574252594,12,32,4,10,13,31,7,10,0.42882280722927973,13.485339488707908
4459,4765,0.513,0.15,0.4923472886477841,0.6695827629403772,12,32,4,10,14,31,7,10,0.5344801212393216,16.29879638153732
4459,4766,0.603,0.2,0.4018316303142345,0.6058909225594579,12,32,4,10,15,31,7,10,0.6353022902524436,18.349390231196594
4459,4767,0.686,0.25,0.32168679799365196,0.5488908549643263,12,32,4,10,16,31,7,10,0.7301342342336784,20.023332899222
4459,4768,0.76,0.3,0.25065513661276684,0.49933913317807355,12,32,4,10,17,31,7,10,0.8170679286326199,21.54097591853844
4459,4769,0.824,0.35,0.1866787482600143,0.455902795047472,12,32,4,10,18,31,7,10,0.8952519198527306,23.01371184328399
4459,4770,0.877,0.4,0.13128338416815322,0.41612750370220686,12,32,4,10,19,31,7,10,0.9639133778509353,24.51774513136776
4459,4771,0.918,0.45,0.0824039010645573,0.37938340043527863,12,32,4,10,20,31,7,10,1.0223619711237308,26.11391263029071
4459,4772,0.949,0.5,0.04420809119811275,0.3472608200251839,12,32,4,10,21,31,7,10,1.0726607105697494,27.783418277197615
4459,4773,0.971,0.55,0.018904977847165716,0.3233263662763385,12,32,4,10,22,31,7,10,1.1159484755130946,29.52835943075957
4459,4774,0.985,0.6,0.0064852266096089295,0.30932056953870757,12,32,4,10,23,31,7,10,1.1533538052133006,31.347142643213196
4459,4775,0.993,0.65,0.0022243964858160714,0.30215777188941817,12,32,4,10,24,31,7,10,1.1868230702172924,33.208039155171576
4459,4776,0.997,0.7,7.521738094499186e-4,0.29785764016745464,12,32,4,10,25,31,7,10,1.2181990806103902,35.07293550251782
4459,4777,0.999,0.75,1.9135212122534107e-4,0.2952747526523781,12,32,4,10,26,31,7,10,1.2492001440922107,36.89741723042958
4459,4778,1,0.8,3.711454863730701e-5,0.29395491027170306,12,32,4,10,27,31,7,10,1.2806248474865698,38.659808254090095
4459,4779,1,0.85,5.327088048678874e-6,0.29327840225265656,12,32,4,10,28,31,7,10,1.3124404748406686,40.36453657309736
4459,4780,1,0.901,2.8734705403987704e-7,0.29298735138451704,12,32,4,10,29,31,7,10,1.3460315746668055,42.01885188710784
4459,4781,1,0.951,5.140829317795692e-9,0.292908166496331,12,32,4,10,30,31,7,10,1.380000362318793,43.56130029916419
4459,4782,0.181,0.091,0.8209878934358905,0.8934017027043067,12,32,4,10,10,32,7,10,0.20258825237411965,26.6915317211053
4459,4783,0.278,0.047,0.7320370111063619,0.8366263205630133,12,32,4,10,11,32,7,10,0.2819450301033874,9.595956436874104
4459,4784,0.376,0,0.6382161840118075,0.7736813127942461,12,32,4,10,12,32,7,10,0.376,0
4459,4785,0.471,0.05,0.5440315935728708,0.7086509930028055,12,32,4,10,13,32,7,10,0.4736464926503732,6.059659744287167
4459,4786,0.561,0.1,0.45384547164034617,0.6448918001640387,12,32,4,10,14,32,7,10,0.5698429608234186,10.106996501863899
4459,4787,0.646,0.15,0.37114006145665235,0.5853157359259982,12,32,4,10,15,32,7,10,0.663186248349587,13.072323497680724
4459,4788,0.722,0.2,0.29751021585669357,0.53184089580818406,12,32,4,10,16,32,7,10,0.7491888947388369,15.483173750567252
4459,4789,0.79,0.25,0.23108475121798877,0.4848788079114337,12,32,4,10,17,32,7,10,0.828613299434664,17.56027205180069
4459,4790,0.847,0.3,0.1717754931845743,0.44312625271790396,12,32,4,10,18,32,7,10,0.8985594025995165,19.503700709204047
4459,4791,0.894,0.35,0.11953135495746137,0.4046281189827432,12,32,4,10,19,32,7,10,0.9600708307203172,21.380287549196353
4459,4792,0.931,0.4,0.07375172010454323,0.3693507149791704,12,32,4,10,20,32,7,10,1.01329215925122,23.2505628275772
4459,4793,0.958,0.45,0.038531210860596965,0.3395111324535426,12,32,4,10,21,32,7,10,1.0584252453527363,25.160786685771747
4459,4794,0.976,0.5,0.01621828111124579,0.3184407517519232,12,32,4,10,22,32,7,10,1.0966202624427475,27.12584024629924
4459,4795,0.988,0.55,0.005517369045363707,0.30657947855488543,12,32,4,10,23,32,7,10,1.1307714181035884,29.103818809111463
4459,4796,0.995,0.6,0.0019514667685902598,0.3004446331307221,12,32,4,10,24,32,7,10,1.1619057620994915,31.090610449182183
4459,4797,0.998,0.65,6.719086263993201e-4,0.296798985199228,12,32,4,10,25,32,7,10,1.1910096557123289,33.07630296063473
4459,4798,0.999,0.7,1.7010641136316895e-4,0.2947205907226108,12,32,4,10,26,32,7,10,1.219836464449231,35.01895575443812
4459,4799,1,0.75,3.3435575591656e-5,0.2936721427882599,12,32,4,10,27,32,7,10,1.25,36.86989764584402
4459,4800,1,0.8,4.8216949842805334e-6,0.2931443060511122,12,32,4,10,28,32,7,10,1.2806248474865698,38.659808254090095
4459,4801,1,0.851,2.6177818812644915e-7,0.2929479502597727,12,32,4,10,29,32,7,10,1.3130883443241737,40.397783315246336
4459,4802,1,0.901,4.769964423445572e-9,0.2928999013471424,12,32,4,10,30,32,7,10,1.3460315746668055,42.01885188710784
4459,4803,1,0.951,3.679279103607769e-12,0.29289339391378266,12,32,4,10,31,32,7,10,1.380000362318793,43.56130029916419
4459,4804,0.239,0.13,0.7635458528878801,0.8572274243575433,12,32,4,10,10,33,7,10,0.2720680062043312,28.543230856087302
4459,4805,0.335,0.091,0.6786705571880314,0.8028407150190588,12,32,4,10,11,33,7,10,0.347139741314647,15.197214953682309
4459,4806,0.429,0.047,0.590593130009369,0.7433089057853871,12,32,4,10,12,33,7,10,0.4315669125408017,6.25222490687062
4459,4807,0.519,0.095,0.5032439530606652,0.6820961482335397,12,32,4,10,13,33,7,10,0.5276229714483629,10.372836003999144
4459,4808,0.604,0.142,0.4201802581983811,0.6222419182089626,12,32,4,10,14,33,7,10,0.6204675656309522,13.229944836032079
4459,4809,0.683,0.19,0.3442403381484175,0.5662933065649653,12,32,4,10,15,33,7,10,0.7089351169183257,15.545741839698605
4459,4810,0.753,0.238,0.2757402337374758,0.5158124758953736,12,32,4,10,16,33,7,10,0.7897170379319418,17.54013355409246
4459,4811,0.815,0.286,0.21355533342922206,0.47100235226180076,12,32,4,10,17,33,7,10,0.8637250719991865,19.337004830283913
4459,4812,0.867,0.333,0.15817623140504122,0.4306922303143699,12,32,4,10,18,33,7,10,0.9287507738893142,21.010935990447614
4459,4813,0.909,0.381,0.10843018372838664,0.3934658525257293,12,32,4,10,19,33,7,10,0.9856175728952888,22.740600432087394
4459,4814,0.941,0.428,0.06570925520785897,0.3599117802025622,12,32,4,10,20,33,7,10,1.0337625452684962,24.457715675079434
4459,4815,0.964,0.476,0.03336991330889849,0.33262121537046163,12,32,4,10,21,33,7,10,1.075114877582856,26.279051325282914
4459,4816,0.98,0.524,0.013844637783947178,0.31427317374189745,12,32,4,10,22,33,7,10,1.1112947403816866,28.133143042256282
4459,4817,0.99,0.571,0.004720501612017647,0.3042271088323947,12,32,4,10,23,33,7,10,1.1428652588997532,29.974958619191447
4459,4818,0.996,0.619,0.0017171262501465279,0.29900380094740164,12,32,4,10,24,33,7,10,1.1726794105807434,31.860370245882038
4459,4819,0.998,0.667,5.980881505330826e-4,0.29596154427455923,12,32,4,10,25,33,7,10,1.2003720256653767,33.75625947840964
4459,4820,0.999,0.714,1.5090314171417596e-4,0.2942869076491035,12,32,4,10,26,33,7,10,1.227923857574239,35.553950378731706
4459,4821,1,0.762,2.9945078042104e-5,0.2934492277939543,12,32,4,10,27,33,7,10,1.2572366523451342,37.30740066286194
4459,4822,1,0.81,4.343046988597443e-6,0.29305323283426077,12,32,4,10,28,33,7,10,1.2868954891520912,39.007472552121044
4459,4823,1,0.857,2.3554243377965633e-07,0.2929238276563694,12,32,4,10,29,33,7,10,1.3169848138835922,40.59657583596283
4459,4824,1,0.905,4.421371935237062e-9,0.2928960912890599,12,32,4,10,30,33,7,10,1.348712348872064,42.14509520315724
4459,4825,1,0.953,3.485101096600829e-12,0.29289325529067556,12,32,4,10,31,33,7,10,1.3813793830805496,43.62141221053497
4459,4826,1,1,0,0.2928932188134524,12,32,4,10,32,33,7,10,1.4142135623730951,45
4459,4827,0.293,0.166,0.7118153055597731,0.8240923322018947,12,32,4,10,10,34,7,10,0.3367565886512096,29.53384807256435
4459,4828,0.386,0.13,0.6311419365789426,0.7719691594608847,12,32,4,10,11,34,7,10,0.4073033267725664,18.612885454332396
4459,4829,0.476,0.091,0.5485423027188454,0.7155436563834126,12,32,4,10,12,34,7,10,0.48462047005878733,10.823011226207099
4459,4830,0.562,0.136,0.4673364455465914,0.6577784462565864,12,32,4,10,13,34,7,10,0.5782214108799502,13.603649326085971
4459,4831,0.642,0.182,0.3905883940586682,0.6013760398140189,12,32,4,10,14,34,7,10,0.6672990334175526,15.827454981640004
4459,4832,0.715,0.227,0.32017276117211324,0.548551784155711,12,32,4,10,15,34,7,10,0.7501693142217962,17.613733349216165
4459,4833,0.78,0.273,0.25587236109760214,0.5005947295694237,12,32,4,10,16,34,7,10,0.8263951839162667,19.290046219188735
4459,4834,0.837,0.318,0.1976063045396933,0.45760313777577644,12,32,4,10,17,34,7,10,0.8953731065874159,20.80320195110774
4459,4835,0.883,0.363,0.14540656389786089,0.4186200832499518,12,32,4,10,18,34,7,10,0.9547030952081386,22.347491607728884
4459,4836,0.921,0.409,0.09796134394353495,0.38279050550289784,12,32,4,10,19,34,7,10,1.0077311149309622,23.945170351575218
4459,4837,0.949,0.454,0.05824280255301495,0.351246823838016,12,32,4,10,20,34,7,10,1.0520061786890798,25.566373856728266
4459,4838,0.97,0.5,0.028797507629473307,0.3266272372211093,12,32,4,10,21,34,7,10,1.091283647820309,27.269471988458072
4459,4839,0.983,0.546,0.011743492377604525,0.31076411807480897,12,32,4,10,22,34,7,10,1.1244576470458991,29.04965499487307
4459,4840,0.992,0.591,0.004076789776521927,0.302256431303471,12,32,4,10,23,34,7,10,1.154705590183056,30.785053506942987
4459,4841,0.996,0.636,0.0015178845215136905,0.29783069113475324,12,32,4,10,24,34,7,10,1.1817410883945771,32.56043798115345
4459,4842,0.999,0.682,5.310027163857312e-4,0.29530436062178056,12,32,4,10,25,34,7,10,1.2095970403402945,34.320676644511146
4459,4843,1,0.727,1.336741874634617e-4,0.29394925252236126,12,32,4,10,26,34,7,10,1.236336928187458,36.01715173092213
4459,4844,1,0.773,2.6771246070311783e-5,0.2932862578278811,12,32,4,10,27,34,7,10,1.2639339381470853,37.70402318982563
4459,4845,1,0.819,3.897536332897467e-6,0.29299648553026714,12,32,4,10,28,34,7,10,1.2925792045364184,39.31747620953449
4459,4846,1,0.864,2.1259919746885458e-7,0.29291095780569254,12,32,4,10,29,34,7,10,1.3215506044037815,40.8270155239205
4459,4847,1,0.909,4.0788519228840414e-9,0.2928945964423869,12,32,4,10,30,34,7,10,1.35139964481274,42.270837050918736
4459,4848,1,0.955,3.255617997410809e-12,0.2928932295634328,12,32,4,10,31,34,7,10,1.3827599213167845,43.681404157171436
4459,4849,1,1,0,0.2928932188134524,12,32,4,10,32,34,7,10,1.4142135623730951,45
4459,4851,0.344,0.2,0.6653595297548706,0.7937995994303957,12,32,4,10,10,35,7,10,0.39791456369426836,30.17352002964434
4459,4852,0.433,0.166,0.5887895949447284,0.7437690981541586,12,32,4,10,11,35,7,10,0.4637294469839068,20.97541622753235
4459,4853,0.519,0.13,0.5112167477847234,0.6901150465797833,12,32,4,10,12,35,7,10,0.5350336438019576,14.062216167649293
4459,4854,0.601,0.174,0.4355343928018446,0.6353932336153822,12,32,4,10,13,35,7,10,0.6256812287419209,16.146653574218593
4459,4855,0.676,0.217,0.3641848808608592,0.5819915857538678,12,32,4,10,14,35,7,10,0.7099753516848315,17.79693756096319
4459,4856,0.744,0.261,0.2982374778291039,0.5318410839338545,12,32,4,10,15,35,7,10,0.7884522813715489,19.33119958220552
4459,4857,0.804,0.304,0.23765772800300988,0.48603178235922784,12,32,4,10,16,35,7,10,0.8595533723975494,20.71207909177958
4459,4858,0.855,0.348,0.18282028585095444,0.44464165790365007,12,32,4,10,17,35,7,10,0.92310833600396,22.14718549077805
4459,4859,0.897,0.391,0.13308331898119563,0.4069880338587194,12,32,4,10,18,35,7,10,0.9785141797644018,23.55226367289465
4459,4860,0.931,0.435,0.08811925890826311,0.37275709898756626,12,32,4,10,19,35,7,10,1.0276117944048715,25.043840344784847
4459,4861,0.956,0.478,0.051245660934969295,0.34346018438045534,12,32,4,10,20,35,7,10,1.0688404932448994,26.56505117707799
4459,4862,0.974,0.522,0.024773193709549668,0.3214920254746415,12,32,4,10,21,35,7,10,1.1050610842844844,28.188383702168462
4459,4863,0.986,0.565,0.009947946927034046,0.30783549175498615,12,32,4,10,22,35,7,10,1.13640705735225,29.81367121964624
4459,4864,0.993,0.609,0.003548541164103969,0.300626845719026,12,32,4,10,23,35,7,10,1.1648733836773848,31.520500117130233
4459,4865,0.997,0.652,0.0013452159498146266,0.2968852315793704,12,32,4,10,24,35,7,10,1.191265293710851,33.18315650990787
4459,4866,0.999,0.696,4.6847112784043077e-4,0.2947896662391434,12,32,4,10,25,35,7,10,1.2175454816966798,34.86479925813331
4459,4867,1,0.739,1.1874958299507021e-4,0.29369290780527046,12,32,4,10,26,35,7,10,1.2434311400314855,36.46440107064317
4459,4868,1,0.783,2.39475856415039e-5,0.2931735416448993,12,32,4,10,27,35,7,10,1.2700744072691175,38.060944025477326
4459,4869,1,0.826,3.49210962413693e-6,0.29296204905220447,12,32,4,10,28,35,7,10,1.2970258285785985,39.556706487655674
4459,4870,1,0.87,1.9300694364954296e-7,0.2929040892839091,12,32,4,10,29,35,7,10,1.3254810447531868,41.023269024922435
4459,4871,1,0.914,3.7400286201361155e-9,0.2928939385148014,12,32,4,10,30,35,7,10,1.354767876796612,42.427311879954125
4459,4872,1,0.957,3.0352387270227155e-12,0.2928932227897708,12,32,4,10,31,35,7,10,1.3841419724869266,43.7412763666856
4459,4873,1,1,0,0.2928932188134524,12,32,4,10,32,35,7,10,1.4142135623730951,45
4459,4877,1,1,1.1102230246251565e-16,0.29289321881345254,12,32,4,10,10,12,10,10,1.4142135623730951,45
4459,4878,1,1,0,0.2928932188134524,12,32,4,10,11,12,10,10,1.4142135623730951,45
4459,4879,1,0.955,4.725335448008128e-5,0.29303046876324945,12,32,4,10,10,13,10,10,1.3827599213167845,43.681404157171436
4459,4880,0.999,0.953,8.859026387952884e-5,0.2934797485717082,12,32,4,10,11,13,10,10,1.3806556413530493,43.65004193770776
4459,4881,0.997,0.951,1.602216292212466e-4,0.2956092291314659,12,32,4,10,12,13,10,10,1.3778280008767423,43.647270978823606
4459,4882,0.995,0.909,0.0012389826731318276,0.2960736990922196,12,32,4,10,10,14,10,10,1.3477039734303673,42.41381815999662
4459,4883,0.99,0.905,0.0018909450019183316,0.29970237065295424,12,32,4,10,11,14,10,10,1.3413146536141325,42.431726111487755
4459,4884,0.975,0.901,0.002936306598830374,0.3062167053968956,12,32,4,10,12,14,10,10,1.3275639344302783,42.74110303513244
4459,4885,0.932,0.951,0.00394975212728832,0.3112732511876244,12,32,4,10,13,14,10,10,1.3315498488603421,45.578110922732876
4459,4886,0.978,0.864,0.007282060500415355,0.30631133413847145,12,32,4,10,10,15,10,10,1.3049827585067935,41.458524135919596
4459,4887,0.959,0.857,0.01036818648390403,0.31500487815175415,12,32,4,10,11,15,10,10,1.2861298534751457,41.785222778941595
4459,4888,0.922,0.851,0.015020700443915014,0.32681958480215434,12,32,4,10,12,15,10,10,1.254705144645546,42.70680883386051
4459,4889,0.851,0.901,0.02064935492387765,0.3371334084707116,12,32,4,10,13,15,10,10,1.2393554776576412,46.63470981725652
4459,4890,0.763,0.95,0.021322091648880104,0.33932288588006476,12,32,4,10,14,15,10,10,1.218469942181587,51.230035935376925
4459,4891,0.94,0.819,0.026110599720263306,0.32770244619951494,12,32,4,10,10,16,10,10,1.2467401493494945,41.064874879781776
4459,4892,0.904,0.81,0.03608035056502379,0.34341722999000424,12,32,4,10,11,16,10,10,1.213802290325735,41.86090234756077
4459,4893,0.841,0.8,0.04839313918370658,0.3616321861868095,12,32,4,10,12,16,10,10,1.1607243428135727,43.56877614998844
4459,4894,0.748,0.85,0.06090495450238009,0.37666199009332313,12,32,4,10,13,16,10,10,1.1322561547635763,48.65222278030633
4459,4895,0.657,0.9,0.06724179177188028,0.3829140526706284,12,32,4,10,14,16,10,10,1.1142930494264065,53.87055585675914
