spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4769,4824,1,0.934,4.152123200817925e-9,0.29289363698274173,18,31,7,10,30,33,7,10,1.3683406008739198,43.045473375173806
4769,4825,1,1,0,0.2928932188134524,18,31,7,10,31,33,7,10,1.4142135623730951,45
4769,4827,0.54,0.458,0.40626705910103145,0.593328693573863,18,31,7,10,10,34,7,10,0.7080706179471085,40.302881825009585
4769,4828,0.469,0.435,0.4686218534376074,0.6312562616746823,18,31,7,10,11,34,7,10,0.6396764807306893,42.84608546957452
4769,4829,0.39,0.409,0.5392051772374798,0.674830372160987,18,31,7,10,12,34,7,10,0.5651380362353963,46.362221131999135
4769,4830,0.308,0.381,0.6176520516334736,0.7242413076382005,18,31,7,10,13,34,7,10,0.48992346341035764,51.04796206055092
4769,4831,0.228,0.35,0.7022432846678173,0.7790468377406091,18,31,7,10,14,34,7,10,0.4177128200091541,56.918629673954214
4769,4832,0.167,0.316,0.7874957522850616,0.8367831184237773,18,31,7,10,15,34,7,10,0.3574143253984093,62.144398619533355
4769,4833,0.139,0.278,0.8559444339485272,0.8860877939912661,18,31,7,10,16,34,7,10,0.3108134488724708,63.43494882292201
4769,4834,0.156,0.235,0.8582157877200987,0.8872227664152467,18,31,7,10,17,34,7,10,0.28206559520792324,56.42260839467218
4769,4835,0.288,0.188,0.7406901625833822,0.81944538121058,18,31,7,10,18,34,7,10,0.34393022548185553,33.135609548718875
4769,4836,0.433,0.25,0.5771409406718946,0.7174503714266005,18,31,7,10,19,34,7,10,0.4999889998789973,30.000727780827372
4769,4837,0.57,0.312,0.4028807857041681,0.6045543334633933,18,31,7,10,20,34,7,10,0.6498030470842684,28.694904379343445
4769,4838,0.693,0.375,0.24906353407420112,0.49958501704390845,18,31,7,10,21,34,7,10,0.7879555825044962,28.418952152260427
4769,4839,0.798,0.437,0.14176895213973328,0.4187788372059784,18,31,7,10,22,34,7,10,0.9098203119297789,28.70595254340109
4769,4840,0.88,0.5,0.07711360056530525,0.3659660097734819,18,31,7,10,23,34,7,10,1.0121264743103997,29.60445074600491
4769,4841,0.938,0.563,0.038255669009460314,0.33299606257914105,18,31,7,10,24,34,7,10,1.0939894880664986,30.97273846953139
4769,4842,0.974,0.625,0.014695626065598821,0.31213970901635557,18,31,7,10,25,34,7,10,1.1572817288802237,32.687631014263
4769,4843,0.991,0.688,0.004389633058820119,0.30059801376773954,18,31,7,10,26,34,7,10,1.206409963486708,34.77024625299961
4769,4844,0.998,0.75,9.128338628905386e-4,0.2952477124417058,18,31,7,10,27,34,7,10,1.2484005767380917,36.92497207250216
4769,4845,1,0.813,9.987216817863853e-5,0.2932971921697468,18,31,7,10,28,34,7,10,1.2887858627405873,39.111110804715416
4769,4846,1,0.875,2.4537634133459107e-6,0.29291964432461115,18,31,7,10,29,34,7,10,1.3287682265918312,41.18592516570965
4769,4847,1,0.938,3.4854702457565168e-9,0.292893380760779,18,31,7,10,30,34,7,10,1.3710740315533658,43.16763304046667
4769,4848,1,1,0,0.2928932188134524,18,31,7,10,31,34,7,10,1.4142135623730951,45
4769,4851,0.463,0.48,0.45383041524974344,0.620811633957542,18,31,7,10,10,35,7,10,0.6669100389107965,46.03279189260779
4769,4852,0.392,0.458,0.5168599486711838,0.6588604403208385,18,31,7,10,11,35,7,10,0.6028498983992616,49.43994016580596
4769,4853,0.32,0.435,0.5864416775329861,0.7017367554185584,18,31,7,10,12,35,7,10,0.5400231476520243,53.660603670829786
4769,4854,0.253,0.409,0.6608983725943562,0.7490084338017197,18,31,7,10,13,35,7,10,0.48092618976304463,58.259814670986906
4769,4855,0.202,0.381,0.7358819890516834,0.7987970738899071,18,31,7,10,14,35,7,10,0.4312365939945264,62.068192638386975
4769,4856,0.175,0.35,0.8010962077910824,0.8447849749677628,18,31,7,10,15,35,7,10,0.3913118960624632,63.43494882292201
4769,4857,0.165,0.316,0.8342160757941013,0.8678662073938812,18,31,7,10,16,35,7,10,0.3564842212496929,62.42860199026859
4769,4858,0.227,0.278,0.7901816932828173,0.8400094195351229,18,31,7,10,17,35,7,10,0.3589052799834519,50.76675444034548
4769,4859,0.364,0.235,0.6596184174295314,0.7657867656616498,18,31,7,10,18,35,7,10,0.43326781555984517,32.84646464477972
4769,4860,0.501,0.294,0.5002996867960945,0.667353861596768,18,31,7,10,19,35,7,10,0.5808932776336803,30.405533651000844
4769,4861,0.628,0.353,0.33981075369297253,0.5625714306466754,18,31,7,10,20,35,7,10,0.7204116878563257,29.340424006983053
4769,4862,0.739,0.412,0.20771163596585196,0.4686448023723655,18,31,7,10,21,35,7,10,0.8460880568829701,29.14011030740095
4769,4863,0.832,0.47,0.11826215310173338,0.3983996903038427,18,31,7,10,22,35,7,10,0.9555752194359165,29.462272007658083
4769,4864,0.902,0.529,0.06448237584001137,0.35306594840370553,18,31,7,10,23,35,7,10,1.045679205110248,30.390535941421255
4769,4865,0.951,0.588,0.03126361239496733,0.3250239040519797,18,31,7,10,24,35,7,10,1.1180988328408181,31.728357991451535
4769,4866,0.979,0.647,0.011825542767744057,0.30779099073801897,18,31,7,10,25,35,7,10,1.1734777373261072,33.45985646235542
4769,4867,0.993,0.706,0.0035104756482482458,0.29858585582681463,18,31,7,10,26,35,7,10,1.2183944353123088,35.41194543690611
4769,4868,0.999,0.765,7.391662098046314e-4,0.29451245401838566,18,31,7,10,27,35,7,10,1.2582630885470654,37.443655943560536
4769,4869,1,0.824,7.945835707612314e-5,0.2931474179941158,18,31,7,10,28,35,7,10,1.2957530628943155,39.48852258397938
4769,4870,1,0.883,1.9683274712356535e-6,0.29290811379323445,18,31,7,10,29,35,7,10,1.3340498491435768,41.4445038973404
4769,4871,1,0.942,2.9225216691131095e-9,0.29289329331925507,18,31,7,10,30,35,7,10,1.3738136700440857,43.289306039103366
4769,4872,1,1,0,0.2928932188134524,18,31,7,10,31,35,7,10,1.4142135623730951,45
4769,4904,1,1,0,0.2928932188134524,18,31,7,10,10,18,10,10,1.4142135623730951,45
4769,4905,1,1,0,0.2928932188134524,18,31,7,10,11,18,10,10,1.4142135623730951,45
4769,4906,1,1,0,0.2928932188134524,18,31,7,10,12,18,10,10,1.4142135623730951,45
4769,4907,1,1,0,0.2928932188134524,18,31,7,10,13,18,10,10,1.4142135623730951,45
4769,4908,1,1,0,0.2928932188134524,18,31,7,10,14,18,10,10,1.4142135623730951,45
4769,4909,1,1,0,0.2928932188134524,18,31,7,10,15,18,10,10,1.4142135623730951,45
4769,4910,1,1,0,0.2928932188134524,18,31,7,10,16,18,10,10,1.4142135623730951,45
4769,4911,1,1,0,0.2928932188134524,18,31,7,10,17,18,10,10,1.4142135623730951,45
4769,4912,1,0.953,6.542817754251473e-8,0.29289330039516515,18,31,7,10,10,19,10,10,1.3813793830805496,43.62141221053497
4769,4913,1,0.95,1.1288378432006141e-7,0.29289335949142137,18,31,7,10,11,19,10,10,1.379311422413372,43.53119928561418
4769,4914,1,0.948,2.0296116043372336e-7,0.2928934813335843,18,31,7,10,12,19,10,10,1.3779346864057092,43.470907000688804
4769,4915,1,0.945,3.805354867880695e-7,0.2928937627431032,18,31,7,10,13,19,10,10,1.3758724504836921,43.38024250274473
4769,4916,1,0.942,7.359615984414702e-7,0.2928945051911287,18,31,7,10,14,19,10,10,1.3738136700440857,43.289306039103366
4769,4917,1,0.938,1.4742625895625139e-6,0.2928968578002392,18,31,7,10,15,19,10,10,1.3710740315533658,43.16763304046667
4769,4918,1,0.934,3.0506415427122846e-6,0.292906367646547,18,31,7,10,16,19,10,10,1.3683406008739198,43.045473375173806
4769,4919,1,0.929,6.324108770217052e-6,0.2929598451234453,18,31,7,10,17,19,10,10,1.3649325990685401,42.8920866639288
4769,4920,1,0.924,1.3569134002522354e-5,0.2933835334126691,18,31,7,10,18,19,10,10,1.3615344285033706,42.73793318624221
4769,4921,1,0.905,1.4831192944431137e-5,0.29291128448584747,18,31,7,10,10,20,10,10,1.348712348872064,42.14509520315724
4769,4922,1,0.9,2.3328514035636516e-5,0.29292168095245175,18,31,7,10,11,20,10,10,1.3453624047073711,41.98721249581666
4769,4923,1,0.895,3.780600316627414e-5,0.2929406700380156,18,31,7,10,12,20,10,10,1.3420227270802831,41.82854278370222
4769,4924,1,0.889,6.324085149844727e-5,0.2929778892002649,18,31,7,10,13,20,10,10,1.3380287739805896,41.63709543013025
4769,4925,1,0.883,1.0849423270686831e-4,0.2930567367206879,18,31,7,10,14,20,10,10,1.3340498491435768,41.4445038973404
4769,4926,1,0.875,1.9176233828488431e-4,0.29323972437228685,18,31,7,10,15,20,10,10,1.3287682265918312,41.18592516570965
4769,4927,0.999,0.867,3.460106594893597e-4,0.2937111620420587,18,31,7,10,16,20,10,10,1.3227584813562905,40.95366277021042
4769,4928,0.999,0.858,6.44425682136962e-4,0.29509470360927115,18,31,7,10,17,20,10,10,1.3168769874213764,40.65792499919822
4769,4929,0.997,0.847,0.0011895974848949997,0.298996211979779,18,31,7,10,18,20,10,10,1.3082117565593119,40.34951976993447
4769,4930,0.988,0.923,0.002039283017783333,0.3051841883001928,18,31,7,10,19,20,10,10,1.3520624985554477,43.051914993485056
4769,4931,1,0.858,2.727846856463989e-4,0.2932102539357624,18,31,7,10,10,21,10,10,1.317635761506191,40.62959351305883
4769,4932,1,0.85,4.099218764896939e-4,0.29336065806907574,18,31,7,10,11,21,10,10,1.3124404748406686,40.36453657309736
4769,4933,0.999,0.843,6.308937662847791e-4,0.29361155830824104,18,31,7,10,12,21,10,10,1.3071533957420605,40.159140324335844
4769,4934,0.999,0.834,9.967741111329698e-4,0.29404978786367486,18,31,7,10,13,21,10,10,1.3013673578202274,39.85630524032165
4769,4935,0.998,0.824,0.0016015820734675001,0.29485389036676124,18,31,7,10,14,21,10,10,1.2942101838573208,39.544828347592805
4769,4936,0.997,0.813,0.0026104105691209245,0.29641427678858934,18,31,7,10,15,21,10,10,1.286459482455627,39.19539724518994
4769,4937,0.994,0.8,0.0043322095486169054,0.29963261012487585,18,31,7,10,16,21,10,10,1.2759451398865078,38.82811850536661
4769,4938,0.989,0.786,0.00737339624306399,0.30637366524804877,18,31,7,10,17,21,10,10,1.2632960856426334,38.475646412428326
4769,4939,0.977,0.77,0.012297562850848931,0.3183328075282551,18,31,7,10,18,21,10,10,1.2439569928257166,38.24259589045519
4769,4940,0.948,0.847,0.019934540015024704,0.3343318966898734,18,31,7,10,19,21,10,10,1.271264331285984,41.7795107610838
4769,4941,0.882,0.924,0.025176469260130063,0.3440633485627659,18,31,7,10,20,21,10,10,1.2773801313626263,46.332219853869645
4769,4942,0.998,0.81,0.0018610994211807341,0.2949442058635172,18,31,7,10,10,22,10,10,1.285341977840917,39.06358713596362
4769,4943,0.997,0.8,0.0026815165178161182,0.2957693588587985,18,31,7,10,11,22,10,10,1.2782836148523535,38.74380933674647
4769,4944,0.996,0.79,0.003938734855620019,0.29705599189318344,18,31,7,10,12,22,10,10,1.2712655112131377,38.42049066507016
4769,4945,0.994,0.778,0.005926596500305914,0.2991285162815239,18,31,7,10,13,22,10,10,1.2622678004290533,38.050150858167804
4769,4946,0.991,0.765,0.009156865714459284,0.30258186814100696,18,31,7,10,14,22,10,10,1.251920924020363,37.66625678023893
4769,4947,0.985,0.75,0.01436434746947679,0.3085224041232676,18,31,7,10,15,22,10,10,1.2380327136227056,37.28641859227888
4769,4948,0.976,0.733,0.022564153380920104,0.31883502076799697,18,31,7,10,16,22,10,10,1.2206002621661196,36.9074501749667
4769,4949,0.959,0.715,0.034280851892434905,0.3355602720360569,18,31,7,10,17,22,10,10,1.196204831958139,36.7070443389185
4769,4950,0.927,0.693,0.0506972859677387,0.3588734144677391,18,31,7,10,18,22,10,10,1.1574013996881116,36.78079075110094
4769,4951,0.865,0.769,0.07465986068291919,0.38558888878665587,18,31,7,10,19,22,10,10,1.157404855700891,41.63765039199208
4769,4952,0.762,0.847,0.10217162549420677,0.4074517010990658,18,31,7,10,20,22,10,10,1.1393212891893139,48.0240014483603
4769,4953,0.653,0.924,0.09707665431117196,0.40530371745863225,18,31,7,10,21,22,10,10,1.1314526061660737,54.75077073134966
4769,4954,0.994,0.762,0.007335504533843573,0.3006144694342249,18,31,7,10,10,23,10,10,1.2524695605083582,37.4737592606188
4769,4955,0.991,0.75,0.010325153726588265,0.30330898178624,18,31,7,10,11,23,10,10,1.2428117315184952,37.11884780864493
4769,4956,0.987,0.737,0.01480074185018354,0.30729672060807756,18,31,7,10,12,23,10,10,1.2318027439488841,36.74896177516199
4769,4957,0.981,0.722,0.02149226017525263,0.31332925205316575,18,31,7,10,13,23,10,10,1.218049670579981,36.35246214465117
4769,4958,0.971,0.706,0.031341170545541974,0.3226179746561424,18,31,7,10,14,23,10,10,1.2005319654219957,36.02035571357117
4769,4959,0.957,0.688,0.045515424879715716,0.33696757924614007,18,31,7,10,15,23,10,10,1.178640318332951,35.7128591343365
4769,4960,0.935,0.667,0.06604502661633305,0.35841968253619705,18,31,7,10,16,23,10,10,1.148526882576111,35.50288278845036
4769,4961,0.9,0.643,0.09528810097899809,0.387983268326186,18,31,7,10,17,23,10,10,1.106096288756092,35.54369941880593
4769,4962,0.841,0.616,0.1375999069906274,0.4252074690329881,18,31,7,10,18,23,10,10,1.0424667860416463,36.22133536484725
4769,4963,0.742,0.692,0.19323043564123188,0.4665806136742585,18,31,7,10,19,23,10,10,1.0146073132005307,43.00304820577948
4769,4964,0.617,0.769,0.242882961826694,0.49740536369516486,18,31,7,10,20,23,10,10,0.985925960709018,51.25850923897645
4769,4965,0.522,0.847,0.2503236400545501,0.5006428174422131,18,31,7,10,21,23,10,10,0.9949336661305617,58.354770901026676
4769,4966,0.488,0.923,0.17155823768069434,0.4537216889505312,18,31,7,10,22,23,10,10,1.0440656109651347,62.13411140751364
4769,4967,0.982,0.714,0.020850868387566557,0.3136960862441872,18,31,7,10,10,24,10,10,1.2141334358298514,36.02043432984953
4769,4968,0.976,0.7,0.028447185165151878,0.3200957132289102,18,31,7,10,11,24,10,10,1.2010728537436852,35.64858702145479
4769,4969,0.966,0.684,0.03913642018192165,0.3291530240229158,18,31,7,10,12,24,10,10,1.1836435274186228,35.30133826228992
4769,4970,0.953,0.667,0.054191350126923554,0.342108647633107,18,31,7,10,13,24,10,10,1.163227406829808,34.98798500034623
4769,4971,0.935,0.647,0.07574209753175809,0.36065402653857526,18,31,7,10,14,24,10,10,1.1370285836336746,34.68240555513704
4769,4972,0.908,0.625,0.10630970551095698,0.38670398135174944,18,31,7,10,15,24,10,10,1.1023107547329836,34.54064695543523
4769,4973,0.868,0.6,0.1485043112553297,0.42162036914121115,18,31,7,10,16,24,10,10,1.0551890825818848,34.65394343559771
4769,4974,0.81,0.572,0.20329036225241726,0.4655262950859398,18,31,7,10,17,24,10,10,0.9916067769030222,35.228700030089655
4769,4975,0.721,0.539,0.2725262732653042,0.5168997946608527,18,31,7,10,18,24,10,10,0.9002010886463091,36.780790751100945
4769,4976,0.593,0.615,0.35664721973264046,0.5678208939315761,18,31,7,10,19,24,10,10,0.8543266354269893,46.043350842586236
4769,4977,0.473,0.692,0.4223860826484659,0.601141065263349,18,31,7,10,20,24,10,10,0.8382082080247126,55.64637766710857
4769,4978,0.421,0.769,0.4096013381125395,0.5930696600556308,18,31,7,10,21,24,10,10,0.8766994924145901,61.300871469752735
4769,4979,0.43,0.846,0.30933751769647555,0.5347233135066267,18,31,7,10,22,24,10,10,0.949007903022941,63.05694256700857
4769,4980,0.464,0.923,0.15239346269573661,0.4418848809447652,18,31,7,10,23,24,10,10,1.033065825589057,63.310932177824405
4769,4981,0.961,0.667,0.04638979965909684,0.33721179932316725,18,31,7,10,10,25,10,10,1.1697905795483223,34.763303755868506
4769,4982,0.949,0.65,0.061347654453913436,0.34929947065291544,18,31,7,10,11,25,10,10,1.1502612746676295,34.40847225202863
4769,4983,0.932,0.632,0.08205607499632994,0.36568871398725533,18,31,7,10,12,25,10,10,1.1260763739640398,34.14165052584404
4769,4984,0.909,0.611,0.11073453069496653,0.38789696629087755,18,31,7,10,13,25,10,10,1.0952634386301772,33.907700486069515
4769,4985,0.878,0.588,0.14979345016055678,0.4176072069595905,18,31,7,10,14,25,10,10,1.0567062032561367,33.810373447889624
4769,4986,0.835,0.563,0.2011326618191155,0.45618528050683516,18,31,7,10,15,25,10,10,1.007071993454291,33.989877461247005
4769,4987,0.776,0.533,0.2645760241953842,0.504060048770248,18,31,7,10,16,25,10,10,0.9414164859402028,34.48344687809794
4769,4988,0.694,0.5,0.3424334520451803,0.5604333946618688,18,31,7,10,17,25,10,10,0.8553572353116562,35.77128255698025
4769,4989,0.579,0.462,0.43778198415369085,0.6214647082290905,18,31,7,10,18,25,10,10,0.7407327453272199,38.58732786326151
4769,4990,0.439,0.539,0.5378838288182265,0.6743113986688389,18,31,7,10,19,25,10,10,0.6951560975780908,50.83817462191019
4769,4991,0.358,0.616,0.5789934045570351,0.6947155874031923,18,31,7,10,20,25,10,10,0.7124745609493717,59.836180706113716
4769,4992,0.358,0.693,0.5202696202315444,0.6579881872428506,18,31,7,10,21,25,10,10,0.780008333288818,62.67937168013251
4769,4993,0.391,0.769,0.37414257874048873,0.5724520768223885,18,31,7,10,22,25,10,10,0.8626946157244753,63.0488244799111
4769,4994,0.439,0.847,0.2039808148034722,0.4733543624158516,18,31,7,10,23,25,10,10,0.954007337497988,62.60229803778834
4769,4995,0.513,0.924,0.07098692092956183,0.3856248099310572,18,31,7,10,24,25,10,10,1.0568561869999153,60.961192917206645
4769,4996,0.928,0.619,0.08695785516623689,0.37195446497910856,18,31,7,10,10,26,10,10,1.1155021290880622,33.70431311979691
4769,4997,0.907,0.6,0.11266934855839073,0.3910410858432698,18,31,7,10,11,26,10,10,1.0874966666615582,33.48549279900057
4769,4998,0.88,0.579,0.14691318509054874,0.41584765727067974,18,31,7,10,12,26,10,10,1.0533949876470838,33.343098905674736
4769,4999,0.845,0.556,0.19185353426512564,0.4477845050555992,18,31,7,10,13,26,10,10,1.011514211467145,33.34444321559884
4769,5000,0.8,0.529,0.24852854468684948,0.4880707997435254,18,31,7,10,14,26,10,10,0.9590834166014968,33.47467087337271
4769,5001,0.74,0.5,0.31709301733237083,0.5373055665602811,18,31,7,10,15,26,10,10,0.8930845424706443,34.04593735660167
4769,5002,0.662,0.467,0.3990724834442503,0.5951558120692556,18,31,7,10,16,26,10,10,0.8101438143934693,35.20059932190223
4769,5003,0.559,0.429,0.49641427058285936,0.6597480324230742,18,31,7,10,17,26,10,10,0.704643172109118,37.50414236027014
4769,5004,0.424,0.385,0.6070607969852286,0.7239176007862573,18,31,7,10,18,26,10,10,0.5727137155682585,42.24004103044992
4769,5005,0.304,0.461,0.6921493969292288,0.7664413948592633,18,31,7,10,19,26,10,10,0.5522110103936719,56.597703934237096
4769,5006,0.286,0.539,0.6715573886893562,0.7529240967166744,18,31,7,10,20,26,10,10,0.6101778429277812,62.049030972109826
4769,5007,0.319,0.616,0.545479044989148,0.6768799676463305,18,31,7,10,21,26,10,10,0.6936980611188127,62.62229722866828
4769,5008,0.369,0.692,0.3721323144644374,0.5735493728647973,18,31,7,10,22,26,10,10,0.78423529632375,61.931810677363785
4769,5009,0.451,0.769,0.2061931267480842,0.4749266569746441,18,31,7,10,23,26,10,10,0.8914942512433829,59.609402596730796
4769,5010,0.561,0.847,0.09553633469097478,0.4039120319405244,18,31,7,10,24,26,10,10,1.0159379902336558,56.48199135474809
4769,5011,0.684,0.923,0.034835549810932176,0.3541700681594486,18,31,7,10,25,26,10,10,1.14881895875721,53.459270167857404
4769,5012,0.88,0.572,0.14366799577672396,0.4159696195692417,18,31,7,10,10,27,10,10,1.0495637188851374,33.02386755579664
4769,5013,0.85,0.55,0.18158018157809652,0.44217797781942747,18,31,7,10,11,27,10,10,1.0124228365658292,32.9052429229879
4769,5014,0.812,0.527,0.22971531490227892,0.4749156315778751,18,31,7,10,12,27,10,10,0.9680253095864798,32.98416670587703
4769,5015,0.764,0.5,0.28873599215731416,0.5152238721825226,18,31,7,10,13,27,10,10,0.9130695482820572,33.20275186927624
4769,5016,0.703,0.47,0.3590095253967892,0.5637698695602769,18,31,7,10,14,27,10,10,0.8456411768593107,33.765234133579135
4769,5017,0.628,0.437,0.441458564299399,0.6206165481196261,18,31,7,10,15,27,10,10,0.7650836555566979,34.83250778624477
4769,5018,0.533,0.4,0.5372131634850386,0.6849787053740353,18,31,7,10,16,27,10,10,0.6664000300120042,36.8870932574265
