spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2473,2525,0.997,0.867,0.001864502016048486,0.2948339465934766,17,30,10,4,28,32,10,4,1.3212486518441562,41.010509656890456
2473,2526,1,0.934,5.359705888530186e-5,0.2929494673855658,17,30,10,4,29,32,10,4,1.3683406008739198,43.045473375173806
2473,2527,1,1,0,0.2928932188134524,17,30,10,4,30,32,10,4,1.4142135623730951,45
2473,2529,0.217,0.435,0.671880646504911,0.766461087606235,17,30,10,4,10,33,10,4,0.4861213840184363,63.48765881680365
2473,2530,0.207,0.409,0.695462248729602,0.7772834533586653,17,30,10,4,11,33,10,4,0.4583993891793487,63.15545943237727
2473,2531,0.202,0.381,0.7097938351476277,0.7808920096093082,17,30,10,4,12,33,10,4,0.4312365939945264,62.068192638386975
2473,2532,0.211,0.35,0.7089659224251302,0.7746535115341076,17,30,10,4,13,33,10,4,0.4086820279875297,58.916025894629826
2473,2533,0.244,0.316,0.6853293709623757,0.7571128064401074,17,30,10,4,14,33,10,4,0.3992392766249333,52.32640666016955
2473,2534,0.305,0.278,0.6339673289376138,0.72867392039315,17,30,10,4,15,33,10,4,0.4126851099809636,42.34840228666474
2473,2535,0.382,0.235,0.5636350902382812,0.6912931448630597,17,30,10,4,16,33,10,4,0.4484963767969592,31.599133011790013
2473,2536,0.462,0.188,0.48883755117273875,0.6476738081623232,17,30,10,4,17,33,10,4,0.498786527484454,22.142705699845436
2473,2537,0.54,0.25,0.4149390416183575,0.6006134185132004,17,30,10,4,18,33,10,4,0.5950630218724736,24.842389105455187
2473,2538,0.617,0.312,0.3441342499951652,0.5526230214563987,17,30,10,4,19,33,10,4,0.6913993057560877,26.82447402043537
2473,2539,0.69,0.375,0.2777400343259099,0.5057125416793832,17,30,10,4,20,33,10,4,0.7853184067625054,28.523118606312035
2473,2540,0.759,0.437,0.21663336732271488,0.4613022524415018,17,30,10,4,21,33,10,4,0.8758139071743495,29.931511840507792
2473,2541,0.822,0.5,0.16151422921631065,0.4203072479242682,17,30,10,4,22,33,10,4,0.9621247320384192,31.31099942915929
2473,2542,0.877,0.563,0.11321190430733441,0.38345207834133843,17,30,10,4,23,33,10,4,1.0421602563905419,32.698889950969
2473,2543,0.922,0.625,0.0723077433136684,0.35168696035670055,17,30,10,4,24,33,10,4,1.1138711774707164,34.13233194046314
2473,2544,0.958,0.688,0.03977540413825942,0.3262438222678551,17,30,10,4,25,33,10,4,1.179452415318227,35.68450284682323
2473,2545,0.981,0.75,0.017252293781762296,0.30812683322485945,17,30,10,4,26,33,10,4,1.2348526227854075,37.39885239945635
2473,2546,0.994,0.813,0.004841527005533419,0.2976153343074761,17,30,10,4,27,33,10,4,1.2841358962352856,39.279988894334714
2473,2547,0.999,0.875,6.330802528147217e-4,0.29356784995803054,17,30,10,4,28,33,10,4,1.3280158131588644,41.21433562286915
2473,2548,1,0.938,1.108466541543951e-5,0.2929066151494315,17,30,10,4,29,33,10,4,1.3710740315533658,43.16763304046667
2473,2549,1,1,0,0.2928932188134524,17,30,10,4,30,33,10,4,1.4142135623730951,45
2473,2552,0.239,0.458,0.643254984651638,0.737305535366751,17,30,10,4,10,34,10,4,0.5166091365820005,62.4429132569334
2473,2553,0.243,0.435,0.6457840133247836,0.7343437246464084,17,30,10,4,11,34,10,4,0.4982710105956396,60.81137093013845
2473,2554,0.261,0.409,0.6356061073424086,0.7241390854495918,17,30,10,4,12,34,10,4,0.48518243991307025,57.45635023337621
2473,2555,0.298,0.381,0.6084628159550715,0.7061409791336294,17,30,10,4,13,34,10,4,0.48369928674745843,51.96918052416087
2473,2556,0.353,0.35,0.5623708873319593,0.680634676941114,17,30,10,4,14,34,10,4,0.4971005934416091,44.75549602398029
2473,2557,0.423,0.316,0.5015450107704983,0.6486646492904975,17,30,10,4,15,34,10,4,0.5280009469688477,36.761383041665134
2473,2558,0.498,0.278,0.4353458792920679,0.6117936871723236,17,30,10,4,16,34,10,4,0.5703402493249096,29.171693403747582
2473,2559,0.572,0.235,0.37012007172969263,0.5718335058822528,17,30,10,4,17,34,10,4,0.6183922703268532,22.334778212492537
2473,2560,0.643,0.294,0.30811015266536124,0.530613549847002,17,30,10,4,18,34,10,4,0.7070254592304297,24.571382852036493
2473,2561,0.71,0.353,0.25038327287723094,0.4898013069340498,17,30,10,4,19,34,10,4,0.7929117227031014,26.435788498443003
2473,2562,0.773,0.412,0.19758943780697324,0.45078005958204237,17,30,10,4,20,34,10,4,0.8759412080727793,28.057096222499922
2473,2563,0.829,0.47,0.15004305254384998,0.4145995725262276,17,30,10,4,21,34,10,4,0.9529643225220973,29.550987690188798
2473,2564,0.879,0.529,0.10805289418758812,0.38202792445855127,17,30,10,4,22,34,10,4,1.0259054537334324,31.04038073181331
2473,2565,0.921,0.588,0.0721492743767288,0.3537223163516403,17,30,10,4,23,34,10,4,1.0926962066375083,32.555645895002776
2473,2566,0.953,0.647,0.04316145699042262,0.3304140023064217,17,30,10,4,24,34,10,4,1.1518758613670137,34.17292445065066
2473,2567,0.977,0.706,0.02188508153481339,0.3128226661343031,17,30,10,4,25,34,10,4,1.205389978388737,35.852638399183625
2473,2568,0.991,0.765,0.008422719296575676,0.30124025481815264,17,30,10,4,26,34,10,4,1.251920924020363,37.66625678023893
2473,2569,0.998,0.824,0.002035069051727345,0.2951912852958428,17,30,10,4,27,34,10,4,1.2942101838573208,39.544828347592805
2473,2570,1,0.883,2.2249529742124352e-4,0.2931697263844667,17,30,10,4,28,34,10,4,1.3340498491435768,41.4445038973404
2473,2571,1,0.942,2.3523253840362912e-06,0.292897400112375,17,30,10,4,29,34,10,4,1.3738136700440857,43.289306039103366
2473,2572,1,1,1.1102230246251565e-16,0.29289321881345254,17,30,10,4,30,34,10,4,1.4142135623730951,45
2473,2576,0.282,0.48,0.5864995442470311,0.6943054297261952,17,30,10,4,10,35,10,4,0.5567081820846538,59.56576424655659
2473,2577,0.305,0.458,0.5712086143536252,0.682518152751084,17,30,10,4,11,35,10,4,0.5502626645521209,56.33881139270021
2473,2578,0.342,0.435,0.543083753733137,0.6650591637638124,17,30,10,4,12,35,10,4,0.5533434738026645,51.82532646447559
2473,2579,0.394,0.409,0.5014919370291613,0.642140488605695,17,30,10,4,13,35,10,4,0.5679058020481917,46.07015784498009
2473,2580,0.457,0.381,0.44880154703060515,0.614403998295846,17,30,10,4,14,35,10,4,0.5949873948244618,39.817900719686904
2473,2581,0.526,0.35,0.39071746265040264,0.5828358010486165,17,30,10,4,15,35,10,4,0.631803767003648,33.639763957242714
2473,2582,0.595,0.316,0.3328525772154275,0.54864716701969,17,30,10,4,16,35,10,4,0.6737069095682484,27.972433288296877
2473,2583,0.661,0.278,0.27804462383875517,0.5131489935503377,17,30,10,4,17,35,10,4,0.7170808880454144,22.810399448958496
2473,2584,0.724,0.333,0.22729060047163796,0.47763557519763056,17,30,10,4,18,35,10,4,0.7969096561091477,24.699817501558982
2473,2585,0.782,0.389,0.18106587888189218,0.4432882840836113,17,30,10,4,19,35,10,4,0.8734099839136258,26.447702074368877
2473,2586,0.834,0.444,0.1394957781484184,0.4111076559328507,17,30,10,4,20,35,10,4,0.9448237930958343,28.029680982283363
2473,2587,0.88,0.5,0.1027902070370057,0.3818830890687144,17,30,10,4,21,35,10,4,1.0121264743103997,29.60445074600491
2473,2588,0.918,0.556,0.0711935490694181,0.3562162760263198,17,30,10,4,22,35,10,4,1.0732474085689656,31.201800906643307
2473,2589,0.949,0.611,0.04527963916274569,0.33460588829276317,17,30,10,4,23,35,10,4,1.1286815316997083,32.774877324264246
2473,2590,0.972,0.667,0.02551043393915342,0.31751766280783256,17,30,10,4,24,35,10,4,1.178843925208083,34.45845897007794
2473,2591,0.987,0.722,0.011901515426447462,0.3052658368454907,17,30,10,4,25,35,10,4,1.2228871575088194,36.18582941457412
2473,2592,0.995,0.778,0.004094904290681378,0.2977153004063986,17,30,10,4,26,35,10,4,1.2630554223786066,38.02219142676163
2473,2593,0.999,0.834,8.861186834672186e-4,0.2941005535334793,17,30,10,4,27,35,10,4,1.3013673578202274,39.85630524032165
2473,2594,1,0.889,8.002554261210548e-5,0.29302118035123836,17,30,10,4,28,35,10,4,1.3380287739805896,41.63709543013025
2473,2595,1,0.945,5.833742542371567e-7,0.29289484507195396,17,30,10,4,29,35,10,4,1.3758724504836921,43.38024250274473
2473,2596,1,1,0,0.2928932188134524,17,30,10,4,30,35,10,4,1.4142135623730951,45
2473,2622,1,1,1.1102230246251565e-16,0.29289321881345254,17,30,10,4,10,17,1,7,1.4142135623730951,45
2473,2623,1,1,1.1102230246251565e-16,0.29289321881345254,17,30,10,4,11,17,1,7,1.4142135623730951,45
2473,2624,1,1,1.1102230246251565e-16,0.29289321881345254,17,30,10,4,12,17,1,7,1.4142135623730951,45
2473,2625,1,1,0,0.2928932188134524,17,30,10,4,13,17,1,7,1.4142135623730951,45
2473,2626,1,1,0,0.2928932188134524,17,30,10,4,14,17,1,7,1.4142135623730951,45
2473,2627,1,1,1.1102230246251565e-16,0.29289321881345254,17,30,10,4,15,17,1,7,1.4142135623730951,45
2473,2628,1,1,1.1102230246251565e-16,0.29289321881345254,17,30,10,4,16,17,1,7,1.4142135623730951,45
2473,2629,1,0.95,7.80667752664499e-11,0.292893219001108,17,30,10,4,10,18,1,7,1.379311422413372,43.53119928561418
2473,2630,1,0.948,9.962219937875716e-11,0.2928932190935093,17,30,10,4,11,18,1,7,1.3779346864057092,43.470907000688804
2473,2631,1,0.945,1.3344925164915367e-10,0.29289321928526313,17,30,10,4,12,18,1,7,1.3758724504836921,43.38024250274473
2473,2632,1,0.942,1.8326107298349825e-10,0.29289321971674576,17,30,10,4,13,18,1,7,1.3738136700440857,43.289306039103366
2473,2633,1,0.938,2.5107871337581855e-10,0.292893220733201,17,30,10,4,14,18,1,7,1.3710740315533658,43.16763304046667
2473,2634,1,0.934,3.6053704466354475e-10,0.29289322430117415,17,30,10,4,15,18,1,7,1.3683406008739198,43.045473375173806
2473,2635,1,0.929,5.290096138921285e-10,0.29289324355268576,17,30,10,4,16,18,1,7,1.3649325990685401,42.8920866639288
2473,2636,1,0.924,7.973034454877848e-10,0.2928935428238719,17,30,10,4,17,18,1,7,1.3615344285033706,42.73793318624221
2473,2637,1,0.9,4.697640521023061e-8,0.292893294048854,17,30,10,4,10,19,1,7,1.3453624047073711,41.98721249581666
2473,2638,1,0.895,6.058637624928309e-8,0.29289332486288777,17,30,10,4,11,19,1,7,1.3420227270802831,41.82854278370222
2473,2639,1,0.889,8.162425957358721e-8,0.29289338305037305,17,30,10,4,12,19,1,7,1.3380287739805896,41.63709543013025
2473,2640,1,0.883,1.1366376750920892e-7,0.29289349632717654,17,30,10,4,13,19,1,7,1.3340498491435768,41.4445038973404
2473,2641,1,0.875,1.5901672745233242e-7,0.2928937212852746,17,30,10,4,14,19,1,7,1.3287682265918312,41.18592516570965
2473,2642,1,0.867,2.3458154474464976e-7,0.29289432485991584,17,30,10,4,15,19,1,7,1.323513883569039,40.92528797789907
2473,2643,1,0.858,3.594148344499004e-7,0.2928963393904168,17,30,10,4,16,19,1,7,1.317635761506191,40.62959351305883
2473,2644,1,0.847,5.690014968084967e-7,0.2929067618779556,17,30,10,4,17,19,1,7,1.3104995230827061,40.26459927013793
2473,2645,1,0.923,9.22680664539044e-7,0.2929861714922255,17,30,10,4,18,19,1,7,1.3608559806239602,42.707010169212275
2473,2646,1,0.85,1.2888838354374599e-6,0.29289503568011344,17,30,10,4,10,20,1,7,1.3124404748406686,40.36453657309736
2473,2647,1,0.843,1.6618500291443183e-6,0.2928956673649953,17,30,10,4,11,20,1,7,1.3079178108734508,40.1308887134993
2473,2648,1,0.834,2.2582901464396343e-6,0.2928967739835352,17,30,10,4,12,20,1,7,1.3021351696348578,39.82810630428432
2473,2649,1,0.824,3.167383379465427e-6,0.29289871442240945,17,30,10,4,13,20,1,7,1.2957530628943155,39.48852258397938
2473,2650,1,0.813,4.501250566391057e-6,0.2929021619600738,17,30,10,4,14,20,1,7,1.2887858627405873,39.111110804715416
2473,2651,1,0.8,6.842393182604489e-6,0.2929099676455389,17,30,10,4,15,20,1,7,1.2806248474865698,38.659808254090095
2473,2652,1,0.786,1.090289788452381e-5,0.292929998373353,17,30,10,4,16,20,1,7,1.2719260984821406,38.1673468344621
2473,2653,1,0.77,1.8369904915216395e-5,0.2929953139358705,17,30,10,4,17,20,1,7,1.2621014222319853,37.596271147211986
2473,2654,1,0.847,3.2160036058992425e-5,0.2932659449865659,17,30,10,4,18,20,1,7,1.3104995230827061,40.26459927013793
2473,2655,1,0.924,5.552398323549479e-5,0.29416648360304676,17,30,10,4,19,20,1,7,1.3615344285033706,42.73793318624221
2473,2656,1,0.8,1.2419750706871291e-5,0.2929094384871318,17,30,10,4,10,21,1,7,1.2806248474865698,38.659808254090095
2473,2657,1,0.79,1.6091358939096523e-5,0.2929143111373611,17,30,10,4,11,21,1,7,1.2744018204632321,38.30873556744772
2473,2658,1,0.778,2.1919321688601556e-5,0.29292235296241464,17,30,10,4,12,21,1,7,1.266998026833507,37.88291605856699
2473,2659,1,0.765,3.076912696065026e-5,0.2929354223614242,17,30,10,4,13,21,1,7,1.2590571869458511,37.41598861857788
2473,2660,1,0.75,4.389455081277305e-5,0.292956958227943,17,30,10,4,14,21,1,7,1.25,36.86989764584402
2473,2661,1,0.733,6.643810352024992e-5,0.29300044948236814,17,30,10,4,15,21,1,7,1.2398745904324355,36.24141615772501
2473,2662,1,0.715,1.0522737894158585e-4,0.29309542036983105,17,30,10,4,16,21,1,7,1.2293189171244376,35.56476799303516
2473,2663,1,0.693,1.777425360861562e-4,0.29333819140203166,17,30,10,4,17,21,1,7,1.2166548401251687,34.72195926903065
2473,2664,1,0.769,3.2109499980881306e-4,0.2940873391795794,17,30,10,4,18,21,1,7,1.2614915774590014,37.560284279318815
2473,2665,0.999,0.847,5.911916023512154e-4,0.29622625796721913,17,30,10,4,19,21,1,7,1.3097366147435903,40.29287313802627
2473,2666,0.997,0.924,9.481461347788933e-4,0.29992706458028895,17,30,10,4,20,21,1,7,1.3593325568086714,42.82374788345546
2473,2667,1,0.75,6.653479886686853e-5,0.292979097613264,17,30,10,4,10,22,1,7,1.25,36.86989764584402
2473,2668,1,0.737,8.54251108420856e-5,0.29300170358736644,17,30,10,4,11,22,1,7,1.2422435348996588,36.39021467612443
2473,2669,1,0.722,1.146463839766243e-4,0.2930372692160501,17,30,10,4,12,22,1,7,1.2334034214319336,35.82928433102471
2473,2670,1,0.706,1.5856608584485787e-4,0.29309190502541493,17,30,10,4,13,22,1,7,1.2241062045427267,35.222091694589956
2473,2671,1,0.688,2.252796598882778e-4,0.2931772563987465,17,30,10,4,14,22,1,7,1.2138138242745466,34.52797165613836
2473,2672,1,0.667,3.4190667111499984e-4,0.2933361235706269,17,30,10,4,15,22,1,7,1.202035357217083,33.70328759485296
2473,2673,1,0.643,5.439714105837101e-4,0.29364762735406547,17,30,10,4,16,22,1,7,1.1888856126642293,32.741017526902965
2473,2674,0.999,0.616,9.011988337369603e-4,0.29433382542324593,17,30,10,4,17,22,1,7,1.1736511406717074,31.65867345632252
2473,2675,0.999,0.692,0.0015440725873864247,0.29608280219881056,17,30,10,4,18,22,1,7,1.2152633459460547,34.71006265905596
2473,2676,0.997,0.769,0.002696346566266161,0.30018868912728514,17,30,10,4,19,22,1,7,1.2591147683988144,37.64350293703427
2473,2677,0.993,0.847,0.004705146903202895,0.3073438330889334,17,30,10,4,20,22,1,7,1.3051658898392955,40.463209845792576
2473,2678,0.982,0.923,0.007302828036991116,0.315762618447057,17,30,10,4,21,22,1,7,1.3476843102151186,43.22605209560882
2473,2679,1,0.7,2.4178221186466065e-4,0.2932140638006868,17,30,10,4,10,23,1,7,1.2206555615733703,34.99202019855866
2473,2680,1,0.684,3.0871560958800615e-4,0.29328894995304033,17,30,10,4,11,23,1,7,1.2115510719734435,34.37212791915244
2473,2681,1,0.667,4.113465717973108e-4,0.2934023108116418,17,30,10,4,12,23,1,7,1.202035357217083,33.70328759485296
2473,2682,1,0.647,5.613173221572509e-4,0.29356923038538385,17,30,10,4,13,23,1,7,1.191053735143801,32.902867180587094
2473,2683,1,0.625,7.831952295013211e-4,0.2938199697073215,17,30,10,4,14,23,1,7,1.1792476415070754,32.005383208083494
2473,2684,0.999,0.6,0.0011494034927557184,0.29425920104523806,17,30,10,4,15,23,1,7,1.165332999618564,30.98905268032532
2473,2685,0.999,0.572,0.001752650145173562,0.2950568292058734,17,30,10,4,16,23,1,7,1.1511667993822614,29.79426887614514
2473,2686,0.998,0.539,0.002831516869814865,0.29664232068681895,17,30,10,4,17,23,1,7,1.1342508540882834,28.372602110971446
2473,2687,0.996,0.615,0.004901969733567935,0.3001470857483395,17,30,10,4,18,23,1,7,1.1705729366425657,31.694080759199956
2473,2688,0.993,0.692,0.008617550040015298,0.30713819216179106,17,30,10,4,19,23,1,7,1.210335903788696,34.87179774301398
2473,2689,0.986,0.769,0.014626255767645424,0.3189051585498667,17,30,10,4,20,23,1,7,1.2504227285202392,37.951340469943304
2473,2690,0.968,0.846,0.023882667288094406,0.3357570125036593,17,30,10,4,21,23,1,7,1.2855893590101,41.152384540527
2473,2691,0.929,0.923,0.030015397603565197,0.3464830338863112,17,30,10,4,22,23,1,7,1.3095686312675636,44.814377173681336
2473,2692,1,0.65,6.765180476968613e-4,0.2938197498764278,17,30,10,4,10,24,1,7,1.1926860441876563,33.02386755579665
2473,2693,1,0.632,8.515438095200167e-4,0.29401347332636074,17,30,10,4,11,24,1,7,1.182972527153526,32.292886498683416
2473,2694,0.999,0.611,0.0011097028093524086,0.2942977006704349,17,30,10,4,12,24,1,7,1.171034585313346,31.45044008323516
2473,2695,0.999,0.588,0.0014784110427191743,0.29470284411002323,17,30,10,4,13,24,1,7,1.1592001552794926,30.4805812081878
2473,2696,0.999,0.563,0.0020115674050936727,0.29529353504623546,17,30,10,4,14,24,1,7,1.1467214134217605,29.404023460609075
2473,2697,0.998,0.533,0.0029016377771090562,0.2962807215502713,17,30,10,4,15,24,1,7,1.1314119497336061,28.105254613191565
2473,2698,0.997,0.5,0.004412397375309185,0.29797199859479684,17,30,10,4,16,24,1,7,1.1153515140976857,26.633971488078767
2473,2699,0.995,0.462,0.007108222904744554,0.30108148259525647,17,30,10,4,17,24,1,7,1.0970273469699834,24.90646064591177
2473,2700,0.992,0.539,0.011986745855071979,0.3072228740372399,17,30,10,4,18,24,1,7,1.1289751990190042,28.517302464807685
2473,2701,0.986,0.616,0.019560890274377463,0.318008632858679,17,30,10,4,19,24,1,7,1.162605694119894,31.994935400118866
2473,2702,0.974,0.693,0.03168380184241537,0.3351911391040848,17,30,10,4,20,24,1,7,1.1953765097240283,35.43181193844036
2473,2703,0.949,0.769,0.05135528341403517,0.359525643931237,17,30,10,4,21,24,1,7,1.22145896369874,39.01877212869369
2473,2704,0.899,0.847,0.0721482599764437,0.38266086361622487,17,30,10,4,22,24,1,7,1.2351558606103117,43.29410073845751
2473,2705,0.813,0.924,0.06778999694186882,0.3815008351219732,17,30,10,4,23,24,1,7,1.2307497714807831,48.656416586440926
2473,2706,0.999,0.6,0.0015393277889783619,0.2950573088042373,17,30,10,4,10,25,1,7,1.165332999618564,30.98905268032532
2473,2707,0.999,0.579,0.0019051978164089656,0.2954661171749018,17,30,10,4,11,25,1,7,1.154660989208521,30.095705082327978
2473,2708,0.999,0.556,0.00244016970827321,0.2960507209177391,17,30,10,4,12,25,1,7,1.1433009227670552,29.098411924676718
2473,2709,0.998,0.529,0.0032074912167880942,0.29686301571960527,17,30,10,4,13,25,1,7,1.1295330893780846,27.926278879283554
2473,2710,0.997,0.5,0.004334136724340132,0.29801949679102446,17,30,10,4,14,25,1,7,1.1153515140976857,26.633971488078767
2473,2711,0.996,0.467,0.006193743034484833,0.29988000754093735,17,30,10,4,15,25,1,7,1.1000477262373665,25.120729968513153
2473,2712,0.994,0.429,0.009290837900977178,0.3029213497813559,17,30,10,4,16,25,1,7,1.0826250505137964,23.344522444268044
2473,2713,0.991,0.385,0.014463082145143358,0.3081687346737356,17,30,10,4,17,25,1,7,1.0631585018236933,21.230972538689578
2473,2714,0.986,0.461,0.023035501873841846,0.31761928166309517,17,30,10,4,18,25,1,7,1.08844705888711,25.05823471162444
2473,2715,0.976,0.539,0.03587196674538562,0.3326296506103388,17,30,10,4,19,25,1,7,1.1149425994193602,28.909855072950265
2473,2716,0.959,0.616,0.05566603914517021,0.35516470437882686,17,30,10,4,20,25,1,7,1.1397969117347178,32.714083919003336
2473,2717,0.926,0.692,0.0849637421476317,0.3859060539245812,17,30,10,4,21,25,1,7,1.1560017301025116,36.77077009853235
2473,2718,0.864,0.769,0.12057090309262342,0.41721806729099953,17,30,10,4,22,25,1,7,1.1566576848834749,41.67056273862695
