spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2020,2231,0.955,0.619,0.05062206159022753,0.3543254010745345,13,22,7,4,14,34,7,4,1.1380623884480148,32.9499974717418
2020,2232,0.974,0.667,0.03134545139223677,0.3340017945317939,13,22,7,4,15,34,7,4,1.180493540854841,34.40353541966217
2020,2233,0.987,0.714,0.017120695115055762,0.31737417088691655,13,22,7,4,16,34,7,4,1.2181810210309467,35.88213724620421
2020,2234,0.995,0.762,0.007830554838536674,0.3052877527454262,13,22,7,4,17,34,7,4,1.2532633402441804,37.445944962516556
2020,2235,0.998,0.81,0.002753058522839247,0.2978299177526412,13,22,7,4,18,34,7,4,1.285341977840917,39.06358713596362
2020,2236,1,0.857,6.176623691094285e-4,0.29421485911400036,13,22,7,4,19,34,7,4,1.3169848138835922,40.59657583596283
2020,2237,1,0.905,5.841449328325421e-5,0.2930610183543645,13,22,7,4,20,34,7,4,1.348712348872064,42.14509520315724
2020,2238,1,0.953,6.27778097284093e-7,0.29289668279329917,13,22,7,4,21,34,7,4,1.3813793830805496,43.62141221053497
2020,2239,1,1,0,0.2928932188134524,13,22,7,4,22,34,7,4,1.4142135623730951,45
2020,2251,0.833,0.64,0.1438446871032788,0.43314155978434177,13,22,7,4,10,35,7,4,1.050470846811086,37.53533660304592
2020,2252,0.876,0.625,0.11338972405659575,0.4109716076831119,13,22,7,4,11,35,7,4,1.0761045488241372,35.50673052291248
2020,2253,0.913,0.609,0.08543696740862272,0.388440941610106,13,22,7,4,12,35,7,4,1.0974743732771166,33.704547126256095
2020,2254,0.942,0.591,0.060879520209407234,0.3663559137844945,13,22,7,4,13,35,7,4,1.1120454127417638,32.10368870986851
2020,2255,0.964,0.637,0.04037059390552733,0.3457270556688903,13,22,7,4,14,35,7,4,1.1554501287377141,33.456264634631125
2020,2256,0.98,0.682,0.02434997005868411,0.32767693350827154,13,22,7,4,15,35,7,4,1.1939530979062787,34.83476581226566
2020,2257,0.99,0.728,0.012907008000358822,0.31322611769597086,13,22,7,4,16,35,7,4,1.2288547513843937,36.329035584958056
2020,2258,0.996,0.773,0.005715967324031568,0.3029746314869767,13,22,7,4,17,35,7,4,1.2607715891469002,37.8151967724363
2020,2259,0.999,0.818,0.00193035712898193,0.29681700580573867,13,22,7,4,18,35,7,4,1.2911719482702526,39.31126237103608
2020,2260,1,0.864,4.1087527138972124e-4,0.2939178589885604,13,22,7,4,19,35,7,4,1.3215506044037815,40.8270155239205
2020,2261,1,0.91,3.6615320989641376e-5,0.293019913657921,13,22,7,4,20,35,7,4,1.3520724832641184,42.3021943666837
2020,2262,1,0.955,3.6593531316242434e-7,0.2928957601825791,13,22,7,4,21,35,7,4,1.3827599213167845,43.681404157171436
2020,2263,1,1,0,0.2928932188134524,13,22,7,4,22,35,7,4,1.4142135623730951,45
2020,2279,1,1,0,0.2928932188134524,13,22,7,4,10,13,10,4,1.4142135623730951,45
2020,2280,1,1,0,0.2928932188134524,13,22,7,4,11,13,10,4,1.4142135623730951,45
2020,2281,1,1,0,0.2928932188134524,13,22,7,4,12,13,10,4,1.4142135623730951,45
2020,2282,1,0.917,2.975099599122899e-6,0.29295452761879337,13,22,7,4,10,14,10,4,1.3567936468011634,42.52082345847564
2020,2283,1,0.91,3.174103649361548e-6,0.2929974736567751,13,22,7,4,11,14,10,4,1.3520724832641184,42.3021943666837
2020,2284,1,0.901,3.3694693951646926e-6,0.2930961089594817,13,22,7,4,12,14,10,4,1.3460315746668055,42.01885188710784
2020,2285,1,0.889,3.5514506299128e-6,0.29331783231925457,13,22,7,4,13,14,10,4,1.3380287739805896,41.63709543013025
2020,2286,0.999,0.833,5.760295595239606e-4,0.2952301591724239,13,22,7,4,10,15,10,4,1.3007267199531192,39.822490802231016
2020,2287,0.999,0.819,6.36040232802837e-4,0.2961681698485682,13,22,7,4,11,15,10,4,1.2918057129460296,39.3455791773593
2020,2288,0.998,0.8,7.025281402476269e-4,0.29760199464420956,13,22,7,4,12,15,10,4,1.2790637200702708,38.71577480968507
2020,2289,0.997,0.778,7.684691420927203e-4,0.2996054032043126,13,22,7,4,13,15,10,4,1.26463156690002,37.96637707721167
2020,2290,0.994,0.889,8.216686806684637e-4,0.3014773758206274,13,22,7,4,14,15,10,4,1.3335505239772507,41.80837334344573
2020,2291,0.988,0.75,0.008238609757710291,0.30855381982333585,13,22,7,4,10,16,10,4,1.2404208963089909,37.20247179889837
2020,2292,0.985,0.727,0.00920323398119216,0.3122739165598827,13,22,7,4,11,16,10,4,1.2242360883424406,36.42996157080926
2020,2293,0.98,0.7,0.010334353800834362,0.316982972399227,13,22,7,4,12,16,10,4,1.2043255373859678,35.53767779197438
2020,2294,0.972,0.667,0.011625213602957984,0.3227383281899021,13,22,7,4,13,16,10,4,1.178843925208083,34.45845897007794
2020,2295,0.956,0.778,0.013049642142901607,0.32840290283584006,13,22,7,4,14,16,10,4,1.232566428230138,39.138955909197826
2020,2296,0.926,0.889,0.012485569700893762,0.3288893621958745,13,22,7,4,15,16,10,4,1.2836654548596376,43.83214862289741
2020,2297,0.947,0.667,0.04519356255797491,0.34462682485847174,13,22,7,4,10,17,10,4,1.1583168823771843,35.158164931261076
2020,2298,0.935,0.637,0.05090736063810519,0.3535507839891403,13,22,7,4,11,17,10,4,1.1313681982449393,34.26595569765268
2020,2299,0.917,0.6,0.05748297483975717,0.36422086369676954,13,22,7,4,12,17,10,4,1.095850811013981,33.19702565835603
2020,2300,0.89,0.556,0.06498990541862193,0.37611472571462967,13,22,7,4,13,17,10,4,1.0493979226203949,31.99380830328883
2020,2301,0.846,0.667,0.07290653776296285,0.38682866540271765,13,22,7,4,14,17,10,4,1.0773137890141387,38.252814056395906
2020,2302,0.786,0.778,0.07681548497616442,0.3913280623172377,13,22,7,4,15,17,10,4,1.1059294733390552,44.70692951497367
2020,2303,0.726,0.889,0.061682466793279045,0.37914324625194196,13,22,7,4,16,17,10,4,1.1477791599432359,50.763277282076224
2020,2304,0.856,0.583,0.13752346995505194,0.4129142086479026,13,22,7,4,10,18,10,4,1.035676107670733,34.25778966371324
2020,2305,0.826,0.546,0.1545749026179165,0.42908640997706893,13,22,7,4,11,18,10,4,0.9901474637648676,33.46537934635529
2020,2306,0.787,0.5,0.17438432624671774,0.44724420215080485,13,22,7,4,12,18,10,4,0.9323995924495034,32.42877541814862
2020,2307,0.73,0.445,0.19683853080317726,0.4659611350337932,13,22,7,4,13,18,10,4,0.8549415184677838,31.366027210595636
2020,2308,0.653,0.556,0.2204187615478822,0.48184137662343285,13,22,7,4,14,18,10,4,0.8576392015294078,40.41289387374877
2020,2309,0.576,0.667,0.23308682781868928,0.4887803732963286,13,22,7,4,15,18,10,4,0.8812859921728019,49.187152668934644
2020,2310,0.526,0.778,0.21356007949232625,0.47764948707949817,13,22,7,4,16,18,10,4,0.9391272544229563,55.937667437956925
2020,2311,0.509,0.889,0.14439804975792514,0.43660979967595914,13,22,7,4,17,18,10,4,1.0244032409163883,60.20655709020462
2020,2312,0.708,0.5,0.29618016173424755,0.5178479401364287,13,22,7,4,10,19,10,4,0.8667548673067835,35.230299949468765
2020,2313,0.657,0.455,0.3326369537170166,0.5429614405662044,13,22,7,4,11,19,10,4,0.7991708202881285,34.70422218888427
2020,2314,0.592,0.4,0.37411833065579625,0.5696669687796594,13,22,7,4,12,19,10,4,0.7144676339765155,34.04593735660167
2020,2315,0.505,0.333,0.4195594839687755,0.5949859619973773,13,22,7,4,13,19,10,4,0.6049082575068718,33.40109538902191
2020,2316,0.416,0.444,0.45859081465744767,0.6130215597014074,13,22,7,4,14,19,10,4,0.6084340555886069,46.864785259339016
2020,2317,0.373,0.556,0.4624352565141524,0.6149046583690747,13,22,7,4,15,19,10,4,0.6695259517001564,56.14378941997888
