spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
131,196,0.3,0.6,0.5604626968809898,0.654016192061967,20,26,1,1,15,30,1,1,0.6708203932499369,63.43494882292201
131,197,0.286,0.571,0.6022000411025761,0.6767933772425192,20,26,1,1,16,30,1,1,0.6386211709613141,63.39482573458358
131,198,0.27,0.539,0.6466513623074959,0.7018982914141737,20,26,1,1,17,30,1,1,0.6028440926143342,63.39244454324647
131,199,0.256,0.5,0.6884573955882912,0.7261830230021724,20,26,1,1,18,30,1,1,0.5617259118110896,62.88755357204426
131,200,0.259,0.454,0.71405912799714,0.7407769044468794,20,26,1,1,19,30,1,1,0.5226825040117566,60.29590828765689
131,201,0.325,0.4,0.686897177190471,0.7262803410958518,20,26,1,1,20,30,1,1,0.5153882032022076,50.9061411137705
131,202,0.46,0.5,0.5745914595539688,0.642388186483715,20,26,1,1,21,30,1,1,0.6794115100585212,47.38594403038881
131,203,0.595,0.6,0.41343469049074566,0.5305595732926651,20,26,1,1,22,30,1,1,0.845,45.23972989608085
131,204,0.728,0.7,0.23422130026800647,0.424800520704794,20,26,1,1,23,30,1,1,1.0099425726248004,43.87669728592457
131,205,0.852,0.8,0.09876791600577828,0.3505380272040993,20,26,1,1,24,30,1,1,1.1687189568069818,43.1970961696213
131,206,0.953,0.9,0.027464959721500204,0.310367992685168,20,26,1,1,25,30,1,1,1.3108047146695803,43.36165751253701
131,207,1,1,0,0.2928932188134524,20,26,1,1,26,30,1,1,1.4142135623730951,45
131,211,0.367,0.715,0.4255028924127119,0.5842248508988496,20,26,1,1,10,31,1,1,0.8036877503110271,62.82917294806911
131,212,0.356,0.7,0.4426424169097024,0.5928511062262454,20,26,1,1,11,31,1,1,0.7853254102599763,63.04341200533128
131,213,0.345,0.684,0.4629669110027399,0.6031387673043972,20,26,1,1,12,31,1,1,0.766081588344218,63.23426390101061
131,214,0.334,0.667,0.48665694636430945,0.6152265066617519,20,26,1,1,13,31,1,1,0.7459524113507511,63.400598839319755
131,215,0.324,0.647,0.514254086477202,0.6294668575208449,20,26,1,1,14,31,1,1,0.723591735718423,63.39953734441907
131,216,0.313,0.625,0.5464064280568648,0.6463384806215039,20,26,1,1,15,31,1,1,0.6989949928289901,63.398291259457324
131,217,0.3,0.6,0.5817966289030596,0.6653018404669824,20,26,1,1,16,31,1,1,0.6708203932499369,63.43494882292201
131,218,0.289,0.572,0.6178066310130044,0.6850285844976374,20,26,1,1,17,31,1,1,0.6408626998039438,63.1950516364746
131,219,0.284,0.539,0.6486025721224296,0.7020589935378064,20,26,1,1,18,31,1,1,0.6092429728769959,62.21517894232583
131,220,0.299,0.5,0.6606526338006683,0.7083457248761935,20,26,1,1,19,31,1,1,0.5825813247950882,59.12057631770123
131,221,0.374,0.455,0.6219106779732804,0.6880191267144086,20,26,1,1,20,31,1,1,0.5889830218266058,50.580546794012406
131,222,0.505,0.545,0.5119747010651459,0.6088493699943658,20,26,1,1,21,31,1,1,0.7430006729472054,47.18164140355147
131,223,0.635,0.637,0.3640491402930641,0.5051500537509739,20,26,1,1,22,31,1,1,0.8994409374717164,45.09008762939839
131,224,0.759,0.728,0.20560801721261057,0.40849246239084824,20,26,1,1,23,31,1,1,1.051696248923614,43.8057081927851
131,225,0.872,0.819,0.0883935898695124,0.342250706375806,20,26,1,1,24,31,1,1,1.1963047270658091,43.20480038784455
131,226,0.961,0.91,0.024752110656362958,0.3073910931229301,20,26,1,1,25,31,1,1,1.3234881941294376,43.43860963760927
131,227,1,1,0,0.2928932188134524,20,26,1,1,26,31,1,1,1.4142135623730951,45
131,232,0.368,0.727,0.4218251405813952,0.5823806947625514,20,26,1,1,10,32,1,1,0.8148331117474301,63.1519313576953
131,233,0.359,0.714,0.43735716832454297,0.590174497274462,20,26,1,1,11,32,1,1,0.7991726972313306,63.30669883115455
131,234,0.351,0.7,0.45560895033143434,0.5993749082252201,20,26,1,1,12,32,1,1,0.7830715165296206,63.36950535679239
131,235,0.342,0.684,0.47662916358965557,0.6100377673756051,20,26,1,1,13,32,1,1,0.7647352483049281,63.43494882292201
131,236,0.333,0.667,0.5007343272086648,0.6223702428091393,20,26,1,1,14,32,1,1,0.745505197835669,63.46931941238833
131,237,0.324,0.647,0.5282286064214303,0.6366120977100229,20,26,1,1,15,32,1,1,0.723591735718423,63.39953734441907
131,238,0.314,0.625,0.5575129008423088,0.6519937667049026,20,26,1,1,16,32,1,1,0.6994433501006354,63.32504656734049
131,239,0.308,0.6,0.5856314303144515,0.6669418771650699,20,26,1,1,17,32,1,1,0.6744360607203621,62.82705885308328
131,240,0.311,0.572,0.6065247426992577,0.6779965902693319,20,26,1,1,18,32,1,1,0.6510798722123116,61.466796180159996
131,241,0.336,0.539,0.6072277530997087,0.6780699092632813,20,26,1,1,19,32,1,1,0.6351511631100112,58.06155108332812
131,242,0.417,0.5,0.5603526121667973,0.6539490725251047,20,26,1,1,20,32,1,1,0.6510675848174289,50.17189369571569
131,243,0.543,0.584,0.4535500884927931,0.5791341887037301,20,26,1,1,21,32,1,1,0.7974365178495402,47.08348840763312
131,244,0.667,0.667,0.31781933396953344,0.4830582097468834,20,26,1,1,22,32,1,1,0.9432804461028544,45
131,245,0.783,0.75,0.17899170742298076,0.39485766596436866,20,26,1,1,23,32,1,1,1.0842458208358472,43.76681751208307
131,246,0.887,0.833,0.07774925560910817,0.3356354494525994,20,26,1,1,24,32,1,1,1.2168229123418082,43.20176967939173
131,247,0.966,0.917,0.021911285583165352,0.305146319786574,20,26,1,1,25,32,1,1,1.3319328061129811,43.50936816473769
131,248,1,1,0,0.2928932188134524,20,26,1,1,26,32,1,1,1.4142135623730951,45
131,254,0.371,0.739,0.4154619511591916,0.5791971563359315,20,26,1,1,10,33,1,1,0.8268990264838869,63.341986579705015
131,255,0.364,0.727,0.4293620622140306,0.5861518491603938,20,26,1,1,11,33,1,1,0.8130344396149526,63.403432995785266
131,256,0.357,0.714,0.4455442221881598,0.5942729643323192,20,26,1,1,12,33,1,1,0.7982762679674248,63.43494882292201
131,257,0.35,0.7,0.46394158195894397,0.603546361422677,20,26,1,1,13,33,1,1,0.7826237921249264,63.43494882292201
131,258,0.342,0.684,0.4846751326323132,0.6140596054307093,20,26,1,1,14,33,1,1,0.7647352483049281,63.43494882292201
131,259,0.334,0.667,0.5077628277711601,0.6258667112676736,20,26,1,1,15,33,1,1,0.7459524113507511,63.400598839319755
131,260,0.328,0.647,0.531402565241406,0.638056235841459,20,26,1,1,16,33,1,1,0.7253916183690021,63.11703468998387
131,261,0.327,0.625,0.5524390290652924,0.6489543263615918,20,26,1,1,17,33,1,1,0.7053750775296785,62.38143560391679
131,262,0.337,0.6,0.5648207052991702,0.6552662784415872,20,26,1,1,18,33,1,1,0.688163498014825,60.67852969751849
131,263,0.37,0.572,0.5564673814421739,0.6508032023185377,20,26,1,1,19,33,1,1,0.681237109969796,57.10306442500566
131,264,0.453,0.539,0.5043109551527241,0.6243477639660423,20,26,1,1,20,33,1,1,0.7040809612537468,49.954786200997376
131,265,0.576,0.615,0.4016956018168808,0.5535969061429662,20,26,1,1,21,33,1,1,0.842615570708256,46.875514052512415
131,266,0.693,0.692,0.27748958791956757,0.464465894514712,20,26,1,1,22,33,1,1,0.9793431472165411,44.958631213316465
131,267,0.803,0.769,0.15551679898322712,0.3837760297684363,20,26,1,1,23,33,1,1,1.1118318218147922,43.76097148412647
131,268,0.899,0.846,0.06802572229130255,0.3304673859498932,20,26,1,1,24,33,1,1,1.234470331761764,43.26031916072142
131,269,0.97,0.923,0.01924185218783614,0.30347377153070654,20,26,1,1,25,33,1,1,1.3389656455637688,43.57773454856017
131,270,1,1,0,0.2928932188134524,20,26,1,1,26,33,1,1,1.4142135623730951,45
131,277,0.375,0.75,0.4069343257713788,0.5749424721302567,20,26,1,1,10,34,1,1,0.8385254915624212,63.43494882292201
131,278,0.37,0.739,0.4192071952569346,0.5810648470298903,20,26,1,1,11,34,1,1,0.8264508454832629,63.403944616254975
131,279,0.364,0.727,0.43334249465689634,0.5881305324423769,20,26,1,1,12,34,1,1,0.8130344396149526,63.403432995785266
131,280,0.357,0.714,0.4491791717121426,0.5960677528547016,20,26,1,1,13,34,1,1,0.7982762679674248,63.43494882292201
131,281,0.351,0.7,0.4666782348350389,0.6048679049601482,20,26,1,1,14,34,1,1,0.7830715165296206,63.36950535679239
131,282,0.345,0.684,0.4856238752630999,0.6144441387562171,20,26,1,1,15,34,1,1,0.766081588344218,63.23426390101061
131,283,0.343,0.667,0.5040765114678949,0.6238087666494614,20,26,1,1,16,34,1,1,0.750025332905496,62.785829422383266
131,284,0.346,0.647,0.5188132490000961,0.6312795015636468,20,26,1,1,17,34,1,1,0.7337063445275637,61.863202908103766
131,285,0.362,0.625,0.5239496073222658,0.6338005975770993,20,26,1,1,18,34,1,1,0.7222665712879144,59.920577338540625
131,286,0.401,0.6,0.5085023892932522,0.6259786651113545,20,26,1,1,19,34,1,1,0.7216654349489104,56.24387280362238
131,287,0.486,0.572,0.45316879253857223,0.5981561086998162,20,26,1,1,20,34,1,1,0.7505864373941218,49.64709590659523
131,288,0.604,0.643,0.3554246321647746,0.5312701352449856,20,26,1,1,21,34,1,1,0.8821932894779919,46.79134504680855
131,289,0.716,0.714,0.24210319324204954,0.4485068878320625,20,26,1,1,22,34,1,1,1.0111636860568125,44.91986609488862
131,290,0.82,0.786,0.13483413417578882,0.37451687710586345,20,26,1,1,23,34,1,1,1.1358679500716622,43.787194554507856
131,291,0.908,0.857,0.05930870144716727,0.3262727375391191,20,26,1,1,24,34,1,1,1.248564375593025,43.344888433259705
131,292,0.973,0.929,0.016816047908892573,0.30216174050191436,20,26,1,1,25,34,1,1,1.3452769231648924,43.67478195221956
131,293,1,1,0,0.2928932188134524,20,26,1,1,26,34,1,1,1.4142135623730951,45
131,301,0.38,0.76,0.3976908095036782,0.5703476643721349,20,26,1,1,10,35,1,1,0.8497058314499201,63.43494882292201
131,302,0.375,0.75,0.40846407458284395,0.5757089992304949,20,26,1,1,11,35,1,1,0.8385254915624212,63.43494882292201
131,303,0.37,0.739,0.42073677265509724,0.5818226800277817,20,26,1,1,12,35,1,1,0.8264508454832629,63.403944616254975
131,304,0.364,0.727,0.4342705512603331,0.5885740764656754,20,26,1,1,13,35,1,1,0.8130344396149526,63.403432995785266
131,305,0.359,0.714,0.44890121470084443,0.5958843139943897,20,26,1,1,14,35,1,1,0.7991726972313306,63.30669883115455
131,306,0.356,0.7,0.46424191631441547,0.6035697508709079,20,26,1,1,15,35,1,1,0.7853254102599763,63.04341200533128
131,307,0.357,0.684,0.4782869238073253,0.6106168311138102,20,26,1,1,16,35,1,1,0.7715601078334726,62.43860092641709
131,308,0.365,0.667,0.4878462603426217,0.6153896254046025,20,26,1,1,17,35,1,1,0.7603380826974274,61.31135783467762
131,309,0.385,0.647,0.48729894595245504,0.6150814197354336,20,26,1,1,18,35,1,1,0.7528837891733359,59.24506542991235
131,310,0.429,0.625,0.46681798473242164,0.60494464687438,20,26,1,1,19,35,1,1,0.7580672793360759,55.53429605284456
131,311,0.514,0.6,0.4101257511941785,0.5764923574607788,20,26,1,1,20,35,1,1,0.7900607571573214,49.41443730943629
131,312,0.628,0.667,0.31742416383078154,0.513060167131139,20,26,1,1,21,35,1,1,0.9161184421241612,46.724988587835206
131,313,0.735,0.733,0.2136438982536204,0.43573585622988475,20,26,1,1,22,35,1,1,1.038033718142142,44.92194040318298
131,314,0.833,0.8,0.11835709461404653,0.3672919057443751,20,26,1,1,23,35,1,1,1.1549411240405287,43.842312670343695
131,315,0.916,0.867,0.05222622836636104,0.32308657057823054,20,26,1,1,24,35,1,1,1.2612473984115884,43.42580665626159
131,316,0.976,0.934,0.014833971649497624,0.301195397561447,20,26,1,1,25,35,1,1,1.3509004404470375,43.74029581920275
131,317,1,1,0,0.2928932188134524,20,26,1,1,26,35,1,1,1.4142135623730951,45
131,371,1,1,0,0.2928932188134524,20,26,1,1,10,20,4,1,1.4142135623730951,45
131,372,1,1,0,0.2928932188134524,20,26,1,1,11,20,4,1,1.4142135623730951,45
131,373,1,1,0,0.2928932188134524,20,26,1,1,12,20,4,1,1.4142135623730951,45
131,374,1,1,0,0.2928932188134524,20,26,1,1,13,20,4,1,1.4142135623730951,45
131,375,1,1,0,0.2928932188134524,20,26,1,1,14,20,4,1,1.4142135623730951,45
131,376,1,1,0,0.2928932188134524,20,26,1,1,15,20,4,1,1.4142135623730951,45
131,377,1,1,0,0.2928932188134524,20,26,1,1,16,20,4,1,1.4142135623730951,45
131,378,1,1,0,0.2928932188134524,20,26,1,1,17,20,4,1,1.4142135623730951,45
131,379,1,1,0,0.2928932188134524,20,26,1,1,18,20,4,1,1.4142135623730951,45
131,380,1,1,0,0.2928932188134524,20,26,1,1,19,20,4,1,1.4142135623730951,45
131,381,0.954,0.938,0.0529703755236991,0.32160070812433017,20,26,1,1,10,21,4,1,1.337893867240597,44.51548064495526
131,382,0.951,0.934,0.056346120244843534,0.32393162931860275,20,26,1,1,11,21,4,1,1.332950486702338,44.48328814555764
131,383,0.946,0.929,0.05992628708288206,0.3268034832386425,20,26,1,1,12,21,4,1,1.3258797079675064,44.48053249961514
131,384,0.941,0.923,0.06365516464754417,0.3303998911560456,20,26,1,1,13,21,4,1,1.3181084932584266,44.44673177268295
131,385,0.934,0.917,0.06740498955178942,0.33497668813426407,20,26,1,1,14,21,4,1,1.308909851746865,44.47379747882992
131,386,0.925,0.91,0.071075443722323,0.3408960627026457,20,26,1,1,15,21,4,1,1.2975842939863291,44.531652560887515
131,387,0.912,0.9,0.07451071561010347,0.3486756831834208,20,26,1,1,16,21,4,1,1.2813055841601566,44.620563298581025
131,388,0.893,0.889,0.07747866622959654,0.3590242627836203,20,26,1,1,17,21,4,1,1.2600674585116465,44.87139016097784
131,389,0.862,0.875,0.07974930964865423,0.37286071817140465,20,26,1,1,18,21,4,1,1.22827887712848,45.42880323960305
131,390,0.801,0.857,0.08161187351330756,0.3908970221456184,20,26,1,1,19,21,4,1,1.1730515760187188,46.93446585309589
131,391,0.666,0.834,0.08094342831912338,0.39739597321564324,20,26,1,1,20,21,4,1,1.0672919000910668,51.390495314646984
131,392,0.844,0.875,0.18551329152727458,0.3942117928981811,20,26,1,1,10,22,4,1,1.215714193385929,46.03314523349471
131,393,0.833,0.867,0.19872089993504816,0.4012948089695818,20,26,1,1,11,22,4,1,1.2023219202859108,46.14576283817511
131,394,0.819,0.857,0.21320368616176266,0.4097241513592623,20,26,1,1,12,22,4,1,1.1854155389566985,46.29884645266308
131,395,0.804,0.846,0.228806738770422,0.4198194379139869,20,26,1,1,13,22,4,1,1.167104108466764,46.458123155897226
131,396,0.784,0.833,0.24503068748256185,0.43194560877489374,20,26,1,1,14,22,4,1,1.1439165179330177,46.73570458892839
131,397,0.759,0.819,0.2608330735525486,0.44648751668281317,20,26,1,1,15,22,4,1,1.1166207950777203,47.177497792673634
131,398,0.727,0.8,0.2753718828873144,0.46377195941900906,20,26,1,1,16,22,4,1,1.0809851987885866,47.73700715672783
131,399,0.682,0.778,0.288220843756129,0.48382375895437413,20,26,1,1,17,22,4,1,1.0346052387263462,48.761978304263636
131,400,0.616,0.75,0.2991454172089767,0.5056880735717202,20,26,1,1,18,22,4,1,0.9705441772531532,50.60259774072049
131,401,0.508,0.714,0.30819316803880414,0.5244024157735727,20,26,1,1,19,22,4,1,0.8762762121614395,54.56873504841869
131,402,0.46,0.667,0.2918327273334038,0.5180022395449504,20,26,1,1,20,22,4,1,0.8102400878751927,55.40771131249006
131,403,0.48,0.834,0.1910283887829728,0.46465384278933763,20,26,1,1,21,22,4,1,0.9622660754697736,60.07787014393645
131,404,0.696,0.813,0.3581879493787812,0.4948316901449281,20,26,1,1,10,23,4,1,1.0702266115173926,49.433546201727665
131,405,0.677,0.8,0.3842326531157134,0.507332338386016,20,26,1,1,11,23,4,1,1.0480119274130424,49.76043130357691
131,406,0.655,0.786,0.4129451125124145,0.5218256962756285,20,26,1,1,12,23,4,1,1.0231427075437718,50.19442890773481
131,407,0.629,0.769,0.44358473424404243,0.5386298695867943,20,26,1,1,13,23,4,1,0.993479743125143,50.71870868695147
131,408,0.598,0.75,0.47516805943265195,0.5580159401915676,20,26,1,1,14,23,4,1,0.9592205168781577,51.433476879231655
131,409,0.56,0.728,0.50623905404822,0.5801067370709936,20,26,1,1,15,23,4,1,0.9184682901439767,52.431407971172504
131,410,0.512,0.7,0.5352270112100215,0.6046556177023231,20,26,1,1,16,23,4,1,0.8672623593815195,53.81719592255758
131,411,0.449,0.667,0.5609272383906442,0.6304973106512767,20,26,1,1,17,23,4,1,0.8040460185835137,56.053002449516704
131,412,0.362,0.625,0.5823157535199059,0.6541454893163636,20,26,1,1,18,23,4,1,0.7222665712879144,59.920577338540625
131,413,0.317,0.572,0.5980514867465206,0.665738613725384,20,26,1,1,19,23,4,1,0.6539671245559672,61.004963747661044
131,414,0.353,0.5,0.5263869450499955,0.6433548122887717,20,26,1,1,20,23,4,1,0.6120531022713633,54.777908305410044
131,415,0.4,0.667,0.39835023853387497,0.5795578620851751,20,26,1,1,21,23,4,1,0.7777461025296108,59.04887759771356
131,416,0.449,0.834,0.2239021196063533,0.4834516780580441,20,26,1,1,22,23,4,1,0.9471837202992881,61.70334117925036
131,417,0.529,0.75,0.5101553760263384,0.59540888164357475,20,26,1,1,10,24,4,1,0.9177913706284234,54.80340768311272
131,418,0.504,0.733,0.5454821367177425,0.6126613479439871,20,26,1,1,11,24,4,1,0.8895532586641455,55.48815974858397
131,419,0.475,0.714,0.5852058613550495,0.6323924525774843,20,26,1,1,12,24,4,1,0.8575669070107591,56.365523445754484
131,420,0.441,0.692,0.6293341454109413,0.6549047985789456,20,26,1,1,13,24,4,1,0.8205760171976756,57.491320990826104
131,421,0.402,0.667,0.6773732186600572,0.680380552203584,20,26,1,1,14,24,4,1,0.7787766046819845,58.922686687387056
131,422,0.354,0.637,0.7269301744466738,0.7086962793303244,20,26,1,1,15,24,4,1,0.7287557889993054,60.937759518252754
131,423,0.297,0.6,0.7698956559998141,0.7389737515966626,20,26,1,1,16,24,4,1,0.6694841297596231,63.66458999611866
131,424,0.225,0.556,0.8004295138001771,0.7683897365241877,20,26,1,1,17,24,4,1,0.5998008002662218,67.96798955022581
131,425,0.213,0.5,0.8165144750067345,0.7892670287289298,20,26,1,1,18,24,4,1,0.5434786104346702,66.92599542568631
131,426,0.247,0.429,0.7570670347449512,0.7846053960393704,20,26,1,1,19,24,4,1,0.49502525188115404,60.06848815949221
131,427,0.297,0.333,0.6492266438783756,0.7351202517013955,20,26,1,1,20,24,4,1,0.4462039892246594,48.27048792318357
131,428,0.349,0.5,0.5102302815521373,0.6513134516107058,20,26,1,1,21,24,4,1,0.6097548687792497,55.08495917137018
131,429,0.402,0.667,0.34182116566702603,0.5522329240089695,20,26,1,1,22,24,4,1,0.7787766046819845,58.922686687387056
131,430,0.458,0.834,0.1639614759089807,0.44812403093837405,20,26,1,1,23,24,4,1,0.9514830529231721,61.22614063413695
131,431,0.356,0.688,0.6154332565296943,0.6709483457250844,20,26,1,1,10,25,4,1,0.7746483072982215,62.641062733446596
131,432,0.326,0.667,0.6538265130089029,0.6912203816525031,20,26,1,1,11,25,4,1,0.7424048760615733,63.95266767972521
131,433,0.292,0.643,0.6967395359613926,0.7142598955173589,20,26,1,1,12,25,4,1,0.7061961483893834,65.5761890531071
131,434,0.253,0.615,0.744526762853781,0.7403702761952523,20,26,1,1,13,25,4,1,0.6650067668828641,67.63861049931435
131,435,0.209,0.584,0.7973213574228261,0.7696817139621706,20,26,1,1,14,25,4,1,0.6202717146541505,70.30889423404507
131,436,0.159,0.545,0.8545746195317742,0.8018334282356214,20,26,1,1,15,25,4,1,0.5677200014091454,73.73575838762137
131,437,0.13,0.5,0.9060908491230323,0.8350223127139254,20,26,1,1,16,25,4,1,0.5166236541235796,75.42578380196126
