spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3294,3378,0.992,0.778,0.00299751770284451,0.3034502900950605,17,19,7,7,17,26,7,7,1.2606934599655857,38.106174494033816
3294,3379,1,0.889,4.2460928863174985e-5,0.2931343408789878,17,19,7,7,18,26,7,7,1.3380287739805896,41.63709543013025
3294,3380,1,1,0,0.2928932188134524,17,19,7,7,19,26,7,7,1.4142135623730951,45
3294,3387,0.443,0.883,0.22387861585172564,0.4843807323607675,17,19,7,7,10,27,7,7,0.9878957434871354,63.35713658531947
3294,3388,0.453,0.875,0.21377965627529327,0.47848312089137457,17,19,7,7,11,27,7,7,0.9853090885605389,62.628751844354504
3294,3389,0.493,0.867,0.190179263621569,0.46459396198044334,17,19,7,7,12,27,7,7,0.9973655297833387,60.376251248826186
3294,3390,0.578,0.857,0.15110066053636506,0.44087707138305554,17,19,7,7,13,27,7,7,1.0336986988479766,56.00247215983698
3294,3391,0.71,0.847,0.09984756752075497,0.4071690757717217,17,19,7,7,14,27,7,7,1.1052189828264805,50.02848932445354
3294,3392,0.857,0.834,0.04858418415276966,0.3666043218066829,17,19,7,7,15,27,7,7,1.1958281649133373,44.22074413133167
3294,3393,0.96,0.818,0.014100813399804513,0.32700099348108025,17,19,7,7,16,27,7,7,1.2612390732926093,40.4337636034026
3294,3394,0.995,0.8,0.0016549722100306363,0.30029368139516077,17,19,7,7,17,27,7,7,1.2767243241984545,38.79998113532084
3294,3395,1,0.901,2.1559537323523337e-5,0.29305283980202146,17,19,7,7,18,27,7,7,1.3460315746668055,42.01885188710784
3294,3396,1,1,0,0.2928932188134524,17,19,7,7,19,27,7,7,1.4142135623730951,45
3294,3404,0.455,0.889,0.1983770492760274,0.4694692142386552,17,19,7,7,10,28,7,7,0.998672118365182,62.89613292503925
3294,3405,0.482,0.883,0.18157572421913082,0.45947770619293327,17,19,7,7,11,28,7,7,1.0059885685235195,61.37135841333988
3294,3406,0.543,0.876,0.1537371410762588,0.44254118177377577,17,19,7,7,12,28,7,7,1.030643003178113,58.20675693764967
3294,3407,0.643,0.867,0.11535939277541885,0.41791977519047885,17,19,7,7,13,28,7,7,1.0794155826186687,53.43796998702745
3294,3408,0.773,0.858,0.07156115053730627,0.38640010204326103,17,19,7,7,14,28,7,7,1.1548562681130496,47.983285914713235
3294,3409,0.897,0.847,0.0325893876429455,0.3512641774671075,17,19,7,7,15,28,7,7,1.233700936207799,43.357795610601755
3294,3410,0.973,0.834,0.008886031692395768,0.3189828546670941,17,19,7,7,16,28,7,7,1.2815166795637112,40.60129464500447
3294,3411,0.997,0.819,9.81895080741646e-4,0.2983382588158203,17,19,7,7,17,28,7,7,1.2902596637886499,39.40188616300896
3294,3412,1,0.909,1.2011704548453572e-5,0.2930056127832009,17,19,7,7,18,28,7,7,1.35139964481274,42.270837050918736
3294,3413,1,1,0,0.29289321881345254,17,19,7,7,19,28,7,7,1.4142135623730951,45
3294,3422,0.477,0.895,0.17324467790533526,0.45448403087873557,17,19,7,7,10,29,7,7,1.0141765132362315,61.94412920529513
3294,3423,0.521,0.889,0.1528623149368754,0.4420150292746985,17,19,7,7,11,29,7,7,1.030418361637641,59.62749051143995
3294,3424,0.596,0.883,0.12411421549628743,0.42374844206166196,17,19,7,7,12,29,7,7,1.0653192009909518,55.98176445387357
3294,3425,0.703,0.875,0.08887557789729494,0.399590772601898,17,19,7,7,13,29,7,7,1.1224232713196924,51.22060980006335
3294,3426,0.823,0.867,0.05240905503532867,0.37073087056797827,17,19,7,7,14,29,7,7,1.1954154089687818,46.491387520192475
3294,3427,0.925,0.858,0.022658279947426863,0.34024895795843124,17,19,7,7,15,29,7,7,1.2616612065051378,42.848002298100795
3294,3428,0.982,0.847,0.005879882880617249,0.31347790739033576,17,19,7,7,16,29,7,7,1.2968164866317824,40.77860621027898
3294,3429,0.998,0.834,6.176746318743431e-4,0.29705378591987464,17,19,7,7,17,29,7,7,1.30059986160233,39.88453746411934
3294,3430,1,0.917,7.1528532346043505e-6,0.2929759617364097,17,19,7,7,18,29,7,7,1.3567936468011634,42.52082345847564
3294,3431,1,1,0,0.2928932188134524,17,19,7,7,19,29,7,7,1.4142135623730951,45
3294,3441,0.507,0.9,0.15031039781139677,0.4404434862288963,17,19,7,7,10,30,7,7,1.0329806387343377,60.605989047390636
3294,3442,0.564,0.895,0.1285026749640421,0.4266227338548483,17,19,7,7,11,30,7,7,1.0578851544473058,57.78219854249353
3294,3443,0.649,0.889,0.10070576660429453,0.40804266428875513,17,19,7,7,12,30,7,7,1.1006916007674448,53.86929454825873
3294,3444,0.755,0.883,0.06938849683725246,0.3849689686431965,17,19,7,7,13,30,7,7,1.1617719225390155,49.468245525654794
3294,3445,0.863,0.875,0.039248226764258876,0.3587248196367733,17,19,7,7,14,30,7,7,1.2289808786144722,45.395591731221266
3294,3446,0.945,0.867,0.016258832342781693,0.3320995516987306,17,19,7,7,15,30,7,7,1.2824640345834264,42.53514708200877
3294,3447,0.987,0.858,0.004047743322186825,0.30953275961190574,17,19,7,7,16,30,7,7,1.307797002596351,41.00046256513907
3294,3448,0.999,0.847,4.05626364776146e-4,0.29616187724634535,17,19,7,7,17,30,7,7,1.3097366147435903,40.29287313802627
3294,3449,1,0.923,4.461806685895908e-6,0.29295603428026507,17,19,7,7,18,30,7,7,1.3608559806239602,42.707010169212275
3294,3450,1,1,0,0.2928932188134524,17,19,7,7,19,30,7,7,1.4142135623730951,45
3294,3461,0.542,0.905,0.1301950807602149,0.4277278898571276,17,19,7,7,10,31,7,7,1.0548881457292048,59.08281781916478
3294,3462,0.609,0.9,0.10830143555029648,0.41328041816039296,17,19,7,7,11,31,7,7,1.0866834865773936,55.915097977093346
3294,3463,0.698,0.895,0.08236375177017807,0.39494382423493335,17,19,7,7,12,31,7,7,1.1350017621131696,52.04974954638009
3294,3464,0.799,0.889,0.05490064191142585,0.3731775430716655,17,19,7,7,13,31,7,7,1.1952915962224449,48.05197993477497
3294,3465,0.893,0.883,0.029972577755355,0.34931925913921325,17,19,7,7,14,31,7,7,1.2558415505150322,44.67739203816004
3294,3466,0.959,0.875,0.011964874757817046,0.3258739717223369,17,19,7,7,15,31,7,7,1.2981933600199933,42.37759853945891
3294,3467,0.991,0.867,0.002869337329723276,0.30658831645212936,17,19,7,7,16,31,7,7,1.3167270028369584,41.18183173287292
3294,3468,0.999,0.858,2.747691944681163e-4,0.295512138783513,17,19,7,7,17,31,7,7,1.3168769874213764,40.65792499919822
3294,3469,1,0.929,2.8642865704808784e-6,0.2929419072663997,17,19,7,7,18,31,7,7,1.3649325990685401,42.8920866639288
3294,3470,1,1,0,0.2928932188134524,17,19,7,7,19,31,7,7,1.4142135623730951,45
3294,3482,0.58,0.91,0.11287527081173243,0.41637502048468833,17,19,7,7,10,32,7,7,1.0791200118615167,57.488085768948515
3294,3483,0.654,0.905,0.09167422315952478,0.40174597667363565,17,19,7,7,11,32,7,7,1.1165755684233827,54.14616963180054
3294,3484,0.743,0.9,0.0679045823185147,0.3839368134776614,17,19,7,7,12,32,7,7,1.167068549829015,50.45843392242849
3294,3485,0.836,0.895,0.043966922670053865,0.36351009497137765,17,19,7,7,13,32,7,7,1.224712619351985,46.95213335168798
3294,3486,0.916,0.889,0.023253943419218714,0.3417693609149799,17,19,7,7,14,32,7,7,1.276470524532392,44.143007933357715
3294,3487,0.97,0.883,0.008971835346754498,0.3209691479761848,17,19,7,7,15,32,7,7,1.311712239784321,42.31188618677695
3294,3488,0.994,0.875,0.002075035483155685,0.30431051338864035,17,19,7,7,16,32,7,7,1.324258660534263,41.35687178779396
3294,3489,0.999,0.867,1.9029157982952682e-4,0.29501992293681867,17,19,7,7,17,32,7,7,1.3227584813562905,40.95366277021042
3294,3490,1,0.934,1.8736927813733928e-6,0.2929314854601417,17,19,7,7,18,32,7,7,1.3683406008739198,43.045473375173806
3294,3491,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,7,7,19,32,7,7,1.4142135623730951,45
3294,3504,0.619,0.913,0.09805646845955951,0.40626906988118006,17,19,7,7,10,33,7,7,1.1030548490442351,55.86333121846798
3294,3505,0.695,0.909,0.07795414314279403,0.3917235102014053,17,19,7,7,11,33,7,7,1.1442490987542877,52.59932286707117
3294,3506,0.781,0.905,0.0563765342583894,0.3745734267593853,17,19,7,7,12,33,7,7,1.195402024425256,49.206351133289026
3294,3507,0.866,0.9,0.03554561815387369,0.35543607887529904,17,19,7,7,13,33,7,7,1.2489819854585573,46.10295349246247
3294,3508,0.934,0.895,0.01825780747600858,0.33556416668107436,17,19,7,7,14,33,7,7,1.293592285072851,43.778459906866715
3294,3509,0.977,0.889,0.00681846152309773,0.3169975352464305,17,19,7,7,15,33,7,7,1.3209277043048193,42.29994871885596
3294,3510,0.995,0.883,0.001520577154052627,0.30249561416471393,17,19,7,7,16,33,7,7,1.3303059798407282,41.58704174182933
3294,3511,1,0.876,1.3352992021464782e-4,0.29463583148352934,17,19,7,7,17,33,7,7,1.3294269442131825,41.218359795425336
3294,3512,1,0.938,1.2411143368584732e-6,0.29292358427059917,17,19,7,7,18,33,7,7,1.3710740315533658,43.16763304046667
3294,3513,1,1,0,0.2928932188134524,17,19,7,7,19,33,7,7,1.4142135623730951,45
3294,3527,0.657,0.917,0.08537730424343692,0.397242794541116,17,19,7,7,10,34,7,7,1.1280682603459775,54.3796614128216
3294,3528,0.734,0.913,0.0665415917785841,0.38293528577927327,17,19,7,7,11,34,7,7,1.1714627608251147,51.202700471196124
3294,3529,0.815,0.909,0.04706535578858739,0.36649523663569117,17,19,7,7,12,34,7,7,1.220862809655532,48.12092552889655
3294,3530,0.89,0.905,0.028940083489702673,0.3485689242610108,17,19,7,7,13,34,7,7,1.2693009887335627,45.47878367029528
3294,3531,0.948,0.9,0.014451467488017067,0.3303546783984581,17,19,7,7,14,34,7,7,1.3071740511500372,43.51213247117222
3294,3532,0.983,0.895,0.0052293088033212864,0.3137071344112302,17,19,7,7,15,34,7,7,1.3294036256908583,42.31717615519376
3294,3533,0.997,0.889,0.0011237217534133537,0.30101613473323785,17,19,7,7,16,34,7,7,1.3357881568572167,41.72259083389258
3294,3534,1,0.883,9.45564879877292e-5,0.2943297485168751,17,19,7,7,17,34,7,7,1.3340498491435768,41.4445038973404
3294,3535,1,0.942,8.29525417245236e-7,0.29291748580637145,17,19,7,7,18,34,7,7,1.3738136700440857,43.289306039103366
3294,3536,1,1,0,0.2928932188134524,17,19,7,7,19,34,7,7,1.4142135623730951,45
3294,3551,0.693,0.92,0.07446502147998946,0.38912629996225856,17,19,7,7,10,35,7,7,1.151802500431389,53.010715592722455
3294,3552,0.768,0.917,0.05696171322981958,0.3751459140745579,17,19,7,7,11,35,7,7,1.196124157435172,50.05336700811853
3294,3553,0.843,0.914,0.03943787266352372,0.35942684296870864,17,19,7,7,12,35,7,7,1.2434005790572884,47.314051354887205
3294,3554,0.91,0.91,0.023670114025589162,0.34263055553518384,17,19,7,7,13,35,7,7,1.2869343417595165,45
3294,3555,0.959,0.905,0.011494790352898687,0.3259018422138288,17,19,7,7,14,35,7,7,1.318600015167602,43.34060784231436
3294,3556,0.987,0.9,0.004031048257243985,0.3109316202392469,17,19,7,7,15,35,7,7,1.3357278914509496,42.36025153203445
3294,3557,0.997,0.895,8.342585271046143e-4,0.2997899600254773,17,19,7,7,16,35,7,7,1.3397887893246458,41.91410280296837
3294,3558,1,0.889,6.731927989922504e-5,0.2940823927671167,17,19,7,7,17,35,7,7,1.3380287739805896,41.63709543013025
3294,3559,1,0.945,5.599387876698003e-7,0.2929127240875117,17,19,7,7,18,35,7,7,1.3758724504836921,43.38024250274473
3294,3560,1,1,0,0.2928932188134524,17,19,7,7,19,35,7,7,1.4142135623730951,45
3294,3597,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,7,7,10,17,10,7,1.4142135623730951,45
3294,3598,1,1,0,0.2928932188134524,17,19,7,7,11,17,10,7,1.4142135623730951,45
3294,3599,1,1,0,0.2928932188134524,17,19,7,7,12,17,10,7,1.4142135623730951,45
3294,3600,1,1,0,0.2928932188134524,17,19,7,7,13,17,10,7,1.4142135623730951,45
3294,3601,1,1,0,0.2928932188134524,17,19,7,7,14,17,10,7,1.4142135623730951,45
3294,3602,1,1,0,0.2928932188134524,17,19,7,7,15,17,10,7,1.4142135623730951,45
3294,3603,1,1,0,0.2928932188134524,17,19,7,7,16,17,10,7,1.4142135623730951,45
3294,3604,1,0.889,2.87111825737818e-4,0.2936814039971054,17,19,7,7,10,18,10,7,1.3380287739805896,41.63709543013025
3294,3605,0.999,0.876,5.473349775635405e-4,0.2941069014415141,17,19,7,7,11,18,10,7,1.3286749038045387,41.24677452634258
3294,3606,0.999,0.857,0.0011260496715947976,0.29489577575603787,17,19,7,7,12,18,10,7,1.3162256645423687,40.624902299009705
3294,3607,0.997,0.834,0.0025537748642241453,0.29651545155213477,17,19,7,7,13,18,10,7,1.299832681540205,39.912803020920826
3294,3608,0.993,0.8,0.0064600804920396104,0.3002702185368745,17,19,7,7,14,18,10,7,1.2751662636691734,38.856290255030515
3294,3609,0.981,0.751,0.01864281602648854,0.3106182117276223,17,19,7,7,15,18,10,7,1.2354602381299045,37.435694787165644
3294,3610,0.937,0.667,0.0601993049626699,0.3462063382111057,17,19,7,7,16,18,10,7,1.1501556416415997,35.44502247834184
3294,3611,0.717,0.501,0.2103229132670098,0.4751273928531099,17,19,7,7,17,18,10,7,0.874694232289204,34.943723683293555
3294,3612,0.978,0.778,0.01471385364382849,0.3208856172456005,17,19,7,7,10,19,10,7,1.249707165699229,38.502284638323786
3294,3613,0.964,0.75,0.024658739175042244,0.33208316160966533,17,19,7,7,11,19,10,7,1.2213910102829477,37.883212256457846
3294,3614,0.939,0.715,0.043345073734386674,0.3501628462890547,17,19,7,7,12,19,10,7,1.180231333256324,37.28739890216016
3294,3615,0.893,0.667,0.08020676913603353,0.38095899565494173,17,19,7,7,13,19,10,7,1.1146021711803724,36.75680725356365
3294,3616,0.807,0.6,0.15696477372304607,0.43659950196785424,17,19,7,7,14,19,10,7,1.0056087708448052,36.63059685556098
3294,3617,0.64,0.5,0.32123027733725196,0.5438346291739826,17,19,7,7,15,19,10,7,0.8121576201698781,37.99873244250467
3294,3618,0.317,0.334,0.658723607475482,0.7587884690423603,17,19,7,7,16,19,10,7,0.46048344161326804,46.49586319187254
3294,3619,0.262,0,0.7393109767429095,0.8336608936851164,17,19,7,7,17,19,10,7,0.262,0
3294,3620,0.878,0.501,0.09475227184816704,0.3896038109288946,17,19,7,7,18,19,10,7,1.0108832771393539,29.70973051637487
3294,3621,0.846,0.8,0.08727088620374446,0.395790581462915,17,19,7,7,10,20,10,7,1.1643521803990406,43.39919803460117
3294,3622,0.777,0.778,0.13010634983696057,0.42632500467061973,17,19,7,7,11,20,10,7,1.0995512721105825,45.0368461553792
3294,3623,0.678,0.75,0.19827885320624905,0.4699515814019338,17,19,7,7,12,20,10,7,1.011031156789938,47.88641854386461
3294,3624,0.54,0.714,0.3054276084554991,0.5328556029823064,17,19,7,7,13,20,10,7,0.8952072385766326,52.89969161426523
3294,3625,0.382,0.667,0.46086445908603235,0.621307836900219,17,19,7,7,14,20,10,7,0.7686436105244094,60.199644349393616
3294,3626,0.278,0.6,0.6271207017772392,0.7230695412383523,17,19,7,7,15,20,10,7,0.6612745269553334,65.14013823043189
3294,3627,0.336,0.501,0.5923770920460454,0.7091949154020971,17,19,7,7,16,20,10,7,0.6032387587017266,56.15187555216179
3294,3628,0.785,0.334,0.2176781110567586,0.47445230311192577,17,19,7,7,17,20,10,7,0.8531008146754989,23.048671161821375
3294,3629,0.99,0.667,0.01004741963340161,0.303143723922367,17,19,7,7,18,20,10,7,1.1937290312294495,33.969621852620115
3294,3630,1,1,0,0.2928932188134524,17,19,7,7,19,20,10,7,1.4142135623730951,45
3294,3631,0.61,0.819,0.20423768044841784,0.47342225025012974,17,19,7,7,10,21,10,7,1.0212056599921486,53.320863155704664
3294,3632,0.518,0.8,0.2696141651837335,0.5112943898630469,17,19,7,7,11,21,10,7,0.9530603338718909,57.07694307214106
3294,3633,0.429,0.778,0.35119179192578587,0.5573689123755612,17,19,7,7,12,21,10,7,0.8884396434198555,61.12704803153373
3294,3634,0.368,0.75,0.43935687674515067,0.6077826741279886,17,19,7,7,13,21,10,7,0.8354184580196921,63.86435240697452
3294,3635,0.342,0.715,0.5008981069057048,0.6445713137392075,17,19,7,7,14,21,10,7,0.7925837495179925,64.43719938602909
3294,3636,0.393,0.667,0.4614871501536194,0.6226881840972491,17,19,7,7,15,21,10,7,0.7741692321450137,59.4931784111046
3294,3637,0.682,0.6,0.2581213031407964,0.5063059938484191,17,19,7,7,16,21,10,7,0.9083633634179662,41.3402009183146
3294,3638,0.938,0.5,0.05561838415410214,0.3547240682400523,17,19,7,7,17,21,10,7,1.0629412025131022,28.059803863672055
3294,3639,0.999,0.751,0.0011488191460380381,0.29455131748678476,17,19,7,7,18,21,10,7,1.2498007841252141,36.9340791611004
3294,3640,1,1,0,0.2928932188134524,17,19,7,7,19,21,10,7,1.4142135623730951,45
3294,3642,0.455,0.833,0.2890982300152235,0.5220252220413215,17,19,7,7,10,22,10,7,0.9491648961060454,61.35581710101725
3294,3643,0.411,0.819,0.34119817682521525,0.5514689695070466,17,19,7,7,11,22,10,7,0.9163416393463739,63.3510604794784
3294,3644,0.389,0.8,0.38734961871607565,0.5777491318637693,17,19,7,7,12,22,10,7,0.8895622518969655,64.0686621204147
3294,3645,0.381,0.778,0.4082746144606222,0.5898333035923183,17,19,7,7,13,22,10,7,0.8662822865556008,63.90821243843759
3294,3646,0.427,0.75,0.3725673683704911,0.569631808495854,17,19,7,7,14,22,10,7,0.8630347617564428,60.34569833076441
3294,3647,0.613,0.715,0.2539877465043965,0.5026421417208476,17,19,7,7,15,22,10,7,0.9418035888655341,49.39210673939496
3294,3648,0.859,0.667,0.09872533132012806,0.40092687381282655,17,19,7,7,16,22,10,7,1.0875522975930858,37.8287773873143
3294,3649,0.981,0.6,0.01408991773856516,0.3163416787516058,17,19,7,7,17,22,10,7,1.149939563629324,31.450823014127717
3294,3650,1,0.8,1.6253617325590053e-4,0.29329412128220345,17,19,7,7,18,22,10,7,1.2806248474865698,38.659808254090095
3294,3651,1,1,0,0.2928932188134524,17,19,7,7,19,22,10,7,1.4142135623730951,45
3294,3654,0.417,0.846,0.314647549928457,0.5363702553961556,17,19,7,7,10,23,10,7,0.9431887403908085,63.76095258513409
3294,3655,0.408,0.833,0.3374573212393608,0.5492772496773416,17,19,7,7,11,23,10,7,0.9275521548678543,63.90457584261166
3294,3656,0.407,0.819,0.3407384325834022,0.5511102159498448,17,19,7,7,12,23,10,7,0.9145545363727632,63.57503602424907
3294,3657,0.45,0.8,0.30967022460194504,0.5334932451403359,17,19,7,7,13,23,10,7,0.9178779875342911,60.64224645720873
