spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
540,594,0.732,0.684,0.22230993630155305,0.4345875493783339,14,31,4,1,25,33,4,1,1.0018383103076065,43.05851360908563
540,595,0.789,0.737,0.17043755543495676,0.40347532158812527,14,31,4,1,26,33,4,1,1.0796712462597122,43.04834328732809
540,596,0.847,0.79,0.12006136401267586,0.3723334467893791,14,31,4,1,27,33,4,1,1.1582352956113884,43.00577854039971
540,597,0.903,0.842,0.07415614128260628,0.34215189788405487,14,31,4,1,28,33,4,1,1.23465501254399,42.99792552795147
540,598,0.955,0.895,0.0349999632001633,0.31611161495702855,14,31,4,1,29,33,4,1,1.30883536015803,43.14240962967975
540,599,0.992,0.948,0.0074862973601400595,0.2978522425675397,14,31,4,1,30,33,4,1,1.3721399345547816,43.70073084479601
540,600,1,1,0,0.2928932188134524,14,31,4,1,31,33,4,1,1.4142135623730951,45
540,602,0.179,0.291,0.744501338566101,0.7654400346952479,14,31,4,1,10,34,4,1,0.3416460156360674,58.40348448027283
540,603,0.187,0.261,0.7391042757046182,0.7591174901049385,14,31,4,1,11,34,4,1,0.3210763149159402,54.37934503285322
540,604,0.206,0.227,0.7247071262347395,0.7493686053340876,14,31,4,1,12,34,4,1,0.3065371103145588,47.7766035239023
540,605,0.24,0.19,0.69943788724442,0.7358189257500748,14,31,4,1,13,34,4,1,0.30610455730027936,38.36748538486154
540,606,0.282,0.15,0.6648362045792503,0.7182640210408153,14,31,4,1,14,34,4,1,0.31941195970094793,28.009176708013836
540,607,0.326,0.2,0.6256391390876317,0.6967211768035784,14,31,4,1,15,34,4,1,0.38246045547219654,31.528988037753418
540,608,0.371,0.25,0.5827436009925242,0.6714564790130182,14,31,4,1,16,34,4,1,0.44737121051761924,33.97423521213202
540,609,0.417,0.3,0.5369314571523314,0.6429672213615796,14,31,4,1,17,34,4,1,0.5137012750616841,35.73216373717889
540,610,0.463,0.35,0.4893375799985835,0.6119363005236529,14,31,4,1,18,34,4,1,0.5804041695232728,37.08707564591829
540,611,0.51,0.4,0.441244974273742,0.5791915347226582,14,31,4,1,19,34,4,1,0.6481512169239522,38.10757687751486
540,612,0.558,0.45,0.3938323547887085,0.5457931080842091,14,31,4,1,20,34,4,1,0.7168430790626357,38.884496433714595
540,613,0.606,0.5,0.34775995939249305,0.5130609604172806,14,31,4,1,21,34,4,1,0.7856436851397712,39.52544402421319
540,614,0.655,0.55,0.30283756780923554,0.482189530342195,14,31,4,1,22,34,4,1,0.8552923476800199,40.02000040368902
540,615,0.705,0.6,0.25831646246782014,0.4536144487611278,14,31,4,1,23,34,4,1,0.9257564474525684,40.39990433373672
540,616,0.756,0.65,0.213737729511023,0.4265535848084141,14,31,4,1,24,34,4,1,0.9970135405299169,40.68855968992787
540,617,0.806,0.7,0.16938439908063985,0.3998397738677477,14,31,4,1,25,34,4,1,1.0675373529764662,40.973869142459414
540,618,0.855,0.75,0.1260363699668896,0.3734515100094469,14,31,4,1,26,34,4,1,1.1373324052360416,41.257011704312866
540,619,0.903,0.8,0.08520458415888721,0.34805218784234215,14,31,4,1,27,34,4,1,1.2064033322235148,41.538881288986985
540,620,0.945,0.85,0.048953224712409926,0.32484902094800094,14,31,4,1,28,34,4,1,1.2710330444170206,41.970459344389695
540,621,0.979,0.9,0.02001490133781547,0.3064539766787212,14,31,4,1,29,34,4,1,1.329827432413695,42.592494747569255
540,622,0.997,0.95,0.003048435298081853,0.2953183758691369,14,31,4,1,30,34,4,1,1.3771379742059253,43.617165513083634
540,623,1,1,0,0.2928932188134524,14,31,4,1,31,34,4,1,1.4142135623730951,45
540,626,0.231,0.32,0.6784435238454141,0.721820504519932,14,31,4,1,10,35,4,1,0.39466568130507623,54.175423795354995
540,627,0.249,0.291,0.6647599838462406,0.7128128045421507,14,31,4,1,11,35,4,1,0.3829908615097754,49.447384850090486
540,628,0.278,0.261,0.6434698884433672,0.7009605311554687,14,31,4,1,12,35,4,1,0.38132007552710884,43.19349634862874
540,629,0.316,0.227,0.613904354167568,0.6860418855839756,14,31,4,1,13,35,4,1,0.3890822535146007,35.69174435091573
540,630,0.359,0.191,0.5785633120190409,0.6679510949226988,14,31,4,1,14,35,4,1,0.4066472672968552,28.01447010965372
540,631,0.403,0.238,0.5402615971458038,0.646738002075816,14,31,4,1,15,35,4,1,0.46803098188047343,30.564855021741998
540,632,0.448,0.286,0.4996660600750994,0.6226381302647167,14,31,4,1,16,35,4,1,0.5315072906367324,32.55387012597839
540,633,0.493,0.333,0.4574003627387312,0.5960721511429485,14,31,4,1,17,35,4,1,0.5949268862641862,34.037310423065556
540,634,0.538,0.381,0.41427631339570126,0.5676188772885664,14,31,4,1,18,35,4,1,0.6592457811772481,35.305303307155
540,635,0.584,0.429,0.3711924220430769,0.5379817415861738,14,31,4,1,19,35,4,1,0.7246357705771914,36.30059591199254
540,636,0.63,0.476,0.328926857462157,0.5080434852847291,14,31,4,1,20,35,4,1,0.7896049645234001,37.0730733173104
540,637,0.677,0.524,0.2878985095815728,0.47887101389905773,14,31,4,1,21,35,4,1,0.8560987092619636,37.73997694175527
540,638,0.723,0.572,0.2480235065165345,0.4514068331430905,14,31,4,1,22,35,4,1,0.9219072621473376,38.34921245792551
540,639,0.769,0.619,0.20887047189693553,0.425983648924957,14,31,4,1,23,35,4,1,0.9871788085245753,38.83203045503139
540,640,0.814,0.667,0.17014688309215498,0.402007226172983,14,31,4,1,24,35,4,1,1.052371132253256,39.33154455461874
540,641,0.858,0.714,0.13218834970822313,0.3786529131410341,14,31,4,1,25,35,4,1,1.1162257836118998,39.766138352783564
540,642,0.9,0.762,0.09583168678805953,0.35604393558876524,14,31,4,1,26,35,4,1,1.1792556974634467,40.25347685657236
540,643,0.937,0.81,0.06228582170214181,0.3348718908553491,14,31,4,1,27,35,4,1,1.2385753913266646,40.842137207270696
540,644,0.968,0.858,0.033552835730903285,0.3162619132654768,14,31,4,1,28,35,4,1,1.2935176844558407,41.5526131481348
540,645,0.99,0.905,0.012431161495847443,0.30225646734766853,14,31,4,1,29,35,4,1,1.3413146536141325,42.431726111487755
540,646,0.999,0.953,0.0014801339255671175,0.2944271028815494,14,31,4,1,30,35,4,1,1.3806556413530493,43.65004193770776
540,647,1,1,0,0.2928932188134524,14,31,4,1,31,35,4,1,1.4142135623730951,45
540,657,1,1,0,0.2928932188134524,14,31,4,1,10,14,7,1,1.4142135623730951,45
540,658,1,1,0,0.2928932188134524,14,31,4,1,11,14,7,1,1.4142135623730951,45
540,659,1,1,0,0.2928932188134524,14,31,4,1,12,14,7,1,1.4142135623730951,45
540,660,1,1,0,0.2928932188134524,14,31,4,1,13,14,7,1,1.4142135623730951,45
540,661,1,0.953,4.6959901270904325e-6,0.29328330499274025,14,31,4,1,10,15,7,1,1.3813793830805496,43.62141221053497
540,662,1,0.95,4.6959901270904325e-6,0.29334240745145534,14,31,4,1,11,15,7,1,1.379311422413372,43.53119928561418
540,663,1,0.948,4.69599012697941e-6,0.2934216049384558,14,31,4,1,12,15,7,1,1.3779346864057092,43.470907000688804
540,664,1,0.945,4.6959901270904325e-6,0.2935278839558735,14,31,4,1,13,15,7,1,1.3758724504836921,43.38024250274473
540,665,1,0.942,4.6959901270904325e-6,0.29363105492766084,14,31,4,1,14,15,7,1,1.3738136700440857,43.289306039103366
540,666,1,0.905,1.6099155960069833e-4,0.29600346107036835,14,31,4,1,10,16,7,1,1.348712348872064,42.14509520315724
540,667,1,0.9,1.6099155960069833e-4,0.2962811094251657,14,31,4,1,11,16,7,1,1.3453624047073711,41.98721249581666
540,668,1,0.895,1.6099155960069833e-4,0.29660658192208533,14,31,4,1,12,16,7,1,1.3420227270802831,41.82854278370222
540,669,0.999,0.889,1.6099155960069833e-4,0.2969624851248903,14,31,4,1,13,16,7,1,1.3372815709490653,41.66556206288983
540,670,0.999,0.883,1.609915593709932e-4,0.2972198167961658,14,31,4,1,14,16,7,1,1.3333004162603415,41.4729474134098
540,671,0.999,0.942,1.5283472750637905e-4,0.2969280830887301,14,31,4,1,15,16,7,1,1.373085940500448,43.317918024814965
540,672,0.998,0.858,0.001312181419921843,0.3030100213402024,14,31,4,1,10,17,7,1,1.3161185356950187,40.68628914597143
540,673,0.998,0.85,0.0013127243100650166,0.30362235376262836,14,31,4,1,11,17,7,1,1.3109172361365915,40.42114964689786
540,674,0.997,0.842,0.0013127243100650166,0.3042762950294038,14,31,4,1,12,17,7,1,1.3049800764762656,40.1822157087413
540,675,0.997,0.834,0.0013127243100649055,0.3049021544398143,14,31,4,1,13,17,7,1,1.299832681540205,39.912803020920826
540,676,0.996,0.824,0.0013127242338657474,0.30530692492542943,14,31,4,1,14,17,7,1,1.2926685576743948,39.60126846542785
540,677,0.994,0.883,0.0012967332235745976,0.3050659666388833,14,31,4,1,15,17,7,1,1.3295581972971322,41.6156455896463
540,678,0.992,0.941,0.0010655702797074396,0.3032100209697576,14,31,4,1,16,17,7,1,1.3673130585202498,43.48866683428505
540,679,0.993,0.81,0.005608136701118371,0.3153765304625221,14,31,4,1,10,18,7,1,1.2814636163387552,39.2044683617814
540,680,0.992,0.8,0.005611933312664852,0.31638362146517285,14,31,4,1,11,18,7,1,1.2743876961113523,38.884496433714595
540,681,0.991,0.79,0.005615379528386422,0.3173968358891458,14,31,4,1,12,18,7,1,1.2673519637417223,38.56096165921932
540,682,0.99,0.778,0.005617713234965627,0.31829995460824334,14,31,4,1,13,18,7,1,1.2591203278479781,38.16233817442956
540,683,0.988,0.765,0.005619505288366522,0.3188561328048579,14,31,4,1,14,18,7,1,1.2495475181040536,37.75031415142762
540,684,0.984,0.824,0.005586067363509861,0.3186399690010747,14,31,4,1,15,18,7,1,1.2834453630754992,39.942751467440864
540,685,0.98,0.883,0.005199986188154204,0.3169198937690152,14,31,4,1,16,18,7,1,1.319124330758856,42.01949726138222
540,686,0.974,0.942,0.0037582707985293062,0.31226836991366946,14,31,4,1,17,18,7,1,1.3550055350440455,44.04316571080396
540,687,0.982,0.762,0.015593993823318608,0.3328545106879862,14,31,4,1,10,19,7,1,1.2429674171111647,37.81029750357371
540,688,0.98,0.75,0.01561509095350666,0.33420791673638717,14,31,4,1,11,19,7,1,1.2340583454602136,37.4270513594566
540,689,0.978,0.737,0.01563361077862635,0.3354929498626016,14,31,4,1,12,19,7,1,1.2246032010410555,37.00090197629464
540,690,0.975,0.722,0.015650133530023203,0.33655155779142465,14,31,4,1,13,19,7,1,1.2132225682042022,36.52042228285428
540,691,0.971,0.706,0.015663371172825125,0.33711667425863023,14,31,4,1,14,19,7,1,1.2005319654219957,36.02035571357117
540,692,0.965,0.765,0.015591404325567493,0.336776576637696,14,31,4,1,15,19,7,1,1.2314422438750425,38.40548496777202
540,693,0.958,0.824,0.014929792837784395,0.33491491803830187,14,31,4,1,16,19,7,1,1.2636217788563158,40.69965640161563
540,694,0.95,0.883,0.012851075990795824,0.33044336179780465,14,31,4,1,17,19,7,1,1.296992289876852,42.90665086111357
540,695,0.942,0.942,0.008056458123791965,0.321080435085333,14,31,4,1,18,19,7,1,1.3321891757554556,45
540,696,0.961,0.714,0.03489234897744553,0.3548999781825728,14,31,4,1,10,20,7,1,1.1972121783543632,36.61146537789809
540,697,0.958,0.7,0.03498480524873193,0.35667809033367526,14,31,4,1,11,20,7,1,1.1864923092881807,36.15518628887341
540,698,0.954,0.684,0.03507486387516234,0.3583234733378906,14,31,4,1,12,20,7,1,1.1738705209689866,35.639809198086674
540,699,0.949,0.667,0.03515500774441305,0.35964244686363656,14,31,4,1,13,20,7,1,1.159952585237862,35.101278209134556
540,700,0.942,0.647,0.03522182983174793,0.36033202272443965,14,31,4,1,14,20,7,1,1.1427917570581265,34.48270128518788
540,701,0.933,0.706,0.035085512395779284,0.3599498192877306,14,31,4,1,15,20,7,1,1.1700106837119053,37.11474991388836
540,702,0.924,0.765,0.033971196354638744,0.35788370085312204,14,31,4,1,16,20,7,1,1.1995836777815878,39.62210780794204
540,703,0.913,0.824,0.03084264448144869,0.35336382134164224,14,31,4,1,17,20,7,1,1.2298556825904412,42.06685724862789
540,704,0.903,0.883,0.024608279082576456,0.3457621266219354,14,31,4,1,18,20,7,1,1.2629718920071025,44.358416744320444
540,705,0.893,0.942,0.015609226240792196,0.33332235613667627,14,31,4,1,19,20,7,1,1.2980034668674811,46.529605551544265
540,706,0.928,0.667,0.07413544948315687,0.38746053828747207,14,31,4,1,10,21,7,1,1.1428355087238058,35.706691400602885
540,707,0.922,0.65,0.07445078163077723,0.38981569058024157,14,31,4,1,11,21,7,1,1.1280886489988275,35.18342150963957
540,708,0.916,0.632,0.07474207136202338,0.3919202074655026,14,31,4,1,12,21,7,1,1.1128701631367426,34.603980510531635
540,709,0.908,0.611,0.0750149574014517,0.39353175190044565,14,31,4,1,13,21,7,1,1.0944336434887225,33.93690539362352
540,710,0.898,0.589,0.07525681570520115,0.3943148165034033,14,31,4,1,14,21,7,1,1.0739296997476138,33.26094910188084
540,711,0.886,0.647,0.07497576112879534,0.393850815572634,14,31,4,1,15,21,7,1,1.0970893309115717,36.13872410980421
540,712,0.873,0.706,0.07304090989797807,0.391686254005288,14,31,4,1,16,21,7,1,1.1227488588281886,38.962662523710364
540,713,0.861,0.765,0.06815269727767193,0.38741993772394046,14,31,4,1,17,21,7,1,1.1517577870368405,41.62114570070184
540,714,0.849,0.824,0.06046833437847299,0.38065006393671375,14,31,4,1,18,21,7,1,1.1831217181676617,44.14388052339672
540,715,0.838,0.883,0.04895025880844006,0.36993899881860015,14,31,4,1,19,21,7,1,1.2173467049283864,46.49780518608257
540,716,0.829,0.942,0.030632664059143555,0.35078609787093784,14,31,4,1,20,21,7,1,1.25483265816602,48.650851674259094
540,717,0.879,0.619,0.14377832574296123,0.43254603342237197,14,31,4,1,10,22,7,1,1.0750823224293105,35.153563917567034
540,718,0.871,0.6,0.14482801001787837,0.43547824472104013,14,31,4,1,11,22,7,1,1.0576582623891329,34.56153328666178
540,719,0.861,0.579,0.14581897355397921,0.4380076077406516,14,31,4,1,12,22,7,1,1.0375750575259604,33.919800775644916
540,720,0.85,0.556,0.14672173775966268,0.4398709070649184,14,31,4,1,13,22,7,1,1.0156948360605167,33.18940715485848
540,721,0.836,0.53,0.14744802994381712,0.44074677369414583,14,31,4,1,14,22,7,1,0.9898464527390094,32.3735240800649
540,722,0.82,0.588,0.14684549636350053,0.440283564823462,14,31,4,1,15,22,7,1,1.009031218545789,35.64329201247136
540,723,0.806,0.647,0.14338900394293164,0.4381371718642926,14,31,4,1,16,22,7,1,1.0335593838769015,38.75504140523045
540,724,0.792,0.706,0.13663819451659331,0.4339609200155503,14,31,4,1,17,22,7,1,1.0609901036296239,41.71426282974896
540,725,0.779,0.765,0.12661892866174573,0.42718055986588677,14,31,4,1,18,22,7,1,1.0918177503594637,44.480492920292455
540,726,0.769,0.824,0.11106685821909124,0.41643418690420153,14,31,4,1,19,22,7,1,1.1270922766127005,46.97741155907351
540,727,0.76,0.883,0.08695591402157299,0.3996872555899046,14,31,4,1,20,22,7,1,1.165027467487355,49.2813507896305
540,728,0.754,0.941,0.05423863562347819,0.3727927280708734,14,31,4,1,21,22,7,1,1.205817979630425,51.29566712372648
540,729,0.813,0.572,0.24394005987650214,0.4885538069714457,14,31,4,1,10,23,7,1,0.9940588513765167,35.128955623171144
540,730,0.802,0.55,0.24617364666673136,0.49185747921236156,14,31,4,1,11,23,7,1,0.9724731358757424,34.441765939744656
540,731,0.788,0.526,0.24827705404837963,0.4945752069760002,14,31,4,1,12,23,7,1,0.947428097535639,33.7236130605034
540,732,0.773,0.5,0.250198830814676,0.49643522745631474,14,31,4,1,13,23,7,1,0.920613382479312,32.896021994011164
540,733,0.755,0.471,0.25143523135457013,0.4971304163195933,14,31,4,1,14,23,7,1,0.8898685296154708,31.957608298775504
540,734,0.737,0.529,0.249748542442905,0.4963400394008298,14,31,4,1,15,23,7,1,0.9071989858900857,35.66983081636763
540,735,0.721,0.588,0.24417275699098728,0.4937372799835046,14,31,4,1,16,23,7,1,0.9303682066794845,39.198413112353
540,736,0.708,0.647,0.2350499651428719,0.48892978606038984,14,31,4,1,17,23,7,1,0.9591000990511886,42.4223731892395
540,737,0.696,0.706,0.2207776221648834,0.48126136051504753,14,31,4,1,18,23,7,1,0.9913889246910114,45.40866482099015
540,738,0.687,0.765,0.19894282582192946,0.46954775672893956,14,31,4,1,19,23,7,1,1.028199397004297,48.07491693061592
540,739,0.68,0.824,0.1697617822018601,0.452105310711552,14,31,4,1,20,23,7,1,1.0683520019169712,50.46909497011193
540,740,0.676,0.883,0.12727892589210743,0.42614670569139745,14,31,4,1,21,23,7,1,1.112054405143921,52.563346042670695
540,741,0.674,0.942,0.07308375214026497,0.38756036195576127,14,31,4,1,22,23,7,1,1.1582918457798104,54.41631998626608
540,742,0.73,0.524,0.34887489085456225,0.5433150925093323,14,31,4,1,10,24,7,1,0.8985966837241277,35.67109592485686
540,743,0.715,0.5,0.35219017956846266,0.5465690799812889,14,31,4,1,11,24,7,1,0.872482091506754,34.96512077353356
540,744,0.697,0.474,0.3552737641473964,0.5490432133689414,14,31,4,1,12,24,7,1,0.8429027227385139,34.21795052467864
540,745,0.677,0.444,0.358108057732454,0.5504543078757526,14,31,4,1,13,24,7,1,0.8096079298030622,33.25824728517316
540,746,0.657,0.412,0.35854626412926327,0.5504887537736649,14,31,4,1,14,24,7,1,0.7754953255823017,32.09153043330382
540,747,0.639,0.47,0.35433785286471076,0.5488112551094562,14,31,4,1,15,24,7,1,0.7932345176554031,36.33538369185721
540,748,0.624,0.529,0.34594277114251304,0.5450486597109303,14,31,4,1,16,24,7,1,0.818056843990685,40.289825032227284
540,749,0.612,0.588,0.33217847682201285,0.538712306026111,14,31,4,1,17,24,7,1,0.8486978260841723,43.8542371618249
540,750,0.603,0.647,0.3114679992999082,0.5290402612148648,14,31,4,1,18,24,7,1,0.8844308904600743,47.015979087547805
540,751,0.597,0.706,0.28338024212716306,0.5148710953805604,14,31,4,1,19,24,7,1,0.9245782822454786,49.78183660263062
540,752,0.594,0.765,0.24444510859968427,0.49477197963991115,14,31,4,1,20,24,7,1,0.9685354923801193,52.17171216538709
540,753,0.593,0.824,0.1956785462698325,0.46713673576947645,14,31,4,1,21,24,7,1,1.0151970252123477,54.25893715081662
540,754,0.595,0.883,0.13555961941674965,0.43095171453292846,14,31,4,1,22,24,7,1,1.0647600668695272,56.02636620092024
540,755,0.599,0.941,0.07102612812636655,0.3853988621782163,14,31,4,1,23,24,7,1,1.1154738903264387,57.52092875162237
540,756,0.63,0.476,0.4314049003717694,0.5853699920285349,14,31,4,1,10,25,7,1,0.7896049645234001,37.0730733173104
540,757,0.611,0.45,0.43491165965856904,0.5881347814709135,14,31,4,1,11,25,7,1,0.7588287026727442,36.37155472419251
540,758,0.59,0.421,0.43827993025820566,0.589922958487767,14,31,4,1,12,25,7,1,0.7248041114673675,35.510109656405064
540,759,0.566,0.389,0.44090428463146347,0.5904295093071164,14,31,4,1,13,25,7,1,0.6867874489243379,34.49992969496747
540,760,0.546,0.353,0.4383402927373886,0.5893132704436965,14,31,4,1,14,25,7,1,0.6501730538864249,32.88348227856776
540,761,0.53,0.412,0.43071873469028255,0.5861952157785487,14,31,4,1,15,25,7,1,0.6713002308952382,37.86001219089202
540,762,0.519,0.47,0.4174275701932514,0.5806305567683339,14,31,4,1,16,25,7,1,0.7001864037526008,42.16360021945826
540,763,0.512,0.529,0.3975595932669991,0.5720342026682048,14,31,4,1,17,25,7,1,0.7361963053425357,45.93558278556446
540,764,0.508,0.588,0.37025320250833715,0.5595745053651452,14,31,4,1,18,25,7,1,0.7770508348879113,49.17476989191244
540,765,0.507,0.647,0.3335243713267615,0.5421643100491367,14,31,4,1,19,25,7,1,0.8219841847626997,51.91715805213461
540,766,0.509,0.706,0.28764489698375784,0.518733988123435,14,31,4,1,20,25,7,1,0.8703545254664906,54.20978467898117
540,767,0.513,0.765,0.2320599016581566,0.48866449554253366,14,31,4,1,21,25,7,1,0.9210830581440524,56.1546597389283
540,768,0.519,0.824,0.17164673294753297,0.45258835632366523,14,31,4,1,22,25,7,1,0.9738259598100679,57.79504592769567
540,769,0.528,0.883,0.10873028582832767,0.41235645065868287,14,31,4,1,23,25,7,1,1.0288211700776768,59.1222013990388
540,770,0.538,0.942,0.05328240504373272,0.3717944295490855,14,31,4,1,24,25,7,1,1.0848078170809794,60.2682208705662
540,771,0.517,0.429,0.5101665896735784,0.6263743780092936,14,31,4,1,10,26,7,1,0.6718109853225087,39.68545433005525
540,772,0.494,0.4,0.5152194452531114,0.6289355059928035,14,31,4,1,11,26,7,1,0.6356382619068806,38.99766642858374
540,773,0.468,0.368,0.5199889261861238,0.6303203321991252,14,31,4,1,12,26,7,1,0.5953553560689615,38.17884763521565
