spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4471,4711,0.988,0.733,0.006016668777025447,0.3032942476896653,24,32,4,10,17,28,7,10,1.23021664758692,36.57182442136675
4471,4712,0.979,0.714,0.011022071054871851,0.30849074991938996,24,32,4,10,18,28,7,10,1.2117082982302299,36.103855783052644
4471,4713,0.963,0.692,0.021148000722421734,0.31748288052229345,24,32,4,10,19,28,7,10,1.1858469547121162,35.70056114945865
4471,4714,0.934,0.667,0.04232270038309327,0.3341847383252322,24,32,4,10,20,28,7,10,1.1477129432048765,35.53187451239197
4471,4715,0.883,0.637,0.087832185329208,0.367230965511533,24,32,4,10,21,28,7,10,1.0887873988984258,35.80684240363199
4471,4716,0.792,0.6,0.1828585486331903,0.4336098226074141,24,32,4,10,22,28,7,10,0.9936115941352537,37.14668669802178
4471,4717,0.632,0.556,0.34308901130029945,0.549272179343542,24,32,4,10,23,28,7,10,0.841760060824936,41.339601452124576
4471,4718,0.363,0.5,0.5329885466983688,0.6708584964941331,24,32,4,10,24,28,7,10,0.61787458274313245,54.02035036118859
4471,4719,0.314,0.625,0.5494022826404433,0.6762683247020506,24,32,4,10,25,28,7,10,0.6994433501006354,63.32504656734049
4471,4720,0.403,0.75,0.3464866380156668,0.555197251907233,24,32,4,10,26,28,7,10,0.8514158795794216,61.749379737437025
4471,4721,0.582,0.875,0.12802568338538545,0.42596908675516276,24,32,4,10,27,28,7,10,1.050880107338606,56.370418890729816
4471,4722,0.998,0.773,7.370573196440189e-4,0.2965361992923986,24,32,4,10,10,29,7,10,1.2623521695628364,37.75954035523315
4471,4723,0.997,0.762,0.001097447191011569,0.29749554498806796,24,32,4,10,11,29,7,10,1.25485178407651,37.39042196570354
4471,4724,0.996,0.75,0.0016698532231336216,0.2987979098943888,24,32,4,10,12,29,7,10,1.2468023099112384,36.98018774930181
4471,4725,0.994,0.737,0.0025892750678565557,0.3005811526853265,24,32,4,10,13,29,7,10,1.2374186841970667,36.555037957176424
4471,4726,0.99,0.722,0.00407277749247259,0.303041690044894,24,32,4,10,14,29,7,10,1.2253097567554092,36.10300679546767
4471,4727,0.985,0.706,0.006490895737894853,0.3064750685866374,24,32,4,10,15,29,7,10,1.211883245201451,35.6311096757495
4471,4728,0.976,0.688,0.010515748311862194,0.3113699454905917,24,32,4,10,16,29,7,10,1.1941189220508985,35.1806993612421
4471,4729,0.963,0.667,0.017433610394741672,0.3186199719500088,24,32,4,10,17,29,7,10,1.1714341637497174,34.70752709318675
4471,4730,0.942,0.643,0.02984602529444169,0.3299415098630234,24,32,4,10,18,29,7,10,1.14053189346024,34.317063430084886
4471,4731,0.907,0.616,0.05304455215286996,0.34866423765963006,24,32,4,10,19,29,7,10,1.0964054906830776,34.1828599539138
4471,4732,0.853,0.583,0.09835587414826896,0.3813693699755164,24,32,4,10,20,29,7,10,1.0331979481203009,34.35143909465855
4471,4733,0.767,0.546,0.1878615574012682,0.44033886295392766,24,32,4,10,21,29,7,10,0.9414908390419952,35.445710327598235
4471,4734,0.633,0.5,0.3451554847344518,0.5423569463732183,24,32,4,10,22,29,7,10,0.8066529613160792,38.30483410386823
4471,4735,0.431,0.444,0.5556846516689156,0.6866258403873102,24,32,4,10,23,29,7,10,0.6187867160823671,45.85118895604542
4471,4736,0.199,0.375,0.7380424791787926,0.797920213114726,24,32,4,10,24,29,7,10,0.42453032871633567,62.046597926992035
4471,4737,0.267,0.5,0.6256653775256986,0.7280722008295915,24,32,4,10,25,29,7,10,0.5668236057187456,61.897783002725866
4471,4738,0.45,0.625,0.37144170884619554,0.5709495981884691,24,32,4,10,26,29,7,10,0.7701460900374681,54.24611274556325
4471,4739,0.681,0.75,0.15871828291604595,0.44561297867696836,24,32,4,10,27,29,7,10,1.0130454086564926,47.76055149551519
4471,4740,0.865,0.875,0.04181974168686731,0.36159944694724255,24,32,4,10,28,29,7,10,1.2303861182571918,45.329282463846674
4471,4741,0.994,0.727,0.002182444245230175,0.3011991204506489,24,32,4,10,10,30,7,10,1.231488936206899,36.181301974656336
4471,4742,0.991,0.714,0.0031397531982693128,0.3031894490370759,24,32,4,10,11,30,7,10,1.2214241687472864,35.772160019495
4471,4743,0.988,0.7,0.004590738453265075,0.3058201931563117,24,32,4,10,12,30,7,10,1.2108443335127765,35.31764899835184
4471,4744,0.982,0.684,0.006811533521611679,0.30932093035798813,24,32,4,10,13,30,7,10,1.1967372309742854,34.85866498321269
4471,4745,0.974,0.667,0.010238125835987155,0.31401573100141855,24,32,4,10,14,30,7,10,1.180493540854841,34.40353541966217
4471,4746,0.962,0.647,0.015580752764212003,0.320396594977722,24,32,4,10,15,30,7,10,1.15933299789146,33.92308735409281
4471,4747,0.945,0.625,0.024083854756075662,0.32928279301314134,24,32,4,10,16,30,7,10,1.1329827889248802,33.47968005228896
4471,4748,0.918,0.6,0.03804222439089178,0.3421436681047838,24,32,4,10,17,30,7,10,1.0966877404256874,33.168420821259474
4471,4749,0.88,0.572,0.06187912709407517,0.3616771875484269,24,32,4,10,18,30,7,10,1.0495637188851374,33.02386755579664
4471,4750,0.823,0.539,0.10450082107973802,0.3928002469442765,24,32,4,10,19,30,7,10,0.9837936775564274,33.22163206382982
4471,4751,0.74,0.5,0.18285419656810875,0.44426076918051705,24,32,4,10,20,30,7,10,0.8930845424706443,34.04593735660167
4471,4752,0.62,0.455,0.32072265917148635,0.5293716281260133,24,32,4,10,21,30,7,10,0.7690416113579291,36.27386422370128
4471,4753,0.454,0.4,0.5267723498521617,0.6593345448715864,24,32,4,10,22,30,7,10,0.6050752019377427,41.38189877169739
4471,4754,0.23,0.333,0.7622364068413003,0.8212988779572167,24,32,4,10,23,30,7,10,0.40470853709799604,55.36752349589678
4471,4755,0.134,0.25,0.8386224085375429,0.8800499439153618,24,32,4,10,24,30,7,10,0.2836476687723698,61.80869162620685
4471,4756,0.327,0.375,0.5919279126104078,0.7143656422591493,24,32,4,10,25,30,7,10,0.4975479876353637,48.91157181252866
4471,4757,0.577,0.5,0.3282153521313129,0.5481324629803839,24,32,4,10,26,30,7,10,0.7634978716407794,40.91060256813269
4471,4758,0.792,0.625,0.13723254521402584,0.4314996540559437,24,32,4,10,27,30,7,10,1.0089048518071464,38.278433310837706
4471,4759,0.928,0.75,0.038587152468256614,0.3558411543717934,24,32,4,10,28,30,7,10,1.1931822995670025,38.94478491215145
4471,4760,0.985,0.875,0.0040012109317336675,0.31139536219454544,24,32,4,10,29,30,7,10,1.3175166033109413,41.61548204769024
4471,4761,0.985,0.682,0.005078210462274413,0.308422306845363,24,32,4,10,10,31,7,10,1.198060516000757,34.698178172497755
4471,4762,0.979,0.667,0.007088419154529513,0.3118285228360911,24,32,4,10,11,31,7,10,1.1846223026771021,34.266896203373406
4471,4763,0.972,0.65,0.010031828431635081,0.3162335511174237,24,32,4,10,12,31,7,10,1.169309197774481,33.771607954108376
4471,4764,0.961,0.632,0.01438207306657413,0.3219669842688435,24,32,4,10,13,31,7,10,1.1501934619880256,33.330851044429316
4471,4765,0.945,0.611,0.020847095251806058,0.3294968380784762,24,32,4,10,14,31,7,10,1.1253203988198206,32.88512678951687
4471,4766,0.924,0.588,0.030578468442352236,0.33954199137198515,24,32,4,10,15,31,7,10,1.0952260040740451,32.471192290848485
4471,4767,0.894,0.563,0.0455454976962012,0.35329666704138785,24,32,4,10,16,31,7,10,1.0565060340575438,32.20083308740497
4471,4768,0.851,0.533,0.06928462239845823,0.3728435391178274,24,32,4,10,17,31,7,10,1.004136444911746,32.05981811365376
4471,4769,0.793,0.5,0.10859137266656227,0.40182247051749165,24,32,4,10,18,31,7,10,0.9374694661694322,32.2321292295656
4471,4770,0.711,0.461,0.17583833211907862,0.4463965313822039,24,32,4,10,19,31,7,10,0.8473735893925418,32.95867177288225
4471,4771,0.602,0.417,0.2902541073624666,0.5161912271581932,24,32,4,10,20,31,7,10,0.732320285121203,34.70999827902679
4471,4772,0.456,0.364,0.4685997096788196,0.6225293917513579,24,32,4,10,21,31,7,10,0.5834655088349268,38.59846375985028
4471,4773,0.269,0.3,0.7023087451344268,0.7696114523276173,24,32,4,10,22,31,7,10,0.4029404422492237,48.11847965419959
4471,4774,0.039,0.222,0.9574443572946969,0.9402167738823405,24,32,4,10,23,31,7,10,0.22539964507514204,80.03619581009282
4471,4775,0.221,0.125,0.7630697509106843,0.8449936685248722,24,32,4,10,24,31,7,10,0.2539015557258364,29.492971823107197
4471,4776,0.477,0.25,0.4837081431314191,0.6560829324794647,24,32,4,10,25,31,7,10,0.5385434058643741,27.659438772164748
4471,4777,0.704,0.375,0.25360501218164766,0.5050638831405343,24,32,4,10,26,31,7,10,0.7976471651049729,28.042909471180035
4471,4778,0.869,0.5,0.10616291949101053,0.4050255947370399,24,32,4,10,27,31,7,10,1.0025771790740103,29.915003116480165
4471,4779,0.961,0.625,0.028400629006335,0.3402718143735227,24,32,4,10,28,31,7,10,1.1463620719476024,33.03853460453795
4471,4780,0.994,0.75,0.003091437045761647,0.306487506302602,24,32,4,10,29,31,7,10,1.2452052039724215,37.03554511738589
