spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4952,4979,1,1,0,0.2928932188134524,20,22,10,10,22,24,10,10,1.4142135623730951,45
4952,4981,0.902,0.867,0.03428486378536888,0.35237026009757566,20,22,10,10,10,25,10,10,1.2511167011913797,43.866540035690726
4952,4982,0.86,0.858,0.05172535353769425,0.36875738594846785,20,22,10,10,11,25,10,10,1.2148102732525765,44.93329947190911
4952,4983,0.8,0.847,0.07906165534543674,0.3909239051031349,20,22,10,10,12,25,10,10,1.165078967280759,46.63459077733432
4952,4984,0.718,0.833,0.12099227089909903,0.42072582124434077,20,22,10,10,13,25,10,10,1.0997331494503564,49.24047695495331
4952,4985,0.614,0.819,0.18225440295792472,0.45976422493529145,20,22,10,10,14,25,10,10,1.0236000195388821,53.14129730897895
4952,4986,0.501,0.8,0.26249816219062894,0.5076930244589639,20,22,10,10,15,25,10,10,0.9439284930544263,57.94314389884595
4952,4987,0.41,0.778,0.3487652546274178,0.5583354611008774,20,22,10,10,16,25,10,10,0.8794225378053487,62.21111527535334
4952,4988,0.375,0.75,0.40531842243252747,0.5920799704289269,20,22,10,10,17,25,10,10,0.8385254915624212,63.43494882292201
4952,4989,0.405,0.715,0.365511585873017,0.5692376734598943,20,22,10,10,18,25,10,10,0.8217359673277055,60.47132816552014
4952,4990,0.69,0.667,0.18876338641216495,0.464559760408753,20,22,10,10,19,25,10,10,0.959681718071153,44.02897806892084
4952,4991,0.955,0.6,0.03437501506536711,0.33779454006324283,20,22,10,10,20,25,10,10,1.1278408575681234,32.1400065024331
4952,4992,1,0.8,4.138062147912569e-4,0.2936604967434747,20,22,10,10,21,25,10,10,1.2806248474865698,38.659808254090095
4952,4993,1,1,0,0.2928932188134524,20,22,10,10,22,25,10,10,1.4142135623730951,45
4952,4996,0.79,0.875,0.07195145029452688,0.38574999269633037,20,22,10,10,10,26,10,10,1.1788659805083868,47.9224726680249
4952,4997,0.724,0.867,0.10037979715376244,0.40671048440186097,20,22,10,10,11,26,10,10,1.129541942559018,50.135977101259606
4952,4998,0.645,0.857,0.13944087357000523,0.4329173338888378,20,22,10,10,12,26,10,10,1.072601510347622,53.033950660786076
4952,4999,0.558,0.846,0.19026563466179225,0.4645718111014523,20,22,10,10,13,26,10,10,1.0134495547386657,56.59217541029107
4952,5000,0.477,0.833,0.24990030718297884,0.500139471118435,20,22,10,10,14,26,10,10,0.9599052036529441,60.20329413305976
4952,5001,0.42,0.819,0.308053834517912,0.5343683734181002,20,22,10,10,15,26,10,10,0.9204134940340672,62.850318302216834
4952,5002,0.4,0.8,0.34435946850296606,0.5558241128281971,20,22,10,10,16,26,10,10,0.894427190999916,63.43494882292201
4952,5003,0.41,0.778,0.32801995169068876,0.546502255113829,20,22,10,10,17,26,10,10,0.8794225378053487,62.21111527535334
4952,5004,0.56,0.75,0.23202690164709872,0.49073611882614687,20,22,10,10,18,26,10,10,0.9360021367496979,53.252529047136086
4952,5005,0.84,0.714,0.09208653880864914,0.39726271075356046,20,22,10,10,19,26,10,10,1.1024499988661616,40.36453657309736
4952,5006,0.983,0.667,0.012876984487720233,0.31541549666564905,20,22,10,10,20,26,10,10,1.1879301326256524,34.1582691711514
4952,5007,1,0.834,1.0691263997519851e-4,0.2931806490807516,20,22,10,10,21,26,10,10,1.3021351696348578,39.82810630428432
4952,5008,1,1,1.1102230246251565e-16,0.29289321881345254,20,22,10,10,22,26,10,10,1.4142135623730951,45
4952,5012,0.665,0.883,0.11436847080724011,0.4164108156339942,20,22,10,10,10,27,10,10,1.1054021892505912,53.01607073799929
4952,5013,0.595,0.876,0.14828894233241507,0.438575167243076,20,22,10,10,11,27,10,10,1.058962227843845,55.81472198626246
4952,5014,0.526,0.867,0.1891047038362924,0.46384122476142364,20,22,10,10,12,27,10,10,1.0140833299093324,58.75524155962963
4952,5015,0.467,0.857,0.23382008272785826,0.4906150249264365,20,22,10,10,13,27,10,10,0.9759805325927358,61.41296652436938
4952,5016,0.43,0.847,0.27526416538713683,0.5151195224518487,20,22,10,10,14,27,10,10,0.9498994683649422,63.0842728186687
4952,5017,0.417,0.834,0.301352734873934,0.5305330784275664,20,22,10,10,15,27,10,10,0.9324403466174123,63.43494882292201
4952,5018,0.42,0.819,0.29556014862932045,0.5272824585721222,20,22,10,10,16,27,10,10,0.9204134940340672,62.850318302216834
4952,5019,0.501,0.8,0.24203892295186258,0.49617293750073244,20,22,10,10,17,27,10,10,0.9439284930544263,57.94314389884595
4952,5020,0.708,0.778,0.1435778604212259,0.4354302246983843,20,22,10,10,18,27,10,10,1.0519258529002888,47.696999944148075
4952,5021,0.918,0.75,0.047583329388217854,0.3601041116077831,20,22,10,10,19,27,10,10,1.185421444044269,39.248597909634015
4952,5022,0.993,0.715,0.005410045614928416,0.30546684271123004,20,22,10,10,20,27,10,10,1.2236314804711426,35.75540723797567
4952,5023,1,0.857,3.3662119050204e-5,0.2930235532741081,20,22,10,10,21,27,10,10,1.3169848138835922,40.59657583596283
4952,5024,1,1,0,0.2928932188134524,20,22,10,10,22,27,10,10,1.4142135623730951,45
4952,5029,0.562,0.889,0.1513790670213664,0.4405335536185351,20,22,10,10,10,28,10,10,1.051743790093386,57.70011376619488
4952,5030,0.507,0.883,0.18404098892763265,0.4607603726071894,20,22,10,10,11,28,10,10,1.0182033195781675,60.13646516921512
4952,5031,0.463,0.875,0.21830740517985303,0.48139931579163464,20,22,10,10,12,28,10,10,0.9899464631988945,62.11476463309404
4952,5032,0.438,0.867,0.24930215938840072,0.4998362412230256,20,22,10,10,13,28,10,10,0.9713562683176549,63.197536730667885
4952,5033,0.429,0.857,0.2695171243601191,0.5118318542036479,20,22,10,10,14,28,10,10,0.9583788394992869,63.4082125768397
4952,5034,0.43,0.847,0.2691723260092349,0.511739799422853,20,22,10,10,15,28,10,10,0.9498994683649422,63.0842728186687
4952,5035,0.477,0.833,0.2384328380710551,0.49381393454625866,20,22,10,10,16,28,10,10,0.9599052036529441,60.20329413305976
4952,5036,0.614,0.819,0.17382154114996762,0.4548555210919516,20,22,10,10,17,28,10,10,1.0236000195388821,53.14129730897895
4952,5037,0.815,0.8,0.09039569437326755,0.39819600974261005,20,22,10,10,18,28,10,10,1.1420267072183559,44.46785635869245
4952,5038,0.957,0.778,0.02600460320985276,0.33840712271869056,20,22,10,10,19,28,10,10,1.2333422071752835,39.10963291464367
4952,5039,0.997,0.75,0.0024756867737558697,0.30046197232758365,20,22,10,10,20,28,10,10,1.2476012984924312,36.952562227091214
4952,5040,1,0.876,1.2042535442069457e-5,0.2929591336065881,20,22,10,10,21,28,10,10,1.3294269442131825,41.218359795425336
4952,5041,1,1,0,0.2928932188134524,20,22,10,10,22,28,10,10,1.4142135623730951,45
4952,5047,0.495,0.895,0.17762612815231038,0.45684925298363355,20,22,10,10,10,29,10,10,1.0227658578579948,61.05421966277575
4952,5048,0.462,0.889,0.20451171556741843,0.4731527431527299,20,22,10,10,11,29,10,10,1.001880731424654,62.539775112710934
4952,5049,0.444,0.883,0.22860371636899834,0.4875866733951565,20,22,10,10,12,29,10,10,0.9883445755403325,63.305320583658755
4952,5050,0.437,0.876,0.24504622729535197,0.497401831919673,20,22,10,10,13,29,10,10,0.9789509691501408,63.48729762472201
4952,5051,0.438,0.867,0.24764026412438156,0.4990224181724159,20,22,10,10,14,29,10,10,0.9713562683176549,63.197536730667885
4952,5052,0.467,0.857,0.22989635519131768,0.48863750600448863,20,22,10,10,15,29,10,10,0.9759805325927358,61.41296652436938
4952,5053,0.558,0.846,0.18777437986692713,0.46336329854890046,20,22,10,10,16,29,10,10,1.0134495547386657,56.59217541029107
4952,5054,0.718,0.833,0.12465846522976276,0.42299002002906916,20,22,10,10,17,29,10,10,1.0997331494503564,49.24047695495331
4952,5055,0.884,0.819,0.05812621286059094,0.37249970665542276,20,22,10,10,18,29,10,10,1.2050796654163576,42.8141991932244
4952,5056,0.977,0.8,0.014774175960606706,0.3247733733774326,20,22,10,10,19,29,10,10,1.2627466095777093,39.31175435435156
4952,5057,0.999,0.778,0.0011891472515508372,0.2976508312171413,20,22,10,10,20,29,10,10,1.266208908513915,37.910701733027835
4952,5058,1,0.889,4.547350043293541e-6,0.2929286631934599,20,22,10,10,21,29,10,10,1.3380287739805896,41.63709543013025
4952,5059,1,1,0,0.2928932188134524,20,22,10,10,22,29,10,10,1.4142135623730951,45
4952,5066,0.463,0.9,0.19256711892644252,0.46596132522247824,20,22,10,10,10,30,10,10,1.0121111599029031,62.776696624244444
4952,5067,0.449,0.895,0.21186274717189935,0.4776080112547796,20,22,10,10,11,30,10,10,1.0013121391454316,63.35817917768893
4952,5068,0.444,0.889,0.22564568186881684,0.4858867085161852,20,22,10,10,12,30,10,10,0.9937087098340237,63.46073450052996
4952,5069,0.444,0.883,0.22976943449099363,0.4884116017306125,20,22,10,10,13,30,10,10,0.9883445755403325,63.305320583658755
4952,5070,0.463,0.875,0.21977351205095297,0.4825434170813814,20,22,10,10,14,30,10,10,0.9899464631988945,62.11476463309404
4952,5071,0.526,0.867,0.19214267693537768,0.46595165942179195,20,22,10,10,15,30,10,10,1.0140833299093324,58.75524155962963
4952,5072,0.645,0.857,0.14650451334811587,0.4374660151892582,20,22,10,10,16,30,10,10,1.072601510347622,53.033950660786076
4952,5073,0.8,0.847,0.08962777763415741,0.39832300951206967,20,22,10,10,17,30,10,10,1.165078967280759,46.63459077733432
4952,5074,0.928,0.834,0.03787730837365855,0.35399352449578225,20,22,10,10,18,30,10,10,1.2476938727107703,41.946252812924264
4952,5075,0.987,0.818,0.008551313690511875,0.31565518195464426,20,22,10,10,19,30,10,10,1.2819099032303323,39.65105827797241
4952,5076,0.999,0.8,5.876997174676379e-4,0.2959615729743904,20,22,10,10,20,30,10,10,1.2798441311347253,38.687774465176346
4952,5077,1,0.901,1.817767628975453e-6,0.2929132251982034,20,22,10,10,21,30,10,10,1.3460315746668055,42.01885188710784
4952,5078,1,1,0,0.2928932188134524,20,22,10,10,22,30,10,10,1.4142135623730951,45
4952,5086,0.454,0.905,0.19809907896370949,0.469339238971913,20,22,10,10,10,31,10,10,1.0124924691077954,63.3590268980386
4952,5087,0.45,0.9,0.20985323954570156,0.47645009153367535,20,22,10,10,11,31,10,10,1.0062305898749055,63.43494882292201
4952,5088,0.449,0.895,0.21469987899247645,0.4794047924395216,20,22,10,10,12,31,10,10,1.0013121391454316,63.35817917768893
4952,5089,0.462,0.889,0.2094493058557535,0.47631621072893227,20,22,10,10,13,31,10,10,1.001880731424654,62.539775112710934
4952,5090,0.507,0.883,0.19124580862485974,0.4653540065219758,20,22,10,10,14,31,10,10,1.0182033195781675,60.13646516921512
4952,5091,0.595,0.876,0.15864960803700812,0.44519577485817863,20,22,10,10,15,31,10,10,1.058962227843845,55.81472198626246
4952,5092,0.724,0.867,0.11371777596981869,0.4156820791683513,20,22,10,10,16,31,10,10,1.129541942559018,50.135977101259606
4952,5093,0.86,0.858,0.06448219597423777,0.37882223350919497,20,22,10,10,17,31,10,10,1.2148102732525765,44.93329947190911
4952,5094,0.955,0.847,0.02480946941910689,0.34017506322624125,20,22,10,10,18,31,10,10,1.2764928515271834,41.57017144543869
4952,5095,0.993,0.834,0.00498399747271272,0.30932312637265835,20,22,10,10,19,31,10,10,1.2967671340684108,40.026199484500964
4952,5096,1,0.819,2.95327523788691e-4,0.2949122787931602,20,22,10,10,20,31,10,10,1.2925792045364184,39.31747620953449
4952,5097,1,0.909,7.641130437274768e-7,0.2929050196454922,20,22,10,10,21,31,10,10,1.35139964481274,42.270837050918736
4952,5098,1,1,0,0.2928932188134524,20,22,10,10,22,31,10,10,1.4142135623730951,45
4952,5107,0.455,0.91,0.1967464617712923,0.46855292419900785,20,22,10,10,10,32,10,10,1.0174109297624043,63.43494882292201
4952,5108,0.454,0.905,0.20181905154550916,0.47165296107098087,20,22,10,10,11,32,10,10,1.0124924691077954,63.3590268980386
4952,5109,0.463,0.9,0.1995051488657713,0.470295731499885,20,22,10,10,12,32,10,10,1.0121111599029031,62.776696624244444
4952,5110,0.495,0.895,0.18753030660338754,0.4630529938597029,20,22,10,10,13,32,10,10,1.0227658578579948,61.05421966277575
4952,5111,0.562,0.889,0.16427953770629233,0.4487029747660438,20,22,10,10,14,32,10,10,1.051743790093386,57.70011376619488
4952,5112,0.665,0.883,0.12983633778080284,0.42660020854381875,20,22,10,10,15,32,10,10,1.1054021892505912,53.01607073799929
4952,5113,0.79,0.875,0.08773738810120879,0.3972339513529787,20,22,10,10,16,32,10,10,1.1788659805083868,47.9224726680249
4952,5114,0.902,0.867,0.046204525650319295,0.3630875477703437,20,22,10,10,17,32,10,10,1.2511167011913797,43.866540035690726
4952,5115,0.971,0.858,0.016233848972627585,0.3296135409013833,20,22,10,10,18,32,10,10,1.2957642532497953,41.46462321647988
4952,5116,0.996,0.847,0.002913824296188694,0.3048383574541358,20,22,10,10,19,32,10,10,1.3074498078320254,40.377892621577864
4952,5117,1,0.834,1.5071486608642104e-4,0.29424579581558763,20,22,10,10,20,32,10,10,1.3021351696348578,39.82810630428432
4952,5118,1,0.917,3.362442468901605e-7,0.2929004438063122,20,22,10,10,21,32,10,10,1.3567936468011634,42.52082345847564
4952,5119,1,1,0,0.2928932188134524,20,22,10,10,22,32,10,10,1.4142135623730951,45
4952,5129,0.458,0.913,0.19069645855380757,0.46490648522516387,20,22,10,10,10,33,10,10,1.0214367332341245,63.3596917127249
4952,5130,0.464,0.909,0.19019127028096916,0.46462528274970927,20,22,10,10,11,33,10,10,1.0205767976982427,62.95791347830599
4952,5131,0.488,0.905,0.18237546309631003,0.45987282426390474,20,22,10,10,12,33,10,10,1.0281872397574285,61.66527664587657
4952,5132,0.539,0.9,0.16573896257185927,0.4495954949868337,20,22,10,10,13,33,10,10,1.0490571957715176,59.08307669234424
4952,5133,0.621,0.895,0.13963010944806964,0.4330219136616318,20,22,10,10,14,33,10,10,1.0893420032294725,55.24496934058519
4952,5134,0.729,0.889,0.10533640778599729,0.40999052472374353,20,22,10,10,15,33,10,10,1.1496790856582546,50.647476637250925
4952,5135,0.842,0.883,0.06719016157187907,0.381456969509982,20,22,10,10,16,33,10,10,1.2201036841186899,46.36155637741218
4952,5136,0.932,0.875,0.03288479265168187,0.3502144293395981,20,22,10,10,17,33,10,10,1.2783774872861302,43.19326127503662
4952,5137,0.982,0.867,0.01057186861286552,0.3214457617325369,20,22,10,10,18,33,10,10,1.3099667934722619,41.4410285665102
4952,5138,0.998,0.858,0.001708893762070618,0.30163103796348056,20,22,10,10,19,33,10,10,1.3161185356950187,40.68628914597143
4952,5139,1,0.847,7.843062406098777e-5,0.2938147723068675,20,22,10,10,20,33,10,10,1.3104995230827061,40.26459927013793
4952,5140,1,0.923,1.5490123339567674e-7,0.292897788110533,20,22,10,10,21,33,10,10,1.3608559806239602,42.707010169212275
4952,5141,1,1,0,0.2928932188134524,20,22,10,10,22,33,10,10,1.4142135623730951,45
4952,5152,0.466,0.917,0.18158752776626474,0.4593563542473431,20,22,10,10,10,34,10,10,1.0286131439953508,63.06128599327986
4952,5153,0.484,0.913,0.17656564775650485,0.45628402467735196,20,22,10,10,11,34,10,10,1.0333561825430766,62.0710212913191
4952,5154,0.523,0.909,0.16462130589239,0.44888223614370193,20,22,10,10,12,34,10,10,1.0487182653124718,60.08570530111244
4952,5155,0.589,0.905,0.1448699033360158,0.4363974988281416,20,22,10,10,13,34,10,10,1.0797897943581427,56.94276533640599
4952,5156,0.679,0.9,0.11751482750646236,0.41840719123716985,20,22,10,10,14,34,10,10,1.1274045414135958,52.9674750683035
4952,5157,0.784,0.895,0.08466589591576035,0.3951275362353801,20,22,10,10,15,34,10,10,1.189823936555321,48.78236464962545
4952,5158,0.882,0.889,0.050943305559499774,0.3678756194124392,20,22,10,10,16,34,10,10,1.252295891552791,45.22646435234118
4952,5159,0.953,0.883,0.02320893192586093,0.3396206418480704,20,22,10,10,17,34,10,10,1.2991912869165956,42.8165779340795
4952,5160,0.988,0.875,0.006851286081019925,0.31510974938156977,20,22,10,10,18,34,10,10,1.3197609632050797,41.528985110446705
4952,5161,0.998,0.867,0.001008890001707341,0.2993271821086765,20,22,10,10,19,34,10,10,1.3220034039290518,40.98206998267248
4952,5162,1,0.858,4.178449398117845e-5,0.293531704984757,20,22,10,10,20,34,10,10,1.317635761506191,40.62959351305883
4952,5163,1,0.929,7.455168915537769e-8,0.2928961944882488,20,22,10,10,21,34,10,10,1.3649325990685401,42.8920866639288
4952,5164,1,1,0,0.2928932188134524,20,22,10,10,22,34,10,10,1.4142135623730951,45
4952,5176,0.482,0.92,0.1705602689430804,0.4525591749704876,20,22,10,10,10,35,10,10,1.0386163873153553,62.34937060495704
4952,5177,0.512,0.917,0.16194835799737073,0.4471996639695477,20,22,10,10,11,35,10,10,1.0502537788553774,60.8235239929072
4952,5178,0.565,0.914,0.1469698405843609,0.4377355995204155,20,22,10,10,12,35,10,10,1.074532921785089,58.27722167932675
4952,5179,0.64,0.91,0.12532803132685566,0.4236617686378573,20,22,10,10,13,35,10,10,1.1125196627475848,54.881406120350206
4952,5180,0.732,0.905,0.09791947429791426,0.4048443933058673,20,22,10,10,14,35,10,10,1.1639798108214765,51.03269017928999
4952,5181,0.829,0.9,0.06733646549818417,0.38181443939992776,20,22,10,10,15,35,10,10,1.2236179959448128,47.35148413876531
4952,5182,0.912,0.895,0.038231020048023145,0.356166466469249,20,22,10,10,16,35,10,10,1.2777984974165528,44.46098532546598
4952,5183,0.967,0.889,0.0162442617847115,0.3309067154550589,20,22,10,10,17,35,10,10,1.313548628715359,42.593511564767816
4952,5184,0.992,0.883,0.0044268327597931645,0.3102008966042815,20,22,10,10,18,35,10,10,1.3280636279937794,41.672949884046865
4952,5185,0.999,0.875,5.997197912545049e-4,0.2976661477016399,20,22,10,10,19,35,10,10,1.3280158131588644,41.21433562286915
4952,5186,1,0.867,2.269718613212568e-5,0.2933428273364478,20,22,10,10,20,35,10,10,1.323513883569039,40.92528797789907
4952,5187,1,0.934,3.716693741662169e-8,0.2928952076377165,20,22,10,10,21,35,10,10,1.3683406008739198,43.045473375173806
4952,5188,1,1,1.1102230246251565e-16,0.29289321881345254,20,22,10,10,22,35,10,10,1.4142135623730951,45
