spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
666,712,1,1,0,0.2928932188134524,10,16,7,1,16,21,7,1,1.4142135623730951,45
666,717,0.971,0.5,0.01431457443910833,0.33274778024788143,10,16,7,1,10,22,7,1,1.0921726054063066,27.245435903922026
666,718,0.986,0.584,0.007298841972724679,0.31984508387018307,10,16,7,1,11,22,7,1,1.1459720764486365,30.63792352540783
666,719,0.995,0.667,0.002887059149870752,0.3084761964795396,10,16,7,1,12,22,7,1,1.197878958826809,33.835993020749214
666,720,0.999,0.75,7.434856244591392e-4,0.2997821362293248,10,16,7,1,13,22,7,1,1.2492001440922107,36.89741723042958
666,721,1,0.833,8.311364807456201e-5,0.2946904862635844,10,16,7,1,14,22,7,1,1.3014949097096,39.79429794346564
666,722,1,0.917,1.065719610560123e-6,0.2930142790223986,10,16,7,1,15,22,7,1,1.3567936468011634,42.52082345847564
666,723,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,7,1,16,22,7,1,1.4142135623730951,45
666,729,0.983,0.539,0.007530714437812613,0.3214715602833299,10,16,7,1,10,23,7,1,1.121075376591601,28.736904193723348
666,730,0.992,0.615,0.0036016401841468815,0.31165396261704903,10,16,7,1,11,23,7,1,1.1671713670237116,31.797243974676803
666,731,0.997,0.692,0.0013207088439523007,0.3033608824651395,10,16,7,1,12,23,7,1,1.2136197921919367,34.76382841255804
666,732,0.999,0.769,3.102657999444203e-4,0.2973244310486557,10,16,7,1,13,23,7,1,1.2606990124530122,37.58798896461457
666,733,1,0.846,3.104992047775479e-5,0.2939888477887066,10,16,7,1,14,23,7,1,1.30985342691463,40.23122105657414
666,734,1,0.923,3.4670764503808016e-7,0.2929621761587219,10,16,7,1,15,23,7,1,1.3608559806239602,42.707010169212275
666,735,1,1,0,0.2928932188134524,10,16,7,1,16,23,7,1,1.4142135623730951,45
666,742,0.989,0.572,0.004330952254367082,0.31440906808274216,10,16,7,1,10,24,7,1,1.1424994529539172,30.043456101205418
666,743,0.996,0.643,0.0019763313043218433,0.30670995016972025,10,16,7,1,11,24,7,1,1.1855230912976769,32.84557227229177
666,744,0.999,0.714,6.858060140045863e-4,0.3004049913136271,10,16,7,1,12,24,7,1,1.227923857574239,35.553950378731706
666,745,1,0.786,1.5105129521009175e-4,0.2959761082839849,10,16,7,1,13,24,7,1,1.2719260984821406,38.1673468344621
666,746,1,0.857,1.399200185103755e-5,0.29362731860064784,10,16,7,1,14,24,7,1,1.3169848138835922,40.59657583596283
666,747,1,0.929,1.420763824366844e-7,0.29293731739128304,10,16,7,1,15,24,7,1,1.3649325990685401,42.8920866639288
666,748,1,1,0,0.2928932188134524,10,16,7,1,16,24,7,1,1.4142135623730951,45
666,756,0.993,0.6,0.002806189837125439,0.31013158368598603,10,16,7,1,10,25,7,1,1.160193518340798,31.14161425639385
666,757,0.997,0.667,0.0012396123126767744,0.303794360595783,10,16,7,1,11,25,7,1,1.1995407454521918,33.78280049855468
666,758,0.999,0.733,4.141512800347469e-4,0.2987143558911587,10,16,7,1,12,25,7,1,1.2390681982845013,36.26875333399602
666,759,1,0.8,8.728221337572784e-5,0.2952318468097378,10,16,7,1,13,25,7,1,1.2806248474865698,38.659808254090095
666,760,1,0.867,7.669364433415815e-6,0.2934359431651534,10,16,7,1,14,25,7,1,1.323513883569039,40.92528797789907
666,761,1,0.934,7.299794346771193e-8,0.2929248037738187,10,16,7,1,15,25,7,1,1.3683406008739198,43.045473375173806
666,762,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,7,1,16,25,7,1,1.4142135623730951,45
666,771,0.996,0.625,0.0019735490365205832,0.307301296362434,10,16,7,1,10,26,7,1,1.1758575594007974,32.10868387955477
666,772,0.998,0.688,8.491580014817757e-4,0.3018922010149603,10,16,7,1,11,26,7,1,1.2121666552087629,34.58155461812813
666,773,1,0.75,2.752176881443136e-4,0.29762875095549834,10,16,7,1,12,26,7,1,1.25,36.86989764584402
666,774,1,0.813,5.5944386184836326e-5,0.2947625661899165,10,16,7,1,13,26,7,1,1.2887858627405873,39.111110804715416
666,775,1,0.875,4.704872929917059e-6,0.2933178261289675,10,16,7,1,14,26,7,1,1.3287682265918312,41.18592516570965
666,776,1,0.938,4.240492768037285e-8,0.2929172769307147,10,16,7,1,15,26,7,1,1.3710740315533658,43.16763304046667
666,777,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,7,1,16,26,7,1,1.4142135623730951,45
666,787,0.997,0.647,0.0014265049626881465,0.30511129679479276,10,16,7,1,10,27,7,1,1.188536074336829,32.98142774239591
666,788,0.999,0.706,5.978970829013663e-4,0.3004286766992903,10,16,7,1,11,27,7,1,1.2232894179220222,35.249105081031196
666,789,1,0.765,1.878767489174038e-4,0.29679932839418166,10,16,7,1,12,27,7,1,1.2590571869458511,37.41598861857788
666,790,1,0.824,3.6794084089963874e-5,0.2944072781814089,10,16,7,1,13,27,7,1,1.2957530628943155,39.48852258397938
666,791,1,0.883,2.956427602174294e-6,0.2932294972548223,10,16,7,1,14,27,7,1,1.3340498491435768,41.4445038973404
666,792,1,0.942,2.5172984363663886e-8,0.29291174550603216,10,16,7,1,15,27,7,1,1.3738136700440857,43.289306039103366
666,793,1,1,0,0.2928932188134524,10,16,7,1,16,27,7,1,1.4142135623730951,45
666,804,0.998,0.667,0.001045111740840654,0.30332956962444213,10,16,7,1,10,28,7,1,1.2003720256653767,33.75625947840964
666,805,0.999,0.722,4.2663142763554873e-4,0.2992476632579949,10,16,7,1,11,28,7,1,1.232592795695318,35.85649474019722
666,806,1,0.778,1.2994003156119316e-4,0.2961372245325433,10,16,7,1,12,28,7,1,1.266998026833507,37.88291605856699
666,807,1,0.834,2.4515877187103463e-5,0.2941277849636532,10,16,7,1,13,28,7,1,1.3021351696348578,39.82810630428432
666,808,1,0.889,1.8830398262892345e-6,0.2931613905573617,10,16,7,1,14,28,7,1,1.3380287739805896,41.63709543013025
666,809,1,0.945,1.5174557388419885e-8,0.29290759693892043,10,16,7,1,15,28,7,1,1.3758724504836921,43.38024250274473
666,810,1,1,0,0.2928932188134524,10,16,7,1,16,28,7,1,1.4142135623730951,45
666,822,0.999,0.685,7.596176565891621e-4,0.3017747139080673,10,16,7,1,10,29,7,1,1.2112910467761249,34.43787471334586
666,823,1,0.737,3.0144954920541256e-4,0.2982267845008002,10,16,7,1,11,29,7,1,1.2422435348996588,36.39021467612443
666,824,1,0.79,8.882359259176908e-5,0.29557216360083927,10,16,7,1,12,29,7,1,1.2744018204632321,38.30873556744772
666,825,1,0.843,1.6117103194268623e-5,0.2938933115252197,10,16,7,1,13,29,7,1,1.3079178108734508,40.1308887134993
666,826,1,0.895,1.1819844181193417e-6,0.2931055467646493,10,16,7,1,14,29,7,1,1.3420227270802831,41.82854278370222
666,827,1,0.948,9.014800128603895e-9,0.29290429688765407,10,16,7,1,15,29,7,1,1.3779346864057092,43.470907000688804
666,828,1,1,0,0.2928932188134524,10,16,7,1,16,29,7,1,1.4142135623730951,45
666,841,0.999,0.7,5.47272809790611e-4,0.3004200752443842,10,16,7,1,10,30,7,1,1.219836464449231,35.01895575443812
666,842,1,0.75,2.1111244700144915e-4,0.2973509621944347,10,16,7,1,11,30,7,1,1.25,36.86989764584402
666,843,1,0.8,6.021199701855551e-5,0.29509667203796974,10,16,7,1,12,30,7,1,1.2806248474865698,38.659808254090095
666,844,1,0.85,1.0523522472549729e-5,0.2937007149391839,10,16,7,1,13,30,7,1,1.3124404748406686,40.36453657309736
666,845,1,0.9,7.391474813323029e-7,0.29306103161839137,10,16,7,1,14,30,7,1,1.3453624047073711,41.98721249581666
666,846,1,0.95,5.36394273442653e-9,0.29290176146260705,10,16,7,1,15,30,7,1,1.379311422413372,43.53119928561418
666,847,1,1,0,0.2928932188134524,10,16,7,1,16,30,7,1,1.4142135623730951,45
666,861,0.999,0.715,3.9158023363261574e-4,0.2992514330765218,10,16,7,1,10,31,7,1,1.2285055962428497,35.591894069805875
666,862,1,0.762,1.4698148556913093e-4,0.29660869130299894,10,16,7,1,11,31,7,1,1.2572366523451342,37.30740066286194
666,863,1,0.81,4.06500041848501e-5,0.2947021299206696,10,16,7,1,12,31,7,1,1.2868954891520912,39.007472552121044
666,864,1,0.858,6.862536960583476e-6,0.2935448656033365,10,16,7,1,13,31,7,1,1.317635761506191,40.62959351305883
666,865,1,0.905,4.635824745191641e-7,0.29302605421209604,10,16,7,1,14,31,7,1,1.348712348872064,42.14509520315724
666,866,1,0.953,3.220186117758317e-9,0.29289983599730673,10,16,7,1,15,31,7,1,1.3813793830805496,43.62141221053497
666,867,1,1,0,0.2928932188134524,10,16,7,1,16,31,7,1,1.4142135623730951,45
666,882,1,0.728,2.755023263489864e-4,0.2982200583744363,10,16,7,1,10,32,7,1,1.2369252200517216,36.05461816646104
666,883,1,0.773,1.0068173399579994e-4,0.2959653688994174,10,16,7,1,11,32,7,1,1.2639339381470853,37.70402318982563
666,884,1,0.819,2.703275703808128e-5,0.2943672457080111,10,16,7,1,12,32,7,1,1.2925792045364184,39.31747620953449
666,885,1,0.864,4.416771002935249e-6,0.29341569892831865,10,16,7,1,13,32,7,1,1.3215506044037815,40.8270155239205
666,886,1,0.91,2.877854308191985e-7,0.29299783569060156,10,16,7,1,14,32,7,1,1.3520724832641184,42.3021943666837
666,887,1,0.955,1.9210799617752627e-9,0.2928983285937621,10,16,7,1,15,32,7,1,1.3827599213167845,43.681404157171436
666,888,1,1,0,0.2928932188134524,10,16,7,1,16,32,7,1,1.4142135623730951,45
666,904,1,0.739,1.943811653799532e-4,0.29736306247059185,10,16,7,1,10,33,7,1,1.2434311400314855,36.46440107064317
666,905,1,0.783,6.937649928628886e-5,0.2954413319938829,10,16,7,1,11,33,7,1,1.2700744072691175,38.060944025477326
666,906,1,0.826,1.8154853596796805e-5,0.294100410017331,10,16,7,1,12,33,7,1,1.2970258285785985,39.556706487655674
666,907,1,0.87,2.8846975841378963e-6,0.29331525327215935,10,16,7,1,13,33,7,1,1.3254810447531868,41.023269024922435
666,908,1,0.913,1.82365932466233e-7,0.2929764676854466,10,16,7,1,14,33,7,1,1.3540934236602733,42.39607920836728
666,909,1,0.957,1.1781566833235502e-9,0.2928972195492162,10,16,7,1,15,33,7,1,1.3841419724869266,43.7412763666856
666,910,1,1,0,0.2928932188134524,10,16,7,1,16,33,7,1,1.4142135623730951,45
666,927,1,0.75,1.3711525901261012e-4,0.29664405133049254,10,16,7,1,10,34,7,1,1.25,36.86989764584402
666,928,1,0.792,4.790327123893601e-5,0.2950090902805119,10,16,7,1,11,34,7,1,1.2756425831713207,38.379223917685025
666,929,1,0.834,1.2251023261411476e-5,0.29388432936889863,10,16,7,1,12,34,7,1,1.3021351696348578,39.82810630428432
666,930,1,0.875,1.8991889930708439e-6,0.29323550467288606,10,16,7,1,13,34,7,1,1.3287682265918312,41.18592516570965
666,931,1,0.917,1.1692332146928663e-7,0.29295985566075955,10,16,7,1,14,34,7,1,1.3567936468011634,42.52082345847564
666,932,1,0.959,7.341199870225523e-10,0.2928963762947874,10,16,7,1,15,34,7,1,1.385525532063556,43.80102906682782
666,933,1,1,0,0.2928932188134524,10,16,7,1,16,34,7,1,1.4142135623730951,45
666,951,1,0.76,1.0030830885365827e-4,0.29609906207351155,10,16,7,1,10,35,7,1,1.2560254774486066,37.23483398157467
666,952,1,0.8,3.446970193976551e-5,0.2946870059571248,10,16,7,1,11,35,7,1,1.2806248474865698,38.659808254090095
666,953,1,0.84,8.662135730252984e-6,0.2937262100230098,10,16,7,1,12,35,7,1,1.3059862173851606,40.0302592718897
666,954,1,0.88,1.3180533613432743e-6,0.2931782566825263,10,16,7,1,13,35,7,1,1.332066064427737,41.34777721969367
666,955,1,0.92,7.955515268776026e-8,0.292948169240685,10,16,7,1,14,35,7,1,1.3588230201170424,42.61405596961119
666,956,1,0.96,4.890635674215105e-10,0.2928957955336813,10,16,7,1,15,35,7,1,1.3862178760930766,43.830860672092584
666,957,1,1,0,0.2928932188134524,10,16,7,1,16,35,7,1,1.4142135623730951,45
666,976,1,0.834,1.4053482622067293e-6,0.2932914571287538,10,16,7,1,10,11,10,1,1.3021351696348578,39.82810630428432
666,977,0.998,0.667,4.697150632371194e-4,0.300218153376797,10,16,7,1,10,12,10,1,1.2003720256653767,33.75625947840964
666,978,0.996,0.834,4.6239343599896454e-4,0.3000738892500524,10,16,7,1,11,12,10,1,1.299065818193982,39.94110195601155
666,979,0.965,0.5,0.012006397235150623,0.33096810983333025,10,16,7,1,10,13,10,1,1.0868417548106992,27.390241970032857
666,980,0.953,0.667,0.011959918293075855,0.3310247471057488,10,16,7,1,11,13,10,1,1.163227406829808,34.98798500034623
666,981,0.936,0.834,0.010301356054321253,0.3262154857448817,10,16,7,1,12,13,10,1,1.2536554550593237,41.70185700631559
666,982,0.798,0.333,0.09474458364113214,0.40783755345814643,10,16,7,1,10,14,10,1,0.8646924308677624,22.650447159981656
666,983,0.759,0.5,0.09458999083007236,0.4077665526249955,10,16,7,1,11,14,10,1,0.9088899823410973,33.375354782818484
666,984,0.724,0.667,0.08685218270544881,0.40084896311931273,10,16,7,1,12,14,10,1,0.9844109914055207,42.653462767285006
666,985,0.703,0.834,0.06248419637792435,0.3804330679822576,10,16,7,1,13,14,10,1,1.0907634940719275,49.87160130901361
666,986,0.384,0.167,0.4490480605393756,0.5952571429892828,10,16,7,1,10,15,10,1,0.41874216410578957,23.504021377660337
666,987,0.357,0.334,0.443868476286441,0.5932201014543754,10,16,7,1,11,15,10,1,0.4888813762049031,43.093608410229606
666,988,0.367,0.5,0.41081546299131566,0.5800282777811018,10,16,7,1,12,15,10,1,0.6202330207268878,53.72133094768745
666,989,0.401,0.667,0.34594398503046,0.5494417300924472,10,16,7,1,13,15,10,1,0.778260881709983,58.9857403699322
666,990,0.449,0.834,0.2271026008703403,0.48678854568949037,10,16,7,1,14,15,10,1,0.9471837202992881,61.70334117925036
666,991,0.159,0,0.8560317120137145,0.9046971992088089,10,16,7,1,10,16,10,1,0.159,0
666,992,0.245,0.167,0.7618826174160278,0.8401498850433946,10,16,7,1,11,16,10,1,0.29650295108143526,34.27961975375024
666,993,0.337,0.333,0.6471712413526036,0.7636725593620814,10,16,7,1,12,16,10,1,0.47376998638579887,44.657939708641464
666,994,0.436,0.5,0.507047152100325,0.6716864602597314,10,16,7,1,13,16,10,1,0.6633973168471515,48.91157181252866
666,995,0.55,0.667,0.3414791117687126,0.5620073529304084,10,16,7,1,14,16,10,1,0.8645166279488209,50.49142747435632
666,996,0.695,0.834,0.15580815663401382,0.43827435462419895,10,16,7,1,15,16,10,1,1.0856247049510248,50.19442890773481
666,997,0.624,0.143,0.35882726105448226,0.5443283960698466,10,16,7,1,10,17,10,1,0.6401757571167468,12.907408671265836
666,998,0.719,0.286,0.2818683470263468,0.49704823941664744,10,16,7,1,11,17,10,1,0.7737939002085762,21.6914105247594
666,999,0.812,0.429,0.1983229900227118,0.44316017217846204,10,16,7,1,12,17,10,1,0.9183599512173862,27.848619092870326
666,1000,0.898,0.572,0.1136080476519793,0.38556321259038084,10,16,7,1,13,17,10,1,1.0647008969659038,32.49595634902971
666,1001,0.966,0.714,0.0406240371751132,0.33207231386362845,10,16,7,1,14,17,10,1,1.2012293702703076,36.46923439005187
666,1002,0.998,0.857,0.0027419274390831916,0.2981583636087879,10,16,7,1,15,17,10,1,1.315466837286292,40.65326144924435
666,1003,1,1,0,0.2928932188134524,10,16,7,1,16,17,10,1,1.4142135623730951,45
666,1004,0.853,0.25,0.1223317925815478,0.4147007127670449,10,16,7,1,10,18,10,1,0.8888807569072468,16.334976405847076
666,1005,0.91,0.375,0.07968836476120111,0.3826438275400964,10,16,7,1,11,18,10,1,0.9842382841568398,22.395966988421264
666,1006,0.955,0.5,0.04264120056432219,0.350562695482588,10,16,7,1,12,18,10,1,1.0779726341609976,27.63476507636205
666,1007,0.984,0.625,0.015887751227588565,0.3218833749339879,10,16,7,1,13,18,10,1,1.165710512949077,32.42218610938692
666,1008,0.998,0.75,0.0026489110942117255,0.301612266067501,10,16,7,1,14,18,10,1,1.2484005767380917,36.92497207250216
666,1009,1,0.875,3.9576105255845206e-5,0.29349817290211755,10,16,7,1,15,18,10,1,1.3287682265918312,41.18592516570965
666,1010,1,1,0,0.2928932188134524,10,16,7,1,16,18,10,1,1.4142135623730951,45
666,1012,0.944,0.333,0.0416066068469787,0.3586946210563232,10,16,7,1,10,19,10,1,1.0010119879402044,19.43050987323018
666,1013,0.971,0.444,0.022911202147758547,0.33778116179731377,10,16,7,1,11,19,10,1,1.0676970544119713,24.572749044988093
666,1014,0.989,0.556,0.009747648241898443,0.3189009288357654,10,16,7,1,12,19,10,1,1.1345734881443335,29.34399903481825
666,1015,0.997,0.667,0.0026164408195681332,0.3041913761093513,10,16,7,1,13,19,10,1,1.1995407454521918,33.78280049855468
666,1016,1,0.778,2.7032943230487216e-4,0.2956214965875458,10,16,7,1,14,19,10,1,1.266998026833507,37.88291605856699
666,1017,1,0.889,1.917302156817513e-6,0.29302535763652937,10,16,7,1,15,19,10,1,1.3380287739805896,41.63709543013025
666,1018,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,7,1,16,19,10,1,1.4142135623730951,45
666,1021,0.978,0.4,0.015961665657359125,0.3322519110234755,10,16,7,1,10,20,10,1,1.0566380648074345,22.244461164825683
666,1022,0.99,0.5,0.007660905786098904,0.3181235738655661,10,16,7,1,11,20,10,1,1.1090987332063813,26.796081293973465
666,1023,0.997,0.6,0.0027268658584366223,0.3063626843132897,10,16,7,1,12,20,10,1,1.1636189238749943,31.039756784569477
666,1024,0.999,0.7,5.76944889368658e-4,0.298125367877627,10,16,7,1,13,20,10,1,1.219836464449231,35.01895575443812
666,1025,1,0.8,4.273430853296567e-5,0.2939700148639799,10,16,7,1,14,20,10,1,1.2806248474865698,38.659808254090095
666,1026,1,0.9,1.8576630755884338e-7,0.29293419091607376,10,16,7,1,15,20,10,1,1.3453624047073711,41.98721249581666
666,1027,1,1,0,0.2928932188134524,10,16,7,1,16,20,10,1,1.4142135623730951,45
666,1031,0.991,0.455,0.0060744215770582866,0.3167182572030648,10,16,7,1,10,21,10,1,1.0904613702465575,24.66137852240639
666,1032,0.996,0.545,0.0025707304939034392,0.30729302534285075,10,16,7,1,11,21,10,1,1.1353594144586991,28.68698287441895
666,1033,0.999,0.637,7.818545537627841e-4,0.3000279318707888,10,16,7,1,12,21,10,1,1.1848080013234212,32.52311750405272
666,1034,1,0.728,1.3521832936347344e-4,0.2954091957568584,10,16,7,1,13,21,10,1,1.2369252200517216,36.05461816646104
666,1035,1,0.819,7.710085070611328e-6,0.29334863167765013,10,16,7,1,14,21,10,1,1.2925792045364184,39.31747620953449
666,1036,1,0.91,2.350370842396643e-8,0.2929077583833133,10,16,7,1,15,21,10,1,1.3520724832641184,42.3021943666837
666,1037,1,1,0,0.2928932188134524,10,16,7,1,16,21,10,1,1.4142135623730951,45
666,1042,0.996,0.5,0.002352634253179331,0.307557259936863,10,16,7,1,10,22,10,1,1.1144577156626445,26.65701864145414
666,1043,0.999,0.584,8.966540267002499e-4,0.3013248652963526,10,16,7,1,11,22,10,1,1.1571763046312347,30.30989800225055
666,1044,1,0.667,2.4017535198472828e-4,0.29682436341012775,10,16,7,1,12,22,10,1,1.202035357217083,33.70328759485296
666,1045,1,0.75,3.560370776056754e-5,0.2941788504690227,10,16,7,1,13,22,10,1,1.25,36.86989764584402
666,1046,1,0.833,1.6733145017377993e-6,0.2931047828712885,10,16,7,1,14,22,10,1,1.3014949097096,39.79429794346564
666,1047,1,0.917,3.972537632179751e-9,0.29289918682704097,10,16,7,1,15,22,10,1,1.3567936468011634,42.52082345847564
666,1048,1,1,0,0.2928932188134524,10,16,7,1,16,22,10,1,1.4142135623730951,45
666,1054,0.998,0.539,9.657891645001859e-4,0.3022246726024641,10,16,7,1,10,23,10,1,1.1342508540882834,28.372602110971446
666,1055,0.999,0.615,3.3845246896546666e-4,0.298047403647992,10,16,7,1,11,23,10,1,1.173126591634509,31.617101137014032
666,1056,1,0.692,8.218795605352547e-5,0.2951840701459457,10,16,7,1,12,23,10,1,1.216085523308291,34.68323429289684
666,1057,1,0.769,1.083249423727839e-5,0.29360035001383933,10,16,7,1,13,23,10,1,1.2614915774590014,37.560284279318815
666,1058,1,0.846,4.4088247119766777e-7,0.29300159863361575,10,16,7,1,14,23,10,1,1.30985342691463,40.23122105657414
666,1059,1,0.923,8.733460621357381e-10,0.2928960138922455,10,16,7,1,15,23,10,1,1.3608559806239602,42.707010169212275
666,1060,1,1,0,0.2928932188134524,10,16,7,1,16,23,10,1,1.4142135623730951,45
666,1067,0.999,0.572,4.559587392679587e-4,0.29927843525172637,10,16,7,1,10,24,10,1,1.1511667993822614,29.79426887614514
666,1068,1,0.643,1.503252494231555e-4,0.29631684950702264,10,16,7,1,11,24,10,1,1.1888856126642293,32.741017526902965
666,1069,1,0.714,3.398986308489338e-5,0.294362574870206,10,16,7,1,12,24,10,1,1.2287375635179385,35.52683658500573
666,1070,1,0.786,4.115585106378994e-6,0.2933281913335556,10,16,7,1,13,24,10,1,1.2719260984821406,38.1673468344621
666,1071,1,0.857,1.5112231221969807e-7,0.292956577106647,10,16,7,1,14,24,10,1,1.3169848138835922,40.59657583596283
666,1072,1,0.929,2.633847584476712e-10,0.29289475245092156,10,16,7,1,15,24,10,1,1.3649325990685401,42.8920866639288
666,1073,1,1,0,0.2928932188134524,10,16,7,1,16,24,10,1,1.4142135623730951,45
666,1081,1,0.6,2.5486482921488474e-4,0.2976538181998468,10,16,7,1,10,25,10,1,1.16619037896906,30.96375653207352
666,1082,1,0.667,8.044448437782847e-5,0.29539191847493385,10,16,7,1,11,25,10,1,1.202035357217083,33.70328759485296
666,1083,1,0.733,1.7284708175857588e-5,0.2939390229467047,10,16,7,1,12,25,10,1,1.2398745904324355,36.24141615772501
666,1084,1,0.8,1.9695778679107434e-6,0.29319365719105683,10,16,7,1,13,25,10,1,1.2806248474865698,38.659808254090095
666,1085,1,0.867,6.718158129803697e-8,0.2929354136883866,10,16,7,1,14,25,10,1,1.323513883569039,40.92528797789907
666,1086,1,0.934,1.0684320095322164e-10,0.2928941949464998,10,16,7,1,15,25,10,1,1.3683406008739198,43.045473375173806
666,1087,1,1,0,0.2928932188134524,10,16,7,1,16,25,10,1,1.4142135623730951,45
666,1096,1,0.625,1.5723153736191264e-4,0.2966247277277314,10,16,7,1,10,26,10,1,1.1792476415070754,32.005383208083494
666,1097,1,0.688,4.7763492942443087e-5,0.2948152066341554,10,16,7,1,11,26,10,1,1.2138138242745466,34.52797165613836
