spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4399,4560,0.907,0.942,0.007240208630545197,0.31781876980964263,12,29,4,10,13,14,7,10,1.3076746537269888,46.08443094646003
4399,4561,0.981,0.842,0.008584583964587278,0.30481038772593083,12,29,4,10,10,15,7,10,1.2927973545765012,40.639751408765896
4399,4562,0.961,0.834,0.013295598622711235,0.3148570079571298,12,29,4,10,11,15,7,10,1.2724295658306592,40.95294789930738
4399,4563,0.915,0.824,0.02099129562320068,0.3319354504285911,12,29,4,10,12,15,7,10,1.2313411387588737,42.00450567998099
4399,4564,0.817,0.883,0.03203021649834292,0.3489959045324722,12,29,4,10,13,15,7,10,1.2029871154754734,47.223307790652235
4399,4565,0.695,0.941,0.03556149037086742,0.3548956026758324,12,29,4,10,14,15,7,10,1.1698316118142815,53.551315234094105
4399,4566,0.949,0.79,0.02739880050322019,0.3245240805274736,12,29,4,10,10,16,7,10,1.2347878360269022,39.77586569285654
4399,4567,0.909,0.778,0.04150388190215648,0.34332557903340033,12,29,4,10,11,16,7,10,1.1964802547472315,40.55974209711721
4399,4568,0.835,0.765,0.06270031309511304,0.37017516936574213,12,29,4,10,12,16,7,10,1.1324530895361626,42.494907132758605
4399,4569,0.711,0.824,0.08804764675028043,0.3960402572337707,12,29,4,10,13,16,7,10,1.0883459927798695,49.21027064232371
4399,4570,0.592,0.883,0.10253626332566745,0.4089329742343888,12,29,4,10,14,16,7,10,1.0630865439840729,56.16045256397721
4399,4571,0.525,0.942,0.07909613526460568,0.3920517977642183,12,29,4,10,15,16,7,10,1.078419677120183,60.867990139432635
4399,4572,0.898,0.737,0.06753995202329743,0.3578535827978693,12,29,4,10,10,17,7,10,1.1617112377867402,39.376160747375906
4399,4573,0.838,0.722,0.0947727990987336,0.3866690770335117,12,29,4,10,11,17,7,10,1.1061319993563155,40.747371036421
4399,4574,0.738,0.706,0.12831259791319782,0.421246678847798,12,29,4,10,12,17,7,10,1.0213128805610943,43.730495223248575
4399,4575,0.601,0.765,0.16718596873505376,0.45094755763319616,12,29,4,10,13,17,7,10,0.9728442835315424,51.84608129205184
4399,4576,0.5,0.824,0.19640263467077745,0.4687560487294985,12,29,4,10,14,17,7,10,0.9638340106055606,58.75078643010929
4399,4577,0.463,0.883,0.18172598012118757,0.46000845069705343,12,29,4,10,15,17,7,10,0.9970245734183285,62.32978374266916
4399,4578,0.472,0.942,0.11849178859205334,0.41980138118040344,12,29,4,10,16,17,7,10,1.0536356106358593,63.38631065165702
4399,4579,0.832,0.684,0.12759366196629374,0.40434388336848504,12,29,4,10,10,18,7,10,1.0770700998542295,39.42414975902241
4399,4580,0.752,0.667,0.16731022515478844,0.44146412088265274,12,29,4,10,11,18,7,10,1.0051830679035536,41.572002254013206
4399,4581,0.632,0.647,0.21659094404441914,0.4809527722197585,12,29,4,10,12,18,7,10,0.90445176764712,45.67192907937006
4399,4582,0.496,0.706,0.2704692486468746,0.5144042902849388,12,29,4,10,13,18,7,10,0.8628163188071954,54.91005699218474
4399,4583,0.425,0.765,0.3058923348296705,0.5331903060929015,12,29,4,10,14,18,7,10,0.875128561983895,60.94539590092286
4399,4584,0.418,0.824,0.29225870575081525,0.5246429084716168,12,29,4,10,15,18,7,10,0.9239588735436226,63.10216004148706
4399,4585,0.442,0.883,0.22914737065763724,0.4876873144368614,12,29,4,10,16,18,7,10,0.9874477201350965,63.40899964919211
4399,4586,0.473,0.942,0.1254514741830589,0.42423758509345044,12,29,4,10,17,18,7,10,1.0540839625001417,63.33771382163533
4399,4587,0.753,0.632,0.20542974063395192,0.4610691405280799,12,29,4,10,10,19,7,10,0.9830732424392397,40.007053206122144
4399,4588,0.657,0.611,0.25934063676276464,0.504289254367351,12,29,4,10,11,19,7,10,0.8972012037441769,42.92235760198856
4399,4589,0.522,0.589,0.32212348548846437,0.5473882149953684,12,29,4,10,12,19,7,10,0.7870228713322123,48.45110140730234
4399,4590,0.403,0.647,0.38589888227826585,0.582562040513334,12,29,4,10,13,19,7,10,0.7622453673194741,58.08226149822398
4399,4591,0.367,0.706,0.4160495270911898,0.5978857620836113,12,29,4,10,14,19,7,10,0.7956915231419774,62.53323472836867
4399,4592,0.383,0.765,0.3944160545054063,0.5842379225078114,12,29,4,10,15,19,7,10,0.8555197250794396,63.40499807838763
4399,4593,0.413,0.824,0.3252752061879798,0.5434473604825281,12,29,4,10,16,19,7,10,0.9217076543025993,63.37934886025505
4399,4594,0.456,0.883,0.22264108240406144,0.48383674623700346,12,29,4,10,17,19,7,10,0.9937932380530671,62.68720657582664
4399,4595,0.518,0.942,0.10199433906434596,0.4086974075623945,12,29,4,10,18,19,7,10,1.0750293019262311,61.1938762202991
4399,4596,0.666,0.579,0.2981269942897743,0.5247005102506601,12,29,4,10,10,20,7,10,0.8824947591912373,41.002696562592355
4399,4597,0.556,0.556,0.36323457438140994,0.5723385684593659,12,29,4,10,11,20,7,10,0.786302740679441,45
4399,4598,0.414,0.53,0.4372080118264554,0.617679517840076,12,29,4,10,12,20,7,10,0.6725295532539816,52.00546351351223
4399,4599,0.328,0.588,0.5026170517478539,0.6513797909472744,12,29,4,10,13,20,7,10,0.6732963686223177,60.846211153755824
4399,4600,0.327,0.647,0.5187331167253437,0.6590085227691909,12,29,4,10,14,20,7,10,0.724939997517036,63.18752873434816
4399,4601,0.354,0.706,0.48192391786943556,0.6340009476844168,12,29,4,10,15,20,7,10,0.7897797161234263,63.37006121814516
4399,4602,0.393,0.765,0.39294692729757696,0.5812765344761879,12,29,4,10,16,20,7,10,0.8600430221797046,62.809278753674775
4399,4603,0.452,0.824,0.2762278522052033,0.5149136163654923,12,29,4,10,17,20,7,10,0.9398297718204078,61.25330741937054
4399,4604,0.532,0.883,0.15363627470346952,0.4423162820633736,12,29,4,10,18,20,7,10,1.0308797214030354,58.931393547595434
4399,4605,0.625,0.941,0.06467918875246093,0.3811293422070512,12,29,4,10,19,20,7,10,1.1296486179339131,56.408402904099
4399,4606,0.573,0.526,0.39911578589316865,0.5918373398237495,12,29,4,10,10,21,7,10,0.7778206734202943,42.55117223427765
4399,4607,0.453,0.5,0.47358668782052116,0.6422702704585803,12,29,4,10,11,21,7,10,0.6746917814824781,47.82342239161462
4399,4608,0.315,0.471,0.5544069493555266,0.6874355580856175,12,29,4,10,12,21,7,10,0.566626861347042,56.225797762814395
4399,4609,0.274,0.529,0.6102616945375119,0.7146351529104155,12,29,4,10,13,21,7,10,0.5957491082662231,62.61772210654493
4399,4610,0.296,0.588,0.6027210815945802,0.707717262358367,12,29,4,10,14,21,7,10,0.6583008430801224,63.27925415312424
4399,4611,0.331,0.647,0.5339597824430619,0.6656583857250304,12,29,4,10,15,21,7,10,0.7267530529691637,62.90607972513256
4399,4612,0.387,0.706,0.4256120942438596,0.6017445673420453,12,29,4,10,16,21,7,10,0.8051117934796383,61.27026895895728
4399,4613,0.467,0.765,0.3063926455365483,0.532051257644772,12,29,4,10,17,21,7,10,0.8962778587023111,58.59770798629704
4399,4614,0.563,0.824,0.18537144699246777,0.4620654676816808,12,29,4,10,18,21,7,10,0.9979704404440043,55.65706274386277
4399,4615,0.665,0.883,0.10393629795385351,0.4098549845196757,12,29,4,10,19,21,7,10,1.1054021892505912,53.01607073799929
4399,4616,0.76,0.942,0.043954879681547654,0.363566113292517,12,29,4,10,20,21,7,10,1.2103569721367329,51.103616968490485
4399,4617,0.477,0.474,0.5037862538893554,0.659379596698508,12,29,4,10,10,22,7,10,0.6724618948312239,44.819256815590975
4399,4618,0.351,0.444,0.5845197753230427,0.710861704350175,12,29,4,10,11,22,7,10,0.5659832152988284,51.67219999719943
4399,4619,0.235,0.412,0.6657835755904439,0.7525843414391562,12,29,4,10,12,22,7,10,0.47430897103048764,60.30006831165491
4399,4620,0.237,0.47,0.6950251678319107,0.7673660643235787,12,29,4,10,13,22,7,10,0.5263734415792651,63.24023154532323
4399,4621,0.269,0.529,0.6509246093722363,0.7411249243260193,12,29,4,10,14,22,7,10,0.5934660900169445,63.04636245571385
4399,4622,0.323,0.588,0.558079675363208,0.6833971240359507,12,29,4,10,15,22,7,10,0.6708748020309006,61.219139398436404
4399,4623,0.403,0.647,0.441661641001621,0.6121954260104665,12,29,4,10,16,22,7,10,0.7622453673194741,58.08226149822398
4399,4624,0.502,0.706,0.3174359227668526,0.5389275944190117,12,29,4,10,17,22,7,10,0.8662794006554698,54.585340332491874
4399,4625,0.609,0.765,0.20170611309385356,0.47201463645745334,12,29,4,10,18,22,7,10,0.9778067293693575,51.477459761941944
4399,4626,0.712,0.824,0.12277384562686455,0.42274337294121633,12,29,4,10,19,22,7,10,1.0889995408630804,49.17043652484212
4399,4627,0.803,0.883,0.06398928184438779,0.38026557103464875,12,29,4,10,20,22,7,10,1.1935233554480615,47.71662337981049
4399,4628,0.875,0.941,0.02332246845860808,0.34252464954174366,12,29,4,10,21,22,7,10,1.2849536956637775,47.08141950163415
4399,4629,0.381,0.421,0.6075061615360812,0.725592250542454,12,29,4,10,10,23,7,10,0.5678045438352884,47.85527888541304
