spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2126,2180,1,1,1.1102230246251565e-16,0.29289321881345254,14,29,7,4,29,31,7,4,1.4142135623730951,45
2126,2182,0.161,0.318,0.8289466058978239,0.8576578784498853,14,29,7,4,10,32,7,4,0.35643372455479017,63.147394000064835
2126,2183,0.159,0.286,0.8372545141592731,0.8592528515701967,14,29,7,4,11,32,7,4,0.3272262214432089,60.9283891399165
2126,2184,0.183,0.25,0.8247502973990554,0.8481808522878174,14,29,7,4,12,32,7,4,0.30982091601439693,53.795872279158445
2126,2185,0.242,0.21,0.7830885789473602,0.8237855215416108,14,29,7,4,13,32,7,4,0.3204122344730301,40.95041829672862
2126,2186,0.316,0.166,0.7178145131314554,0.787750323618092,14,29,7,4,14,32,7,4,0.3569481755101152,27.7136848329435
2126,2187,0.392,0.222,0.6405069621656014,0.7423471026464268,14,29,7,4,15,32,7,4,0.4504975027677734,29.524028615101617
2126,2188,0.467,0.278,0.5533229991648275,0.6895900113389518,14,29,7,4,16,32,7,4,0.5434822904198444,30.76487643001839
2126,2189,0.541,0.333,0.4590703312535154,0.6314071924634737,14,29,7,4,17,32,7,4,0.6352715954613428,31.61341085502584
2126,2190,0.614,0.389,0.36297343913677393,0.5701883022672154,14,29,7,4,18,32,7,4,0.7268541806992652,32.35632278022223
2126,2191,0.684,0.444,0.27254012546735207,0.5092856533206562,14,29,7,4,19,32,7,4,0.8154704163855363,32.98852161363456
2126,2192,0.751,0.5,0.19489740293717517,0.4529423092822462,14,29,7,4,20,32,7,4,0.9022200396798998,33.65484110587907
2126,2193,0.812,0.556,0.13452037932970184,0.4051504968880838,14,29,7,4,21,32,7,4,0.9841138145560198,34.400576283566544
2126,2194,0.867,0.611,0.08986351639374113,0.3679790701261354,14,29,7,4,22,32,7,4,1.0606648858145535,35.173461390144546
2126,2195,0.913,0.667,0.05590614381796577,0.3405947752110431,14,29,7,4,23,32,7,4,1.1306891703735382,36.15031751814277
2126,2196,0.95,0.722,0.030098909733209056,0.3205386003489499,14,29,7,4,24,32,7,4,1.1932242035761762,37.23483398157467
2126,2197,0.976,0.778,0.01341335557981338,0.30634826303827656,14,29,7,4,25,32,7,4,1.2481426200558974,38.55944037462409
2126,2198,0.992,0.834,0.004364821093858939,0.297789738692968,14,29,7,4,26,32,7,4,1.2960015432089578,40.054632386438705
2126,2199,0.998,0.889,8.456239581356995e-4,0.2938973404138068,14,29,7,4,27,32,7,4,1.3365346983898323,41.694060517722356
2126,2200,1,0.945,3.2385956647451586e-5,0.29293193967903586,14,29,7,4,28,32,7,4,1.3758724504836921,43.38024250274473
2126,2201,1,1,0,0.2928932188134524,14,29,7,4,29,32,7,4,1.4142135623730951,45
2126,2204,0.195,0.348,0.7914372638388314,0.8241569045268076,14,29,7,4,10,33,7,4,0.398909764232464,60.73613540145896
2126,2205,0.215,0.318,0.780465964169359,0.8142109271652668,14,29,7,4,11,33,7,4,0.3838606517995821,55.93734956426409
2126,2206,0.261,0.286,0.7489320930275463,0.7943610703226877,14,29,7,4,12,33,7,4,0.38719116725462627,47.61681606558905
2126,2207,0.328,0.25,0.694715065832253,0.7649087172655927,14,29,7,4,13,33,7,4,0.41241241494407027,37.31447285161838
2126,2208,0.401,0.211,0.6255992881026096,0.7269209515145459,14,29,7,4,14,33,7,4,0.45312470689645695,27.752651426498268
2126,2209,0.473,0.263,0.5476939305626465,0.6817748963011977,14,29,7,4,15,33,7,4,0.5412005173685628,29.075169704623626
2126,2210,0.545,0.316,0.46329359532749526,0.6310404454967393,14,29,7,4,16,33,7,4,0.6299849204544503,30.10586587752264
2126,2211,0.614,0.368,0.37610841549262497,0.576636322731067,14,29,7,4,17,33,7,4,0.7158351765595206,30.93630287844237
2126,2212,0.681,0.421,0.2913983237320412,0.5210682465271828,14,29,7,4,18,33,7,4,0.80062600507353,31.72470971615929
2126,2213,0.744,0.474,0.21537533685165255,0.46751882494699026,14,29,7,4,19,33,7,4,0.8821632501980572,32.50108054036128
2126,2214,0.803,0.527,0.15290618976140258,0.419481974176903,14,29,7,4,20,33,7,4,0.9604884174210536,33.276446502352506
2126,2215,0.855,0.579,0.10498354451761005,0.3797808352152866,14,29,7,4,21,33,7,4,1.0326015688541248,34.10558160780973
2126,2216,0.901,0.632,0.06885368600313946,0.34949325138222764,14,29,7,4,22,33,7,4,1.10055667732289,35.047464958211144
2126,2217,0.938,0.684,0.041162886166071,0.3275761429767592,14,29,7,4,23,33,7,4,1.160904819526562,36.09994558126893
2126,2218,0.966,0.737,0.021418953854324796,0.3120201529999552,14,29,7,4,24,33,7,4,1.215041151566481,37.341457199920185
2126,2219,0.985,0.79,0.009166750891357656,0.30160199340123206,14,29,7,4,25,33,7,4,1.262665830693141,38.73067498296545
2126,2220,0.995,0.843,0.00282903605817153,0.2957814090133003,14,29,7,4,26,33,7,4,1.3040989226281878,40.27247776203517
2126,2221,0.999,0.895,5.113629544225562e-4,0.2934112526494018,14,29,7,4,27,33,7,4,1.3412777490139767,41.85703112049663
2126,2222,1,0.948,1.5957379200348676e-5,0.2929096655268061,14,29,7,4,28,33,7,4,1.3779346864057092,43.470907000688804
2126,2223,1,1,0,0.2928932188134524,14,29,7,4,29,33,7,4,1.4142135623730951,45
2126,2227,0.243,0.375,0.7384187277432513,0.7840416497187235,14,29,7,4,10,34,7,4,0.4468489677732287,57.05676253383263
2126,2228,0.281,0.348,0.7124941062055679,0.7671333953627701,14,29,7,4,11,34,7,4,0.44728626180556896,51.08012190713027
2126,2229,0.338,0.318,0.668639609328892,0.7424640337273087,14,29,7,4,12,34,7,4,0.464077579721322,43.25371837971436
2126,2230,0.406,0.286,0.6081841802122996,0.7104302682858761,14,29,7,4,13,34,7,4,0.4966205795172004,35.162149033966756
2126,2231,0.476,0.25,0.538066102061157,0.6718453849594819,14,29,7,4,14,34,7,4,0.5376578837885668,27.708908094838886
2126,2232,0.545,0.3,0.46212481530021654,0.6278431482914901,14,29,7,4,15,34,7,4,0.6221133337262593,28.83096831239038
2126,2233,0.612,0.35,0.383076837342875,0.579902118275208,14,29,7,4,16,34,7,4,0.705013475048527,29.765041668915657
2126,2234,0.676,0.4,0.30486433880840547,0.5299364295379685,14,29,7,4,17,34,7,4,0.7854781982970629,30.613481021165875
2126,2235,0.736,0.45,0.23234000458213688,0.4803460487489205,14,29,7,4,18,34,7,4,0.8626679546615835,31.44215947759055
2126,2236,0.792,0.5,0.16984005325250273,0.4338981787613886,14,29,7,4,19,34,7,4,0.9366237238080188,32.26475572111064
2126,2237,0.843,0.55,0.1197271785330859,0.3933050600559914,14,29,7,4,20,34,7,4,1.006553028906078,33.121706984231075
2126,2238,0.888,0.6,0.08123536880785676,0.36048308017153174,14,29,7,4,21,34,7,4,1.071701450964773,34.04593735660166
2126,2239,0.925,0.65,0.0518469527457639,0.335887735101452,14,29,7,4,22,34,7,4,1.1305419054595014,35.09581678702612
2126,2240,0.955,0.7,0.030072388533176397,0.3184242685924378,14,29,7,4,23,34,7,4,1.1840713660924327,36.240830750264585
2126,2241,0.976,0.75,0.015223689955582986,0.30640244496134184,14,29,7,4,24,34,7,4,1.2308842350115627,37.54021092380127
2126,2242,0.99,0.8,0.006230985388086863,0.29872714552447854,14,29,7,4,25,34,7,4,1.2728314892396402,38.94101227602167
2126,2243,0.997,0.85,0.0018657724300708,0.2946989048532882,14,29,7,4,26,34,7,4,1.3101560975700566,40.44950553538382
2126,2244,1,0.9,3.0909394925193734e-4,0.2931882143672695,14,29,7,4,27,34,7,4,1.3453624047073711,41.98721249581666
2126,2245,1,0.95,8.017144663807763e-6,0.2929014337380361,14,29,7,4,28,34,7,4,1.379311422413372,43.53119928561418
2126,2246,1,1,0,0.2928932188134524,14,29,7,4,29,34,7,4,1.4142135623730951,45
2126,2251,0.3,0.4,0.6766208576901906,0.7424406843383419,14,29,7,4,10,35,7,4,0.5,53.13010235415599
2126,2252,0.348,0.375,0.6400391753909696,0.7213157942721293,14,29,7,4,11,35,7,4,0.5115945660383816,47.13868257766631
2126,2253,0.409,0.348,0.5887214796474662,0.6939888923387632,14,29,7,4,12,35,7,4,0.5370148973725031,40.39298935570397
2126,2254,0.476,0.318,0.5260368186209683,0.6608880446490911,14,29,7,4,13,35,7,4,0.5724508712544685,33.74558667479815
2126,2255,0.542,0.286,0.4573228394878831,0.6227685527127541,14,29,7,4,14,35,7,4,0.6128295032062343,27.819502799759523
2126,2256,0.607,0.333,0.3856311397236821,0.5807134443875288,14,29,7,4,15,35,7,4,0.6923424008393535,28.749158112017007
2126,2257,0.669,0.381,0.3138938379130276,0.5361669426193953,14,29,7,4,16,35,7,4,0.7698844069079462,29.661803859494647
2126,2258,0.727,0.428,0.24575241331576947,0.49095457516974195,14,29,7,4,17,35,7,4,0.8436308434380525,30.486205696079747
2126,2259,0.781,0.476,0.18484301600273445,0.4472243179704737,14,29,7,4,18,35,7,4,0.9146239664474138,31.361264469167445
2126,2260,0.831,0.524,0.13388197043009498,0.40725269608051495,14,29,7,4,19,35,7,4,0.9824138639086889,32.23411999914949
2126,2261,0.875,0.571,0.09341377187022282,0.3730726475567182,14,29,7,4,20,35,7,4,1.0448282155455029,33.127318475681356
2126,2262,0.913,0.619,0.06221643752145245,0.3459444006760155,14,29,7,4,21,35,7,4,1.1030548490442351,34.13666878153202
2126,2263,0.943,0.667,0.03881918778360993,0.3259436055428603,14,29,7,4,22,35,7,4,1.1550489167130542,35.2724214485984
2126,2264,0.967,0.714,0.022010034724637917,0.31199885478757217,14,29,7,4,23,35,7,4,1.202033693371363,36.440902321861024
2126,2265,0.983,0.762,0.010809069952456674,0.3026604632169293,14,29,7,4,24,35,7,4,1.243757613042027,37.782056369996766
2126,2266,0.993,0.809,0.00426746788130572,0.2969338190627103,14,29,7,4,25,35,7,4,1.2808317610053241,39.169804771800905
2126,2267,0.998,0.857,0.0012396007925913333,0.2940772474139909,14,29,7,4,26,35,7,4,1.315466837286292,40.65326144924435
2126,2268,1,0.905,1.8832268348245584e-4,0.29307310491073335,14,29,7,4,27,35,7,4,1.348712348872064,42.14509520315724
2126,2269,1,0.953,4.114919027742303e-6,0.29289775422615505,14,29,7,4,28,35,7,4,1.3813793830805496,43.62141221053497
2126,2270,1,1,0,0.2928932188134524,14,29,7,4,29,35,7,4,1.4142135623730951,45
2126,2282,1,1,0,0.2928932188134524,14,29,7,4,10,14,10,4,1.4142135623730951,45
2126,2283,1,1,0,0.2928932188134524,14,29,7,4,11,14,10,4,1.4142135623730951,45
2126,2284,1,1,0,0.2928932188134524,14,29,7,4,12,14,10,4,1.4142135623730951,45
2126,2285,1,1,0,0.2928932188134524,14,29,7,4,13,14,10,4,1.4142135623730951,45
2126,2286,1,0.948,1.1371062769161e-7,0.2929009910782948,14,29,7,4,10,15,10,4,1.3779346864057092,43.470907000688804
2126,2287,1,0.945,1.1651015974223355e-7,0.2929052061221007,14,29,7,4,11,15,10,4,1.3758724504836921,43.38024250274473
2126,2288,1,0.941,1.19737565640321e-7,0.29291330545874006,14,29,7,4,12,15,10,4,1.3731281804696893,43.25893331542532
2126,2289,1,0.938,1.2247046221602886e-7,0.29293069018001017,14,29,7,4,13,15,10,4,1.3710740315533658,43.16763304046667
2126,2290,1,0.934,1.2515963820902698e-7,0.2929711316623985,14,29,7,4,14,15,10,4,1.3683406008739198,43.045473375173806
2126,2291,1,0.895,2.268565596175165e-5,0.2932084101729763,14,29,7,4,10,16,10,4,1.3420227270802831,41.82854278370222
2126,2292,1,0.889,2.3645445511144558e-5,0.2933090155878464,14,29,7,4,11,16,10,4,1.3380287739805896,41.63709543013025
2126,2293,1,0.883,2.4628450450703276e-5,0.2934597817125757,14,29,7,4,12,16,10,4,1.3340498491435768,41.4445038973404
2126,2294,1,0.875,2.5636034265863472e-5,0.29369835609863226,14,29,7,4,13,16,10,4,1.3287682265918312,41.18592516570965
2126,2295,1,0.867,2.6854850831425914e-5,0.29406466824569333,14,29,7,4,14,16,10,4,1.323513883569039,40.92528797789907
2126,2296,1,0.934,2.7672542282308754e-5,0.29441553610731264,14,29,7,4,15,16,10,4,1.3683406008739198,43.045473375173806
2126,2297,0.999,0.843,4.324731124741854e-4,0.2951983904331069,14,29,7,4,10,17,10,4,1.3071533957420605,40.159140324335844
2126,2298,0.999,0.834,4.576794975499343e-4,0.2957233771533223,14,29,7,4,11,17,10,4,1.3013673578202274,39.85630524032165
2126,2299,0.999,0.824,4.8458931616912615e-4,0.2964325079719037,14,29,7,4,12,17,10,4,1.294981467048853,39.516658694700745
2126,2300,0.999,0.813,5.143390113822033e-4,0.2973822339456069,14,29,7,4,13,17,10,4,1.2880100931281555,39.13917245226401
2126,2301,0.998,0.8,5.457358752255503e-4,0.29855649627209757,14,29,7,4,14,17,10,4,1.2790637200702708,38.71577480968507
2126,2302,0.998,0.867,5.764533608970668e-4,0.2997222819085723,14,29,7,4,15,17,10,4,1.3220034039290518,40.98206998267248
2126,2303,0.996,0.934,5.549344693523972e-4,0.2999901426388669,14,29,7,4,16,17,10,4,1.3654200818795659,43.160042947011796
2126,2304,0.996,0.79,0.0030299097603714298,0.30131727858337787,14,29,7,4,10,18,10,4,1.2712655112131377,38.42049066507016
2126,2305,0.996,0.778,0.0032414814224658306,0.30278143195666685,14,29,7,4,11,18,10,4,1.2638433447227548,37.99426685040793
2126,2306,0.995,0.765,0.003470929841165593,0.30460800775009367,14,29,7,4,12,18,10,4,1.2550896382330627,37.55467515285317
2126,2307,0.993,0.75,0.003726601740661306,0.30683217161450127,14,29,7,4,13,18,10,4,1.2444070877329492,37.06327707384731
2126,2308,0.991,0.734,0.00399448851809503,0.3093777671447827,14,29,7,4,14,18,10,4,1.2332222022003982,36.52608992646252
2126,2309,0.988,0.8,0.004273898991564162,0.3119028062946545,14,29,7,4,15,18,10,4,1.271276523813761,38.99766642858374
2126,2310,0.983,0.867,0.00445274398332518,0.31349222928361786,14,29,7,4,16,18,10,4,1.3107165978959754,41.4120969524893
2126,2311,0.973,0.934,0.0037996393183066246,0.3119912754296963,14,29,7,4,17,18,10,4,1.3487345921270055,43.82840904378005
2126,2312,0.986,0.737,0.012135310827972035,0.31439680331612885,14,29,7,4,10,19,10,4,1.2310016246942974,36.776809540076606
2126,2313,0.984,0.722,0.012966731766230977,0.317398877119794,14,29,7,4,11,19,10,4,1.2204671236866644,36.26898066181595
2126,2314,0.981,0.706,0.013859939686641898,0.32094290624419297,14,29,7,4,12,19,10,4,1.2086343533095525,35.74157650244118
2126,2315,0.977,0.688,0.014814816787178997,0.32499718651744325,14,29,7,4,13,19,10,4,1.1949363999811873,35.15307331614126
2126,2316,0.972,0.667,0.01582816158057765,0.3293447879646554,14,29,7,4,14,19,10,4,1.178843925208083,34.45845897007794
2126,2317,0.964,0.734,0.016881047193709087,0.3334213338569081,14,29,7,4,15,19,10,4,1.2116319573203738,37.2860366306011
2126,2318,0.951,0.8,0.017728025913394174,0.33617709234011695,14,29,7,4,16,19,10,4,1.2427393129695383,40.07121003770485
2126,2319,0.933,0.867,0.01721689147478811,0.3358547784112307,14,29,7,4,17,19,10,4,1.2736475179577746,42.90009548235483
2126,2320,0.911,0.934,0.012318263740442759,0.3282423443691306,14,29,7,4,18,19,10,4,1.304713378485865,45.714219333929826
2126,2321,0.964,0.684,0.030813187961373778,0.33490733584309873,14,29,7,4,10,20,10,4,1.1820118442722982,35.357361221230754
2126,2322,0.959,0.667,0.033161722187993736,0.3396856494886764,14,29,7,4,11,20,10,4,1.1681481070480746,34.8192373210297
2126,2323,0.952,0.647,0.035783616102117666,0.34509173740847543,14,29,7,4,12,20,10,4,1.1510486523166603,34.20088383294257
2126,2324,0.943,0.625,0.038690772010875785,0.35102226105432477,14,29,7,4,13,20,10,4,1.1313151638690255,33.53555611464584
2126,2325,0.932,0.6,0.04192364921654479,0.3571962140974767,14,29,7,4,14,20,10,4,1.1084331283392788,32.77249585456559
2126,2326,0.915,0.667,0.0453976039341345,0.36305990548420286,14,29,7,4,15,20,10,4,1.1323047293021433,36.09061784040704
2126,2327,0.892,0.733,0.048570454952248765,0.36758956017768063,14,29,7,4,16,20,10,4,1.1545358374688939,39.41161718865016
2126,2328,0.863,0.8,0.04931636495889968,0.3687465240159262,14,29,7,4,17,20,10,4,1.1767620830057366,42.83048177469456
2126,2329,0.831,0.867,0.04392069287009426,0.3642136161851054,14,29,7,4,18,20,10,4,1.2009371340748858,46.21456954794371
2126,2330,0.798,0.934,0.030574485665875284,0.35105855452067947,14,29,7,4,19,20,10,4,1.2284787340446721,49.48976337750523
2126,2331,0.925,0.632,0.06894066132383803,0.36629563764059914,14,29,7,4,10,21,10,4,1.1202896946772294,34.34257852204347
2126,2332,0.914,0.611,0.07500147393067524,0.3737938607893261,14,29,7,4,11,21,10,4,1.0994166635084262,33.76233764344582
2126,2333,0.901,0.588,0.08191421241747154,0.3821905788948574,14,29,7,4,12,21,10,4,1.075892652637799,33.1287965858219
2126,2334,0.885,0.563,0.08971140924820264,0.39134432947239317,14,29,7,4,13,21,10,4,1.0489013299638819,32.46281326494842
2126,2335,0.864,0.534,0.09823812640855267,0.4008529757557012,14,29,7,4,14,21,10,4,1.0157027124114615,31.718368554308032
2126,2336,0.836,0.6,0.10744501684034036,0.409855381247445,14,29,7,4,15,21,10,4,1.0290267246286657,35.6671303044444
2126,2337,0.801,0.667,0.11569556783853407,0.4168408612081469,14,29,7,4,16,21,10,4,1.0423483103070683,39.7844573063963
2126,2338,0.761,0.733,0.11944529040828278,0.42003416301587826,14,29,7,4,17,21,10,4,1.0566030475064891,43.9263092155876
2126,2339,0.722,0.8,0.11557988160808907,0.41830868681791833,14,29,7,4,18,21,10,4,1.07762887860339,47.9337479909152
2126,2340,0.686,0.867,0.10063470604174896,0.4085248956934465,14,29,7,4,19,21,10,4,1.1055699887388406,51.64775195345951
2126,2341,0.658,0.934,0.06715508887725452,0.3832874765511597,14,29,7,4,20,21,10,4,1.1425060174896235,54.835427423389895
2126,2342,0.864,0.579,0.13769987917913507,0.4144008497256385,14,29,7,4,10,22,10,4,1.040065863299051,33.827577132793145
2126,2343,0.847,0.556,0.1502275537831792,0.42585907204946427,14,29,7,4,11,22,10,4,1.0131855703670478,33.28227526941404
2126,2344,0.826,0.529,0.163750658203067,0.43839810217881514,14,29,7,4,12,22,10,4,0.9808756292211566,32.636954893655975
2126,2345,0.801,0.5,0.17843783377703237,0.4516307058018769,14,29,7,4,13,22,10,4,0.9442462602520595,31.973223478909677
2126,2346,0.768,0.467,0.19436741254322243,0.46476761899090735,14,29,7,4,14,22,10,4,0.8988398077521934,31.30265148563554
2126,2347,0.728,0.533,0.21115987195453023,0.4765548837491733,14,29,7,4,15,22,10,4,0.9022599403719529,36.20945681718606
2126,2348,0.681,0.6,0.22647177286478015,0.48552960745532603,14,29,7,4,16,22,10,4,0.907612802906614,41.38189877169738
2126,2349,0.635,0.667,0.23601319764896078,0.4906226833995121,14,29,7,4,17,22,10,4,0.9209310506221408,46.40790776164387
2126,2350,0.595,0.733,0.23726525594284809,0.49079152046116303,14,29,7,4,18,22,10,4,0.9440942749535133,50.932635589383885
2126,2351,0.565,0.8,0.2228343662950295,0.4826362574537727,14,29,7,4,19,22,10,4,0.979400326730597,54.768350167635674
2126,2352,0.546,0.867,0.18280762390536898,0.4603352601207753,14,29,7,4,20,22,10,4,1.0245999219207467,57.799008124628564
2126,2353,0.538,0.934,0.11885796224486478,0.41997958298758187,14,29,7,4,21,22,10,4,1.0778682665335315,60.05732048016515
2126,2354,0.782,0.527,0.23994394267376606,0.48370419879158055,14,29,7,4,10,23,10,4,0.9430021208883891,33.97654403625686
2126,2355,0.756,0.5,0.2620474536080136,0.5000939416410595,14,29,7,4,11,23,10,4,0.9063862311399044,33.47968005228896
2126,2356,0.727,0.47,0.28647469722942664,0.5174774185755238,14,29,7,4,12,23,10,4,0.8656956740102147,32.882362528483256
2126,2357,0.691,0.437,0.3129145201880199,0.535140108841158,14,29,7,4,13,23,10,4,0.8175879157619687,32.309947558432185
2126,2358,0.647,0.4,0.3403298667194966,0.5519654350006826,14,29,7,4,14,23,10,4,0.760663526140172,31.725932764717943
2126,2359,0.594,0.467,0.3674743888281031,0.566539145591899,14,29,7,4,15,23,10,4,0.7555957914123133,38.17426242408196
2126,2360,0.543,0.533,0.38892206219820047,0.5774300261157992,14,29,7,4,16,23,10,4,0.7608797539690487,44.4675266728118
2126,2361,0.5,0.6,0.4013071753032903,0.5832444025314835,14,29,7,4,17,23,10,4,0.7810249675906654,50.19442890773481
2126,2362,0.47,0.667,0.3998328604343647,0.5818323922850355,14,29,7,4,18,23,10,4,0.8159589450456438,54.82965013984645
