spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
847,875,0.655,0.6,0.34018865006798515,0.5140428084424004,16,30,7,1,24,31,7,1,0.8882707920448584,42.4906352601483
847,876,0.723,0.667,0.2674276029418369,0.4686066430716116,16,30,7,1,25,31,7,1,0.9836757595874771,42.69292849154047
847,877,0.794,0.734,0.19075737143167715,0.4210724418455122,16,30,7,1,26,31,7,1,1.081291820000503,42.75132099604307
847,878,0.867,0.8,0.11582073786899094,0.3729737058389767,16,30,7,1,27,31,7,1,1.1796986903442759,42.69840902136194
847,879,0.938,0.867,0.05214563254177895,0.32922261447958434,16,30,7,1,28,31,7,1,1.2773147615212155,42.74742148964195
847,880,0.991,0.934,0.009108830526461498,0.2996318043607009,16,30,7,1,29,31,7,1,1.3617771477007536,43.303945215987234
847,881,1,1,0,0.2928932188134524,16,30,7,1,30,31,7,1,1.4142135623730951,45
847,882,0.206,0.363,0.6679143084861248,0.7300407594130771,16,30,7,1,10,32,7,1,0.4173787249010184,60.42538797749029
847,883,0.207,0.333,0.6743380217747434,0.7274409977591109,16,30,7,1,11,32,7,1,0.3920943763942554,58.134022306396325
847,884,0.216,0.3,0.6747658771867151,0.7217501328586321,16,30,7,1,12,32,7,1,0.3696701232179847,54.24611274556325
847,885,0.236,0.263,0.6661245260406679,0.712602304114099,16,30,7,1,13,32,7,1,0.3533624201864143,48.097152284734335
847,886,0.269,0.222,0.6450662120996942,0.6997722096064036,16,30,7,1,14,32,7,1,0.3487764326900543,39.53213516019925
847,887,0.316,0.176,0.6121636117805982,0.683210706764422,16,30,7,1,15,32,7,1,0.3617070637961056,29.116146266078925
847,888,0.368,0.125,0.5735854071937813,0.6630567169869253,16,30,7,1,16,32,7,1,0.38865022835449353,18.761284152175815
847,889,0.421,0.187,0.5323737899355422,0.6396250173673677,16,30,7,1,17,32,7,1,0.4606625663107433,23.949860414167063
847,890,0.475,0.25,0.48891595380383035,0.613372298942193,16,30,7,1,18,32,7,1,0.5367727638395972,27.758540601060027
847,891,0.53,0.312,0.4434089055434286,0.5848419542529737,16,30,7,1,19,32,7,1,0.6150154469604808,30.484438827930205
847,892,0.585,0.375,0.39589899420318186,0.5545858772738999,16,30,7,1,20,32,7,1,0.6948740893140282,32.66091272167381
847,893,0.641,0.437,0.3463196310892086,0.5230662335922398,16,30,7,1,21,32,7,1,0.7757899200170107,34.28410330341953
847,894,0.698,0.5,0.2946330925743704,0.4905652780352193,16,30,7,1,22,32,7,1,0.8586058467073235,35.615251234302946
847,895,0.754,0.563,0.24117408502296755,0.4571874451341924,16,30,7,1,23,32,7,1,0.9410021253961119,36.748121464677425
847,896,0.811,0.625,0.18684637255364034,0.4230906621097067,16,30,7,1,24,32,7,1,1.023887689153454,37.619770285489594
847,897,0.865,0.688,0.1333128367020041,0.38891196449248777,16,30,7,1,25,32,7,1,1.1052461264351936,38.49788759002027
847,898,0.916,0.75,0.08336776918052446,0.3560220415773324,16,30,7,1,26,32,7,1,1.1838733040321503,39.309838020381456
847,899,0.959,0.813,0.041272338980749335,0.3267434000161108,16,30,7,1,27,32,7,1,1.2572390385284733,40.28988074070514
847,900,0.989,0.875,0.012395918847312504,0.30488699869904234,16,30,7,1,28,32,7,1,1.3205097500586658,41.500218160802355
847,901,0.999,0.938,7.365443233985358e-4,0.2942776192548541,16,30,7,1,29,32,7,1,1.3703448471096609,43.19623756362995
847,902,1,1,0,0.2928932188134524,16,30,7,1,30,32,7,1,1.4142135623730951,45
847,904,0.284,0.391,0.5678477539087001,0.661866028541984,16,30,7,1,10,33,7,1,0.4832566605852422,54.00749396462422
847,905,0.303,0.364,0.5587600291718141,0.653958133937036,16,30,7,1,11,33,7,1,0.47360848809961165,50.22540796906477
847,906,0.33,0.333,0.5427970972355507,0.6437058879260031,16,30,7,1,12,33,7,1,0.4688165952694081,45.259255151501385
847,907,0.366,0.3,0.5189652858550606,0.6310058241880249,16,30,7,1,13,33,7,1,0.4732398968810639,39.34051815983752
847,908,0.41,0.263,0.487962837634323,0.6158324649479465,16,30,7,1,14,33,7,1,0.48710265858440965,32.67868672760007
847,909,0.459,0.222,0.45254718241024683,0.5982479883240488,16,30,7,1,15,33,7,1,0.5098676298805407,25.811202844007223
847,910,0.51,0.176,0.4153174985558581,0.5784060115305749,16,30,7,1,16,33,7,1,0.5395145966514715,19.039453959839967
847,911,0.561,0.235,0.37711040968857246,0.5565484277859543,16,30,7,1,17,33,7,1,0.6082318636835792,22.72855796204258
847,912,0.612,0.294,0.338150389117712,0.532993528027851,16,30,7,1,18,33,7,1,0.6789550795155744,25.659264516967347
847,913,0.662,0.353,0.298584535025214,0.5081130924219649,16,30,7,1,19,33,7,1,0.7502352964237287,28.06799455860694
847,914,0.713,0.412,0.2585098484855176,0.48229698635238316,16,30,7,1,20,33,7,1,0.8234761684469077,30.02104498816105
847,915,0.762,0.471,0.21805899400993367,0.4559082242419239,16,30,7,1,21,33,7,1,0.8958152711357403,31.720635494484224
847,916,0.81,0.529,0.17752857324687654,0.4292476413114863,16,30,7,1,22,33,7,1,0.9674404374430501,33.148007803351895
847,917,0.855,0.588,0.13756977597920161,0.40258069782128536,16,30,7,1,23,33,7,1,1.0376748045510211,34.517054223387525
847,918,0.898,0.647,0.09929941795772845,0.37630296616423065,16,30,7,1,24,33,7,1,1.1068030538447209,35.772371931606436
847,919,0.935,0.706,0.06440901341735739,0.3512007635638599,16,30,7,1,25,33,7,1,1.171606162496596,37.055731717781505
847,920,0.966,0.765,0.03514764740248222,0.3285621137586956,16,30,7,1,26,33,7,1,1.2322260344595872,38.37659948317218
847,921,0.987,0.824,0.014115618063358037,0.3101630872886595,16,30,7,1,27,33,7,1,1.285746864666603,39.856921607854844
847,922,0.997,0.883,0.002941821101170694,0.2981301106003533,16,30,7,1,28,33,7,1,1.3318025379161882,41.52993044495986
847,923,1,0.942,8.839576521169068e-5,0.2933574354108187,16,30,7,1,29,33,7,1,1.3738136700440857,43.289306039103366
847,924,1,1,0,0.2928932188134524,16,30,7,1,30,33,7,1,1.4142135623730951,45
847,927,0.378,0.416,0.46279233140222464,0.6031788287254914,16,30,7,1,10,34,7,1,0.5620854027636726,47.740024679502
847,928,0.407,0.391,0.4443251316460941,0.5930124176982918,16,30,7,1,11,34,7,1,0.5643846206267495,43.85136634413449
847,929,0.443,0.364,0.42072426266923824,0.5811036702898977,16,30,7,1,12,34,7,1,0.573362886835205,39.408934023960015
847,930,0.484,0.333,0.3924991623408093,0.567442534736484,16,30,7,1,13,34,7,1,0.5874904254538963,34.52861443227773
847,931,0.53,0.3,0.3611375968608376,0.552068598587077,16,30,7,1,14,34,7,1,0.6090155991434045,29.51149855709032
847,932,0.577,0.263,0.32832254815557727,0.5350755553404889,16,30,7,1,15,34,7,1,0.6341119774929346,24.503778073230233
847,933,0.624,0.222,0.29515884686682403,0.5166134004337537,16,30,7,1,16,34,7,1,0.6623141248682531,19.583993770248195
847,934,0.67,0.278,0.2620294455007669,0.4968876415444984,16,30,7,1,17,34,7,1,0.7253854147968514,22.53480234742016
847,935,0.716,0.333,0.22912742267663733,0.4761543201996935,16,30,7,1,18,34,7,1,0.7896486560490051,24.94237525435869
847,936,0.76,0.389,0.19661722856640862,0.45470943000826314,16,30,7,1,19,34,7,1,0.8537687040410886,27.10527824312712
847,937,0.803,0.444,0.1646615437301293,0.4328719147115637,16,30,7,1,20,34,7,1,0.9175756099635605,28.93936980851645
847,938,0.843,0.5,0.13352107930796586,0.41096212191001835,16,30,7,1,21,34,7,1,0.9801270325830218,30.673019288910726
847,939,0.881,0.556,0.10363665304425407,0.3892881153772315,16,30,7,1,22,34,7,1,1.0417758876073107,32.25606521850044
847,940,0.915,0.611,0.0756988783164001,0.36817308950063066,16,30,7,1,23,34,7,1,1.1002481538271265,33.73339681909094
847,941,0.944,0.667,0.0506788540139993,0.348066629594711,16,30,7,1,24,34,7,1,1.1558654766018406,35.243796757096014
847,942,0.968,0.722,0.029801413817005185,0.3296930617822754,16,30,7,1,25,34,7,1,1.2076042398070652,36.718070827942704
847,943,0.985,0.778,0.014226931263925047,0.31406002707974534,16,30,7,1,26,34,7,1,1.2551928138736295,38.303362812104716
847,944,0.995,0.834,0.004709712802739574,0.3023187610098593,16,30,7,1,27,34,7,1,1.2982992721248827,39.969434314718825
847,945,0.999,0.889,7.347911015636033e-4,0.295431653382082,16,30,7,1,28,34,7,1,1.3372815709490653,41.66556206288983
847,946,1,0.945,1.4779063562619932e-5,0.2930817161336139,16,30,7,1,29,34,7,1,1.3758724504836921,43.38024250274473
847,947,1,1,0,0.2928932188134524,16,30,7,1,30,34,7,1,1.4142135623730951,45
847,951,0.471,0.44,0.3782986334870988,0.5600468269685765,16,30,7,1,10,35,7,1,0.6445471278347301,43.05106029183953
847,952,0.505,0.416,0.35658478663129345,0.5492313995837959,16,30,7,1,11,35,7,1,0.6542789924795079,39.48041262496193
847,953,0.543,0.391,0.33160432625547387,0.5370863712187854,16,30,7,1,12,35,7,1,0.6691262960009867,35.75666684884165
847,954,0.585,0.364,0.3042766406005102,0.523636439777049,16,30,7,1,13,35,7,1,0.689,31.890791801845708
847,955,0.628,0.333,0.27567490547659124,0.5089417010079548,16,30,7,1,14,35,7,1,0.7108255763547061,27.934984915328844
847,956,0.67,0.3,0.2468285438690102,0.49310056374612043,16,30,7,1,15,35,7,1,0.7340980860893183,24.12098311944258
847,957,0.712,0.263,0.218315588605124,0.4762516358767065,16,30,7,1,16,35,7,1,0.7590210800761729,20.273323544384972
847,958,0.753,0.316,0.19037865017501487,0.4585741173403839,16,30,7,1,17,35,7,1,0.8166180257623512,22.765586755810784
847,959,0.792,0.368,0.16319145608492647,0.44028585583170754,16,30,7,1,18,35,7,1,0.8733201016809358,24.921770522585216
847,960,0.83,0.421,0.13690501990729498,0.4216380084732161,16,30,7,1,19,35,7,1,0.930666965138443,26.89544124603626
847,961,0.864,0.474,0.11170151267285389,0.40290552776962074,16,30,7,1,20,35,7,1,0.9854805934162275,28.749661966209608
847,962,0.896,0.527,0.08784781662300434,0.38437443421800455,16,30,7,1,21,35,7,1,1.039492664716784,30.462750276036427
847,963,0.925,0.579,0.0657355712060832,0.3663344124349647,16,30,7,1,22,35,7,1,1.0912680697243917,32.04434099290951
847,964,0.949,0.632,0.04595040930459493,0.3490997298546058,16,30,7,1,23,35,7,1,1.1401863882716718,33.66219315235158
847,965,0.969,0.684,0.02914282920812794,0.3330849324881796,16,30,7,1,24,35,7,1,1.1860931666610341,35.21759296819272
847,966,0.984,0.737,0.015990473602617405,0.3188920286125323,16,30,7,1,25,35,7,1,1.2294002602895446,36.832613916268
847,967,0.993,0.79,0.006976253581916114,0.30727563875918285,16,30,7,1,26,35,7,1,1.2689164669118296,38.50466929177736
847,968,0.998,0.843,0.002045352923716659,0.2989792347510417,16,30,7,1,27,35,7,1,1.3063892987926684,40.18742499035128
847,969,1,0.895,2.7245939958986387e-4,0.2944229912082803,16,30,7,1,28,35,7,1,1.3420227270802831,41.82854278370222
847,970,1,0.948,4.439966096225767e-6,0.29299622674185455,16,30,7,1,29,35,7,1,1.3779346864057092,43.470907000688804
847,971,1,1,0,0.2928932188134524,16,30,7,1,30,35,7,1,1.4142135623730951,45
847,991,1,1,0,0.2928932188134524,16,30,7,1,10,16,10,1,1.4142135623730951,45
847,992,1,1,0,0.2928932188134524,16,30,7,1,11,16,10,1,1.4142135623730951,45
847,993,1,1,0,0.2928932188134524,16,30,7,1,12,16,10,1,1.4142135623730951,45
847,994,1,1,0,0.2928932188134524,16,30,7,1,13,16,10,1,1.4142135623730951,45
847,995,1,1,0,0.2928932188134524,16,30,7,1,14,16,10,1,1.4142135623730951,45
847,996,1,1,0,0.2928932188134524,16,30,7,1,15,16,10,1,1.4142135623730951,45
847,997,1,0.95,1.0882077905449705e-8,0.29290623735410937,16,30,7,1,10,17,10,1,1.379311422413372,43.53119928561418
847,998,1,0.948,1.0882077905449705e-8,0.29290778480541513,16,30,7,1,11,17,10,1,1.3779346864057092,43.470907000688804
847,999,1,0.945,1.0882077905449705e-8,0.2929098111953333,16,30,7,1,12,17,10,1,1.3758724504836921,43.38024250274473
847,1000,1,0.942,1.0882077905449705e-8,0.29291255213034484,16,30,7,1,13,17,10,1,1.3738136700440857,43.289306039103366
847,1001,1,0.938,1.0882077905449705e-8,0.2929163969968629,16,30,7,1,14,17,10,1,1.3710740315533658,43.16763304046667
847,1002,1,0.934,1.0882077905449705e-8,0.2929218860695255,16,30,7,1,15,17,10,1,1.3683406008739198,43.045473375173806
847,1003,1,0.929,1.0882077905449705e-8,0.29292817628353285,16,30,7,1,16,17,10,1,1.3649325990685401,42.8920866639288
847,1004,1,0.9,2.7805281469506227e-6,0.2932076895313729,16,30,7,1,10,18,10,1,1.3453624047073711,41.98721249581666
847,1005,1,0.895,2.7805281469506227e-6,0.2932349687630136,16,30,7,1,11,18,10,1,1.3420227270802831,41.82854278370222
847,1006,1,0.889,2.7805281469506227e-6,0.29326774639647624,16,30,7,1,12,18,10,1,1.3380287739805896,41.63709543013025
847,1007,1,0.883,2.7805281469506227e-6,0.29330720455661097,16,30,7,1,13,18,10,1,1.3340498491435768,41.4445038973404
847,1008,1,0.875,2.7805281469506227e-6,0.2933540965838075,16,30,7,1,14,18,10,1,1.3287682265918312,41.18592516570965
847,1009,1,0.867,2.7805281469506227e-6,0.293406598523418,16,30,7,1,15,18,10,1,1.323513883569039,40.92528797789907
847,1010,1,0.858,2.7805281469506227e-6,0.2934524076291918,16,30,7,1,16,18,10,1,1.317635761506191,40.62959351305883
847,1011,1,0.929,2.753671179522854e-6,0.2934401093164767,16,30,7,1,17,18,10,1,1.3649325990685401,42.8920866639288
847,1012,1,0.85,5.834444246477499e-5,0.29463640304148764,16,30,7,1,10,19,10,1,1.3124404748406686,40.36453657309736
847,1013,1,0.843,5.834444246477499e-5,0.2947508040128184,16,30,7,1,11,19,10,1,1.3079178108734508,40.1308887134993
847,1014,1,0.834,5.8344442464886015e-5,0.2948803456285849,16,30,7,1,12,19,10,1,1.3021351696348578,39.82810630428432
847,1015,1,0.824,5.8344442464886015e-5,0.29502536885010344,16,30,7,1,13,19,10,1,1.2957530628943155,39.48852258397938
847,1016,1,0.813,5.8344442464886015e-5,0.29518315207940526,16,30,7,1,14,19,10,1,1.2887858627405873,39.111110804715416
847,1017,1,0.8,5.834444246477499e-5,0.2953427626662978,16,30,7,1,15,19,10,1,1.2806248474865698,38.659808254090095
847,1018,1,0.786,5.8344442464886015e-5,0.2954712931692366,16,30,7,1,16,19,10,1,1.2719260984821406,38.1673468344621
847,1019,1,0.858,5.8265211575370124e-5,0.29547675908354565,16,30,7,1,17,19,10,1,1.317635761506191,40.62959351305883
847,1020,1,0.929,5.2542648887099475e-5,0.29512693302150794,16,30,7,1,18,19,10,1,1.3649325990685401,42.8920866639288
847,1021,1,0.8,5.372522784481415e-4,0.2986251539401399,16,30,7,1,10,20,10,1,1.2806248474865698,38.659808254090095
847,1022,1,0.79,5.372522784481415e-4,0.2989505902659503,16,30,7,1,11,20,10,1,1.2744018204632321,38.30873556744772
847,1023,1,0.778,5.372522784481415e-4,0.29930718658409683,16,30,7,1,12,20,10,1,1.266998026833507,37.88291605856699
847,1024,0.999,0.765,5.372522784480305e-4,0.29968995709039026,16,30,7,1,13,20,10,1,1.2582630885470654,37.443655943560536
847,1025,0.999,0.75,5.372522784480305e-4,0.3000840812081962,16,30,7,1,14,20,10,1,1.2492001440922107,36.89741723042958
847,1026,0.999,0.734,5.372522784480305e-4,0.3004554418989783,16,30,7,1,15,20,10,1,1.2396600340415918,36.306017408598436
847,1027,0.999,0.715,5.372522784475864e-4,0.3007359184824916,16,30,7,1,16,20,10,1,1.2285055962428497,35.591894069805875
847,1028,0.999,0.786,5.369827962483642e-4,0.3008081641072353,16,30,7,1,17,20,10,1,1.2711400394921089,38.19520098498541
847,1029,0.999,0.858,5.238295321380315e-4,0.3004797947388943,16,30,7,1,18,20,10,1,1.3168769874213764,40.65792499919822
847,1030,0.998,0.929,4.3085759446837013e-4,0.29924579058182366,16,30,7,1,19,20,10,1,1.3634680047584542,42.94928880131643
847,1031,0.998,0.75,0.003300512794586874,0.30845134418321474,16,30,7,1,10,21,10,1,1.2484005767380917,36.92497207250216
847,1032,0.998,0.737,0.0033021293684732944,0.3091639091621391,16,30,7,1,11,21,10,1,1.2406341120572173,36.44501330836485
847,1033,0.998,0.722,0.0033036711721957657,0.309908099188693,16,30,7,1,12,21,10,1,1.2317824483243784,35.883740957109076
847,1034,0.997,0.706,0.0033049889310799996,0.3106637143498008,16,30,7,1,13,21,10,1,1.22165666207818,35.30324018898705
847,1035,0.997,0.688,0.003306286437200434,0.3113961342533237,16,30,7,1,14,21,10,1,1.2113434690458358,34.608400733441414
847,1036,0.997,0.667,0.0033073261577827306,0.31205029989124355,16,30,7,1,15,21,10,1,1.1995407454521918,33.78280049855468
847,1037,0.996,0.643,0.00330864529755992,0.31254332262370166,16,30,7,1,16,21,10,1,1.1855230912976769,32.84557227229177
847,1038,0.995,0.715,0.003307523239102328,0.31274968356124033,16,30,7,1,17,21,10,1,1.2252550754842846,35.700758317936604
847,1039,0.994,0.786,0.003275046241238644,0.312448361383044,16,30,7,1,18,21,10,1,1.267214267596447,38.334989715510325
847,1040,0.993,0.858,0.003077479960868379,0.3111591352315872,16,30,7,1,19,21,10,1,1.312331131993751,40.828601280933036
847,1041,0.99,0.929,0.002312013409078384,0.30755803104912716,16,30,7,1,20,21,10,1,1.357623290902156,43.17932981306738
847,1042,0.992,0.7,0.014516767416531073,0.32796249954177514,16,30,7,1,10,22,10,1,1.2141103738952237,35.20852143889659
847,1043,0.992,0.684,0.014540646159910908,0.3292369488136825,16,30,7,1,11,22,10,1,1.2049564307476017,34.58688953755296
847,1044,0.991,0.667,0.014564593067330267,0.33053050777382653,16,30,7,1,12,22,10,1,1.1945584958468967,33.94282182109923
847,1045,0.99,0.647,0.014588043954911867,0.33181067973296297,16,30,7,1,13,22,10,1,1.1826702837223906,33.16603537454939
847,1046,0.99,0.625,0.014610484754791986,0.3330296947543452,16,30,7,1,14,22,10,1,1.1707796547600235,32.26475572111064
847,1047,0.989,0.6,0.014629917503335643,0.3341175411827647,16,30,7,1,15,22,10,1,1.1567718011777433,31.244074640000616
847,1048,0.987,0.572,0.014646888082314735,0.3349683221663997,16,30,7,1,16,22,10,1,1.140768600549647,30.09374766650679
847,1049,0.985,0.643,0.014655860306085788,0.3354108130714062,16,30,7,1,17,22,10,1,1.1762967312714934,33.13617604281634
847,1050,0.983,0.714,0.014577729091568958,0.33515137781565996,16,30,7,1,18,22,10,1,1.2149423854652532,35.99270120808745
847,1051,0.979,0.786,0.014114385383255268,0.33369706219469486,16,30,7,1,19,22,10,1,1.255482775668388,38.75958933410729
847,1052,0.974,0.857,0.012520987483109924,0.3302300556891993,16,30,7,1,20,22,10,1,1.2973530745329123,41.343798714502874
847,1053,0.969,0.929,0.0088602636804393509,0.3224037494966401,16,30,7,1,21,22,10,1,1.3423866805060305,43.79268073395697
847,1054,0.977,0.65,0.044650454552237595,0.35946683181424466,16,30,7,1,10,23,10,1,1.1734687895295726,33.63589994153826
847,1055,0.976,0.632,0.044812958535078384,0.36139559945998645,16,30,7,1,11,23,10,1,1.1627553482998907,32.92471141680646
847,1056,0.974,0.611,0.04496408352751502,0.36331657364488756,16,30,7,1,12,23,10,1,1.14978128354918,32.100462316091686
847,1057,0.973,0.588,0.045104778875739826,0.3651845867776552,16,30,7,1,13,23,10,1,1.1368698254417697,31.14526314616669
847,1058,0.971,0.563,0.04523361310018448,0.3669354219360813,16,30,7,1,14,23,10,1,1.1224125801148168,30.105784848620893
847,1059,0.968,0.533,0.04535244301006647,0.36847522939732524,16,30,7,1,15,23,10,1,1.1050398182871057,28.838052566359764
847,1060,0.965,0.5,0.04545980888713641,0.36966145621609536,16,30,7,1,16,23,10,1,1.0868417548106992,27.390241970032857
847,1061,0.961,0.572,0.04553356300500078,0.37026969344667404,16,30,7,1,17,23,10,1,1.1183492298919868,30.761671351232316
847,1062,0.955,0.643,0.04534193129933317,0.36994079199909835,16,30,7,1,18,23,10,1,1.1512923173547194,33.95232052726602
847,1063,0.949,0.714,0.044192327391987196,0.3680986552489628,16,30,7,1,19,23,10,1,1.1876013640948715,36.95673860589006
847,1064,0.941,0.786,0.04110024237593435,0.3637964290312157,16,30,7,1,20,23,10,1,1.2260819711585353,39.87138701722684
847,1065,0.933,0.857,0.03398410523395046,0.35550284084647976,16,30,7,1,21,23,10,1,1.2668614762475021,42.56879023631471
847,1066,0.925,0.929,0.021562427763214265,0.3401059913096265,16,30,7,1,22,23,10,1,1.3109790234782555,45.12361529797908
847,1067,0.944,0.6,0.09562883697636348,0.39792715015261904,16,30,7,1,10,24,10,1,1.118541908021331,32.43976290315444
847,1068,0.941,0.579,0.09618849805939744,0.40048372882551664,16,30,7,1,11,24,10,1,1.1048628874208781,31.604104927574372
847,1069,0.938,0.556,0.09671742679947071,0.40299867968642933,16,30,7,1,12,24,10,1,1.0904035950050788,30.657364909802816
847,1070,0.935,0.529,0.09721226247322856,0.40540917212556915,16,30,7,1,13,24,10,1,1.0742746390006608,29.500113839874157
847,1071,0.931,0.5,0.09767309247394584,0.4076243174440558,16,30,7,1,14,24,10,1,1.056769132781612,28.238330087207125
847,1072,0.925,0.467,0.09810414506865872,0.4095093128385068,16,30,7,1,15,24,10,1,1.0362017178136698,26.78760595575621
847,1073,0.919,0.429,0.09848121783768704,0.4108600455408362,16,30,7,1,16,24,10,1,1.0142001774797715,25.023719279772884
847,1074,0.911,0.5,0.09869847138726207,0.4113649012759424,16,30,7,1,17,24,10,1,1.0391924749535093,28.760068150417705
847,1075,0.901,0.572,0.09813221849378728,0.4105525840626414,16,30,7,1,18,24,10,1,1.067232402056834,32.40942898795231
847,1076,0.89,0.643,0.09556550712628431,0.4077287000473515,16,30,7,1,19,24,10,1,1.0979749541770067,35.84705379582207
847,1077,0.879,0.714,0.08900630724761593,0.40191676226106143,16,30,7,1,20,24,10,1,1.1324473497695158,39.086496282888746
847,1078,0.867,0.786,0.07707505635754486,0.39187959795105654,16,30,7,1,21,24,10,1,1.1702499732963039,42.19464676685859
847,1079,0.857,0.857,0.05813041530405427,0.3762559363765613,16,30,7,1,22,24,10,1,1.2119810229537424,45
847,1080,0.848,0.929,0.03335768582062848,0.35239382071518566,16,30,7,1,23,24,10,1,1.2578334547943937,47.6098750013769
847,1081,0.883,0.55,0.1535277898503158,0.43476864212682087,16,30,7,1,10,25,10,1,1.0402831345359782,31.917810758169562
847,1082,0.878,0.527,0.15486309893735006,0.4378395932596587,16,30,7,1,11,25,10,1,1.0240180662468803,30.973352207668466
847,1083,0.872,0.5,0.15612938098298423,0.440823114535953,16,30,7,1,12,25,10,1,1.0051785910971243,29.829721974588555
847,1084,0.865,0.471,0.15731573570990154,0.4436290673930948,16,30,7,1,13,25,10,1,0.9849192860331246,28.568675213797604
847,1085,0.857,0.437,0.15840995889261777,0.4461255632044001,16,30,7,1,14,25,10,1,0.9619864863915709,27.017867528780364
847,1086,0.848,0.4,0.15939833843188478,0.4481175845735236,16,30,7,1,15,25,10,1,0.9376054607349511,25.253163394573882
847,1087,0.836,0.357,0.16024874313794446,0.4493164733070587,16,30,7,1,16,25,10,1,0.9090352028387019,23.124105214627246
847,1088,0.822,0.429,0.1605915878932085,0.4493009334431831,16,30,7,1,17,25,10,1,0.9272135676315354,27.559957470857988
847,1089,0.807,0.5,0.15900783586913292,0.4474770559784289,16,30,7,1,18,25,10,1,0.9493413506215771,31.781472748705507
847,1090,0.791,0.572,0.15330594779327456,0.44305882631406146,16,30,7,1,19,25,10,1,0.9761480420509996,35.87201878635124
847,1091,0.777,0.643,0.14161646563726749,0.43511521396370634,16,30,7,1,20,25,10,1,1.0085524279877571,39.60917906632714
847,1092,0.764,0.715,0.12276144820895896,0.42275087479249696,16,30,7,1,21,25,10,1,1.0463847284818333,43.102456608372435
