spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1750,1808,0.898,0.667,0.11850013974275819,0.3874439706354581,14,26,4,4,21,29,4,4,1.1186120864714453,36.60355050894305
1750,1809,0.948,0.733,0.05054572692314929,0.33813436885552006,14,26,4,4,22,29,4,4,1.1983292535860084,37.71143762663531
1750,1810,0.98,0.8,0.013961077344554429,0.3080487981879464,14,26,4,4,23,29,4,4,1.2650691680694774,39.22567409733673
1750,1811,0.995,0.867,0.0019308862182314535,0.29605308252022977,14,26,4,4,24,29,4,4,1.3197401259338901,41.06748655717074
1750,1812,1,0.934,8.333662116932761e-5,0.2931115916823316,14,26,4,4,25,29,4,4,1.3683406008739198,43.045473375173806
1750,1813,1,1,0,0.2928932188134524,14,26,4,4,26,29,4,4,1.4142135623730951,45
1750,1816,0.2,0.4,0.7987963095884727,0.8382469029893508,14,26,4,4,10,30,4,4,0.447213595499958,63.43494882292201
1750,1817,0.186,0.368,0.8116768337089262,0.849238226468252,14,26,4,4,11,30,4,4,0.41233481541097156,63.18637867086242
1750,1818,0.189,0.333,0.8050716755949267,0.8471817302058924,14,26,4,4,12,30,4,4,0.38289685295128767,60.42216131873868
1750,1819,0.235,0.294,0.7675246761311498,0.8271709714297506,14,26,4,4,13,30,4,4,0.3763787985527346,51.36396592691606
1750,1820,0.328,0.25,0.7005087707356525,0.7892059279522692,14,26,4,4,14,30,4,4,0.41241241494407027,37.31447285161838
1750,1821,0.428,0.312,0.6223779826221091,0.7373873692253865,14,26,4,4,15,30,4,4,0.529648940336899,36.09099998805838
1750,1822,0.527,0.375,0.5388395405684288,0.6772369829440316,14,26,4,4,16,30,4,4,0.6468029066106614,35.434702023064524
1750,1823,0.621,0.437,0.45219267041204914,0.6137971159595819,14,26,4,4,17,30,4,4,0.7593484048840822,35.134193056915635
1750,1824,0.71,0.5,0.3629658071520939,0.5505078511471191,14,26,4,4,18,30,4,4,0.8683893136145792,35.15417763214744
1750,1825,0.791,0.563,0.2715386823345708,0.48817855840957947,14,26,4,4,19,30,4,4,0.9709016428042544,35.44163610592316
1750,1826,0.861,0.625,0.18177762054534485,0.4270584001418031,14,26,4,4,20,30,4,4,1.0639295089431442,35.975901825895576
1750,1827,0.918,0.688,0.10125455320007093,0.3714373052545126,14,26,4,4,21,30,4,4,1.1472000697350049,36.849920038734126
1750,1828,0.959,0.75,0.04193576398522436,0.32848137736812877,14,26,4,4,22,30,4,4,1.2174485615417188,38.02770599252149
1750,1829,0.985,0.813,0.011218887755122142,0.3040838802677348,14,26,4,4,23,30,4,4,1.2771820543681311,39.53560801365555
1750,1830,0.997,0.875,0.001589538326708162,0.2950490200481567,14,26,4,4,24,30,4,4,1.3265119675298824,41.271253190690025
1750,1831,1,0.938,6.863825624858766e-5,0.2930233338515268,14,26,4,4,25,30,4,4,1.3710740315533658,43.16763304046667
1750,1832,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,4,4,26,30,4,4,1.4142135623730951,45
1750,1836,0.215,0.429,0.7799775741042213,0.8242542597721276,14,26,4,4,10,31,4,4,0.4798603963654429,63.38155109419434
1750,1837,0.212,0.4,0.7802701634560996,0.8259823038695218,14,26,4,4,11,31,4,4,0.4527074110283595,62.076410284861616
1750,1838,0.233,0.368,0.7611856988066023,0.8157423550896028,14,26,4,4,12,31,4,4,0.4355605583612915,57.65996527785075
1750,1839,0.296,0.333,0.7160532710464896,0.7912213913008354,14,26,4,4,13,31,4,4,0.44553899941531494,48.366460663429805
1750,1840,0.39,0.294,0.6499440857679272,0.752770908499371,14,26,4,4,14,31,4,4,0.48840147419924934,37.0106732336031
1750,1841,0.486,0.353,0.575476588385872,0.7030185291265045,14,26,4,4,15,31,4,4,0.6006704587375676,35.99230865293718
1750,1842,0.579,0.412,0.4962605752697511,0.6459661936329489,14,26,4,4,16,31,4,4,0.7106229661360516,35.4345773675687
1750,1843,0.667,0.471,0.4138695996856093,0.5857241305413978,14,26,4,4,17,31,4,4,0.8165353635942537,35.22770934372994
1750,1844,0.749,0.529,0.32891488535116653,0.5253507751656417,14,26,4,4,18,31,4,4,0.9169743725971844,35.23260679823351
1750,1845,0.822,0.589,0.24249222928505865,0.4659540174658655,14,26,4,4,19,31,4,4,1.0112393386335403,35.623301953278215
1750,1846,0.884,0.647,0.1589463462063978,0.4086330063486566,14,26,4,4,20,31,4,4,1.095474782913783,36.20041380383035
1750,1847,0.933,0.706,0.085666900448639,0.3581678771238408,14,26,4,4,21,31,4,4,1.1700106837119053,37.11474991388836
1750,1848,0.967,0.765,0.03457572462657599,0.32115348609746386,14,26,4,4,22,31,4,4,1.2330101378334244,38.34775072931707
1750,1849,0.988,0.824,0.008958188805830214,0.301344719628011,14,26,4,4,23,31,4,4,1.2865146715059257,39.828379920484316
1750,1850,0.998,0.883,0.0013066224990577746,0.29442429346624055,14,26,4,4,24,31,4,4,1.3325513123328496,41.501422915984314
1750,1851,1,0.942,5.541451216350968e-5,0.29297737656741385,14,26,4,4,25,31,4,4,1.3738136700440857,43.289306039103366
1750,1852,1,1,0,0.2928932188134524,14,26,4,4,26,31,4,4,1.4142135623730951,45
1750,1857,0.235,0.454,0.7549869560296367,0.8057078078528818,14,26,4,4,10,32,4,4,0.5112152188657925,62.632960545554944
1750,1858,0.244,0.428,0.7456145659097169,0.8007993373775455,14,26,4,4,11,32,4,4,0.49266621560646917,60.31281836080631
1750,1859,0.281,0.4,0.7180200947135589,0.785433580231141,14,26,4,4,12,32,4,4,0.48883637344207526,54.91195880953065
1750,1860,0.353,0.368,0.6688707920797895,0.7583473949881903,14,26,4,4,13,32,4,4,0.5099343094948603,46.19183457664076
1750,1861,0.445,0.333,0.6040723219890163,0.7198466960237808,14,26,4,4,14,32,4,4,0.5558003238574084,36.808045442976706
1750,1862,0.536,0.389,0.5325393700501411,0.6717811363378168,14,26,4,4,15,32,4,4,0.6622816621347748,35.97012850898952
1750,1863,0.624,0.444,0.4567495496815659,0.617271482369857,14,26,4,4,16,32,4,4,0.7658407145092249,35.433314010285585
1750,1864,0.707,0.5,0.37793291548529817,0.559804771370368,14,26,4,4,17,32,4,4,0.8659382195052947,35.26846883429374
1750,1865,0.782,0.556,0.29688485281878285,0.5022007490897407,14,26,4,4,18,32,4,4,0.95951029176346,35.41272959760259
1750,1866,0.847,0.611,0.21530421573851377,0.4458824527126044,14,26,4,4,19,32,4,4,1.0443801989697048,35.80553233434475
1750,1867,0.902,0.667,0.13772396812080778,0.39262270651805986,14,26,4,4,20,32,4,4,1.1218257440440562,36.481734637838315
1750,1868,0.944,0.722,0.07200117525742811,0.34732082155521526,14,26,4,4,21,32,4,4,1.1884527756709562,37.40986207918672
1750,1869,0.974,0.778,0.028339885942683885,0.3155947309045344,14,26,4,4,22,32,4,4,1.2465793195781807,38.61673952290371
1750,1870,0.991,0.834,0.007143721313230378,0.2994180253813977,14,26,4,4,23,32,4,4,1.29523627188247,40.08309889371853
1750,1871,0.998,0.889,0.0010691826849910102,0.2940203871184788,14,26,4,4,24,32,4,4,1.3365346983898323,41.694060517722356
1750,1872,1,0.945,4.473113302594367e-5,0.2929511218927183,14,26,4,4,25,32,4,4,1.3758724504836921,43.38024250274473
1750,1873,1,1,0,0.2928932188134524,14,26,4,4,26,32,4,4,1.4142135623730951,45
1750,1879,0.259,0.478,0.726593713378827,0.7849927723584911,14,26,4,4,10,33,4,4,0.543658900414589,61.549349052142325
1750,1880,0.28,0.455,0.7097824056356566,0.7753724385138809,14,26,4,4,11,33,4,4,0.5342518132865812,58.3924977537511
1750,1881,0.328,0.428,0.6763255793759837,0.7566364820262927,14,26,4,4,12,33,4,4,0.5392290793345627,52.53506372332812
1750,1882,0.404,0.4,0.6250174225459462,0.7279824688231827,14,26,4,4,13,33,4,4,0.5685208879188169,44.714948722416175
1750,1883,0.494,0.368,0.5615598585479511,0.689642930503408,14,26,4,4,14,33,4,4,0.6160032467446904,36.6838730413365
1750,1884,0.581,0.421,0.49244565369588855,0.6430330074524908,14,26,4,4,15,33,4,4,0.7174970383214135,35.92756528319824
1750,1885,0.664,0.474,0.4195254411328849,0.5907319637327335,14,26,4,4,16,33,4,4,0.8158259618325467,35.521349556590515
1750,1886,0.74,0.526,0.3439004863153652,0.5358124750671149,14,26,4,4,17,33,4,4,0.907896469868674,35.405626293232544
1750,1887,0.809,0.579,0.26663843514147467,0.4809605736222968,14,26,4,4,18,33,4,4,0.9948477270416815,35.59123774787421
1750,1888,0.868,0.632,0.18988394638821682,0.42788935912590387,14,26,4,4,19,33,4,4,1.073707595204579,36.058759730642905
1750,1889,0.917,0.684,0.11827817431299903,0.37882835444559315,14,26,4,4,20,33,4,4,1.144003933559671,36.71964682020979
1750,1890,0.954,0.737,0.06016911196963781,0.3384721043779082,14,26,4,4,21,33,4,4,1.2055227082058637,37.68740264955267
1750,1891,0.978,0.789,0.023054791508246075,0.3113252012706522,14,26,4,4,22,33,4,4,1.2565846569173125,38.8948008121503
1750,1892,0.993,0.842,0.005683706762318552,0.2980214901812882,14,26,4,4,23,33,4,4,1.301926649239503,40.29579642465292
1750,1893,0.999,0.895,8.704551163761787e-4,0.29374557622130415,14,26,4,4,24,33,4,4,1.3412777490139767,41.85703112049663
1750,1894,1,0.948,3.6197151423222884e-5,0.2929347378611272,14,26,4,4,25,33,4,4,1.3779346864057092,43.470907000688804
1750,1895,1,1,0,0.2928932188134524,14,26,4,4,26,33,4,4,1.4142135623730951,45
1750,1902,0.286,0.5,0.6962602880565649,0.7634020154482705,14,26,4,4,10,34,4,4,0.57601736084948,60.2304435196078
1750,1903,0.318,0.478,0.6736883729529264,0.7503727145945192,14,26,4,4,11,34,4,4,0.5741149710641589,56.36529069786983
1750,1904,0.374,0.454,0.6361290745437415,0.7293179372690631,14,26,4,4,12,34,4,4,0.5882108465507926,50.51869411505623
1750,1905,0.452,0.428,0.583682629255811,0.6996715505664415,14,26,4,4,13,34,4,4,0.6224853411928669,43.437775083157604
1750,1906,0.538,0.4,0.5215026895594546,0.661625214817912,14,26,4,4,14,34,4,4,0.6704058472298702,36.63059685556099
1750,1907,0.621,0.45,0.4544781104856327,0.6163473595953004,14,26,4,4,15,34,4,4,0.7669035141398167,35.92850242282284
1750,1908,0.698,0.5,0.3841142075252256,0.566076554687841,14,26,4,4,16,34,4,4,0.8586058467073235,35.615251234302946
1750,1909,0.769,0.55,0.3115455400989988,0.513611358245583,14,26,4,4,17,34,4,4,0.9454422245700685,35.57290204642828
1750,1910,0.832,0.6,0.238061729538254,0.46156642752159327,14,26,4,4,18,34,4,4,1.0257797034451401,35.79740302797835
1750,1911,0.886,0.65,0.16612010624660956,0.41188157901145017,14,26,4,4,19,34,4,4,1.0988612287272674,36.26505021861538
1750,1912,0.929,0.7,0.10080922336250253,0.36702267465512284,14,26,4,4,20,34,4,4,1.163202905773537,36.99796571551633
1750,1913,0.961,0.75,0.05006439340590041,0.3312550406492709,14,26,4,4,21,34,4,4,1.2190246100879178,37.9697963517195
1750,1914,0.982,0.8,0.018680715278111437,0.30801178321297296,14,26,4,4,22,34,4,4,1.2666191219147136,39.168462723642214
1750,1915,0.994,0.85,0.0045467648030883545,0.2969878961842356,14,26,4,4,23,34,4,4,1.3078746117269804,40.534771129268705
1750,1916,0.999,0.9,7.031656133267283e-4,0.2935525866968174,14,26,4,4,24,34,4,4,1.3446192769702507,42.015717856406624
1750,1917,1,0.95,2.9247010141841834e-5,0.2929240115922179,14,26,4,4,25,34,4,4,1.379311422413372,43.53119928561418
1750,1918,1,1,0,0.2928932188134524,14,26,4,4,26,34,4,4,1.4142135623730951,45
1750,1926,0.316,0.52,0.6648489494270908,0.7416251316539441,14,26,4,4,10,35,4,4,0.608486647347335,58.71327180695253
1750,1927,0.356,0.5,0.6377421650095978,0.7260723975974477,14,26,4,4,11,35,4,4,0.6137882370981054,54.549133928735934
1750,1928,0.418,0.478,0.5972715723536807,0.7033743484693025,14,26,4,4,12,35,4,4,0.6349866140321385,48.831051361056694
1750,1929,0.495,0.454,0.5443007115891555,0.673112060198982,14,26,4,4,13,35,4,4,0.6716703060281882,42.52616752195786
1750,1930,0.577,0.429,0.4833517592359885,0.6354708965403012,14,26,4,4,14,35,4,4,0.7190062586653888,36.63083458456113
1750,1931,0.656,0.476,0.418250771857119,0.5914835271313397,14,26,4,4,15,35,4,4,0.8105010795797869,35.96500499952699
1750,1932,0.728,0.524,0.35034676822749766,0.5431728785974712,14,26,4,4,16,35,4,4,0.896972686317705,35.745593134704144
1750,1933,0.794,0.572,0.2808147860075143,0.49315314385259224,14,26,4,4,17,35,4,4,0.9785806047536402,35.7690921315463
1750,1934,0.852,0.619,0.2112186225220981,0.44399131917003776,14,26,4,4,18,35,4,4,1.0531215504394542,35.99937349508239
1750,1935,0.9,0.667,0.1442597663426758,0.39776615350171074,14,26,4,4,19,35,4,4,1.120218282300374,36.542555207734125
1750,1936,0.938,0.714,0.08546494961493312,0.35698745422077216,14,26,4,4,20,35,4,4,1.1788299283611694,37.27817419986903
1750,1937,0.967,0.762,0.041512643994009335,0.3253729893229591,14,26,4,4,21,35,4,4,1.2311510873974811,38.23825614853516
1750,1938,0.985,0.81,0.015124595566532673,0.305421388548182,14,26,4,4,22,35,4,4,1.2752744802590539,39.431658160732795
1750,1939,0.995,0.858,0.0036663136097629945,0.2962113938127444,14,26,4,4,23,35,4,4,1.3138451202481973,40.77157797609279
1750,1940,0.999,0.905,5.691280339197302e-4,0.2934138638119458,14,26,4,4,24,35,4,4,1.3479710679387744,42.17361663502773
1750,1941,1,0.953,2.3577228952076368e-5,0.2929167291723749,14,26,4,4,25,35,4,4,1.3813793830805496,43.62141221053497
1750,1942,1,1,0,0.2928932188134524,14,26,4,4,26,35,4,4,1.4142135623730951,45
1750,1957,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,4,4,10,14,7,4,1.4142135623730951,45
1750,1958,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,4,4,11,14,7,4,1.4142135623730951,45
1750,1959,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,4,4,12,14,7,4,1.4142135623730951,45
1750,1960,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,4,4,13,14,7,4,1.4142135623730951,45
1750,1961,1,0.938,1.4504930071734812e-4,0.29329557138892715,14,26,4,4,10,15,7,4,1.3710740315533658,43.16763304046667
1750,1962,1,0.934,1.6611745126760002e-4,0.2935171224888028,14,26,4,4,11,15,7,4,1.3683406008739198,43.045473375173806
1750,1963,0.999,0.929,1.9074032583443756e-4,0.29395607155587544,14,26,4,4,12,15,7,4,1.3642001319454562,42.92067237968438
1750,1964,0.999,0.923,2.161856985400945e-4,0.29490799189358174,14,26,4,4,13,15,7,4,1.360121318118351,42.735581767640426
1750,1965,0.998,0.917,2.4114954032117275e-4,0.29687110841385844,14,26,4,4,14,15,7,4,1.355320257356172,42.57796688844134
1750,1966,0.994,0.875,0.00339081774558736,0.2990087026084327,14,26,4,4,10,16,7,4,1.324258660534263,41.35687178779396
1750,1967,0.993,0.867,0.0038438796500526173,0.30101249717140177,14,26,4,4,11,16,7,4,1.3182329081008408,41.124593804513594
1750,1968,0.99,0.858,0.004374605454445679,0.30393667895567744,14,26,4,4,12,16,7,4,1.3100625939244277,40.91438322002513
1750,1969,0.985,0.847,0.004987024931869977,0.3082244224740206,14,26,4,4,13,16,7,4,1.2990896812768549,40.69218709699992
1750,1970,0.975,0.834,0.005694709125331543,0.31397131512801335,14,26,4,4,14,16,7,4,1.2830358529674843,40.54317061775787
1750,1971,0.95,0.917,0.005944194995736618,0.31703409943855565,14,26,4,4,15,16,7,4,1.3203745680677133,43.98737875906628
1750,1972,0.974,0.813,0.019497278433397325,0.31723401084761715,14,26,4,4,10,17,7,4,1.268717856735689,39.85182864968931
1750,1973,0.967,0.8,0.021988481510840985,0.32265909825008976,14,26,4,4,11,17,7,4,1.2550254977489501,39.60098593001827
1750,1974,0.957,0.786,0.02481329863346482,0.32971790287712543,14,26,4,4,12,17,7,4,1.2384042151091057,39.39683021960808
1750,1975,0.94,0.769,0.0280856881304139,0.3387485403797542,14,26,4,4,13,17,7,4,1.2144797239970702,39.28608748474421
1750,1976,0.913,0.75,0.03168278683167125,0.34869061364044907,14,26,4,4,14,17,7,4,1.181553638223843,39.40199891217151
1750,1977,0.865,0.834,0.03473015066839846,0.35517722253634243,14,26,4,4,15,17,7,4,1.2015743838814141,43.95469564547783
1750,1978,0.807,0.917,0.029460543146047846,0.3500628883989214,14,26,4,4,16,17,7,4,1.221531006565122,48.650814294859266
1750,1979,0.93,0.75,0.05898600070518323,0.3513857612533705,14,26,4,4,10,18,7,4,1.1947384651043926,38.884496433714595
1750,1980,0.914,0.733,0.06586513621056878,0.3611110100398731,14,26,4,4,11,18,7,4,1.1716164048015034,38.72854482676833
1750,1981,0.892,0.714,0.07382967166591803,0.3728780696660765,14,26,4,4,12,18,7,4,1.142567284670798,38.675471397361214
1750,1982,0.86,0.692,0.08292549401060212,0.3864848290494389,14,26,4,4,13,18,7,4,1.1038405681981434,38.821935097871666
1750,1983,0.81,0.667,0.09311271018322975,0.3999888377714603,14,26,4,4,14,18,7,4,1.0492802294906733,39.46998037026363
1750,1984,0.742,0.75,0.10251038296126891,0.4091083047847257,14,26,4,4,15,18,7,4,1.0550184832504121,45.30721303180878
1750,1985,0.675,0.834,0.09973533036388005,0.40748844615533675,14,26,4,4,16,18,7,4,1.0729310322662868,51.01493535616042
1750,1986,0.626,0.917,0.07073001487769792,0.38645477605890155,14,26,4,4,17,18,7,4,1.110299509141565,55.68017659658459
1750,1987,0.86,0.688,0.12764547183546227,0.4014548787075215,14,26,4,4,10,19,7,4,1.1013373688384498,38.65980825409009
1750,1988,0.833,0.667,0.14214951617870586,0.41581502070955945,14,26,4,4,11,19,7,4,1.0671354178359933,38.68496372423422
1750,1989,0.796,0.643,0.15874726431278618,0.43229716059435275,14,26,4,4,12,19,7,4,1.0232619410493093,38.930894321143874
1750,1990,0.747,0.615,0.17729347856180588,0.4500685723637231,14,26,4,4,13,19,7,4,0.9675918561046285,39.464393428643064
1750,1991,0.677,0.584,0.19702924840710057,0.46644663989271007,14,26,4,4,14,19,7,4,0.8940833294497779,40.78201590268954
1750,1992,0.598,0.667,0.2125944016985888,0.4766500207382055,14,26,4,4,15,19,7,4,0.8958197363309206,48.12213046211571
1750,1993,0.54,0.75,0.20840367048380193,0.47462050794228605,14,26,4,4,16,19,7,4,0.9241753080449618,54.24611274556325
1750,1994,0.509,0.833,0.17455366404818573,0.4551683129526569,14,26,4,4,17,19,7,4,0.9762018233951419,58.57321667911905
1750,1995,0.502,0.917,0.102329367862255,0.40911840059310967,14,26,4,4,18,19,7,4,1.0454152285097056,61.302059251524554
1750,1996,0.767,0.625,0.22048965655339736,0.4613712499702298,14,26,4,4,10,20,7,4,0.9894008287847752,39.17532069366594
1750,1997,0.727,0.6,0.24157987090255073,0.4794485595102116,14,26,4,4,11,20,7,4,0.9426181623541952,39.533180821289584
1750,1998,0.676,0.572,0.26446143137145617,0.49912091957001936,14,26,4,4,12,20,7,4,0.8855280910281729,40.23635830927382
1750,1999,0.611,0.539,0.2889289662080877,0.5188181903481848,14,26,4,4,13,20,7,4,0.814764996793554,41.41746209757853
1750,2000,0.526,0.5,0.31471721128728225,0.5351706581944728,14,26,4,4,14,20,7,4,0.7257244656203896,43.54837084739169
1750,2001,0.456,0.584,0.3314924358464232,0.5433388469227872,14,26,4,4,15,20,7,4,0.7409399435851733,52.0165017447229
1750,2002,0.422,0.667,0.3227420272697804,0.538568937755564,14,26,4,4,16,20,7,4,0.7892863865543356,57.67913153553218
1750,2003,0.419,0.75,0.28328027894845753,0.5167971414926125,14,26,4,4,17,20,7,4,0.8591047666030028,60.80936321477534
1750,2004,0.437,0.833,0.2089306511647444,0.4753474605151714,14,26,4,4,18,20,7,4,0.9406689109351919,62.318054196449715
1750,2005,0.466,0.917,0.12114450675685684,0.4217912127792085,14,26,4,4,19,20,7,4,1.0286131439953508,63.06128599327986
1750,2006,0.655,0.563,0.32380797376079795,0.5297349023739615,14,26,4,4,10,21,7,4,0.8637094418842485,40.68044234985862
1750,2007,0.604,0.533,0.3522513058776764,0.5515832857317573,14,26,4,4,11,21,7,4,0.8055463984153862,41.4268028850068
