spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3734,3981,0.998,0.5,0.00259566477117934,0.2960758930350321,15,28,10,7,12,23,1,10,1.1162454927120646,26.610961246990474
3734,3982,0.997,0.467,0.003947807521445856,0.297640469070948,15,28,10,7,13,23,1,10,1.1009532233478405,25.0986367428396
3734,3983,0.994,0.429,0.006029621228351489,0.3001533661063085,15,28,10,7,14,23,1,10,1.0826250505137964,23.344522444268044
3734,3984,0.989,0.385,0.009844913465908656,0.30499848580251876,15,28,10,7,15,23,1,10,1.0612944925891212,21.27007278239299
3734,3985,0.979,0.461,0.01701910169746801,0.31447214309543436,15,28,10,7,16,23,1,10,1.0821099759266615,25.21521438827129
3734,3986,0.957,0.539,0.031340947924778706,0.33274398524991033,15,28,10,7,17,23,1,10,1.0983487606402622,29.38901146632035
3734,3987,0.909,0.616,0.06026058841343562,0.36420330066526097,15,28,10,7,18,23,1,10,1.0980605629927704,34.124227790354425
3734,3988,0.816,0.692,0.10989699754186166,0.4082718674445156,15,28,10,7,19,23,1,10,1.069915884544201,40.299251565586175
3734,3989,0.672,0.769,0.1646016496147602,0.45128538683152153,15,28,10,7,20,23,1,10,1.0212467870206496,48.85101941802348
3734,3990,0.53,0.847,0.20232989462938933,0.47332423926182776,15,28,10,7,21,23,1,10,0.9991541422623438,57.964224380427424
3734,3991,0.477,0.923,0.14427463962619724,0.436541511825139,15,28,10,7,22,23,1,10,1.0389696819445695,62.67039275732406
3734,3992,0.999,0.5,0.002350514324745867,0.2961649291050946,15,28,10,7,10,24,1,10,1.1171396510732219,26.587987836986883
3734,3993,0.998,0.47,0.0032155810760710057,0.2971754087902634,15,28,10,7,11,24,1,10,1.1031337180958616,25.21771028387491
3734,3994,0.997,0.437,0.004613198733732005,0.2988004513290975,15,28,10,7,12,24,1,10,1.0885669478722932,23.66855741702644
3734,3995,0.995,0.4,0.006776568312216402,0.30132548805304527,15,28,10,7,13,24,1,10,1.0723921857231151,21.900622858208287
3734,3996,0.99,0.357,0.010098430543985959,0.30521286153938487,15,28,10,7,14,24,1,10,1.0524015393375286,19.82961113299155
3734,3997,0.983,0.308,0.016149022732413698,0.3122863794028652,15,28,10,7,15,24,1,10,1.0301228082126908,17.397159046323452
3734,3998,0.968,0.384,0.02731061246342681,0.3252602144758353,15,28,10,7,16,24,1,10,1.0413836948982829,21.63794122942898
3734,3999,0.939,0.462,0.04870235149725288,0.3490494282663099,15,28,10,7,17,24,1,10,1.0465013139026629,26.1977755697399
3734,4000,0.883,0.539,0.09083085941375768,0.38959882202679197,15,28,10,7,18,24,1,10,1.0345095456301985,31.400685372833873
3734,4001,0.78,0.615,0.156586749825527,0.4449429387621464,15,28,10,7,19,24,1,10,0.9932899878685982,38.25442035251718
3734,4002,0.63,0.692,0.23701406574974537,0.5009308983794539,15,28,10,7,20,24,1,10,0.935822632767556,47.685126570642005
3734,4003,0.491,0.769,0.29852928179802696,0.5351829472911181,15,28,10,7,21,24,1,10,0.9123825951869096,57.442112749151505
3734,4004,0.446,0.846,0.26299586164220357,0.5081777835748738,15,28,10,7,22,24,1,10,0.9563639474593341,62.20239536909228
3734,4005,0.474,0.923,0.11776209136815863,0.4191694997119858,15,28,10,7,23,24,1,10,1.0375957787115366,62.81756130186428
3734,4006,0.998,0.444,0.004010250385522829,0.29872396781093036,15,28,10,7,10,25,1,10,1.0923094799552002,23.983792479643345
3734,4007,0.997,0.412,0.005360374402912926,0.3003464021868204,15,28,10,7,11,25,1,10,1.0787738409879988,22.452357798350555
3734,4008,0.995,0.375,0.007497644548284832,0.3028661016772318,15,28,10,7,12,25,1,10,1.063320271602117,20.650644659511237
3734,4009,0.991,0.333,0.010764296047046096,0.30663235172958414,15,28,10,7,13,25,1,10,1.045452055333003,18.573595326682483
3734,4010,0.985,0.286,0.015775598508090405,0.31224758202949143,15,28,10,7,14,25,1,10,1.025680749551243,16.19093677680995
3734,4011,0.974,0.231,0.024738706966585422,0.32201650642401825,15,28,10,7,15,25,1,10,1.00101798185647,13.342119692285507
3734,4012,0.955,0.308,0.040832877739717555,0.3390879705961922,15,28,10,7,16,25,1,10,1.0034385880560903,17.87519065859541
3734,4013,0.92,0.385,0.0705440797055733,0.36915282115566017,15,28,10,7,17,25,1,10,0.9973088789337033,22.708250191488148
3734,4014,0.855,0.462,0.12659567450322262,0.4192832602488695,15,28,10,7,18,25,1,10,0.9718379494545374,28.38460903179011
3734,4015,0.743,0.539,0.20867331022141988,0.4853519147291965,15,28,10,7,19,25,1,10,0.9179161181720256,35.95853587776079
3734,4016,0.589,0.616,0.3126657811757315,0.5524281430918476,15,28,10,7,20,25,1,10,0.8522775369561256,46.28359106460147
3734,4017,0.453,0.693,0.38925948949511613,0.592278720914493,15,28,10,7,21,25,1,10,0.8279239095472481,56.828171622918376
3734,4018,0.415,0.769,0.35498268238752995,0.5604305443379175,15,28,10,7,22,25,1,10,0.8738340803607971,61.64595411184985
3734,4019,0.449,0.847,0.19221209785152282,0.465113767118174,15,28,10,7,23,25,1,10,0.9586500925781002,62.07165750815411
3734,4020,0.574,0.924,0.04486809023972593,0.36531392107107075,15,28,10,7,24,25,1,10,1.0877738735601254,58.150948680944715
3734,4021,0.997,0.389,0.006338932546091636,0.3024111949098909,15,28,10,7,10,26,1,10,1.0702009157162966,21.314262940239225
3734,4022,0.995,0.353,0.008327103843537853,0.3048158517448436,15,28,10,7,11,26,1,10,1.0557622838499205,19.533355250300133
3734,4023,0.992,0.312,0.011437226636129783,0.3084427719038537,15,28,10,7,12,26,1,10,1.0399076882108333,17.459202635627207
3734,4024,0.987,0.266,0.016138791037149103,0.31369960010825815,15,28,10,7,13,26,1,10,1.0222157306557162,15.083059822329897
3734,4025,0.978,0.214,0.02328070197570875,0.32134473561569366,15,28,10,7,14,26,1,10,1.0011393509397182,12.34258156261247
3734,4026,0.964,0.154,0.03578306010630361,0.33417749930688545,15,28,10,7,15,26,1,10,0.9762233351031924,9.076367927849128
3734,4027,0.94,0.231,0.057546052754164356,0.35576185826111173,15,28,10,7,16,26,1,10,0.9679674581306956,13.80654475558853
3734,4028,0.898,0.308,0.09667145186619852,0.39247771614717963,15,28,10,7,17,26,1,10,0.9493513575067979,18.93116901654835
3734,4029,0.824,0.385,0.16609722880150135,0.4519532575428241,15,28,10,7,18,26,1,10,0.909505909821371,25.043533825339424
3734,4030,0.705,0.462,0.26442879016543963,0.5274412295148401,15,28,10,7,19,26,1,10,0.8428932316729089,33.237592987629476
3734,4031,0.548,0.539,0.38536754004388085,0.6027625336464544,15,28,10,7,20,26,1,10,0.7686514164431105,44.52562076106333
3734,4032,0.415,0.616,0.47187508861778027,0.6425415192705559,15,28,10,7,21,26,1,10,0.7427523140320735,56.03179980672385
3734,4033,0.385,0.692,0.42866600973654545,0.5982749163113663,15,28,10,7,22,26,1,10,0.7918895124952723,60.910258054528846
3734,4034,0.425,0.769,0.2360459782478097,0.48939099676744224,15,28,10,7,23,26,1,10,0.8786273385229941,61.07207219134089
3734,4035,0.577,0.847,0.0674679791800813,0.38532901142860143,15,28,10,7,24,26,1,10,1.0248599904377182,55.73621853895171
3734,4036,0.81,0.924,0.012127989135781947,0.3284923503215077,15,28,10,7,25,26,1,10,1.2287701168241358,48.76143747701534
3734,4037,0.995,0.333,0.009462976278590496,0.3073145587578098,15,28,10,7,10,27,1,10,1.0492444900975177,18.50402145915632
3734,4038,0.992,0.294,0.012269261904455209,0.31064547249850705,15,28,10,7,11,27,1,10,1.0346496991735898,16.508294370457868
3734,4039,0.988,0.25,0.0166021453130063,0.3155474182672946,15,28,10,7,12,27,1,10,1.0191388521688298,14.199867333957908
3734,4040,0.981,0.2,0.02305504081840337,0.3224787481616871,15,28,10,7,13,27,1,10,1.001179804031224,11.523177289736662
3734,4041,0.97,0.143,0.03274435717419466,0.33236203276265275,15,28,10,7,14,27,1,10,0.9804840641234308,8.386291208617514
3734,4042,0.952,0.077,0.04929372297823209,0.34847231032697745,15,28,10,7,15,27,1,10,0.9551088943151979,4.6241513284290745
3734,4043,0.923,0.153,0.07729779081101185,0.3747301375694405,15,28,10,7,16,27,1,10,0.9355949978489625,9.411983282730569
3734,4044,0.874,0.231,0.12621506154798223,0.4180272143494306,15,28,10,7,17,27,1,10,0.9040116149696308,14.804855522438977
3734,4045,0.793,0.308,0.20817069742769345,0.4859704840805893,15,28,10,7,18,27,1,10,0.8507132301780665,21.226094646979597
3734,4046,0.667,0.384,0.3210839806115452,0.5690836985860125,15,28,10,7,19,27,1,10,0.7696395260120156,29.92955682022285
3734,4047,0.507,0.461,0.45359043190269077,0.6496580723144754,15,28,10,7,20,27,1,10,0.6852517785456671,42.2793134077163
3734,4048,0.378,0.539,0.5447099250454361,0.6846454894538246,15,28,10,7,21,27,1,10,0.658335021094883,54.958070598460985
3734,4049,0.356,0.615,0.48643843669630715,0.6242170911497216,15,28,10,7,22,27,1,10,0.7106060793435418,59.93508974909035
3734,4050,0.404,0.692,0.2616810376522679,0.5027589211810378,15,28,10,7,23,27,1,10,0.8012989454629277,59.722975061750226
3734,4051,0.592,0.769,0.07798703408199359,0.3947984867188412,15,28,10,7,24,27,1,10,0.9704766869945923,52.40981001547762
3734,4052,0.843,0.847,0.01617843033306532,0.3366009304964407,15,28,10,7,25,27,1,10,1.1950138074516128,45.1356110592243
3734,4053,0.974,0.923,0.0014292439275125357,0.305331407483852,15,28,10,7,26,27,1,10,1.3418662377450294,43.45999944497505
3734,4054,0.992,0.278,0.013506582737287998,0.31341425760487696,15,28,10,7,10,28,1,10,1.0302174527739276,15.65509976878099
3734,4055,0.988,0.235,0.01731411421756046,0.3177742441934738,15,28,10,7,11,28,1,10,1.0155633904390213,13.37943024964134
3734,4056,0.983,0.188,0.02310673072322056,0.32405862210605385,15,28,10,7,12,28,1,10,1.0008161669357665,10.82714583677557
3734,4057,0.974,0.133,0.03159110988549363,0.3327679960895772,15,28,10,7,13,28,1,10,0.9830386564118422,7.775666000808927
3734,4058,0.96,0.071,0.044159605753811726,0.34498860665726794,15,28,10,7,14,28,1,10,0.9626219403275618,4.229799474917176
3734,4059,0.938,0,0.06511594563396761,0.3644245997672546,15,28,10,7,15,28,1,10,0.938,0
3734,4060,0.903,0.077,0.09980354697124338,0.3952679328393075,15,28,10,7,16,28,1,10,0.906276999597805,4.873896422204769
3734,4061,0.848,0.154,0.15826985180281683,0.4447057930652658,15,28,10,7,17,28,1,10,0.8618700598118024,10.29295444330104
3734,4062,0.76,0.231,0.25172313753509556,0.5198599924288505,15,28,10,7,18,28,1,10,0.7943305357343378,16.906511313158454
3734,4063,0.628,0.308,0.37649328047883845,0.6087281618840927,15,28,10,7,19,28,1,10,0.6994626508971011,26.125450241796678
3734,4064,0.467,0.385,0.5163822689716493,0.6919613281309289,15,28,10,7,20,28,1,10,0.6052387958483825,39.502549909092515
3734,4065,0.342,0.462,0.6073400305663192,0.7185899799684037,15,28,10,7,21,28,1,10,0.5748112733758795,53.48894388050472
3734,4066,0.326,0.539,0.5292122088873765,0.6411375362102699,15,28,10,7,22,28,1,10,0.6299182486640628,58.83345500522993
3734,4067,0.388,0.616,0.2766650673633816,0.5097879910104657,15,28,10,7,23,28,1,10,0.7280109889280518,57.794399390765186
3734,4068,0.622,0.693,0.08100967729800301,0.39843813231049796,15,28,10,7,24,28,1,10,0.9311997637456745,48.090535560847094
3734,4069,0.879,0.77,0.016590186069671886,0.33860192481338636,15,28,10,7,25,28,1,10,1.1685636482451436,41.218212270373805
3734,4070,0.985,0.847,0.001491322958250163,0.30618956091366656,15,28,10,7,26,28,1,10,1.2990896812768549,40.69218709699992
3734,4071,1,0.924,1.1936444797133738e-5,0.294062261995125,15,28,10,7,27,28,1,10,1.3615344285033706,42.73793318624221
3734,4072,0.989,0.316,0.01856310698432917,0.32060485834801145,15,28,10,7,10,29,1,10,1.038256711993715,17.719443235165073
3734,4073,0.984,0.278,0.023541175394423908,0.3260511368744694,15,28,10,7,11,29,1,10,1.022516503534295,15.776064428678598
3734,4074,0.976,0.235,0.03098828610995341,0.333763714649159,15,28,10,7,12,29,1,10,1.003892922576905,13.53791149133832
3734,4075,0.965,0.187,0.041733099873757507,0.3442772424718995,15,28,10,7,13,29,1,10,0.9829516773473659,10.966984976413483
3734,4076,0.948,0.133,0.057429581034786015,0.3588333815609601,15,28,10,7,14,29,1,10,0.9572841793323443,7.9862072139764
3734,4077,0.922,0.071,0.08300979037441436,0.3815008506274382,15,28,10,7,15,29,1,10,0.9247296902338542,4.403457430916714
3734,4078,0.882,0.143,0.12450463556489244,0.4166476800880491,15,28,10,7,16,29,1,10,0.8935172074448259,9.209315810508054
3734,4079,0.82,0.214,0.19180387200282412,0.47154793219825053,15,28,10,7,17,29,1,10,0.847464453531828,14.626562608501079
3734,4080,0.726,0.286,0.2954727737871904,0.5525397606589578,15,28,10,7,18,29,1,10,0.7803025054426007,21.501434324047903
3734,4081,0.589,0.357,0.42909372097271203,0.6454894860054717,15,28,10,7,19,29,1,10,0.6887452359181876,31.220558605091608
3734,4082,0.427,0.429,0.5733271976252428,0.7293283563407433,15,28,10,7,20,29,1,10,0.6052850568120776,45.133868400127
3734,4083,0.306,0.5,0.6610667754834783,0.7449862396258378,15,28,10,7,21,29,1,10,0.5862047423895511,58.53336773691964
3734,4084,0.297,0.572,0.5591226055962097,0.6513253722861061,15,28,10,7,22,29,1,10,0.644509891312771,62.560272051800695
3734,4085,0.382,0.643,0.28071748576439093,0.5124125647045843,15,28,10,7,23,29,1,10,0.7479124280288435,59.285868077620734
3734,4086,0.674,0.715,0.0806922367844839,0.3983704071099834,15,28,10,7,24,29,1,10,0.982599104416445,46.69074518269619
3734,4087,0.905,0.786,0.016563891889750826,0.3377095460301568,15,28,10,7,25,29,1,10,1.1986746848081844,40.97458554678892
3734,4088,0.989,0.858,0.0014913229593177535,0.3054108696519994,15,28,10,7,26,29,1,10,1.309307068643563,40.94304323278234
3734,4089,1,0.929,1.193644479724476e-5,0.2938704691588172,15,28,10,7,27,29,1,10,1.3649325990685401,42.8920866639288
3734,4090,1,1,0,0.2928932188134524,15,28,10,7,28,29,1,10,1.4142135623730951,45
3734,4091,0.985,0.35,0.024681053782571905,0.32872706647836125,15,28,10,7,10,30,1,10,1.0453348745736937,19.561649460105368
3734,4092,0.978,0.316,0.03096694943274536,0.3352746099806947,15,28,10,7,11,30,1,10,1.0277840240050435,17.906079725132557
3734,4093,0.969,0.278,0.04023492529051553,0.3444074148864764,15,28,10,7,12,30,1,10,1.008089777747994,16.007852101298145
3734,4094,0.955,0.235,0.0533957769172263,0.35668674110938525,15,28,10,7,13,30,1,10,0.9834886882928547,13.824299504261402
3734,4095,0.935,0.187,0.07235021442984524,0.37349559449616354,15,28,10,7,14,30,1,10,0.95351664904185085,11.309932474020213
3734,4096,0.905,0.133,0.10266359772555345,0.3991947473806333,15,28,10,7,15,30,1,10,0.9147207224065714,8.360418099918785
3734,4097,0.86,0.2,0.15073883406694888,0.43823651139660447,15,28,10,7,16,30,1,10,0.8829496021857646,13.091893064346847
3734,4098,0.792,0.266,0.22599915730157083,0.4978091166190204,15,28,10,7,17,30,1,10,0.8354759122799412,18.56506770485902
3734,4099,0.691,0.333,0.33824898565415473,0.5833246695304981,15,28,10,7,18,30,1,10,0.7670528013116177,25.729894884857092
3734,4100,0.55,0.4,0.4780134321897257,0.6789722966704208,15,28,10,7,19,30,1,10,0.6800735254367722,36.02737338510361
3734,4101,0.387,0.467,0.624607901285378,0.7617981321386706,15,28,10,7,20,30,1,10,0.6065129841973707,50.35166835543408
3734,4102,0.271,0.533,0.707307213599254,0.7645656445400539,15,28,10,7,21,30,1,10,0.5979381238890861,63.04926877272793
3734,4103,0.268,0.6,0.5780008668754559,0.6564081970866052,15,28,10,7,22,30,1,10,0.6571331676304278,65.93127669812515
3734,4104,0.405,0.667,0.2784792350762476,0.5118082756699509,15,28,10,7,23,30,1,10,0.7803294176179699,58.73402677440377
3734,4105,0.72,0.733,0.08025694231229719,0.39606027273681765,15,28,10,7,24,30,1,10,1.0274672744180227,45.51261201647748
3734,4106,0.921,0.8,0.016532309899900177,0.33567191763870274,15,28,10,7,25,30,1,10,1.2199348343251784,40.978268638392116
3734,4107,0.992,0.867,0.0014913229593177535,0.3042756916911856,15,28,10,7,26,30,1,10,1.3174797911163572,41.153196412675015
3734,4108,1,0.934,1.193644479724476e-5,0.2936802424288725,15,28,10,7,27,30,1,10,1.3683406008739198,43.045473375173806
3734,4109,1,1,0,0.2928932188134524,15,28,10,7,28,30,1,10,1.4142135623730951,45
3734,4111,0.98,0.381,0.03185834437081958,0.337596867402996,15,28,10,7,10,31,1,10,1.0514566087100314,21.24486254861373
3734,4112,0.972,0.35,0.039565518966238056,0.3452257660739363,15,28,10,7,11,31,1,10,1.0330943809739748,19.803050910401918
3734,4113,0.961,0.316,0.050750304615096775,0.35572884989598696,15,28,10,7,12,31,1,10,1.0116209764531379,18.20211323882373
3734,4114,0.944,0.278,0.06641585090674385,0.3696874764274176,15,28,10,7,13,31,1,10,0.984083329804951,16.409254444799334
3734,4115,0.92,0.235,0.08868162940986402,0.3886082611602305,15,28,10,7,14,31,1,10,0.9495393620066521,14.328939667661652
3734,4116,0.886,0.188,0.12370397166481195,0.41707141239090295,15,28,10,7,15,31,1,10,0.9057262279519127,11.979882904335007
3734,4117,0.835,0.25,0.1778683026273281,0.45953384934318897,15,28,10,7,16,31,1,10,0.8716220511207825,16.667763039626976
3734,4118,0.761,0.312,0.2600988120774619,0.5229711509833741,15,28,10,7,17,31,1,10,0.822474923629894,22.29298460473401
3734,4119,0.655,0.375,0.3792544419397611,0.61184267413224,15,28,10,7,18,31,1,10,0.7547516147713763,29.791960809364674
3734,4120,0.511,0.437,0.5230056046374421,0.7090767250289126,15,28,10,7,19,31,1,10,0.6723763826905285,40.53659545382524
3734,4121,0.348,0.5,0.6706473547361109,0.7895269365432849,15,28,10,7,20,31,1,10,0.609183059514954,55.16208319400076
3734,4122,0.237,0.563,0.7473598208003741,0.7780721408236473,15,28,10,7,21,31,1,10,0.6108502271424641,67.17089563383443
3734,4123,0.242,0.625,0.5783056124693979,0.6576106971137439,15,28,10,7,22,31,1,10,0.6702156369408282,68.83359670461711
3734,4124,0.466,0.688,0.2760417279197266,0.5089097124182507,15,28,10,7,23,31,1,10,0.8309632964216891,55.88921001277625
3734,4125,0.753,0.75,0.0797057221294537,0.39255959940278673,15,28,10,7,24,31,1,10,1.0627836092074436,44.88563731851586
3734,4126,0.932,0.813,0.0164929603386893,0.3332703838721264,15,28,10,7,25,31,1,10,1.2367671567437422,41.09876347815417
3734,4127,0.993,0.875,0.0014913229593177535,0.30316253341671284,15,28,10,7,26,31,1,10,1.3235082168237566,41.38547608222573
3734,4128,1,0.938,1.1936444797133738e-5,0.29353838757222717,15,28,10,7,27,31,1,10,1.3710740315533658,43.16763304046667
3734,4129,1,1,0,0.2928932188134524,15,28,10,7,28,31,1,10,1.4142135623730951,45
3734,4132,0.974,0.409,0.04005634973798322,0.34702728425504226,15,28,10,7,10,32,1,10,1.056388659537767,22.77840525713288
3734,4133,0.964,0.381,0.04925188985527229,0.3556913123328399,15,28,10,7,11,32,1,10,1.0365601767384274,21.565330039706975
3734,4134,0.951,0.35,0.062415263513716734,0.3674849067609737,15,28,10,7,12,32,1,10,1.0133612386508573,20.205313135489316
3734,4135,0.932,0.316,0.08059275658429033,0.3830039205981123,15,28,10,7,13,32,1,10,0.9841138145560198,18.72952607058944
3734,4136,0.904,0.278,0.10614856059678535,0.403859151168494,15,28,10,7,14,32,1,10,0.9457801012920498,17.093821043204823
3734,4137,0.865,0.235,0.14569192920823004,0.43478277723095526,15,28,10,7,15,32,1,10,0.8963537248207317,15.199056314380773
3734,4138,0.81,0.294,0.205400838354724,0.480172485246647,15,28,10,7,16,32,1,10,0.8617052860462213,19.94902218355712
3734,4139,0.73,0.353,0.2935574853570898,0.5467077592459366,15,28,10,7,17,32,1,10,0.8108692866300955,25.806629558855672
3734,4140,0.619,0.412,0.4180154404560069,0.6379376713678927,15,28,10,7,18,32,1,10,0.7435758199403744,33.64732543803895
3734,4141,0.472,0.47,0.5641426087407202,0.7358546080566208,15,28,10,7,19,32,1,10,0.6660960891643186,44.87835309252239
3734,4142,0.309,0.529,0.7118382320569818,0.8126598494808881,15,28,10,7,20,32,1,10,0.6126352911806502,59.7099030004223
3734,4143,0.205,0.588,0.7810678800423342,0.7862794205101384,15,28,10,7,21,32,1,10,0.6227110084140154,70.77942949304344
3734,4144,0.23,0.647,0.5732190129580457,0.6558994683791608,15,28,10,7,22,32,1,10,0.6866651294481175,70.43036834732679
3734,4145,0.514,0.706,0.273339337617019,0.5044647669664699,15,28,10,7,23,32,1,10,0.8732880395379293,53.94368448256443
3734,4146,0.778,0.765,0.07906592370933319,0.388518477040282,15,28,10,7,24,32,1,10,1.091104486289008,44.51728612403141
3734,4147,0.94,0.824,0.0164470388196718,0.3308306442924125,15,28,10,7,25,32,1,10,1.250030399630345,41.23766727642984
3734,4148,0.994,0.883,0.0014904410794887024,0.3021646926639522,15,28,10,7,26,32,1,10,1.3295581972971322,41.6156455896463
3734,4149,1,0.942,1.1936444797133738e-5,0.29343534112607395,15,28,10,7,27,32,1,10,1.3738136700440857,43.289306039103366
3734,4150,1,1,0,0.2928932188134524,15,28,10,7,28,32,1,10,1.4142135623730951,45
3734,4154,0.967,0.435,0.04920110259967292,0.35684237127141627,15,28,10,7,10,33,1,10,1.0603367389655043,24.220353903738488
3734,4155,0.956,0.409,0.05991700140490697,0.3664771031859396,15,28,10,7,11,33,1,10,1.0398158490809803,23.162414372784884
3734,4156,0.94,0.381,0.07505839386590163,0.3794623695774604,15,28,10,7,12,33,1,10,1.0142785613429872,22.063654906570616
3734,4157,0.918,0.35,0.09571861796681835,0.3964037469707229,15,28,10,7,13,33,1,10,0.9824581416019718,20.870028954906513
3734,4158,0.887,0.316,0.12447262175276386,0.41899662938889526,15,28,10,7,14,33,1,10,0.9416076677682697,19.60879952276885
3734,4159,0.843,0.278,0.16823846873377069,0.45206570027913395,15,28,10,7,15,33,1,10,0.8876559017997909,18.251243711202026
3734,4160,0.783,0.333,0.23281547927329238,0.4999015204241316,15,28,10,7,16,33,1,10,0.8508689675854914,23.039435979903534
3734,4161,0.699,0.389,0.3259553154032411,0.5688386145275295,15,28,10,7,17,33,1,10,0.7999512485145579,29.09634458186757
3734,4162,0.583,0.444,0.45426173815930115,0.6615881608256302,15,28,10,7,18,33,1,10,0.7328198960181144,37.292102352786415
3734,4163,0.433,0.5,0.6015082515900199,0.7594181863292614,15,28,10,7,19,33,1,10,0.6614295124954737,49.107437092543655
3734,4164,0.273,0.556,0.7482284025064716,0.8312884348122518,15,28,10,7,20,33,1,10,0.6194069744521772,63.84862957314138
3734,4165,0.178,0.611,0.8066127003041332,0.7899988650792281,15,28,10,7,21,33,1,10,0.6364000314267748,73.75780150715845
3734,4166,0.263,0.667,0.5676944231955476,0.6520398339170153,15,28,10,7,22,33,1,10,0.7169783818219347,68.48054105066764
3734,4167,0.552,0.722,0.2704305347017344,0.4990357599145254,15,28,10,7,23,33,1,10,0.9088388195934414,52.60053496543578
3734,4168,0.797,0.778,0.07839037506312152,0.3843044286090639,15,28,10,7,24,33,1,10,1.113774214102661,44.30884634463769
3734,4169,0.945,0.834,0.016393362767831543,0.3284881661907376,15,28,10,7,25,33,1,10,1.2603892255966012,41.42968092991631
3734,4170,0.995,0.889,0.0014895250286035555,0.3012975385531861,15,28,10,7,26,33,1,10,1.3342960690941124,41.779747207428215
3734,4171,1,0.945,1.193644479724476e-5,0.2933592123826957,15,28,10,7,27,33,1,10,1.3758724504836921,43.38024250274473
3734,4172,1,1,0,0.2928932188134524,15,28,10,7,28,33,1,10,1.4142135623730951,45
3734,4177,0.96,0.458,0.0591817372976684,0.3668849232188881,15,28,10,7,10,34,1,10,1.0636559594154493,25.505031555374337
3734,4178,0.946,0.435,0.0714271686823107,0.3774146321170766,15,28,10,7,11,34,1,10,1.0412209179612173,24.69443151503897
3734,4179,0.928,0.409,0.08850394995898148,0.3914823361562295,15,28,10,7,12,34,1,10,1.0141326343235386,23.78465923272828
3734,4180,0.903,0.381,0.11156418499992704,0.4096992942419875,15,28,10,7,13,34,1,10,0.9800867308559993,22.876190012354822
3734,4181,0.868,0.35,0.1433808295283664,0.4338268025496056,15,28,10,7,14,34,1,10,0.9359081151480629,21.960564020096466
3734,4182,0.82,0.316,0.1909597616250044,0.4687315963907771,15,28,10,7,15,34,1,10,0.8787809738495707,21.07495924199334
3734,4183,0.755,0.368,0.25975363357841075,0.5185631519150873,15,28,10,7,16,34,1,10,0.8399101142384225,25.9854011927647
3734,4184,0.666,0.421,0.3569627385736406,0.5892862870499898,15,28,10,7,17,34,1,10,0.7879067203673288,32.29829598269556
3734,4185,0.547,0.474,0.4878360610573934,0.6828487692176033,15,28,10,7,18,34,1,10,0.7237990052493856,40.910395207258325
3734,4186,0.396,0.527,0.6351124381084148,0.7798889995956111,15,28,10,7,19,34,1,10,0.6592002730581958,53.07795208380635
3734,4187,0.239,0.579,0.7795781578833492,0.8454694064707824,15,28,10,7,20,34,1,10,0.6263880586345815,67.5701117654146
3734,4188,0.161,0.632,0.8217260765222494,0.7900503156364751,15,28,10,7,21,34,1,10,0.6521847897643734,75.708068622061
3734,4189,0.309,0.684,0.561822247349744,0.646628830350529,15,28,10,7,22,34,1,10,0.7505577925782931,65.68871797504455
3734,4190,0.584,0.737,0.26735528780578854,0.49302627496749285,15,28,10,7,23,34,1,10,0.9403323880415904,51.606637562504154
3734,4191,0.813,0.79,0.07765353916702933,0.3801183211103869,15,28,10,7,24,34,1,10,1.1336088390622225,44.1779709863608
3734,4192,0.95,0.843,0.01633113346194437,0.32629824618147985,15,28,10,7,25,34,1,10,1.2700980277128218,41.584837561084136
3734,4193,0.995,0.895,0.0014882101603811426,0.3005519507203892,15,28,10,7,26,34,1,10,1.3383011619213367,41.97130142165942
3734,4194,1,0.948,1.193644479724476e-5,0.29330125568578147,15,28,10,7,27,34,1,10,1.3779346864057092,43.470907000688804
3734,4195,1,1,0,0.2928932188134524,15,28,10,7,28,34,1,10,1.4142135623730951,45
3734,4201,0.951,0.48,0.06988846815934624,0.3770197422083975,15,28,10,7,10,35,1,10,1.0652703882113685,26.781532941059336
3734,4202,0.936,0.458,0.08362539882900133,0.3883628595721713,15,28,10,7,11,35,1,10,1.0420460642409242,26.073253989132077
3734,4203,0.915,0.435,0.10257472053979833,0.40339992397677105,15,28,10,7,12,35,1,10,1.013138687446097,25.426874169589805
3734,4204,0.886,0.409,0.12792376256726534,0.42274446108329755,15,28,10,7,13,35,1,10,0.9758468117486474,24.77924132601881
3734,4205,0.848,0.381,0.1625865560052414,0.44820647588593043,15,28,10,7,14,35,1,10,0.9296585394648941,24.194023738927772
3734,4206,0.796,0.35,0.21355161272899525,0.48465311584399184,15,28,10,7,15,35,1,10,0.8695493085501247,23.735019769929288
3734,4207,0.727,0.4,0.2859311598889619,0.5360698289152892,15,28,10,7,16,35,1,10,0.8297764759258965,28.819869103960485
3734,4208,0.634,0.45,0.38631874677701983,0.6080416006524967,15,28,10,7,17,35,1,10,0.777467684215878,35.36633924914699
3734,4209,0.512,0.5,0.5186170172063433,0.7018122050116031,15,28,10,7,18,35,1,10,0.7156423687848561,44.32063524453475
3734,4210,0.361,0.55,0.6649143269392149,0.7973746082310537,15,28,10,7,19,35,1,10,0.6578913284122234,56.72056129999153
3734,4211,0.211,0.6,0.8057084686619406,0.8552893173887778,15,28,10,7,20,35,1,10,0.636019653784378,70.62492634525054
