spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3049,3112,1,0.938,1.814126747712308e-7,0.2929014250718315,13,26,4,7,25,29,4,7,1.3710740315533658,43.16763304046667
3049,3113,1,1,0,0.2928932188134524,13,26,4,7,26,29,4,7,1.4142135623730951,45
3049,3116,0.178,0.35,0.8080358432005333,0.8510356150614361,13,26,4,7,10,30,4,7,0.39266270512998813,63.04341200533128
3049,3117,0.158,0.316,0.8171437264375987,0.8638541694367643,13,26,4,7,11,30,4,7,0.3532987404449668,63.43494882292201
3049,3118,0.169,0.278,0.7815445711441851,0.846581883896154,13,26,4,7,12,30,4,7,0.3253382854814355,58.70401019914278
3049,3119,0.277,0.235,0.6928577219552936,0.7972261921282815,13,26,4,7,13,30,4,7,0.36325473155899846,40.31045562265391
3049,3120,0.408,0.294,0.5834671708106773,0.7262763665247123,13,26,4,7,14,30,4,7,0.5028916384272063,35.77607771789466
3049,3121,0.533,0.353,0.467505230699759,0.6457877088226582,13,26,4,7,15,30,4,7,0.6392949241156228,33.516067862801826
3049,3122,0.65,0.412,0.35538009508706814,0.5659386486381068,13,26,4,7,16,30,4,7,0.7695739080816085,32.36840945997912
3049,3123,0.753,0.47,0.2564319297700266,0.49450018680544205,13,26,4,7,17,30,4,7,0.8876423829448433,31.971172691780527
3049,3124,0.84,0.529,0.17520544735405763,0.4359445849517959,13,26,4,7,18,30,4,7,0.9926938097923246,32.20116087052689
3049,3125,0.906,0.588,0.10829756669529589,0.3895360387778206,13,26,4,7,19,30,4,7,1.0800833301185608,32.983837907316776
3049,3126,0.953,0.647,0.057786420344228095,0.3516282020831438,13,26,4,7,20,30,4,7,1.1518758613670137,34.17292445065066
3049,3127,0.981,0.706,0.024194759975482816,0.32270392630443423,13,26,4,7,21,30,4,7,1.2086343533095525,35.74157650244118
3049,3128,0.994,0.765,0.006616868708745893,0.30378959374786585,13,26,4,7,22,30,4,7,1.2542970142673544,37.58251769924964
3049,3129,0.999,0.824,8.768987343064083e-4,0.2952360714873892,13,26,4,7,23,30,4,7,1.294981467048853,39.516658694700745
3049,3130,1,0.883,3.384585573218413e-5,0.29312532276118486,13,26,4,7,24,30,4,7,1.3340498491435768,41.4445038973404
3049,3131,1,0.942,1.737021319003773e-7,0.29289830061205635,13,26,4,7,25,30,4,7,1.3738136700440857,43.289306039103366
3049,3132,1,1,0,0.2928932188134524,13,26,4,7,26,30,4,7,1.4142135623730951,45
3049,3136,0.19,0.381,0.7860695329663777,0.8389918928060738,13,26,4,7,10,31,4,7,0.42574757779698524,63.49513344313214
3049,3137,0.18,0.35,0.7759279540434287,0.8376867930548242,13,26,4,7,11,31,4,7,0.39357337308308854,62.78388844269253
3049,3138,0.216,0.316,0.7254971188147353,0.8114599106242331,13,26,4,7,12,31,4,7,0.3827688597574259,55.645663344960326
3049,3139,0.331,0.278,0.6367900635006439,0.7613255448468765,13,26,4,7,13,31,4,7,0.432255711356137,40.02619948450097
3049,3140,0.456,0.333,0.5339155988160188,0.6942330358572693,13,26,4,7,14,31,4,7,0.5646459067415613,36.13927906216981
3049,3141,0.575,0.389,0.42719480817397626,0.6192859099876902,13,26,4,7,15,31,4,7,0.6942233070129524,34.079205869999484
3049,3142,0.684,0.444,0.3252439281125866,0.5452491587298596,13,26,4,7,16,31,4,7,0.8154704163855363,32.98852161363456
3049,3143,0.78,0.5,0.23562685025331653,0.4790450557126359,13,26,4,7,17,31,4,7,0.9264987857520376,32.66091272167381
3049,3144,0.858,0.556,0.16128482291050217,0.424541676182437,13,26,4,7,18,31,4,7,1.022399139279763,32.943989942160044
3049,3145,0.918,0.611,0.0994643218725133,0.3810221122245482,13,26,4,7,19,31,4,7,1.102744303997985,33.64683631221718
3049,3146,0.959,0.667,0.05327251123968879,0.34553087486083356,13,26,4,7,20,31,4,7,1.1681481070480746,34.8192373210297
3049,3147,0.983,0.722,0.022041565375659045,0.3187709960853373,13,26,4,7,21,31,4,7,1.2196610184801349,36.296771050329674
3049,3148,0.995,0.778,0.005978505880396168,0.3018882405109238,13,26,4,7,22,31,4,7,1.2630554223786066,38.02219142676163
3049,3149,0.999,0.834,7.950112090049366e-4,0.29471144098361424,13,26,4,7,23,31,4,7,1.3013673578202274,39.85630524032165
3049,3150,1,0.889,3.108641198246165e-5,0.2930625432175553,13,26,4,7,24,31,4,7,1.3380287739805896,41.63709543013025
3049,3151,1,0.945,1.6536986335857762e-7,0.2928965760237435,13,26,4,7,25,31,4,7,1.3758724504836921,43.38024250274473
3049,3152,1,1,0,0.2928932188134524,13,26,4,7,26,31,4,7,1.4142135623730951,45
3049,3157,0.205,0.409,0.756990777931683,0.8214541318187599,13,26,4,7,10,32,4,7,0.4574997267758747,63.37894123615405
3049,3158,0.206,0.381,0.7331360759756638,0.8107263289331714,13,26,4,7,11,32,4,7,0.4331246933620848,61.600690214749974
3049,3159,0.263,0.35,0.6744971805178461,0.7797482357308962,13,26,4,7,12,32,4,7,0.4378001827318029,53.07775355235598
3049,3160,0.379,0.316,0.5879133116687307,0.7299531353431303,13,26,4,7,13,32,4,7,0.4934541518722889,39.820437666792245
3049,3161,0.5,0.368,0.4912813395479264,0.6663293537510597,13,26,4,7,14,32,4,7,0.6208252572181644,36.353068292046935
3049,3162,0.613,0.421,0.392715221824555,0.5961923216441243,13,26,4,7,15,32,4,7,0.7436464213589682,34.48074610386963
3049,3163,0.715,0.474,0.2994415980756423,0.527173547325829,13,26,4,7,16,32,4,7,0.8578467229056714,33.541873147070596
3049,3164,0.803,0.527,0.2176489800154281,0.4654438976815376,13,26,4,7,17,32,4,7,0.9604884174210536,33.276446502352506
3049,3165,0.874,0.579,0.14890110536699397,0.4143988189052731,13,26,4,7,18,32,4,7,1.0483878099253157,33.523334246728076
3049,3166,0.928,0.632,0.09170431205568652,0.3734024309367866,13,26,4,7,19,32,4,7,1.1227680080942812,34.256212929019114
3049,3167,0.964,0.684,0.04913735252000773,0.3400932683882858,13,26,4,7,20,32,4,7,1.1820118442722982,35.357361221230754
3049,3168,0.986,0.737,0.02005546116877288,0.3153745504114419,13,26,4,7,21,32,4,7,1.2310016246942974,36.776809540076606
3049,3169,0.996,0.79,0.005384891121075652,0.3003632523704378,13,26,4,7,22,32,4,7,1.2712655112131377,38.42049066507016
3049,3170,0.999,0.843,7.192042760072459e-4,0.2943291292972814,13,26,4,7,23,32,4,7,1.3071533957420605,40.159140324335844
3049,3171,1,0.895,2.8483755381669695e-5,0.2930203584725264,13,26,4,7,24,32,4,7,1.3420227270802831,41.82854278370222
3049,3172,1,0.948,1.56915841320604e-7,0.29289555593830907,13,26,4,7,25,32,4,7,1.3779346864057092,43.470907000688804
3049,3173,1,1,0,0.2928932188134524,13,26,4,7,26,32,4,7,1.4142135623730951,45
3049,3179,0.221,0.435,0.7249006064579258,0.8016241122540972,13,26,4,7,10,33,4,7,0.4879200754221945,63.06733658356502
3049,3180,0.237,0.409,0.6914920183103249,0.7847976473310853,13,26,4,7,11,33,4,7,0.47270498199193967,59.90933362574756
3049,3181,0.308,0.381,0.6287214155324543,0.7512732593959917,13,26,4,7,12,33,4,7,0.48992346341035764,51.04796206055092
3049,3182,0.423,0.35,0.5451517647917266,0.7023401942202394,13,26,4,7,13,33,4,7,0.5490255003185188,39.60514357661785
3049,3183,0.539,0.4,0.4543267129917534,0.6418349353576162,13,26,4,7,14,33,4,7,0.6712086113869518,36.57966524992197
3049,3184,0.645,0.45,0.36292197563377837,0.5758776352119438,13,26,4,7,15,33,4,7,0.7864636037350997,34.902495615924714
3049,3185,0.741,0.5,0.2771249543144557,0.5111900270408563,13,26,4,7,16,33,4,7,0.893913306758547,34.01005303912939
3049,3186,0.822,0.55,0.20176714365186044,0.4533043383768457,13,26,4,7,17,33,4,7,0.9890318498410453,33.786470877822296
3049,3187,0.888,0.6,0.13777364707838013,0.4052487882907245,13,26,4,7,18,33,4,7,1.071701450964773,34.04593735660166
3049,3188,0.936,0.65,0.0847342587464508,0.36650300678625714,13,26,4,7,19,33,4,7,1.1395595640421785,34.77783136636388
3049,3189,0.969,0.7,0.045245006276504296,0.3352189210503438,13,26,4,7,20,33,4,7,1.1953915676463507,35.84412900498311
3049,3190,0.988,0.75,0.018231325658265796,0.31244609678840707,13,26,4,7,21,33,4,7,1.2404208963089909,37.20247179889837
3049,3191,0.996,0.8,0.0048391783082689654,0.29913751170972525,13,26,4,7,22,33,4,7,1.2775038160412673,38.77187809554532
3049,3192,0.999,0.85,6.492339952783865e-4,0.2940449611148408,13,26,4,7,23,33,4,7,1.3116786954128667,40.39282667395615
3049,3193,1,0.9,2.6064323634389375e-5,0.29299108279666053,13,26,4,7,24,33,4,7,1.3453624047073711,41.98721249581666
3049,3194,1,0.95,1.4844719720130684e-7,0.29289491656947186,13,26,4,7,25,33,4,7,1.379311422413372,43.53119928561418
3049,3195,1,1,0,0.2928932188134524,13,26,4,7,26,33,4,7,1.4142135623730951,45
3049,3202,0.24,0.458,0.6921185016198939,0.7812869542271296,13,26,4,7,10,34,4,7,0.5170725287616815,62.34467632838
3049,3203,0.27,0.435,0.6521512518518147,0.7605004065938191,13,26,4,7,11,34,4,7,0.5119814449762804,58.172553423326896
3049,3204,0.35,0.409,0.5877506962732146,0.7256504936044583,13,26,4,7,12,34,4,7,0.5383131059151356,49.44488368834799
3049,3205,0.463,0.381,0.5075018266358302,0.6778169777852399,13,26,4,7,13,34,4,7,0.5996082054141688,39.450765120295785
3049,3206,0.574,0.428,0.4219926968952432,0.6201116375645825,13,26,4,7,14,34,4,7,0.7160027932906406,36.70985398523802
3049,3207,0.675,0.476,0.33689288060940836,0.5578009089789628,13,26,4,7,15,34,4,7,0.825954599236544,35.19092361327321
3049,3208,0.764,0.524,0.2575091612149144,0.4968717504455775,13,26,4,7,16,34,4,7,0.9264297059140537,34.44481856705119
3049,3209,0.84,0.572,0.18754934278016677,0.4423223984198207,13,26,4,7,17,34,4,7,1.0162598093007515,34.25299921056535
3049,3210,0.899,0.619,0.12764009969836243,0.3968962766327051,13,26,4,7,18,34,4,7,1.0914953046165614,34.54907583762752
3049,3211,0.943,0.667,0.07837133972462251,0.36020600080583776,13,26,4,7,19,34,4,7,1.1550489167130542,35.2724214485984
3049,3212,0.972,0.714,0.04153648473163862,0.33084200890627136,13,26,4,7,20,34,4,7,1.2060597000148874,36.29980920084513
3049,3213,0.989,0.762,0.016549736592542108,0.3099260367658384,13,26,4,7,21,34,4,7,1.2485051061169115,37.61336090540341
3049,3214,0.997,0.81,0.004337905201362902,0.29814797896474565,13,26,4,7,22,34,4,7,1.2845656853582847,39.09169531174548
3049,3215,0.999,0.858,5.847677928279005e-4,0.2938297884314438,13,26,4,7,23,34,4,7,1.3168769874213764,40.65792499919822
3049,3216,1,0.905,2.3840020146881358e-5,0.29297013415455475,13,26,4,7,24,34,4,7,1.348712348872064,42.14509520315724
3049,3217,1,0.953,1.3992220415648404e-7,0.292894493146424,13,26,4,7,25,34,4,7,1.3813793830805496,43.62141221053497
3049,3218,1,1,0,0.2928932188134524,13,26,4,7,26,34,4,7,1.4142135623730951,45
3049,3226,0.261,0.48,0.6598968964005054,0.7613228989876129,13,26,4,7,10,35,4,7,0.5463707532436194,61.46486340130772
3049,3227,0.304,0.458,0.6155562389614115,0.7379357434642215,13,26,4,7,11,35,4,7,0.5497090139337357,56.425564566300764
3049,3228,0.39,0.435,0.5509727394478754,0.7024666928715251,13,26,4,7,12,35,4,7,0.5842302628245134,48.122130462115706
3049,3229,0.5,0.409,0.47408035335785503,0.6558229962611506,13,26,4,7,13,35,4,7,0.6459729096486941,39.28316617202149
3049,3230,0.605,0.454,0.3934106017482749,0.6006324031645061,13,26,4,7,14,35,4,7,0.756400026441036,36.88504724345847
3049,3231,0.701,0.5,0.3138869999378001,0.5415233072628839,13,26,4,7,15,35,4,7,0.8610464563541272,35.49900101945492
3049,3232,0.785,0.546,0.2399576073756149,0.4838845780811565,13,26,4,7,16,35,4,7,0.9562117966224847,34.82021191613662
3049,3233,0.854,0.591,0.17455981790248398,0.43227023790464747,13,26,4,7,17,35,4,7,1.0385552464842684,34.68468599962036
3049,3234,0.909,0.636,0.11837087202259244,0.3892024380252763,13,26,4,7,18,35,4,7,1.1094038939899211,34.9793272923611
3049,3235,0.949,0.682,0.07248292019987779,0.35443186908977153,13,26,4,7,19,35,4,7,1.1686423747237646,35.70295910073108
3049,3236,0.975,0.727,0.03802431215379187,0.32691317005296605,13,26,4,7,20,35,4,7,1.2162047524985256,36.70972239271451
3049,3237,0.99,0.773,0.014997474869501759,0.30776021526662645,13,26,4,7,21,35,4,7,1.2560370217473686,37.9830057315344
3049,3238,0.997,0.818,0.003881736353590348,0.2973443858604915,13,26,4,7,22,35,4,7,1.289625139333132,39.36755589406566
3049,3239,0.999,0.864,5.266358766767842e-4,0.2936640439346807,13,26,4,7,23,35,4,7,1.320794079332581,40.85537625889571
3049,3240,1,0.909,2.183404208810913e-5,0.2929547374659298,13,26,4,7,24,35,4,7,1.35139964481274,42.270837050918736
3049,3241,1,0.955,1.3143655741565397e-7,0.2928942004608803,13,26,4,7,25,35,4,7,1.3827599213167845,43.681404157171436
3049,3242,1,1,0,0.2928932188134524,13,26,4,7,26,35,4,7,1.4142135623730951,45
3049,3254,1,1,0,0.2928932188134524,13,26,4,7,10,13,7,7,1.4142135623730951,45
3049,3255,1,1,0,0.2928932188134524,13,26,4,7,11,13,7,7,1.4142135623730951,45
3049,3256,1,1,0,0.2928932188134524,13,26,4,7,12,13,7,7,1.4142135623730951,45
3049,3257,1,0.938,1.0047109764943496e-4,0.29304914998408826,13,26,4,7,10,14,7,7,1.3710740315533658,43.16763304046667
3049,3258,0.999,0.934,1.660219689928466e-4,0.2932669705513762,13,26,4,7,11,14,7,7,1.3676099590160933,43.074069886805844
3049,3259,0.999,0.929,2.7518752710042893e-4,0.2940848812918666,13,26,4,7,12,14,7,7,1.3642001319454562,42.92067237968438
3049,3260,0.995,0.924,4.4206421206083313e-4,0.2974708316591721,13,26,4,7,13,14,7,7,1.3578663409923672,42.88111221406574
3049,3261,0.995,0.875,0.002768996742714913,0.2965684579280543,13,26,4,7,10,15,7,7,1.3250094339286798,41.3282999016293
3049,3262,0.99,0.867,0.004122525557527457,0.29951755813596137,13,26,4,7,11,15,7,7,1.3159745438267414,41.2104998069276
3049,3263,0.981,0.858,0.006255311195908608,0.30587906709801505,13,26,4,7,12,15,7,7,1.3032747216147484,41.17351811100685
3049,3264,0.958,0.847,0.009225971752070516,0.31731960688904104,13,26,4,7,13,15,7,7,1.278738831818288,41.480979172368265
3049,3265,0.896,0.923,0.012409527120663788,0.32711464350890807,13,26,4,7,14,15,7,7,1.2863689206444628,45.85039716826143
3049,3266,0.975,0.813,0.018231914887522405,0.3119260868808217,13,26,4,7,10,16,7,7,1.2694857226451977,39.82290718236039
3049,3267,0.959,0.8,0.02487415324087172,0.32203286490706706,13,26,4,7,11,16,7,7,1.2488718909479868,39.83494149132946
3049,3268,0.932,0.786,0.03335528579887681,0.3378149915659344,13,26,4,7,12,16,7,7,1.2191882545365995,40.14253041398229
3049,3269,0.879,0.77,0.044203564006562224,0.35751853422535484,13,26,4,7,13,16,7,7,1.1685636482451436,41.218212270373805
3049,3270,0.78,0.847,0.05694504674588208,0.3736747116084449,13,26,4,7,14,16,7,7,1.1514377968435812,47.35811277063863
3049,3271,0.674,0.924,0.052990255394207986,0.37126558243429486,13,26,4,7,15,16,7,7,1.1437010098797675,53.89159638161579
3049,3272,0.932,0.75,0.05543839790074245,0.3449987063751594,13,26,4,7,10,17,7,7,1.1962959500056831,38.82436487072691
3049,3273,0.9,0.733,0.0715045327064946,0.363803031999516,13,26,4,7,11,17,7,7,1.1607277889324439,39.16090226849255
3049,3274,0.85,0.715,0.09201656154812199,0.3878939406709099,13,26,4,7,12,17,7,7,1.1107317407907273,40.06975725233699
3049,3275,0.765,0.693,0.11779286349944129,0.41468991045532155,13,26,4,7,13,17,7,7,1.0322180002305714,42.172875421838725
3049,3276,0.644,0.769,0.1466068269188605,0.43759031925042646,13,26,4,7,14,17,7,7,1.0030438674355175,50.05546826486251
3049,3277,0.549,0.847,0.15349802208581864,0.44218072292491994,13,26,4,7,15,17,7,7,1.0093611841159735,57.04990277204428
3049,3278,0.506,0.924,0.11072353997302786,0.41496185567419375,13,26,4,7,16,17,7,7,1.0534761506555335,61.29404745659892
3049,3279,0.865,0.688,0.12155949968789181,0.39573086688085457,13,26,4,7,10,18,7,7,1.1052461264351936,38.49788759002027
3049,3280,0.815,0.667,0.15058177057259547,0.4227572451154148,13,26,4,7,11,18,7,7,1.0531448143536577,39.29706263203164
3049,3281,0.741,0.643,0.18598582783062378,0.4544835114447845,13,26,4,7,12,18,7,7,0.9810861328140359,40.94968923148316
3049,3282,0.63,0.616,0.22955932981230542,0.4878131808562466,13,26,4,7,13,18,7,7,0.8811106627433356,44.35625428582462
3049,3283,0.508,0.692,0.27300859337674555,0.5136103261868497,13,26,4,7,14,18,7,7,0.8584451059910587,53.717456964599656
3049,3284,0.444,0.769,0.28413999517222255,0.5191403701010501,13,26,4,7,15,18,7,7,0.8879735356416879,59.99901411670556
3049,3285,0.438,0.847,0.24217153393412272,0.49499446447005535,13,26,4,7,16,18,7,7,0.9535475866468333,62.65564528561628
3049,3286,0.464,0.923,0.14636582988260538,0.43764963794148715,13,26,4,7,17,18,7,7,1.033065825589057,63.310932177824405
3049,3287,0.778,0.625,0.21352668892805793,0.4610078465957611,13,26,4,7,10,19,7,7,0.9979524036746442,38.776372276947576
3049,3288,0.71,0.6,0.2566523997975858,0.49541532194240956,13,26,4,7,11,19,7,7,0.929569792968769,40.200163886095304
3049,3289,0.616,0.572,0.3074585076154931,0.5337841924203832,13,26,4,7,12,19,7,7,0.8406188196798832,42.87890360333854
3049,3290,0.488,0.539,0.3670106288474617,0.5714925042212766,13,26,4,7,13,19,7,7,0.7270935290593639,47.842927277438
3049,3291,0.39,0.615,0.417106841809899,0.5973113532599856,13,26,4,7,14,19,7,7,0.7282341656363013,57.61932229343077
3049,3292,0.369,0.692,0.423232108676064,0.5988829458489913,13,26,4,7,15,19,7,7,0.78423529632375,61.931810677363785
3049,3293,0.393,0.769,0.3726342273163724,0.5690725047903087,13,26,4,7,16,19,7,7,0.863602918012671,62.93054535908692
3049,3294,0.429,0.846,0.27092663047166077,0.5115008509419042,13,26,4,7,17,19,7,7,0.9485552171592331,63.11078945553747
3049,3295,0.474,0.923,0.1332617030591079,0.4294583110350497,13,26,4,7,18,19,7,7,1.0375957787115366,62.81756130186428
3049,3296,0.676,0.563,0.32484920376174153,0.5362240319984597,13,26,4,7,10,20,7,7,0.8797414392877034,39.78889352629374
3049,3297,0.592,0.533,0.38114252206619503,0.5768341687972265,13,26,4,7,11,20,7,7,0.796588350404398,41.99790499910078
3049,3298,0.484,0.5,0.44602355144005046,0.6199796015187662,13,26,4,7,12,20,7,7,0.6958850479784718,45.93155659807749
3049,3299,0.353,0.462,0.5180482555865804,0.6584543033693213,13,26,4,7,13,20,7,7,0.5814232537489363,52.61766666539658
3049,3300,0.303,0.539,0.5606374422135132,0.6777571799444508,13,26,4,7,14,20,7,7,0.6183283917143059,60.6573893815799
3049,3301,0.321,0.616,0.5378492076289076,0.66461291153853,13,26,4,7,15,20,7,7,0.6946200400218813,62.47580451499925
3049,3302,0.357,0.693,0.456291191528446,0.6182717823565157,13,26,4,7,16,20,7,7,0.7795498701173645,62.74467162505693
3049,3303,0.404,0.769,0.34145897597067476,0.5520217475489891,13,26,4,7,17,20,7,7,0.8686639165983586,62.28446732143899
