spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4246,4281,0.724,0.91,0.0912558543681109,0.4012160003126808,15,16,4,10,10,21,4,10,1.1628740258514678,51.49408817815391
4246,4282,0.597,0.9,0.1367105014684662,0.43153378164773915,15,16,4,10,11,21,4,10,1.080004166658629,56.4423569982681
4246,4283,0.48,0.889,0.19012963024400964,0.46446552484883585,15,16,4,10,12,21,4,10,1.0103073789693906,61.63394773804668
4246,4284,0.437,0.875,0.22223651906767983,0.48387290990978016,15,16,4,10,13,21,4,10,0.978056235602023,63.46114716563809
4246,4285,0.528,0.857,0.16283671101188268,0.44817802929941675,15,16,4,10,14,21,4,10,1.0065947546058445,58.3626659155028
4246,4286,0.954,0.834,0.01753647999177088,0.32293412272090327,15,16,4,10,15,21,4,10,1.2671511354215013,41.16040366204653
4246,4287,1,1,0,0.2928932188134524,15,16,4,10,16,21,4,10,1.4142135623730951,45
4246,4292,0.63,0.917,0.11378071858543348,0.4165940801530591,15,16,4,10,10,22,4,10,1.1125596613215851,55.51004336926862
4246,4293,0.523,0.909,0.15221130692302887,0.4413158579382902,15,16,4,10,11,22,4,10,1.0487182653124718,60.08570530111244
4246,4294,0.456,0.9,0.18643811394236964,0.4623482528938707,15,16,4,10,12,22,4,10,1.008928144121275,63.13018691250094
4246,4295,0.447,0.889,0.18855046791106367,0.4638349710194606,15,16,4,10,13,22,4,10,0.9950527624201644,63.30619447894896
4246,4296,0.604,0.876,0.11486401892211773,0.41658613541918665,15,16,4,10,14,22,4,10,1.0640451118256218,55.41382547098922
4246,4297,0.969,0.857,0.010394150203676289,0.3142081062169403,15,16,4,10,15,22,4,10,1.2936034941202037,41.49008868933465
4246,4298,1,1,1.1102230246251565e-16,0.2928932188134524,15,16,4,10,16,22,4,10,1.4142135623730951,45
4246,4304,0.559,0.923,0.1271925085722042,0.425387342460826,15,16,4,10,10,23,4,10,1.079078310411251,58.79948539601937
4246,4305,0.484,0.917,0.15562642774171775,0.44346997306629066,15,16,4,10,11,23,4,10,1.0368919905178167,62.1745461531922
4246,4306,0.455,0.91,0.17257354573078765,0.4539824169496697,15,16,4,10,12,23,4,10,1.0174109297624043,63.43494882292201
4246,4307,0.467,0.9,0.1555584086925932,0.44350916171016896,15,16,4,10,13,23,4,10,1.0139472372860434,62.57570292002008
4246,4308,0.673,0.889,0.08214341357836985,0.3929338347573007,15,16,4,10,14,23,4,10,1.1150112107059733,52.87317232965247
4246,4309,0.978,0.876,0.006529902200763771,0.3087044429202346,15,16,4,10,15,23,4,10,1.3129584913469274,41.85097958115242
4246,4310,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,10,16,23,4,10,1.4142135623730951,45
4246,4317,0.513,0.929,0.13270024671560476,0.4289400376074869,15,16,4,10,10,24,4,10,1.0612304179583245,61.09222715796036
4246,4318,0.468,0.923,0.15109613227617935,0.44065325335527494,15,16,4,10,11,24,4,10,1.034868590691591,63.11306580752329
4246,4319,0.458,0.917,0.15460143949826832,0.4428770187524289,15,16,4,10,12,24,4,10,1.0250136584455838,63.45994697993663
4246,4320,0.498,0.91,0.12685202011014463,0.4250238921326954,15,16,4,10,13,24,4,10,1.0373543271226084,61.310195560072444
4246,4321,0.731,0.901,0.05973670899281103,0.3750749369774081,15,16,4,10,14,24,4,10,1.1602422160911057,50.9468630539735
4246,4322,0.984,0.889,0.004284096657754977,0.30502456836700664,15,16,4,10,15,24,4,10,1.3261134943887722,42.0964022354695
4246,4323,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,10,16,24,4,10,1.4142135623730951,45
4246,4331,0.487,0.934,0.13236174160758307,0.4287137408629541,15,16,4,10,10,25,4,10,1.0533399261397054,62.46186567014668
4246,4332,0.465,0.929,0.14202363676580876,0.43492053232341066,15,16,4,10,11,25,4,10,1.0388772786041671,63.41028426159016
4246,4333,0.465,0.924,0.13592436615152492,0.43100512425463433,15,16,4,10,12,25,4,10,1.0344085266469918,63.28632197208166
4246,4334,0.535,0.917,0.10316167485066818,0.4088851185755926,15,16,4,10,13,25,4,10,1.0616562532194684,59.73967811347764
4246,4335,0.779,0.909,0.04413416521354241,0.3613329610402005,15,16,4,10,14,25,4,10,1.1971307363859638,49.40389660074676
4246,4336,0.988,0.901,0.0029140859683988163,0.30243947270135996,15,16,4,10,15,25,4,10,1.3371406059199609,42.36304244834037
4246,4337,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,10,16,25,4,10,1.4142135623730951,45
4246,4346,0.475,0.938,0.1281080094546092,0.4259460809501422,15,16,4,10,10,26,4,10,1.051412858966448,63.14250161605281
4246,4347,0.467,0.934,0.13074681404296307,0.4276559799777927,15,16,4,10,11,26,4,10,1.0442437454924018,63.43494882292201
4246,4348,0.476,0.929,0.11824410193817425,0.4193550002307185,15,16,4,10,12,26,4,10,1.0438472110419226,62.87035573166835
4246,4349,0.575,0.924,0.0839220064891304,0.3949837829230044,15,16,4,10,13,26,4,10,1.088301888264465,58.1062281818855
4246,4350,0.817,0.917,0.0330808194383988,0.35053869551988215,15,16,4,10,14,26,4,10,1.2281604129754387,48.300599021485816
4246,4351,0.991,0.91,0.002040250689472445,0.30055181617471316,15,16,4,10,15,26,4,10,1.3454296711459874,42.56015119350015
4246,4352,1,1,0,0.2928932188134524,15,16,4,10,16,26,4,10,1.4142135623730951,45
4246,4362,0.472,0.942,0.12145352343339622,0.4215677571089306,15,16,4,10,10,27,4,10,1.0536356106358593,63.38631065165702
4246,4363,0.469,0.938,0.11873006715087175,0.4197249851818565,15,16,4,10,11,27,4,10,1.0487158814474014,63.43494882292201
4246,4364,0.493,0.934,0.1022205083396045,0.4083748103623762,15,16,4,10,12,27,4,10,1.0561273597440795,62.1732381378806
4246,4365,0.615,0.929,0.06838967106142191,0.383041262833708,15,16,4,10,13,27,4,10,1.1141211783284617,56.49535506136415
4246,4366,0.848,0.923,0.02510303625032373,0.3419088109417985,15,16,4,10,14,27,4,10,1.2534085527073764,47.42496743039717
4246,4367,0.993,0.917,0.0014609321550419496,0.2991341675058029,15,16,4,10,15,27,4,10,1.3516427042676626,42.72137000559426
4246,4368,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,10,16,27,4,10,1.4142135623730951,45
4246,4379,0.472,0.945,0.11349645882565007,0.41623903233216863,15,16,4,10,10,28,4,10,1.056318607239312,63.459206137100594
4246,4380,0.474,0.942,0.10683678700738775,0.411650996523254,15,16,4,10,11,28,4,10,1.0545330720276154,63.289158350002786
4246,4381,0.515,0.938,0.08804847484818334,0.3982454686887392,15,16,4,10,12,28,4,10,1.0700789690485464,61.231430365298515
4246,4382,0.653,0.934,0.0558845588204534,0.37277626996991353,15,16,4,10,13,28,4,10,1.1396337130850422,55.040929710547374
4246,4383,0.873,0.929,0.01926979752449165,0.33491979505415315,15,16,4,10,14,28,4,10,1.2748215561403093,46.779984104618244
4246,4384,0.994,0.924,0.0010657340559481199,0.29804879652911165,15,16,4,10,15,28,4,10,1.3571337443303073,42.90984084628932
4246,4385,1,1,0,0.2928932188134524,15,16,4,10,16,28,4,10,1.4142135623730951,45
4246,4397,0.474,0.948,0.1049867285788777,0.4104176908746071,15,16,4,10,10,29,4,10,1.0598962213349004,63.43494882292201
4246,4398,0.482,0.945,0.0955492402489384,0.4037485205583049,15,16,4,10,11,29,4,10,1.0608246792001024,62.97601268085906
4246,4399,0.539,0.942,0.07571345671138097,0.38902315409116095,15,16,4,10,12,29,4,10,1.0853041048480374,60.22237826118531
4246,4400,0.688,0.938,0.045831856995593334,0.3639490668257628,15,16,4,10,13,29,4,10,1.1632660916574504,53.74086641457019
4246,4401,0.893,0.934,0.014961499691164004,0.32921136127569406,15,16,4,10,14,29,4,10,1.2922093483642656,46.28556799922873
4246,4402,0.995,0.929,7.919228630652864e-4,0.297206667576032,15,16,4,10,15,29,4,10,1.3612736682974516,43.03532265355916
4246,4403,1,1,0,0.2928932188134524,15,16,4,10,16,29,4,10,1.4142135623730951,45
4246,4416,0.476,0.95,0.09641910196600445,0.40441899198342257,15,16,4,10,10,30,4,10,1.0625798793502539,63.38672006367885
4246,4417,0.493,0.948,0.0851263899874587,0.3962054919632857,15,16,4,10,11,30,4,10,1.0685284273242337,62.523665428441
4246,4418,0.565,0.945,0.06510992565799312,0.3807042832699613,15,16,4,10,12,30,4,10,1.1010222522728592,59.125489158231446
4246,4419,0.721,0.941,0.03777480455822735,0.3563598712775101,15,16,4,10,13,30,4,10,1.1854627788336503,52.540441622508844
4246,4420,0.91,0.938,0.011744746526019867,0.32452214398076307,15,16,4,10,14,30,4,10,1.3068833153728758,45.868051449745536
4246,4421,0.996,0.934,5.993321087939263e-4,0.2965464209528226,15,16,4,10,15,30,4,10,1.3654200818795659,43.160042947011796
4246,4422,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,10,16,30,4,10,1.4142135623730951,45
4246,4436,0.48,0.953,0.08811545519470565,0.39845806762320024,15,16,4,10,10,31,4,10,1.06705623094568,63.26685607107065
4246,4437,0.507,0.95,0.07568947189655373,0.38912951683464936,15,16,4,10,11,31,4,10,1.0768235695786008,61.911863610938184
4246,4438,0.592,0.948,0.05606833014028301,0.37325259651383536,15,16,4,10,12,31,4,10,1.1176618451034284,58.01635267081046
4246,4439,0.75,0.945,0.03132056104429315,0.3498373474565899,15,16,4,10,13,31,4,10,1.2064514080558735,51.562698508937466
4246,4440,0.923,0.942,0.009331449744580111,0.32065204542480974,15,16,4,10,14,31,4,10,1.3188225809410452,45.58369016139185
4246,4441,0.997,0.938,4.6145960282950593e-4,0.2960237384637845,15,16,4,10,15,31,4,10,1.3688875045086795,43.25353799726434
4246,4442,1,1,0,0.2928932188134524,15,16,4,10,16,31,4,10,1.4142135623730951,45
4246,4457,0.486,0.955,0.08028753646504949,0.39267790417232185,15,16,4,10,10,32,4,10,1.0715507454152602,63.02843300171672
4246,4458,0.524,0.953,0.06727511712853851,0.382573968025708,15,16,4,10,11,32,4,10,1.087559193791308,61.196130497185756
4246,4459,0.619,0.95,0.048411683220673685,0.3666115468910838,15,16,4,10,12,32,4,10,1.1338699219928183,56.91258111945407
4246,4460,0.776,0.948,0.02615069262972536,0.3442302990194298,15,16,4,10,13,32,4,10,1.2251040772114017,50.6974307716588
4246,4461,0.934,0.945,0.007503705794678406,0.31744233759601914,15,16,4,10,14,32,4,10,1.3286764090627936,45.3354158461425
4246,4462,0.997,0.942,3.6182167516041197e-4,0.2956057987581008,15,16,4,10,15,32,4,10,1.371631510282554,43.37523304233238
4246,4463,1,1,0,0.2928932188134524,15,16,4,10,16,32,4,10,1.4142135623730951,45
4246,4479,0.494,0.957,0.07304026340928538,0.3871683692275677,15,16,4,10,10,33,4,10,1.07697957269393,62.69737778842984
4246,4480,0.542,0.955,0.0598376033974668,0.3765544361984351,15,16,4,10,11,33,4,10,1.098084240848579,60.423387762634995
4246,4481,0.645,0.953,0.04195454453676861,0.360712216285178,15,16,4,10,12,33,4,10,1.1507536660814945,55.90946234920111
4246,4482,0.799,0.95,0.021996026566225124,0.33940411662576164,15,16,4,10,13,33,4,10,1.2413303347618634,49.93439827440667
4246,4483,0.943,0.948,0.0061112464584612836,0.31476526826449536,15,16,4,10,14,33,4,10,1.3371435973746424,45.151495626626
4246,4484,0.998,0.945,2.886519975511259e-4,0.2952680531130143,15,16,4,10,15,33,4,10,1.3744195138312028,43.437507206925005
4246,4485,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,10,16,33,4,10,1.4142135623730951,45
4246,4502,0.504,0.959,0.06642551323828383,0.38198017159750763,15,16,4,10,10,34,4,10,1.0833729736337343,62.275943764028604
4246,4503,0.561,0.957,0.053315135526475266,0.37106061239445665,15,16,4,10,11,34,4,10,1.1093105967221264,59.62087398863166
4246,4504,0.671,0.955,0.03650854184742536,0.35547976336976084,15,16,4,10,12,34,4,10,1.167161514101626,54.90743982687574
4246,4505,0.82,0.953,0.018642855464040764,0.33523985368786524,15,16,4,10,13,34,4,10,1.257222732852059,49.28995670210678
4246,4506,0.951,0.951,0.005038526989547432,0.31251788712399353,15,16,4,10,14,34,4,10,1.3449170978168132,45
4246,4507,0.998,0.948,2.337541312456004e-4,0.29499208081431294,15,16,4,10,15,34,4,10,1.376483926531654,43.528181494638716
4246,4508,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,10,16,34,4,10,1.4142135623730951,45
4246,4526,0.516,0.96,0.06043689558139387,0.37713573159542346,15,16,4,10,10,35,4,10,1.0898880676473157,61.741970385293115
4246,4527,0.581,0.959,0.04761949941957366,0.3660654747820742,15,16,4,10,11,35,4,10,1.1212680321849902,58.790866897360985
4246,4528,0.694,0.957,0.03192392089743856,0.3508386685933448,15,16,4,10,12,35,4,10,1.1821526974126482,54.05102118935335
4246,4529,0.838,0.955,0.015918577438249648,0.3316339370138308,15,16,4,10,13,35,4,10,1.2705388620581426,48.733472206376085
4246,4530,0.957,0.953,0.00419975937812922,0.31061756414451935,15,16,4,10,14,35,4,10,1.350576913766854,44.88000901413646
4246,4531,0.998,0.951,1.920235064595266e-4,0.29476403290006825,15,16,4,10,15,35,4,10,1.3785517763218036,43.618583982427445
4246,4532,1,1,0,0.2928932188134524,15,16,4,10,16,35,4,10,1.4142135623730951,45
4246,4561,1,1,0,0.2928932188134524,15,16,4,10,10,15,7,10,1.4142135623730951,45
4246,4562,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,10,11,15,7,10,1.4142135623730951,45
4246,4563,1,1,0,0.2928932188134524,15,16,4,10,12,15,7,10,1.4142135623730951,45
4246,4564,1,1,0,0.2928932188134524,15,16,4,10,13,15,7,10,1.4142135623730951,45
4246,4565,1,1,0,0.2928932188134524,15,16,4,10,14,15,7,10,1.4142135623730951,45
4246,4566,1,0.834,4.6244229042868845e-5,0.29419525680353964,15,16,4,10,10,16,7,10,1.3021351696348578,39.82810630428432
4246,4567,1,0.8,2.298993413042405e-4,0.2959248408775438,15,16,4,10,11,16,7,10,1.2806248474865698,38.659808254090095
4246,4568,0.998,0.75,0.0015208417951498854,0.301340540989141,15,16,4,10,12,16,7,10,1.2484005767380917,36.92497207250216
4246,4569,0.982,0.667,0.012777172522988045,0.3215418701971411,15,16,4,10,13,16,7,10,1.1871027756685602,34.185369169439156
4246,4570,0.823,0.501,0.13885126119498625,0.4254269806270863,15,16,4,10,14,16,7,10,0.9634988323812332,31.33090139339815
4246,4571,0.376,0,0.6261169621203946,0.7601245367789299,15,16,4,10,15,16,7,10,0.376,0
4246,4572,0.987,0.857,0.006002015371507019,0.31646915933624553,15,16,4,10,10,17,7,10,1.307141155346277,40.96738169054567
4246,4573,0.962,0.834,0.018572762801331022,0.3364704829770535,15,16,4,10,11,17,7,10,1.2731849826321389,40.92345187767543
4246,4574,0.881,0.8,0.06134204838181845,0.37858582383727657,15,16,4,10,12,17,7,10,1.1900256299760943,42.24130204469487
4246,4575,0.641,0.751,0.19776383435924982,0.46849489262319766,15,16,4,10,13,17,7,10,0.987361129475938,49.51829430697772
4246,4576,0.333,0.667,0.49102944386559777,0.6383651651900508,15,16,4,10,14,17,7,10,0.745505197835669,63.46931941238833
4246,4577,0.872,0.501,0.10789163758363252,0.39458192570882944,15,16,4,10,15,17,7,10,1.0056763893022447,29.879145951368503
4246,4578,1,1,0,0.2928932188134524,15,16,4,10,16,17,7,10,1.4142135623730951,45
4246,4579,0.89,0.875,0.04413845525853788,0.3643160742652011,15,16,4,10,10,18,7,10,1.2480885385260134,44.513078752186885
4246,4580,0.777,0.858,0.09432496210320884,0.40361647846433835,15,16,4,10,11,18,7,10,1.1575374723956025,47.83618770276856
4246,4581,0.585,0.834,0.18987342812628316,0.4639695072213611,15,16,4,10,12,18,7,10,1.0187153675094922,54.952688354659834
4246,4582,0.409,0.8,0.3219192068574681,0.5404879779562,15,16,4,10,13,18,7,10,0.8984881746578528,62.921610626930985
4246,4583,0.447,0.751,0.30768035964911455,0.5365693181432785,15,16,4,10,14,18,7,10,0.8739622417473194,59.23862175329304
4246,4584,0.965,0.667,0.023753908046964534,0.3235769897130799,15,16,4,10,15,18,7,10,1.1730788549794937,34.651906778977605
4246,4585,1,1,0,0.2928932188134524,15,16,4,10,16,18,7,10,1.4142135623730951,45
4246,4587,0.711,0.889,0.10634371279390542,0.4117559663515581,15,16,4,10,10,19,7,10,1.1383505611190254,51.34805232749224
4246,4588,0.565,0.875,0.17089455201939496,0.4527252607106095,15,16,4,10,11,19,7,10,1.0415613280071414,57.14909160744135
4246,4589,0.445,0.858,0.24545277984854286,0.496898286679026,15,16,4,10,12,19,7,10,0.9665345311989634,62.5865772585368
4246,4590,0.419,0.834,0.27524570590941266,0.5153909788623146,15,16,4,10,13,19,7,10,0.9333364880899063,63.32513433445942
4246,4591,0.65,0.8,0.14839348064450353,0.4387153608244291,15,16,4,10,14,19,7,10,1.0307764064044151,50.9061411137705
4246,4592,0.988,0.75,0.006446302704030793,0.30484290741950737,15,16,4,10,15,19,7,10,1.2404208963089909,37.20247179889837
4246,4593,1,1,0,0.2928932188134524,15,16,4,10,16,19,7,10,1.4142135623730951,45
4246,4596,0.557,0.9,0.15332128815869406,0.4419764247394461,15,16,4,10,10,20,7,10,1.0584181593302338,58.247095307780626
4246,4597,0.466,0.889,0.20094743163209217,0.47092067974085594,15,16,4,10,11,20,7,10,1.003731537812776,62.33716939587377
4246,4598,0.437,0.875,0.22844987046922172,0.48755360842911044,15,16,4,10,12,20,7,10,0.978056235602023,63.46114716563809
4246,4599,0.482,0.858,0.1913333651096506,0.4658482027432075,15,16,4,10,13,20,7,10,0.9841178791181471,60.67396115534968
4246,4600,0.796,0.834,0.07012493800083608,0.3819626005176946,15,16,4,10,14,20,7,10,1.152897220050426,46.33548792251275
4246,4601,0.995,0.8,0.002077901020017703,0.2984130663202761,15,16,4,10,15,20,7,10,1.2767243241984545,38.79998113532084
4246,4602,1,1,0,0.2928932188134524,15,16,4,10,16,20,7,10,1.4142135623730951,45
4246,4606,0.48,0.91,0.1714010520812287,0.4531694840947813,15,16,4,10,10,21,7,10,1.0288342918079665,62.18958455615367
4246,4607,0.45,0.9,0.1932029376051616,0.46648693992046253,15,16,4,10,11,21,7,10,1.0062305898749055,63.43494882292201
4246,4608,0.453,0.889,0.18423799129591178,0.46126660731863023,15,16,4,10,12,21,7,10,0.997762496789692,62.99836908256117
4246,4609,0.584,0.875,0.12336221046776275,0.42248074409107905,15,16,4,10,13,21,7,10,1.0519890683842679,56.27972115094979
4246,4610,0.882,0.857,0.03422325442780938,0.34964112858100527,15,16,4,10,14,21,7,10,1.2297857536985863,44.17636813017267
4246,4611,0.998,0.834,7.851946578814051e-4,0.2957838219776644,15,16,4,10,15,21,7,10,1.30059986160233,39.88453746411934
4246,4612,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,10,16,21,7,10,1.4142135623730951,45
4246,4617,0.46,0.917,0.1672896555211998,0.45071612520800564,15,16,4,10,10,22,7,10,1.025908865348185,63.36001977298734
4246,4618,0.455,0.909,0.16760211547235393,0.4509756043046971,15,16,4,10,11,22,7,10,1.0165166009465856,63.409741706416746
4246,4619,0.498,0.9,0.13889662206206332,0.43288836187915847,15,16,4,10,12,22,7,10,1.0285932140550025,61.04278240121176
4246,4620,0.686,0.889,0.07813698122256985,0.3900260477162022,15,16,4,10,13,22,7,10,1.1229056060061327,52.34429928950268
4246,4621,0.93,0.876,0.017576570528539448,0.33071436286806843,15,16,4,10,14,22,7,10,1.2776055729371252,43.287347423311225
4246,4622,0.999,0.857,3.349940647687788e-4,0.29456342956825887,15,16,4,10,15,22,7,10,1.3162256645423687,40.624902299009705
4246,4623,1,1,0,0.2928932188134524,15,16,4,10,16,22,7,10,1.4142135623730951,45
4246,4629,0.461,0.923,0.151245481812058,0.44076460815426477,15,16,4,10,10,23,7,10,1.0317218617437551,63.45978444317543
4246,4630,0.472,0.917,0.1376544138548983,0.4321110807997156,15,16,4,10,11,23,7,10,1.0313452380265302,62.76412689748852
4246,4631,0.563,0.91,0.1018018786853323,0.4078628665877967,15,16,4,10,12,23,7,10,1.0700789690485464,58.25569530764296
4246,4632,0.769,0.9,0.04974012131187977,0.3666359110904954,15,16,4,10,13,23,7,10,1.1837909443816506,49.4879510453005
4246,4633,0.958,0.889,0.009512885890092027,0.3191122307162225,15,16,4,10,14,23,7,10,1.306937259396946,42.86054619133085
4246,4634,0.999,0.876,1.5704508466152234e-4,0.29392779206309694,15,16,4,10,15,23,7,10,1.3286749038045387,41.24677452634258
4246,4635,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,10,16,23,7,10,1.4142135623730951,45
4246,4642,0.468,0.929,0.13078459597126202,0.4276671367553271,15,16,4,10,10,24,7,10,1.0402235336695667,63.262520084406134
4246,4643,0.507,0.923,0.10989330959596266,0.41362630952695345,15,16,4,10,11,24,7,10,1.0530802438560891,61.22019369560279
4246,4644,0.634,0.917,0.07383989935039403,0.3872056771864093,15,16,4,10,12,24,7,10,1.114829583389318,55.34060147488341
4246,4645,0.833,0.91,0.03205507360088611,0.3496833311854024,15,16,4,10,13,24,7,10,1.2336891828981884,47.52949420483776
4246,4646,0.974,0.901,0.005355934049675715,0.31161862472256907,15,16,4,10,14,24,7,10,1.32682968010216,42.77041040322782
4246,4647,1,0.889,7.838291038964051e-5,0.29356503328624706,15,16,4,10,15,24,7,10,1.3380287739805896,41.63709543013025
4246,4648,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,10,16,24,7,10,1.4142135623730951,45
4246,4656,0.484,0.934,0.11013871407862597,0.4138613153941334,15,16,4,10,10,25,7,10,1.0519562728554834,62.60675119300462
4246,4657,0.553,0.929,0.08635276311444928,0.3968934748763353,15,16,4,10,11,25,7,10,1.0811336642617324,59.236196201440244
4246,4658,0.7,0.924,0.053348137428521736,0.370456610329176,15,16,4,10,12,25,7,10,1.1592135264911292,52.853313301978226
4246,4659,0.879,0.917,0.02091516311042063,0.3371561324699386,15,16,4,10,13,25,7,10,1.270248007280468,46.212090654995684
4246,4660,0.983,0.909,0.0031170945098613068,0.3065611915577453,15,16,4,10,14,25,7,10,1.3388689256234159,42.760186219215505
4246,4661,1,0.901,4.069716855614747e-5,0.2933447881046849,15,16,4,10,15,25,7,10,1.3460315746668055,42.01885188710784
4246,4662,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,10,16,25,7,10,1.4142135623730951,45
4246,4671,0.512,0.938,0.091175718076425,0.400524765472284,15,16,4,10,10,26,7,10,1.068638385984707,61.37242434365129
4246,4672,0.606,0.934,0.0671922116922683,0.382225788360975,15,16,4,10,11,26,7,10,1.1133696600859933,57.02359486083734
4246,4673,0.758,0.929,0.038496945981823516,0.3568931490159122,15,16,4,10,12,26,7,10,1.1990016680555535,50.78792440494925
4246,4674,0.912,0.924,0.01379133088494866,0.32772887115225724,15,16,4,10,13,26,7,10,1.298275779640058,45.37447688672283
4246,4675,0.989,0.917,0.0018604622519461378,0.30304366872749455,15,16,4,10,14,26,7,10,1.3487067880010095,42.83665500577402
4246,4676,1,0.91,2.1868792386081637e-5,0.2932056586290025,15,16,4,10,15,26,7,10,1.3520724832641184,42.3021943666837
4246,4677,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,10,16,26,7,10,1.4142135623730951,45
4246,4687,0.549,0.942,0.07459828409963498,0.388171890425864,15,16,4,10,10,27,7,10,1.0903050031986463,59.76625872734668
4246,4688,0.658,0.938,0.05196099678834731,0.3695601838997633,15,16,4,10,11,27,7,10,1.1457783380741668,54.950626687951605
4246,4689,0.807,0.934,0.027813559712847047,0.3458952548926846,15,16,4,10,12,27,7,10,1.2343439553058135,49.1721415026578
4246,4690,0.935,0.929,0.009183774087198282,0.3205545922387242,15,16,4,10,13,27,7,10,1.318053868398405,44.81557216213621
4246,4691,0.993,0.923,0.001136578167778124,0.30055380825427647,15,16,4,10,14,27,7,10,1.3557204726638896,42.90766098996935
