spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1340,2300,0.532,0.333,0.4321523410033301,0.6215552229432246,13,19,1,4,13,17,10,4,0.6276248879705139,32.04409002841574
1340,2301,0.643,0.5,0.2933446493646149,0.5312582833050017,13,19,1,4,14,17,10,4,0.8145237872524043,37.86881419063825
1340,2302,0.746,0.667,0.1681011341183536,0.4515740664718171,13,19,1,4,15,17,10,4,1.0007022534200671,41.79995814516818
1340,2303,0.834,0.834,0.06610800493798596,0.38084399087803555,13,19,1,4,16,17,10,4,1.1794541110191612,45
1340,2304,0.375,0.444,0.6523929873493269,0.7891249641062636,13,19,1,4,10,18,10,4,0.5811720915529237,49.815744537394465
1340,2305,0.486,0.375,0.5443129757174117,0.7166004577891655,13,19,1,4,11,18,10,4,0.6138574753149137,37.653955165180015
1340,2306,0.597,0.286,0.4287466810090942,0.6345041648162683,13,19,1,4,12,18,10,4,0.6619705431512795,25.597309100566946
1340,2307,0.7,0.167,0.31408538050254686,0.5525011076134598,13,19,1,4,13,18,10,4,0.7196450513968674,13.418314968392082
1340,2308,0.792,0.334,0.20728582215309632,0.4780158386765514,13,19,1,4,14,18,10,4,0.8595463919998734,22.865988135835547
1340,2309,0.869,0.5,0.11619909596130051,0.41461570493779376,13,19,1,4,15,18,10,4,1.0025771790740103,29.915003116480165
1340,2310,0.928,0.667,0.04938360467545355,0.3633679861660446,13,19,1,4,16,18,10,4,1.1428355087238058,35.706691400602885
1340,2311,0.969,0.834,0.012382441454948934,0.32529783133207213,13,19,1,4,17,18,10,4,1.2784823033581654,40.71795679890206
1340,2312,0.552,0.333,0.4700095774187436,0.6707864210257071,13,19,1,4,10,19,10,4,0.6446650292981619,31.100936907249196
1340,2313,0.65,0.25,0.3791831139617242,0.6054386033790367,13,19,1,4,11,19,10,4,0.696419413859206,21.037511025421818
1340,2314,0.741,0.143,0.28772956376555214,0.5368375271059969,13,19,1,4,12,19,10,4,0.7546721142323997,10.92280471986926
1340,2315,0.821,0,0.20093372800039588,0.4710111372575597,13,19,1,4,13,19,10,4,0.821,0
1340,2316,0.887,0.167,0.12497216598896099,0.41295442418471806,13,19,1,4,14,19,10,4,0.9025840681066779,10.662550087078339
1340,2317,0.938,0.333,0.06472987729796964,0.36553566865732345,13,19,1,4,15,19,10,4,0.9953557153098583,19.5454047898537
1340,2318,0.973,0.5,0.02529881889105623,0.33032554823817806,13,19,1,4,16,19,10,4,1.0939510957990763,27.19748094797262
1340,2319,0.992,0.667,0.005970238511635473,0.3074518908670878,13,19,1,4,17,19,10,4,1.1953882214577822,33.91605898783147
1340,2320,0.999,0.834,3.49838272695302e-4,0.29545223849625346,13,19,1,4,18,19,10,4,1.3013673578202274,39.85630524032165
1340,2321,0.681,0.4,0.33231179602630845,0.567613775862241,13,19,1,4,10,20,10,4,0.7897854138941793,30.42876263041705
1340,2322,0.762,0.333,0.2593400855437775,0.5127734044226298,13,19,1,4,11,20,10,4,0.8315846318926294,23.605706680769075
1340,2323,0.834,0.25,0.18933798979685768,0.45783161085313606,13,19,1,4,12,20,10,4,0.870664114340312,16.686637902070956
1340,2324,0.892,0.143,0.12645531068825466,0.40714400343965207,13,19,1,4,13,20,10,4,0.9033897276369707,9.107812354718316
1340,2325,0.938,0.286,0.07404966969188465,0.36428344094772025,13,19,1,4,14,20,10,4,0.9806324489838177,16.95667616623314
1340,2326,0.97,0.429,0.03583145329162962,0.33128652389698554,13,19,1,4,15,20,10,4,1.0606323585484274,23.858275054393328
1340,2327,0.989,0.572,0.012710034312214846,0.30891994707743997,13,19,1,4,16,20,10,4,1.1424994529539172,30.043456101205418
1340,2328,0.998,0.714,0.0025314086812687764,0.29678569664482934,13,19,1,4,17,20,10,4,1.227110426978762,35.581100125088206
1340,2329,1,0.857,9.243898775213033e-5,0.29308115446340244,13,19,1,4,18,20,10,4,1.3169848138835922,40.59657583596283
1340,2330,1,1,0,0.2928932188134524,13,19,1,4,19,20,10,4,1.4142135623730951,45
1340,2331,0.774,0.455,0.23561973114962198,0.4929492923181138,13,19,1,4,10,21,10,4,0.8978312759087869,30.449366983501438
1340,2332,0.838,0.4,0.17822534694939163,0.4477157256747516,13,19,1,4,11,21,10,4,0.9285709450548192,25.51640160704811
1340,2333,0.892,0.333,0.12521941472386022,0.4041862519036129,13,19,1,4,12,21,10,4,0.9521307683296449,20.47152784337346
1340,2334,0.934,0.25,0.07953786539045737,0.365629627054574,13,19,1,4,13,21,10,4,0.9668795167961726,14.98485759656364
1340,2335,0.965,0.375,0.04384592401082865,0.33462382222147535,13,19,1,4,14,21,10,4,1.0353018883398213,21.23617798067192
1340,2336,0.985,0.5,0.01948752626251893,0.3125282564289197,13,19,1,4,15,21,10,4,1.1046379497373788,26.912996977743674
1340,2337,0.995,0.625,0.006162910325465343,0.2994604375675247,13,19,1,4,16,21,10,4,1.1750106382497139,32.13460215794979
1340,2338,0.999,0.75,9.721163224452045e-4,0.293981760676158,13,19,1,4,17,21,10,4,1.2492001440922107,36.89741723042958
1340,2339,1,0.875,2.1946138130779502e-5,0.29291899986784564,13,19,1,4,18,21,10,4,1.3287682265918312,41.18592516570965
1340,2340,1,1,0,0.2928932188134524,13,19,1,4,19,21,10,4,1.4142135623730951,45
1340,2342,0.839,0.5,0.16615735462570047,0.4387615070607783,13,19,1,4,10,22,10,4,0.9766887938335321,30.79272486242361
1340,2343,0.889,0.455,0.12108719875688256,0.4017428660394974,13,19,1,4,11,22,10,4,0.998672118365182,27.103867074960753
1340,2344,0.929,0.4,0.08138759047320188,0.36757573362799545,13,19,1,4,12,22,10,4,1.0114548927164275,23.295285882533186
1340,2345,0.959,0.333,0.04894064944598864,0.33875361566706164,13,19,1,4,13,22,10,4,1.0151699365130944,19.148877971807615
1340,2346,0.98,0.444,0.025129546493560584,0.3170324907116113,13,19,1,4,14,22,10,4,1.07588847005626,24.373436933545527
1340,2347,0.992,0.556,0.010229885130238925,0.3029560533339285,13,19,1,4,15,22,10,4,1.13718951806636,29.26992716281364
1340,2348,0.998,0.667,0.00285829956643302,0.2957280310119712,13,19,1,4,16,22,10,4,1.2003720256653767,33.75625947840964
1340,2349,1,0.778,3.5105258157175356e-4,0.2932590713840655,13,19,1,4,17,22,10,4,1.266998026833507,37.88291605856699
1340,2350,1,0.889,5.20721136110236e-6,0.29289904096147834,13,19,1,4,18,22,10,4,1.3380287739805896,41.63709543013025
1340,2351,1,1,0,0.2928932188134524,13,19,1,4,19,22,10,4,1.4142135623730951,45
1340,2354,0.885,0.539,0.11508168096801863,0.39894764307409614,13,19,1,4,10,23,10,4,1.0362171587075752,31.34306763746033
1340,2355,0.924,0.5,0.08068888930618123,0.3691546420262446,13,19,1,4,11,23,10,4,1.0506074433393284,28.418952152260424
1340,2356,0.953,0.454,0.05169586525805292,0.3428693138086597,13,19,1,4,12,23,10,4,1.0556159339456752,25.47267928237521
1340,2357,0.974,0.4,0.029364250870154707,0.3218520586890907,13,19,1,4,13,23,10,4,1.052936845209626,22.32685869417458
1340,2358,0.988,0.5,0.014087468698038563,0.3070436918518532,13,19,1,4,14,23,10,4,1.1073138669772,26.842734525620685
1340,2359,0.996,0.6,0.005295778470962964,0.2982512453354348,13,19,1,4,15,23,10,4,1.1627622284886967,31.065164885498643
1340,2360,0.999,0.7,0.0012892078996278311,0.2942226443595758,13,19,1,4,16,23,10,4,1.219836464449231,35.01895575443812
1340,2361,1,0.8,1.2676865817229377e-4,0.29303708357240565,13,19,1,4,17,23,10,4,1.2806248474865698,38.659808254090095
1340,2362,1,0.9,1.2591020916996598e-6,0.292894981268528,13,19,1,4,18,23,10,4,1.3453624047073711,41.98721249581666
1340,2363,1,1,0,0.2928932188134524,13,19,1,4,19,23,10,4,1.4142135623730951,45
1340,2367,0.918,0.572,0.07858849178600824,0.37011668757983596,13,19,1,4,10,24,10,4,1.0816228547881188,31.92677281903378
1340,2368,0.947,0.539,0.05294256529901764,0.3465626888669039,13,19,1,4,11,24,10,4,1.0896467317438252,29.647051375770285
1340,2369,0.969,0.5,0.032438512599203606,0.32666937018598463,13,19,1,4,12,24,10,4,1.0903948825998773,27.293547260171955
1340,2370,0.984,0.455,0.017495118807188903,0.31153618262257654,13,19,1,4,13,24,10,4,1.0841037773202342,24.815744451652193
1340,2371,0.993,0.545,0.007932700304785656,0.30148006171351405,13,19,1,4,14,24,10,4,1.1327285641317606,28.759824778316776
1340,2372,0.998,0.637,0.002746300638405641,0.29591579428069525,13,19,1,4,15,24,10,4,1.1839649488054957,32.549135584723864
1340,2373,0.999,0.728,5.838333201757528e-4,0.2935768031815311,13,19,1,4,16,24,10,4,1.2361169038565891,36.08189858557171
1340,2374,1,0.819,4.7972687392983104e-5,0.29295864991710463,13,19,1,4,17,24,10,4,1.2925792045364184,39.31747620953449
1340,2375,1,0.91,3.425617870478348e-7,0.292893895314448,13,19,1,4,18,24,10,4,1.3520724832641184,42.3021943666837
1340,2376,1,1,0,0.2928932188134524,13,19,1,4,19,24,10,4,1.4142135623730951,45
1340,2381,0.941,0.6,0.05370823427793203,0.3499617394318907,13,19,1,4,10,25,10,4,1.1160112006606384,32.52238086452017
1340,2382,0.963,0.572,0.0349833354895166,0.33145882938926985,13,19,1,4,11,25,10,4,1.1200683014887975,30.709344239059813
1340,2383,0.979,0.539,0.020640615042134547,0.31639756885650283,13,19,1,4,12,25,10,4,1.1175696846282115,28.835500847743084
1340,2384,0.99,0.5,0.01069939806747322,0.3053932411705972,13,19,1,4,13,25,10,4,1.1090987332063813,26.796081293973465
1340,2385,0.996,0.584,0.004606618486272418,0.2984039976218549,13,19,1,4,14,25,10,4,1.1545873721810749,30.38503096646576
1340,2386,0.999,0.667,0.001478194504991981,0.29473336459442334,13,19,1,4,15,25,10,4,1.2012035630982785,33.729755198814786
1340,2387,1,0.75,2.820724444365652e-4,0.29328296647831764,13,19,1,4,16,25,10,4,1.25,36.86989764584402
1340,2388,1,0.833,2.005875010091529e-5,0.29292749222033265,13,19,1,4,17,25,10,4,1.3014949097096,39.79429794346564
1340,2389,1,0.917,1.1113136355600517e-7,0.2928935350948516,13,19,1,4,18,25,10,4,1.3567936468011634,42.52082345847564
1340,2390,1,1,0,0.2928932188134524,13,19,1,4,19,25,10,4,1.4142135623730951,45
1340,2396,0.957,0.625,0.03753344295807237,0.33625489139986053,13,19,1,4,10,26,10,4,1.1430109360806657,33.147852361033436
1340,2397,0.974,0.6,0.023802999621072907,0.32157552003583356,13,19,1,4,11,26,10,4,1.1439737759232071,31.633751599360565
1340,2398,0.986,0.572,0.013659262441784281,0.3099604660221501,13,19,1,4,12,26,10,4,1.1399035046880064,30.118950712239847
1340,2399,0.993,0.539,0.006847980817753396,0.3017259776572502,13,19,1,4,13,26,10,4,1.1298539728655204,28.493091912783374
1340,2400,0.997,0.615,0.002820107153706841,0.2966656384581021,13,19,1,4,14,26,10,4,1.1714239198513918,31.668383595224743
1340,2401,0.999,0.692,8.469370635727502e-4,0.29410590903623424,13,19,1,4,15,26,10,4,1.2152633459460547,34.71006265905596
1340,2402,1,0.769,1.4896106782047447e-4,0.2931382359223099,13,19,1,4,16,26,10,4,1.2614915774590014,37.560284279318815
1340,2403,1,0.846,9.455698727345307e-6,0.29291349425041835,13,19,1,4,17,26,10,4,1.30985342691463,40.23122105657414
1340,2404,1,0.923,4.213566218158604e-8,0.2928933913569973,13,19,1,4,18,26,10,4,1.3608559806239602,42.707010169212275
1340,2405,1,1,0,0.2928932188134524,13,19,1,4,19,26,10,4,1.4142135623730951,45
1340,2412,0.969,0.647,0.027086802896987283,0.3268941024985802,13,19,1,4,10,27,10,4,1.1651480592611396,33.730983333958996
1340,2413,0.982,0.625,0.01682816420978972,0.3150149546245532,13,19,1,4,11,27,10,4,1.1640227661003886,32.47496746245224
1340,2414,0.99,0.6,0.009437260938853997,0.3058156168656754,13,19,1,4,12,27,10,4,1.1576268828944842,31.218402764346376
1340,2415,0.996,0.572,0.004594182866102581,0.299440804916966,13,19,1,4,13,27,10,4,1.1485643212288983,29.86863008834868
1340,2416,0.998,0.643,0.0018162520176335795,0.295620506362146,13,19,1,4,14,27,10,4,1.1872038578104436,32.79322086692087
1340,2417,1,0.714,5.152717816722108e-4,0.2937434584398477,13,19,1,4,15,27,10,4,1.2287375635179385,35.52683658500573
1340,2418,1,0.786,8.448022830953583e-5,0.29305842320321873,13,19,1,4,16,27,10,4,1.2719260984821406,38.1673468344621
1340,2419,1,0.857,4.8522425497576904e-6,0.2929062000345549,13,19,1,4,17,27,10,4,1.3169848138835922,40.59657583596283
1340,2420,1,0.929,1.7826403797549517e-8,0.29289332172652516,13,19,1,4,18,27,10,4,1.3649325990685401,42.8920866639288
1340,2421,1,1,0,0.2928932188134524,13,19,1,4,19,27,10,4,1.4142135623730951,45
1340,2429,0.977,0.667,0.020124303610657313,0.3202678048176798,13,19,1,4,10,28,10,4,1.1829699911663019,34.32143742924617
1340,2430,0.987,0.647,0.012280950714667394,0.3104541379316207,13,19,1,4,11,28,10,4,1.180160158622549,33.245714337695915
1340,2431,0.993,0.625,0.0067331778665271624,0.3029872592583073,13,19,1,4,12,28,10,4,1.173317518832818,32.186550937754845
1340,2432,0.997,0.6,0.003182849472905258,0.29791139261065236,13,19,1,4,13,28,10,4,1.1636189238749943,31.039756784569477
1340,2433,0.999,0.667,0.0012069969121812907,0.29493548762378463,13,19,1,4,14,28,10,4,1.2012035630982785,33.729755198814786
1340,2434,1,0.733,3.2498665452651565e-4,0.29351148496761226,13,19,1,4,15,28,10,4,1.2398745904324355,36.24141615772501
1340,2435,1,0.8,4.954201983342621e-5,0.29300882785837956,13,19,1,4,16,28,10,4,1.2806248474865698,38.659808254090095
1340,2436,1,0.867,2.558489150650267e-6,0.29290184686867304,13,19,1,4,17,28,10,4,1.323513883569039,40.92528797789907
1340,2437,1,0.934,7.84683329424496e-9,0.2928932825932725,13,19,1,4,18,28,10,4,1.3683406008739198,43.045473375173806
1340,2438,1,1,0,0.2928932188134524,13,19,1,4,19,28,10,4,1.4142135623730951,45
1340,2447,0.983,0.684,0.015277761863095374,0.3153559627466145,13,19,1,4,10,29,10,4,1.1975579317928633,34.83131963759837
1340,2448,0.991,0.667,0.009149033860689326,0.30711121189488233,13,19,1,4,11,29,10,4,1.1945584958468967,33.94282182109923
1340,2449,0.995,0.647,0.004899284916259239,0.30093819110503695,13,19,1,4,12,29,10,4,1.1868588795640365,33.033986551755355
1340,2450,0.998,0.625,0.0022432926529051267,0.29681745706416474,13,19,1,4,13,29,10,4,1.1775521219886618,32.056959195154654
1340,2451,0.999,0.688,8.142131929209651e-4,0.29445299637716515,13,19,1,4,14,29,10,4,1.2129901071319584,34.55474494650793
1340,2452,1,0.75,2.0755278446127345e-4,0.2933514163463886,13,19,1,4,15,29,10,4,1.25,36.86989764584402
1340,2453,1,0.813,2.9384156151390783e-5,0.2929756184232035,13,19,1,4,16,29,10,4,1.2887858627405873,39.111110804715416
1340,2454,1,0.875,1.3621281925724205e-6,0.2928990636605734,13,19,1,4,17,29,10,4,1.3287682265918312,41.18592516570965
1340,2455,1,0.938,3.509544876934001e-9,0.2928932592893567,13,19,1,4,18,29,10,4,1.3710740315533658,43.16763304046667
1340,2456,1,1,0,0.2928932188134524,13,19,1,4,19,29,10,4,1.4142135623730951,45
1340,2466,0.988,0.7,0.011732991927522418,0.3115464705674714,13,19,1,4,10,30,10,4,1.2108443335127765,35.31764899835184
1340,2467,0.993,0.684,0.006882715296879116,0.30453861943519034,13,19,1,4,11,30,10,4,1.2057798306490286,34.55991590784128
1340,2468,0.997,0.667,0.003589546973988056,0.2993753189799493,13,19,1,4,12,30,10,4,1.1995407454521918,33.78280049855468
1340,2469,0.999,0.647,0.001586150044722845,0.2959925089269516,13,19,1,4,13,30,10,4,1.1902142664243274,32.92901710399405
1340,2470,1,0.706,5.501687859407189e-4,0.29409488570261944,13,19,1,4,14,30,10,4,1.2241062045427267,35.222091694589956
1340,2471,1,0.765,1.3240978233086675e-4,0.29323538269215665,13,19,1,4,15,30,10,4,1.2590571869458511,37.41598861857788
1340,2472,1,0.824,1.7377962203357633e-5,0.29295238671459145,13,19,1,4,16,30,10,4,1.2957530628943155,39.48852258397938
1340,2473,1,0.883,7.268202586452333e-7,0.29289721619432674,13,19,1,4,17,30,10,4,1.3340498491435768,41.4445038973404
1340,2474,1,0.942,1.595754417493822e-9,0.2928932449100331,13,19,1,4,18,30,10,4,1.3738136700440857,43.289306039103366
1340,2475,1,1,0,0.2928932188134524,13,19,1,4,19,30,10,4,1.4142135623730951,45
1340,2486,0.991,0.714,0.00904047833135313,0.3084750885612396,13,19,1,4,10,31,10,4,1.2214241687472864,35.772160019495
1340,2487,0.995,0.7,0.005184064772620123,0.3024799413876318,13,19,1,4,11,31,10,4,1.21656278095296,35.12706050628485
1340,2488,0.998,0.684,0.0026243781717982806,0.2981370424691989,13,19,1,4,12,31,10,4,1.2099008223817356,34.42559879461285
1340,2489,0.999,0.667,0.0011153448453251613,0.2953480585434215,13,19,1,4,13,31,10,4,1.2012035630982785,33.729755198814786
1340,2490,1,0.722,3.69244704165661e-4,0.2938208436019867,13,19,1,4,14,31,10,4,1.2334034214319336,35.82928433102471
1340,2491,1,0.778,8.364782225767087e-5,0.29314921527057525,13,19,1,4,15,31,10,4,1.266998026833507,37.88291605856699
1340,2492,1,0.834,1.0199530284027425e-5,0.2929358508600466,13,19,1,4,16,31,10,4,1.3021351696348578,39.82810630428432
1340,2493,1,0.889,3.8723467898904573e-7,0.2928959739695741,13,19,1,4,17,31,10,4,1.3380287739805896,41.63709543013025
1340,2494,1,0.945,7.358115228228712e-10,0.2928932359083466,13,19,1,4,18,31,10,4,1.3758724504836921,43.38024250274473
1340,2495,1,1,0,0.2928932188134524,13,19,1,4,19,31,10,4,1.4142135623730951,45
1340,2507,0.993,0.728,0.00694824717847875,0.3059334587584096,13,19,1,4,10,32,10,4,1.231272918568422,36.24633272336121
1340,2508,0.997,0.714,0.0038828873963568933,0.30079340614975447,13,19,1,4,11,32,10,4,1.226297272279442,35.60828588341545
1340,2509,0.998,0.7,0.001902734002958928,0.29713658293208167,13,19,1,4,12,32,10,4,1.2190176372801174,35.04592750208645
1340,2510,0.999,0.685,7.769100513450589e-4,0.2948373473455752,13,19,1,4,13,32,10,4,1.2112910467761249,34.43787471334586
1340,2511,1,0.737,2.452295680630545e-4,0.29360938878172194,13,19,1,4,14,32,10,4,1.2422435348996588,36.39021467612443
1340,2512,1,0.79,5.2406031425200617e-5,0.2930850620730441,13,19,1,4,15,32,10,4,1.2744018204632321,38.30873556744772
1340,2513,1,0.843,5.957949775092786e-6,0.29292409163816113,13,19,1,4,16,32,10,4,1.3079178108734508,40.1308887134993
1340,2514,1,0.895,2.071767772893196e-7,0.29289513851615856,13,19,1,4,17,32,10,4,1.3420227270802831,41.82854278370222
1340,2515,1,0.948,3.481958055218115e-10,0.2928932302291283,13,19,1,4,18,32,10,4,1.3779346864057092,43.470907000688804
1340,2516,1,1,0,0.2928932188134524,13,19,1,4,19,32,10,4,1.4142135623730951,45
1340,2529,0.995,0.739,0.0053027532248255405,0.3037945958563377,13,19,1,4,10,33,10,4,1.239413571008483,36.60177347659559
1340,2530,0.997,0.727,0.0028822055158740367,0.2993929590717541,13,19,1,4,11,33,10,4,1.233911666206297,36.09906561782913
1340,2531,0.999,0.714,0.001364553470672214,0.29632044015037484,13,19,1,4,12,33,10,4,1.227923857574239,35.553950378731706
1340,2532,1,0.7,5.355501705880394e-4,0.2944303146247441,13,19,1,4,13,33,10,4,1.2206555615733703,34.99202019855866
1340,2533,1,0.75,1.6121964074111705e-4,0.2934458124306515,13,19,1,4,14,33,10,4,1.25,36.86989764584402
1340,2534,1,0.8,3.258920699611423e-5,0.2930372285689883,13,19,1,4,15,33,10,4,1.2806248474865698,38.659808254090095
1340,2535,1,0.85,3.4651820012276957e-6,0.2929156968766713,13,19,1,4,16,33,10,4,1.3124404748406686,40.36453657309736
1340,2536,1,0.9,1.11194596419395e-7,0.2928945706001227,13,19,1,4,17,33,10,4,1.3453624047073711,41.98721249581666
1340,2537,1,0.95,1.6860424167930432e-10,0.2928932265667963,13,19,1,4,18,33,10,4,1.379311422413372,43.53119928561418
1340,2538,1,1,0,0.2928932188134524,13,19,1,4,19,33,10,4,1.4142135623730951,45
1340,2552,0.996,0.75,0.00400671374184236,0.30198372970229626,13,19,1,4,10,34,10,4,1.2468023099112384,36.98018774930181
1340,2553,0.998,0.739,0.00211506431791475,0.29822708608301185,13,19,1,4,11,34,10,4,1.241823256345282,36.51924336361008
1340,2554,0.999,0.727,9.677325175238005e-4,0.295655233381927,13,19,1,4,12,34,10,4,1.2355282271158357,36.04442062634799
1340,2555,1,0.715,3.654013577101267e-4,0.2941070893349591,13,19,1,4,13,34,10,4,1.2293189171244376,35.56476799303516
1340,2556,1,0.762,1.0514112120185715e-4,0.29331990238825834,13,19,1,4,14,34,10,4,1.2572366523451342,37.30740066286194
1340,2557,1,0.81,2.0207822428064404e-5,0.2930017114780946,13,19,1,4,15,34,10,4,1.2868954891520912,39.007472552121044
1340,2558,1,0.858,2.0226326369332526e-6,0.29290970842077435,13,19,1,4,16,34,10,4,1.317635761506191,40.62959351305883
1340,2559,1,0.905,6.035809330118269e-8,0.29289418256338406,13,19,1,4,17,34,10,4,1.348712348872064,42.14509520315724
1340,2560,1,0.953,8.39113223349841e-11,0.292893224175071,13,19,1,4,18,34,10,4,1.3813793830805496,43.62141221053497
1340,2561,1,1,0,0.2928932188134524,13,19,1,4,19,34,10,4,1.4142135623730951,45
1340,2576,0.997,0.76,0.00299943988315865,0.3004557326580677,13,19,1,4,10,35,10,4,1.253638305094416,37.31779745546713
1340,2577,0.999,0.75,0.0015373782479267684,0.29726234466242285,13,19,1,4,11,35,10,4,1.2492001440922107,36.89741723042958
1340,2578,0.999,0.739,6.808293302815738e-4,0.2951173942788087,13,19,1,4,12,35,10,4,1.2426270558779895,36.49180447648103
1340,2579,1,0.728,2.4784622759854713e-4,0.29385268647458507,13,19,1,4,13,35,10,4,1.2369252200517216,36.05461816646104
1340,2580,1,0.773,6.841392967704696e-5,0.2932237660220397,13,19,1,4,14,35,10,4,1.2639339381470853,37.70402318982563
1340,2581,1,0.819,1.2572995529369635e-5,0.2929754806281666,13,19,1,4,15,35,10,4,1.2925792045364184,39.31747620953449
1340,2582,1,0.864,1.194356637590488e-6,0.29290543976474626,13,19,1,4,16,35,10,4,1.3215506044037815,40.8270155239205
1340,2583,1,0.91,3.342000698403069e-8,0.29289391601307646,13,19,1,4,17,35,10,4,1.3520724832641184,42.3021943666837
1340,2584,1,0.955,4.318900792554814e-11,0.2928932225937283,13,19,1,4,18,35,10,4,1.3827599213167845,43.681404157171436
1340,2585,1,1,0,0.2928932188134524,13,19,1,4,19,35,10,4,1.4142135623730951,45
1340,2604,1,1,0,0.2928932188134524,13,19,1,4,10,13,1,7,1.4142135623730951,45
1340,2605,1,1,0,0.2928932188134524,13,19,1,4,11,13,1,7,1.4142135623730951,45
1340,2606,1,1,0,0.2928932188134524,13,19,1,4,12,13,1,7,1.4142135623730951,45
1340,2607,1,0.889,2.241784299070737e-4,0.29379407244007416,13,19,1,4,10,14,1,7,1.3380287739805896,41.63709543013025
1340,2608,0.999,0.875,0.0013235114919217805,0.2951752287226965,13,19,1,4,11,14,1,7,1.3280158131588644,41.21433562286915
1340,2609,0.989,0.857,0.012232143245148874,0.3020856831339712,13,19,1,4,12,14,1,7,1.308651978182129,40.909971780280756
1340,2610,0.733,0.834,0.07444395712540208,0.37993458935437274,13,19,1,4,13,14,1,7,1.1103355348722295,48.687862188539825
1340,2611,0.997,0.778,0.006661300173019358,0.30281735899352313,13,19,1,4,10,15,1,7,1.26463156690002,37.96637707721167
1340,2612,0.987,0.75,0.02075509348916449,0.31231167391504444,13,19,1,4,11,15,1,7,1.2396245399313455,37.230418121890686
1340,2613,0.926,0.714,0.07067084511153643,0.3422724935442253,13,19,1,4,12,15,1,7,1.1693040665284629,37.63431872589536
1340,2614,0.595,0.667,0.19930270883841383,0.46723282025069046,13,19,1,4,13,15,1,7,0.8938198923720595,48.26531612381024
1340,2615,0.442,0.834,0.1931049988948783,0.46654175000741505,13,19,1,4,14,15,1,7,0.9438855862868126,62.0774829783914
1340,2616,0.984,0.667,0.029713797787355833,0.32511625097643926,13,19,1,4,10,16,1,7,1.188757754969447,34.131206901273316
1340,2617,0.95,0.625,0.06659032119206021,0.34729420066061545,13,19,1,4,11,16,1,7,1.1371565415544158,33.340707346477004
1340,2618,0.836,0.572,0.15923879491156345,0.40321414625367413,13,19,1,4,12,16,1,7,1.0129560701234777,34.38034472384487
1340,2619,0.485,0.5,0.33931396620549525,0.5608891943227586,13,19,1,4,13,16,1,7,0.6965809357138624,45.87245712290204
1340,2620,0.384,0.667,0.37172255054000336,0.5702862360765972,13,19,1,4,14,16,1,7,0.7696395260120156,60.07044317977715
1340,2621,0.501,0.834,0.18195474104846243,0.45990150228082116,13,19,1,4,15,16,1,7,0.9729116095514535,59.00594427481589
1340,2622,0.958,0.556,0.07056492586804664,0.3595255300347955,13,19,1,4,10,17,1,7,1.1076551810017412,30.12984154789708
1340,2623,0.895,0.5,0.13252687071235147,0.39545209572534745,13,19,1,4,11,17,1,7,1.025195103382766,29.190311518239078
1340,2624,0.74,0.429,0.2635258442950972,0.4750344531807674,13,19,1,4,12,17,1,7,0.8553601580620879,30.102144433373212
1340,2625,0.39,0.333,0.4862174417003695,0.6566503555455869,13,19,1,4,13,17,1,7,0.5128245313945112,40.49222920659865
1340,2626,0.327,0.5,0.5138176277744786,0.6520206729453787,13,19,1,4,14,17,1,7,0.5974353521511763,56.815313893784555
1340,2627,0.48,0.667,0.3057663758967598,0.5281376233471289,13,19,1,4,15,17,1,7,0.8217596972351467,54.259692625896704
1340,2628,0.724,0.834,0.09844820953751854,0.40727224200887013,13,19,1,4,16,17,1,7,1.1044147771557569,49.03857162900941
1340,2629,0.918,0.444,0.12573358036830762,0.40198284573137755,13,19,1,4,10,18,1,7,1.0197352597610814,25.811202844007223
1340,2630,0.829,0.375,0.21149621944603847,0.4505233537458935,13,19,1,4,11,18,1,7,0.909871419487391,24.339723897556013
1340,2631,0.644,0.286,0.3738298275060272,0.54928125091344715,13,19,1,4,12,18,1,7,0.7046502678634274,23.94597722301422
1340,2632,0.302,0.167,0.6226302117855127,0.7487021587488509,13,19,1,4,13,18,1,7,0.34509853665293916,28.94172204513198
1340,2633,0.274,0.334,0.6299849106488926,0.7150043217297044,13,19,1,4,14,18,1,7,0.43200925916003236,50.635940698293446
1340,2634,0.479,0.5,0.3849507486038424,0.5661086085533857,13,19,1,4,15,18,1,7,0.6924167820034405,46.22883235881142
1340,2635,0.754,0.667,0.142514903210602,0.4370921537174831,13,19,1,4,16,18,1,7,1.0066801875471674,41.49646835521555
1340,2636,0.929,0.834,0.023886677065207973,0.345921581450889,13,19,1,4,17,18,1,7,1.2484378238422609,41.9155757523775
1340,2637,0.868,0.333,0.19059333724831895,0.44790198413570825,13,19,1,4,10,19,1,7,0.9296843550366974,20.988839048972576
1340,2638,0.755,0.25,0.29638734547478773,0.506695947608885,13,19,1,4,11,19,1,7,0.795314403239373,18.321040862628898
1340,2639,0.552,0.143,0.4819767626912316,0.6193291254907645,13,19,1,4,12,19,1,7,0.570221886637123,14.523647954699138
1340,2640,0.22,0,0.7444224046151212,0.8339024731900778,13,19,1,4,13,19,1,7,0.22,0
1340,2641,0.231,0.167,0.719499113182235,0.7538706933637325,13,19,1,4,14,19,1,7,0.2850438562747845,35.86481164058984
