spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4026,4083,0.999,0.643,0.0015550891199065386,0.30406662883711133,15,26,1,10,21,29,1,10,1.1880446119569754,32.767100722602
4026,4084,1,0.714,1.5828563408382124e-4,0.29632094490118666,15,26,1,10,22,29,1,10,1.2287375635179385,35.52683658500573
4026,4085,1,0.786,6.164403159925058e-6,0.29352739253948745,15,26,1,10,23,29,1,10,1.2719260984821406,38.1673468344621
4026,4086,1,0.858,4.9302739113521454e-8,0.29294004544903507,15,26,1,10,24,29,1,10,1.317635761506191,40.62959351305883
4026,4087,1,0.929,1.8823609337914604e-11,0.2928938614886909,15,26,1,10,25,29,1,10,1.3649325990685401,42.8920866639288
4026,4088,1,1,0,0.2928932188134524,15,26,1,10,26,29,1,10,1.4142135623730951,45
4026,4091,0.788,0.45,0.28787829051144986,0.5157919503056605,15,26,1,10,10,30,1,10,0.907438152162449,29.729218153671095
4026,4092,0.687,0.421,0.3680622319058051,0.5556627962578489,15,26,1,10,11,30,1,10,0.80573568867216006,31.500355210505113
4026,4093,0.546,0.389,0.481630888681979,0.612290867362062,15,26,1,10,12,30,1,10,0.6704006264913541,35.468132055954996
4026,4094,0.362,0.353,0.624137802792075,0.6887732097114877,15,26,1,10,13,30,1,10,0.5056213998635738,44.278832470113926
4026,4095,0.185,0.312,0.7743386221085988,0.7896206646088814,15,26,1,10,14,30,1,10,0.3627244132947216,59.334233014963985
4026,4096,0.171,0.267,0.8158290653630796,0.8721346816432356,15,26,1,10,15,30,1,10,0.3170646621747684,57.362492415714314
4026,4097,0.485,0.333,0.5610655133146352,0.6613000253472601,15,26,1,10,16,30,1,10,0.5883145417206683,34.473412210605645
4026,4098,0.737,0.4,0.2997914016953014,0.5057602651592543,15,26,1,10,17,30,1,10,0.8385517276829141,28.490491520234
4026,4099,0.893,0.466,0.11756795385771912,0.40445805639538734,15,26,1,10,18,30,1,10,1.007276029695932,27.557196849336624
4026,4100,0.966,0.533,0.034728724204664774,0.3482174029299693,15,26,1,10,19,30,1,10,1.103288266954743,28.888149710085656
4026,4101,0.992,0.6,0.008943100518829517,0.3193911262637621,15,26,1,10,20,30,1,10,1.159337741988934,31.167172646102262
4026,4102,0.999,0.667,0.0015545428986440957,0.3035796633332444,15,26,1,10,21,30,1,10,1.2012035630982785,33.729755198814786
4026,4103,1,0.733,1.5828563408371021e-4,0.2961501674697252,15,26,1,10,22,30,1,10,1.2398745904324355,36.24141615772501
4026,4104,1,0.8,6.164403159925058e-6,0.29348552624713264,15,26,1,10,23,30,1,10,1.2806248474865698,38.659808254090095
4026,4105,1,0.867,4.9302739113521454e-8,0.29293485396501107,15,26,1,10,24,30,1,10,1.323513883569039,40.92528797789907
4026,4106,1,0.934,1.882349831561214e-11,0.2928937571646063,15,26,1,10,25,30,1,10,1.3683406008739198,43.045473375173806
4026,4107,1,1,0,0.2928932188134524,15,26,1,10,26,30,1,10,1.4142135623730951,45
4026,4111,0.751,0.477,0.31945555685896654,0.5316373241367851,15,26,1,10,10,31,1,10,0.8896797176512455,32.4217993897108
4026,4112,0.644,0.45,0.39933908592874734,0.5712354535524218,15,26,1,10,11,31,1,10,0.7856436851397713,34.94422393893613
4026,4113,0.5,0.421,0.5084496589425775,0.6264838372604462,15,26,1,10,12,31,1,10,0.6536367492728664,40.097378611780066
4026,4114,0.329,0.389,0.638909409544804,0.6992763852770978,15,26,1,10,13,31,1,10,0.5094722759876145,49.776849569586986
4026,4115,0.189,0.353,0.7651832987415572,0.7905326102860698,15,26,1,10,14,31,1,10,0.4004122875237472,61.83492410777428
4026,4116,0.202,0.313,0.7783653547729316,0.846342142950957,15,26,1,10,15,31,1,10,0.37252248254300036,57.16312003219096
4026,4117,0.506,0.375,0.5392363213383771,0.6485628544401639,15,26,1,10,16,31,1,10,0.6298102888965851,36.54239278746691
4026,4118,0.748,0.437,0.29171154285569134,0.49832577508810905,15,26,1,10,17,31,1,10,0.866298447418671,30.2945232597979
4026,4119,0.897,0.5,0.11555333391075129,0.4002316824116211,15,26,1,10,18,31,1,10,1.0269415757481046,29.135890027015435
4026,4120,0.968,0.563,0.034526823213180236,0.3461066063087117,15,26,1,10,19,31,1,10,1.1198182888308263,30.182778041657656
4026,4121,0.992,0.625,0.008926337554419295,0.31833801679137774,15,26,1,10,20,31,1,10,1.1724713216108955,32.2125815798382
4026,4122,0.999,0.688,0.0015537573318897824,0.30314049646970365,15,26,1,10,21,31,1,10,1.2129901071319584,34.55474494650793
4026,4123,1,0.75,1.5828563408382124e-4,0.295997492531632,15,26,1,10,22,31,1,10,1.25,36.86989764584402
4026,4124,1,0.813,6.164403159925058e-6,0.2934482940881319,15,26,1,10,23,31,1,10,1.2887858627405873,39.111110804715416
4026,4125,1,0.876,4.9302739113521454e-8,0.29293062582895335,15,26,1,10,24,31,1,10,1.3294269442131825,41.218359795425336
4026,4126,1,0.938,1.8823609337914604e-11,0.2928936821841698,15,26,1,10,25,31,1,10,1.3710740315533658,43.16763304046667
4026,4127,1,1,0,0.2928932188134524,15,26,1,10,26,31,1,10,1.4142135623730951,45
4026,4132,0.713,0.5,0.3478384054312701,0.5458631189598107,15,26,1,10,10,32,1,10,0.8708438436367337,35.04053025428803
4026,4133,0.602,0.476,0.42590464157998664,0.5848190612712435,15,26,1,10,11,32,1,10,0.7674503241252817,38.333340109098636
4026,4134,0.46,0.45,0.5288990763723086,0.6382189700438543,15,26,1,10,12,32,1,10,0.6435060217278468,44.37040139158974
4026,4135,0.306,0.421,0.6465901164677357,0.7067479053632653,15,26,1,10,13,32,1,10,0.5204584517519145,53.9888141492907
4026,4136,0.2,0.389,0.751222228260272,0.7878504331911098,15,26,1,10,14,32,1,10,0.4374025605777817,62.79054493752324
4026,4137,0.229,0.353,0.7436735359458249,0.8226420515055738,15,26,1,10,15,32,1,10,0.4207730979993849,57.02750854038884
4026,4138,0.525,0.412,0.5181602437786852,0.636151928795883,15,26,1,10,16,32,1,10,0.667359723087931,38.12347213439887
4026,4139,0.757,0.47,0.2835828731083202,0.49116044372237666,15,26,1,10,17,32,1,10,0.891038158554391,31.834982272485128
4026,4140,0.901,0.529,0.11349550074707371,0.39626706594139527,15,26,1,10,18,32,1,10,1.044816730340781,30.418278066897162
4026,4141,0.969,0.588,0.03431394976616953,0.3441574813742778,15,26,1,10,19,32,1,10,1.1334482784847308,31.24984293103123
4026,4142,0.993,0.647,0.008909893172557304,0.3173817815226959,15,26,1,10,20,32,1,10,1.1851826863399584,33.086694072475595
4026,4143,0.999,0.706,0.0015530753902694983,0.3027444131733926,15,26,1,10,21,32,1,10,1.2232894179220222,35.249105081031196
4026,4144,1,0.765,1.5828563408382124e-4,0.2958601365659004,15,26,1,10,22,32,1,10,1.2590571869458511,37.41598861857788
4026,4145,1,0.824,6.164403159925058e-6,0.2934150291805556,15,26,1,10,23,32,1,10,1.2957530628943155,39.48852258397938
4026,4146,1,0.883,4.9302739113521454e-8,0.29292713945209625,15,26,1,10,24,32,1,10,1.3340498491435768,41.4445038973404
4026,4147,1,0.942,1.882349831561214e-11,0.2928936255539606,15,26,1,10,25,32,1,10,1.3738136700440857,43.289306039103366
4026,4148,1,1,0,0.2928932188134524,15,26,1,10,26,32,1,10,1.4142135623730951,45
4026,4154,0.677,0.522,0.3726753729102661,0.5584987376773081,15,26,1,10,10,33,1,10,0.8548760144020886,37.63397481709386
4026,4155,0.564,0.5,0.4477790532308651,0.5965049428324429,15,26,1,10,11,33,1,10,0.7537214339528895,41.55778471410263
4026,4156,0.428,0.476,0.5437540073570408,0.6476840420484653,15,26,1,10,12,33,1,10,0.6401249877953523,48.03939956892692
4026,4157,0.292,0.45,0.6487861643539383,0.7115481720177923,15,26,1,10,13,33,1,10,0.536436389518832,57.02090875543261
4026,4158,0.212,0.421,0.7345328478991187,0.7824746302877865,15,26,1,10,14,33,1,10,0.4713650390090465,63.271868296959795
4026,4159,0.254,0.389,0.7115397199753233,0.8008701559034003,15,26,1,10,15,33,1,10,0.46458260837013693,56.85721879714632
4026,4160,0.541,0.444,0.49801669353034805,0.6242482641851775,15,26,1,10,16,33,1,10,0.6998692735075601,39.37580839474449
4026,4161,0.766,0.5,0.27560207997277564,0.48434966147537484,15,26,1,10,17,33,1,10,0.9147436799453714,33.13415260472506
4026,4162,0.905,0.556,0.11140062804855566,0.3925822506282398,15,26,1,10,18,33,1,10,1.0621492362187153,31.565094966374325
4026,4163,0.97,0.611,0.034087714285381154,0.3423677422026238,15,26,1,10,19,33,1,10,1.1463947836587534,32.20669903441238
4026,4164,0.993,0.667,0.00889251537913982,0.3165140080018264,15,26,1,10,20,33,1,10,1.1962182075190129,33.88933328707825
4026,4165,0.999,0.722,0.0015524384976252081,0.3023857265252249,15,26,1,10,21,33,1,10,1.232592795695318,35.85649474019722
4026,4166,1,0.778,1.5828563408382124e-4,0.29573560180220093,15,26,1,10,22,33,1,10,1.266998026833507,37.88291605856699
4026,4167,1,0.834,6.164403159925058e-6,0.2933851566813004,15,26,1,10,23,33,1,10,1.3021351696348578,39.82810630428432
4026,4168,1,0.889,4.9302739113521454e-8,0.2929242228004737,15,26,1,10,24,33,1,10,1.3380287739805896,41.63709543013025
4026,4169,1,0.945,1.8823609337914604e-11,0.292893581096659,15,26,1,10,25,33,1,10,1.3758724504836921,43.38024250274473
4026,4170,1,1,0,0.2928932188134524,15,26,1,10,26,33,1,10,1.4142135623730951,45
4026,4177,0.642,0.542,0.39392406908947686,0.5696043702119822,15,26,1,10,10,34,1,10,0.8401952154112757,40.172287014188115
4026,4178,0.529,0.522,0.4652933130536778,0.606411712260324,15,26,1,10,11,34,1,10,0.743185710303959,44.61839721573129
4026,4179,0.401,0.5,0.5538869988268931,0.6550898582498941,15,26,1,10,12,34,1,10,0.6409375944661071,51.270386980845544
4026,4180,0.284,0.476,0.6468607124689325,0.7140577325571842,15,26,1,10,13,34,1,10,0.5542851251837811,59.1780644147069
4026,4181,0.225,0.45,0.7164288261900302,0.7752102290345794,15,26,1,10,14,34,1,10,0.5031152949374528,63.43494882292201
4026,4182,0.277,0.421,0.6817608068081678,0.7808673102471685,15,26,1,10,15,34,1,10,0.5039543630131602,56.65679316482271
4026,4183,0.556,0.474,0.47890891084282416,0.6129533605151195,15,26,1,10,16,34,1,10,0.7306243905044507,40.44818871025777
4026,4184,0.773,0.526,0.2677833139383513,0.4779350801924983,15,26,1,10,17,34,1,10,0.934989304751664,34.23394467668309
4026,4185,0.908,0.579,0.10929924325885221,0.38917473202453,15,26,1,10,18,34,1,10,1.0768960024069176,32.52424014504968
4026,4186,0.971,0.632,0.03385410521051713,0.3407272102982959,15,26,1,10,19,34,1,10,1.1585616082021706,33.05911245841881
4026,4187,0.993,0.684,0.008874067696474364,0.3157245983505659,15,26,1,10,20,34,1,10,1.2057798306490286,34.55991590784128
4026,4188,0.999,0.737,0.0015516596631969248,0.30205899960834937,15,26,1,10,21,34,1,10,1.241438681530425,36.41759623176875
4026,4189,1,0.789,1.5828563408382124e-4,0.29562181877839033,15,26,1,10,22,34,1,10,1.2737821634800828,38.27343992319898
4026,4190,1,0.842,6.164403159925058e-6,0.2933581913362583,15,26,1,10,23,34,1,10,1.3072734985457328,40.097378611780066
4026,4191,1,0.895,4.930273900249915e-8,0.2929217481785653,15,26,1,10,24,34,1,10,1.3420227270802831,41.82854278370222
4026,4192,1,0.948,1.8823609337914604e-11,0.2928935451670581,15,26,1,10,25,34,1,10,1.3779346864057092,43.470907000688804
4026,4193,1,1,0,0.2928932188134524,15,26,1,10,26,34,1,10,1.4142135623730951,45
4026,4201,0.609,0.56,0.41172498946152347,0.5792621125014747,15,26,1,10,10,35,1,10,0.8273336690840039,42.59978553914337
4026,4202,0.499,0.542,0.4789405715189746,0.6146759337021399,15,26,1,10,11,35,1,10,0.7367258648914127,47.365339803218596
4026,4203,0.381,0.522,0.560134735723625,0.6606591712925872,15,26,1,10,12,35,1,10,0.6462545937941176,53.874852342035716
4026,4204,0.281,0.5,0.6419349378875862,0.7146544294224882,15,26,1,10,13,35,1,10,0.573551218288306,60.664013301830884
4026,4205,0.238,0.476,0.6977237007250467,0.7667148484899233,15,26,1,10,14,35,1,10,0.5321841786449499,63.43494882292201
4026,4206,0.298,0.45,0.6541509469044962,0.7624799052181915,15,26,1,10,15,35,1,10,0.5397258563381969,56.486588993922396
4026,4207,0.57,0.5,0.4609129026122898,0.6023127634717942,15,26,1,10,16,35,1,10,0.7582216034906946,41.25701170431287
4026,4208,0.78,0.55,0.26014856447718837,0.4719285686520317,15,26,1,10,17,35,1,10,0.9544108130150245,35.18874313200396
4026,4209,0.911,0.6,0.10722128196159242,0.3860304783975176,15,26,1,10,18,35,1,10,1.0908350012719614,33.36957578870796
4026,4210,0.972,0.65,0.03361679480337121,0.3392223823913715,15,26,1,10,19,35,1,10,1.169309197774481,33.771607954108376
4026,4211,0.993,0.7,0.00885546852203023,0.31500355697660376,15,26,1,10,20,35,1,10,1.2149275698575615,35.181331255847006
4026,4212,0.999,0.75,0.0015510334886458255,0.3017594549557454,15,26,1,10,21,35,1,10,1.2492001440922107,36.89741723042958
4026,4213,1,0.8,1.5828563408382124e-4,0.29551711869056074,15,26,1,10,22,35,1,10,1.2806248474865698,38.659808254090095
4026,4214,1,0.85,6.164403159925058e-6,0.29333372827068127,15,26,1,10,23,35,1,10,1.3124404748406686,40.36453657309736
4026,4215,1,0.9,4.9302739113521454e-8,0.29291962175531017,15,26,1,10,24,35,1,10,1.3453624047073711,41.98721249581666
4026,4216,1,0.95,1.882349831561214e-11,0.29289351547614895,15,26,1,10,25,35,1,10,1.379311422413372,43.53119928561418
4026,4217,1,1,0,0.2928932188134524,15,26,1,10,26,35,1,10,1.4142135623730951,45
4026,4236,1,1,0,0.2928932188134524,15,26,1,10,10,15,4,10,1.4142135623730951,45
4026,4237,1,1,0,0.2928932188134524,15,26,1,10,11,15,4,10,1.4142135623730951,45
4026,4238,1,1,0,0.2928932188134524,15,26,1,10,12,15,4,10,1.4142135623730951,45
4026,4239,1,1,0,0.2928932188134524,15,26,1,10,13,15,4,10,1.4142135623730951,45
4026,4240,1,1,0,0.2928932188134524,15,26,1,10,14,15,4,10,1.4142135623730951,45
4026,4241,1,0.938,4.311475625407013e-6,0.29301709492596983,15,26,1,10,10,16,4,10,1.3710740315533658,43.16763304046667
4026,4242,1,0.934,2.267296655311668e-5,0.2931802393519375,15,26,1,10,11,16,4,10,1.3683406008739198,43.045473375173806
4026,4243,1,0.929,1.878606469398747e-4,0.2937355946435807,15,26,1,10,12,16,4,10,1.3649325990685401,42.8920866639288
4026,4244,0.999,0.924,0.0023725682106947588,0.2961498997646199,15,26,1,10,13,16,4,10,1.360800132275126,42.76650722642894
4026,4245,0.973,0.917,0.02529610098837165,0.3107421627981558,15,26,1,10,14,16,4,10,1.3370183244817553,43.30284381039972
4026,4246,0.581,0.91,0.12104560564396505,0.42074986508775636,15,26,1,10,15,16,4,10,1.0796578161621395,57.443334207893244
4026,4247,1,0.876,8.563993508600154e-4,0.29633092349322976,15,26,1,10,10,17,4,10,1.3294269442131825,41.218359795425336
4026,4248,0.998,0.867,0.003031212221300872,0.299579278673888,15,26,1,10,11,17,4,10,1.3220034039290518,40.98206998267248
4026,4249,0.993,0.858,0.012689238873721753,0.3077894442634097,15,26,1,10,12,17,4,10,1.312331131993751,40.828601280933036
4026,4250,0.963,0.847,0.04911737859638021,0.3298154702580205,15,26,1,10,13,17,4,10,1.2824889863074849,41.33302029350228
4026,4251,0.823,0.834,0.14834734325839383,0.39556866039976857,15,26,1,10,14,17,4,10,1.1717017538605974,45.38035263519686
4026,4252,0.408,0.819,0.3206158109293873,0.5419787914011933,15,26,1,10,15,17,4,10,0.9149999999999999,63.518960169625586
4026,4253,0.443,0.909,0.21724843023418638,0.4805189662275151,15,26,1,10,16,17,4,10,1.0112022547443218,64.01776946706319
4026,4254,0.995,0.813,0.009751215484661069,0.31022620126306777,15,26,1,10,10,18,4,10,1.284910113587717,39.25175768633129
4026,4255,0.985,0.8,0.02517585091632768,0.32262262803016517,15,26,1,10,11,18,4,10,1.2689464133681927,39.08290785816846
4026,4256,0.955,0.786,0.06643939408597344,0.3479316240697993,15,26,1,10,12,18,4,10,1.236859329107397,39.45563227673968
4026,4257,0.865,0.769,0.15778700233319898,0.3994010748868403,15,26,1,10,13,18,4,10,1.157404855700891,41.63765039199208
4026,4258,0.638,0.75,0.32264591454359204,0.5102251761736292,15,26,1,10,14,18,4,10,0.9846542540404728,49.61329528612493
4026,4259,0.319,0.728,0.5046906148645277,0.6482788605155548,15,26,1,10,15,18,4,10,0.7948238798627026,66.33760114800067
4026,4260,0.403,0.818,0.3601292420747476,0.5623497540615203,15,26,1,10,16,18,4,10,0.9118843128379828,63.77214422082775
4026,4261,0.572,0.91,0.14585797831935143,0.4377168003753482,15,26,1,10,17,18,4,10,1.0748413836469082,57.84770485871767
4026,4262,0.977,0.75,0.03844100340729417,0.33859757804596147,15,26,1,10,10,19,4,10,1.231677311636453,37.51186636099653
4026,4263,0.947,0.733,0.07926940629970625,0.36427358571048296,15,26,1,10,11,19,4,10,1.1975383083642877,37.740703470375855
4026,4264,0.878,0.714,0.16101783267290704,0.40936964411938115,15,26,1,10,12,19,4,10,1.1316713303782153,39.11841772720857
4026,4265,0.731,0.692,0.3004815738361314,0.4873950728071592,15,26,1,10,13,19,4,10,1.0065907808041954,43.43009404641533
4026,4266,0.461,0.667,0.502506703018901,0.6258888926642807,15,26,1,10,14,19,4,10,0.8108082387346591,55.34953895542171
4026,4267,0.258,0.637,0.6411400845601094,0.7346275617861633,15,26,1,10,15,19,4,10,0.6872648688824419,67.95089346930105
4026,4268,0.395,0.727,0.44655551232760493,0.6113340328614,15,26,1,10,16,19,4,10,0.8273777855369335,61.48349493793834
4026,4269,0.598,0.819,0.22306692454005006,0.4830194936622473,15,26,1,10,17,19,4,10,1.0140833299093324,53.86462338841079
4026,4270,0.777,0.91,0.06845089937523252,0.3847626258799628,15,26,1,10,18,19,4,10,1.1965905732538595,49.507770793401356
4026,4271,0.939,0.688,0.09127917241505312,0.3797433760151745,15,26,1,10,10,20,4,10,1.16407259223813,36.230022931832536
4026,4272,0.881,0.667,0.161531891021382,0.41923672839798276,15,26,1,10,11,20,4,10,1.105011312159292,37.129152797345405
4026,4273,0.772,0.643,0.2786924810687754,0.48173252043625736,15,26,1,10,12,20,4,10,1.0047054294667666,39.790967860897176
4026,4274,0.585,0.616,0.45227909733383886,0.5796100494545842,15,26,1,10,13,20,4,10,0.8495180986888978,46.47858023714353
4026,4275,0.299,0.584,0.670813276842509,0.7321806966764541,15,26,1,10,14,20,4,10,0.6560922191277686,62.888175432983644
4026,4276,0.221,0.546,0.7190972970248803,0.793007580015146,15,26,1,10,15,20,4,10,0.5890305594788781,67.96377305985456
4026,4277,0.421,0.636,0.4827666239567586,0.6314042727620212,15,26,1,10,16,20,4,10,0.7627168544092886,56.49744526477961
4026,4278,0.642,0.727,0.24655020657540894,0.4966639610047673,15,26,1,10,17,20,4,10,0.9698932930998131,48.5528834683248
4026,4279,0.812,0.819,0.08987748543440965,0.400335329674366,15,26,1,10,18,20,4,10,1.1533017818420295,45.2459031232707
4026,4280,0.916,0.909,0.020990995191469297,0.34007995293577686,15,26,1,10,19,20,4,10,1.2904793682969131,44.780236443964036
4026,4281,0.88,0.625,0.16408062412939173,0.42912692943792197,15,26,1,10,10,21,4,10,1.079363238210381,35.38340842995006
4026,4282,0.792,0.6,0.26049534745021596,0.48053259939144466,15,26,1,10,11,21,4,10,0.9936115941352537,37.14668669802178
4026,4283,0.649,0.572,0.4033497844691617,0.556153351231159,15,26,1,10,12,21,4,10,0.8650924806053975,41.39153114743365
4026,4284,0.437,0.539,0.5985439954298968,0.6668984505540303,15,26,1,10,13,21,4,10,0.6938948047074571,50.9662205529669
4026,4285,0.153,0.5,0.8182054406409031,0.8227285694058042,15,26,1,10,14,21,4,10,0.5228852646613786,72.9858892919256
4026,4286,0.234,0.455,0.7378269329175107,0.8112526726447171,15,26,1,10,15,21,4,10,0.5116453850080152,62.78388844269253
4026,4287,0.476,0.545,0.4718377181305524,0.6278292376238561,15,26,1,10,16,21,4,10,0.7236027915921829,48.8662160649032
4026,4288,0.694,0.637,0.24325152737814915,0.4949289360301351,15,26,1,10,17,21,4,10,0.9420217619566971,42.5478098242621
