spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1727,1769,0.3,0.6,0.6225674666357142,0.7145320947526799,20,24,4,4,17,27,4,4,0.6708203932499369,63.43494882292201
1727,1770,0.287,0.556,0.6526591830691734,0.7353535130025942,20,24,4,4,18,27,4,4,0.6257036039531817,62.69780291330194
1727,1771,0.356,0.5,0.6109967428206595,0.712438088997408,20,24,4,4,19,27,4,4,0.6137882370981054,54.549133928735934
1727,1772,0.577,0.429,0.4535249426612731,0.6224303274123806,20,24,4,4,20,27,4,4,0.7190062586653888,36.63083458456113
1727,1773,0.794,0.572,0.2502318837561789,0.481713256863439,20,24,4,4,21,27,4,4,0.9785806047536402,35.7690921315463
1727,1774,0.938,0.715,0.07809859074459269,0.354612310745533,20,24,4,4,22,27,4,4,1.1794358821063569,37.3168286957956
1727,1775,0.995,0.858,0.005890111763667161,0.2979662627268821,20,24,4,4,23,27,4,4,1.3138451202481973,40.77157797609279
1727,1776,1,1,0,0.2928932188134524,20,24,4,4,24,27,4,4,1.4142135623730951,45
1727,1779,0.519,0.778,0.2823279961057187,0.5167840257820091,20,24,4,4,10,28,4,4,0.9352245719611948,56.29294084358327
1727,1780,0.478,0.765,0.3186729851946819,0.536816836026276,20,24,4,4,11,28,4,4,0.902058202113367,58.00134955093523
1727,1781,0.439,0.75,0.3608036865030537,0.5599769151209585,20,24,4,4,12,28,4,4,0.869034521753883,59.65813889320318
1727,1782,0.402,0.733,0.40862720246502326,0.5864440895051821,20,24,4,4,13,28,4,4,0.8359982057397013,61.25826622404456
1727,1783,0.371,0.714,0.46079310190624034,0.6158886826615061,20,24,4,4,14,28,4,4,0.8046346997240424,62.543257715400124
1727,1784,0.349,0.692,0.5139909752707505,0.6469315221510761,20,24,4,4,15,28,4,4,0.7750258060219671,63.23657992303996
1727,1785,0.333,0.667,0.5618631958605229,0.6761581679633051,20,24,4,4,16,28,4,4,0.745505197835669,63.46931941238833
1727,1786,0.323,0.637,0.5932596171562059,0.6963572909067994,20,24,4,4,17,28,4,4,0.7142114532825695,63.11205805482771
1727,1787,0.346,0.6,0.5887688441699012,0.6947122643866145,20,24,4,4,18,28,4,4,0.6926153333561134,60.029384350016684
1727,1788,0.465,0.556,0.5165205952483127,0.6543945906865658,20,24,4,4,19,28,4,4,0.7248179081672859,50.09321760245752
1727,1789,0.674,0.5,0.362362432206098,0.5645833390659105,20,24,4,4,20,28,4,4,0.8392115347157713,36.569493546930744
1727,1790,0.851,0.625,0.18759571719885237,0.44096437449234394,20,24,4,4,21,28,4,4,1.0558532094945774,36.29467993588266
1727,1791,0.959,0.75,0.05369730648835691,0.33724989288234375,20,24,4,4,22,28,4,4,1.2174485615417188,38.02770599252149
1727,1792,0.997,0.875,0.0036900837916090667,0.2960215036749875,20,24,4,4,23,28,4,4,1.3265119675298824,41.271253190690025
1727,1793,1,1,0,0.2928932188134524,20,24,4,4,24,28,4,4,1.4142135623730951,45
1727,1797,0.463,0.79,0.31698592238906,0.5357101316963749,20,24,4,4,10,29,4,4,0.915679529093012,59.62645819115903
1727,1798,0.433,0.778,0.35136694390762657,0.5545968451496435,20,24,4,4,11,29,4,4,0.890378009611648,60.90164435967303
1727,1799,0.406,0.765,0.38972013317573995,0.5757636053583162,20,24,4,4,12,29,4,4,0.8660606214347816,62.04426039869289
1727,1800,0.384,0.75,0.4312115751227611,0.5989608325469888,20,24,4,4,13,29,4,4,0.8425888677166344,62.88755357204426
1727,1801,0.368,0.733,0.473669262010153,0.6232674986300661,20,24,4,4,14,29,4,4,0.8201908314532661,63.34122625736536
1727,1802,0.357,0.715,0.5131231579595587,0.6465674303772653,20,24,4,4,15,29,4,4,0.7991708202881284,63.467011371065475
1727,1803,0.349,0.692,0.5428266976315796,0.6647698967826334,20,24,4,4,16,29,4,4,0.7750258060219671,63.23657992303996
1727,1804,0.357,0.667,0.5519662328498043,0.6708775456727896,20,24,4,4,17,29,4,4,0.7565302373335782,61.842868089512706
1727,1805,0.417,0.637,0.5235263444102309,0.6548934359329389,20,24,4,4,18,29,4,4,0.7613527434770299,56.789995166591034
1727,1806,0.559,0.6,0.4353678408855999,0.6060903478342183,20,24,4,4,19,29,4,4,0.8200493887565554,47.02601189421862
1727,1807,0.745,0.556,0.28993388307518086,0.5193836062615584,20,24,4,4,20,29,4,4,0.9296026032665786,36.73430117467403
1727,1808,0.89,0.667,0.14085763797342843,0.41060589958496285,20,24,4,4,21,29,4,4,1.1122000719295069,36.849291360268495
1727,1809,0.972,0.778,0.03726241819254028,0.3256865186650143,20,24,4,4,22,29,4,4,1.2450172689565395,38.67418250855849
1727,1810,0.998,0.889,0.0023516406460502015,0.2949741545887292,20,24,4,4,23,29,4,4,1.3365346983898323,41.694060517722356
1727,1811,1,1,0,0.2928932188134524,20,24,4,4,24,29,4,4,1.4142135623730951,45
1727,1816,0.431,0.8,0.341111105693241,0.5488485261846174,20,24,4,4,10,30,4,4,0.9087139263816749,61.68643307384794
1727,1817,0.411,0.79,0.37226987642329556,0.5660140366838216,20,24,4,4,11,30,4,4,0.8905172654137594,62.514151688042645
1727,1818,0.395,0.778,0.4057295196824632,0.5846027564135221,20,24,4,4,12,30,4,4,0.872530228702708,63.082544576830465
1727,1819,0.383,0.765,0.4401552231774609,0.604020186115899,20,24,4,4,13,30,4,4,0.8555197250794396,63.40499807838763
1727,1820,0.375,0.75,0.4729809015821359,0.6229350353725631,20,24,4,4,14,30,4,4,0.8385254915624212,63.43494882292201
1727,1821,0.368,0.733,0.4998937967706574,0.6388546041878986,20,24,4,4,15,30,4,4,0.8201908314532661,63.34122625736536
1727,1822,0.371,0.714,0.5142282584164304,0.6476397625352812,20,24,4,4,16,30,4,4,0.8046346997240424,62.543257715400124
1727,1823,0.403,0.693,0.5059881650609667,0.6432007837800118,20,24,4,4,17,30,4,4,0.801659528727751,59.82073228722171
1727,1824,0.488,0.667,0.46100382214116353,0.6180371962023751,20,24,4,4,18,30,4,4,0.8264581054112785,53.80952190964334
1727,1825,0.635,0.636,0.3653690345385501,0.5651748697941505,20,24,4,4,19,30,4,4,0.8987329970575243,45.045079282211304
1727,1826,0.798,0.6,0.23143129365316062,0.48297494642113525,20,24,4,4,20,30,4,4,0.9984007211535857,36.93876273228983
1727,1827,0.917,0.7,0.10565262468283676,0.38747153117168975,20,24,4,4,21,30,4,4,1.1536416254626043,37.356621928520426
1727,1828,0.98,0.8,0.026082184426361565,0.31771116427755564,20,24,4,4,22,30,4,4,1.2650691680694774,39.22567409733673
1727,1829,0.999,0.9,0.001523586401372512,0.29434879524132707,20,24,4,4,23,30,4,4,1.3446192769702507,42.015717856406624
1727,1830,1,1,0,0.2928932188134524,20,24,4,4,24,30,4,4,1.4142135623730951,45
1727,1836,0.417,0.81,0.35653171376024506,0.5572697581105182,20,24,4,4,10,31,4,4,0.9110373208601281,62.75991932615527
1727,1837,0.404,0.8,0.38385669508528886,0.5723802381838571,20,24,4,4,11,31,4,4,0.8962231864887229,63.20622437119684
1727,1838,0.395,0.789,0.41202252071859247,0.5881084312081785,20,24,4,4,12,31,4,4,0.8823525372548097,63.40590889661342
1727,1839,0.389,0.778,0.4393762887855994,0.6036077294956799,20,24,4,4,13,31,4,4,0.8698304432474182,63.43494882292201
1727,1840,0.383,0.765,0.46315215934185594,0.6173057451135807,20,24,4,4,14,31,4,4,0.8555197250794396,63.40499807838763
1727,1841,0.384,0.75,0.47896323079387315,0.626607869747434,20,24,4,4,15,31,4,4,0.8425888677166344,62.88755357204426
1727,1842,0.402,0.733,0.4804354300129723,0.6276674443024683,20,24,4,4,16,31,4,4,0.8359982057397013,61.25826622404456
1727,1843,0.454,0.714,0.4585693163317648,0.6154354966631942,20,24,4,4,17,31,4,4,0.8461158313138928,57.54958210255336
1727,1844,0.554,0.692,0.40239748810147546,0.5843537851504523,20,24,4,4,18,31,4,4,0.8864423275092408,51.32000295903822
1727,1845,0.697,0.667,0.30487568166147383,0.5299900600270757,20,24,4,4,19,31,4,4,0.9647269043620583,43.74003203659997
1727,1846,0.839,0.637,0.18391137829843185,0.45310767287018994,20,24,4,4,20,31,4,4,1.0534182455226413,37.20711971829657
1727,1847,0.936,0.727,0.07917043585228067,0.3695552791417035,20,24,4,4,21,31,4,4,1.1851687643538367,37.83682321748832
1727,1848,0.985,0.819,0.01840419104335167,0.3120423089579817,20,24,4,4,22,31,4,4,1.2810097579643958,39.74257725711318
1727,1849,0.999,0.91,0.0010025345026877241,0.2939500683127645,20,24,4,4,23,31,4,4,1.3513330455516879,42.33073093011519
1727,1850,1,1,0,0.2928932188134524,20,24,4,4,24,31,4,4,1.4142135623730951,45
1727,1857,0.412,0.818,0.36495220038400955,0.5618800842633307,20,24,4,4,10,32,4,4,0.9158973741637214,63.267090574124985
1727,1858,0.405,0.81,0.38820298901939165,0.5747655144841999,20,24,4,4,11,32,4,4,0.905607530887415,63.43494882292201
1727,1859,0.4,0.8,0.4110352652848691,0.5875461715018262,20,24,4,4,12,32,4,4,0.894427190999916,63.43494882292201
1727,1860,0.395,0.789,0.4316345536659346,0.5992103006906997,20,24,4,4,13,32,4,4,0.8823525372548097,63.40590889661342
1727,1861,0.395,0.778,0.4471177175822588,0.6080815488761483,20,24,4,4,14,32,4,4,0.872530228702708,63.082544576830465
1727,1862,0.406,0.765,0.453173704458524,0.6116434255271714,20,24,4,4,15,32,4,4,0.8660606214347816,62.04426039869289
1727,1863,0.439,0.75,0.44387218151197394,0.6064894894372389,20,24,4,4,16,32,4,4,0.869034521753883,59.65813889320318
1727,1864,0.505,0.733,0.41159725842543593,0.5885445359714756,20,24,4,4,17,32,4,4,0.8901202165999826,55.43511943913295
1727,1865,0.612,0.714,0.34838245860459083,0.5537623838714493,20,24,4,4,18,32,4,4,0.9403935346438744,49.39870535499553
1727,1866,0.747,0.692,0.25287807021099595,0.49958352813052853,20,24,4,4,19,32,4,4,1.0182696106631093,42.81116420194021
1727,1867,0.87,0.667,0.14556566315337727,0.42847532074544437,20,24,4,4,20,32,4,4,1.0962613739432763,37.47617956136138
1727,1868,0.95,0.75,0.05944256588899577,0.3555926268345674,20,24,4,4,21,32,4,4,1.2103718436910205,38.29016319224307
1727,1869,0.989,0.834,0.013113745121019815,0.30793722708535154,20,24,4,4,22,32,4,4,1.2937066900963294,40.14013290648475
1727,1870,0.999,0.917,6.716643399842237e-4,0.29368506058329635,20,24,4,4,23,32,4,4,1.3560567834718427,42.549379651519416
1727,1871,1,1,0,0.2928932188134524,20,24,4,4,24,32,4,4,1.4142135623730951,45
1727,1879,0.413,0.826,0.3677640080747744,0.5634089391608301,20,24,4,4,10,33,4,4,0.923496074707413,63.43494882292201
1727,1880,0.409,0.818,0.3868727483159027,0.5740074772121901,20,24,4,4,11,33,4,4,0.914551802797414,63.43494882292201
1727,1881,0.405,0.81,0.4045200380446776,0.5838749834968633,20,24,4,4,12,33,4,4,0.905607530887415,63.43494882292201
1727,1882,0.404,0.8,0.41877131010732815,0.5919087568400427,20,24,4,4,13,33,4,4,0.8962231864887229,63.20622437119684
1727,1883,0.411,0.79,0.4267190115992189,0.596429877242517,20,24,4,4,14,33,4,4,0.8905172654137594,62.514151688042645
1727,1884,0.433,0.778,0.4242632585395749,0.595105885457107,20,24,4,4,15,33,4,4,0.890378009611648,60.90164435967303
1727,1885,0.478,0.765,0.4061191693187499,0.5850151359213789,20,24,4,4,16,33,4,4,0.902058202113367,58.00134955093523
1727,1886,0.555,0.75,0.36610694988497505,0.5629437424248911,20,24,4,4,17,33,4,4,0.9330192924050392,53.49855887949368
1727,1887,0.664,0.733,0.29921549167623174,0.5260553671988002,20,24,4,4,18,33,4,4,0.9890323553858085,47.8276296849601
1727,1888,0.788,0.715,0.20848591118357973,0.47322443162421923,20,24,4,4,19,33,4,4,1.0640343039582887,42.21935619315399
1727,1889,0.893,0.693,0.11485329241679276,0.4080560094060647,20,24,4,4,20,33,4,4,1.130353042195225,37.81274431235888
1727,1890,0.96,0.769,0.044750534911755735,0.3445981162953399,20,24,4,4,21,33,4,4,1.2300247964980218,38.696181903033676
1727,1891,0.992,0.847,0.00944315777764404,0.30489303415907476,20,24,4,4,22,33,4,4,1.3044052284470498,40.49171529010043
1727,1892,1,0.924,4.590833033911723e-4,0.2935010887782251,20,24,4,4,23,33,4,4,1.3615344285033706,42.73793318624221
1727,1893,1,1,0,0.2928932188134524,20,24,4,4,24,33,4,4,1.4142135623730951,45
1727,1902,0.417,0.833,0.36604465546012666,0.5624364731490112,20,24,4,4,10,34,4,4,0.9315460267748449,63.40744244984887
1727,1903,0.413,0.826,0.3810654167698081,0.5707589254447325,20,24,4,4,11,34,4,4,0.923496074707413,63.43494882292201
1727,1904,0.412,0.818,0.39374527977056817,0.5778237296317333,20,24,4,4,12,34,4,4,0.9158973741637214,63.267090574124985
1727,1905,0.417,0.81,0.4020884856958934,0.5824973530081761,20,24,4,4,13,34,4,4,0.9110373208601281,62.75991932615527
1727,1906,0.431,0.8,0.40327219867561337,0.5831693832417462,20,24,4,4,14,34,4,4,0.9087139263816749,61.68643307384794
1727,1907,0.463,0.79,0.39352042461274095,0.5777485322265467,20,24,4,4,15,34,4,4,0.915679529093012,59.62645819115903
1727,1908,0.519,0.778,0.3682826170763296,0.5637948555064412,20,24,4,4,16,34,4,4,0.9352245719611948,56.29294084358327
1727,1909,0.601,0.765,0.32289499334685867,0.5388459605505274,20,24,4,4,17,34,4,4,0.9728442835315424,51.84608129205184
1727,1910,0.708,0.75,0.25507071509845414,0.5010506125966827,20,24,4,4,18,34,4,4,1.0313893542208006,46.650039395577885
1727,1911,0.821,0.734,0.17101615327785769,0.45037475328592536,20,24,4,4,19,34,4,4,1.1012706297727184,41.79772255519373
1727,1912,0.912,0.715,0.09048107732285104,0.39108527447726393,20,24,4,4,20,34,4,4,1.158865393391312,38.09613480858751
1727,1913,0.968,0.786,0.03381863706092847,0.33587004371474893,20,24,4,4,21,34,4,4,1.2469242158206728,39.07602778760246
1727,1914,0.993,0.858,0.0068659184200269285,0.30259424293548765,20,24,4,4,22,34,4,4,1.312331131993751,40.828601280933036
1727,1915,1,0.929,3.193654803849144e-4,0.29336942940842947,20,24,4,4,23,34,4,4,1.3649325990685401,42.8920866639288
1727,1916,1,1,0,0.2928932188134524,20,24,4,4,24,34,4,4,1.4142135623730951,45
1727,1926,0.42,0.84,0.36065808209034533,0.5594343199647296,20,24,4,4,10,35,4,4,0.9391485505499116,63.43494882292201
1727,1927,0.419,0.834,0.3717157173017994,0.5655440042595489,20,24,4,4,11,35,4,4,0.9333364880899063,63.32513433445942
1727,1928,0.422,0.826,0.3797026877676981,0.5699680386251849,20,24,4,4,12,35,4,4,0.9275559282329017,62.93769803301276
1727,1929,0.432,0.819,0.38263002818584657,0.5715892666679063,20,24,4,4,13,35,4,4,0.9259508626271699,62.18958455615367
1727,1930,0.455,0.809,0.3778256740065383,0.5689136513054583,20,24,4,4,14,35,4,4,0.9281734751650685,60.64560908291723
1727,1931,0.496,0.8,0.3619320646605434,0.5601178149637085,20,24,4,4,15,35,4,4,0.9412842291252946,58.20108717570559
1727,1932,0.558,0.79,0.33122664780433186,0.543218645739767,20,24,4,4,16,35,4,4,0.9671938792196734,54.76532590953291
1727,1933,0.644,0.778,0.2825951203835675,0.5164041413671097,20,24,4,4,17,35,4,4,1.0099603952631016,50.38328348081074
1727,1934,0.746,0.765,0.21610610081923598,0.47862117360055123,20,24,4,4,18,35,4,4,1.0685228121102517,45.72042517524622
1727,1935,0.848,0.75,0.13976885793906946,0.4306323616775515,20,24,4,4,19,35,4,4,1.1320795025085473,41.490636426942835
1727,1936,0.927,0.734,0.07130595923675864,0.37698294351130623,20,24,4,4,20,35,4,4,1.1824064445020588,38.372234441007464
1727,1937,0.974,0.8,0.025700429969891636,0.32890490088379354,20,24,4,4,21,35,4,4,1.2604269118040918,39.39815165229199
1727,1938,0.995,0.867,0.00503747347607697,0.300835581048855,20,24,4,4,22,35,4,4,1.3197401259338901,41.06748655717074
1727,1939,1,0.934,2.2609372220894208e-4,0.29327311692742153,20,24,4,4,23,35,4,4,1.3683406008739198,43.045473375173806
1727,1940,1,1,0,0.2928932188134524,20,24,4,4,24,35,4,4,1.4142135623730951,45
1727,1996,1,1,0,0.2928932188134524,20,24,4,4,10,20,7,4,1.4142135623730951,45
1727,1997,1,1,0,0.2928932188134524,20,24,4,4,11,20,7,4,1.4142135623730951,45
1727,1998,1,1,0,0.2928932188134524,20,24,4,4,12,20,7,4,1.4142135623730951,45
1727,1999,1,1,0,0.2928932188134524,20,24,4,4,13,20,7,4,1.4142135623730951,45
1727,2000,1,1,0,0.2928932188134524,20,24,4,4,14,20,7,4,1.4142135623730951,45
1727,2001,1,1,0,0.2928932188134524,20,24,4,4,15,20,7,4,1.4142135623730951,45
1727,2002,1,1,0,0.2928932188134524,20,24,4,4,16,20,7,4,1.4142135623730951,45
1727,2003,1,1,0,0.2928932188134524,20,24,4,4,17,20,7,4,1.4142135623730951,45
1727,2004,1,1,0,0.2928932188134524,20,24,4,4,18,20,7,4,1.4142135623730951,45
1727,2005,1,1,0,0.2928932188134524,20,24,4,4,19,20,7,4,1.4142135623730951,45
1727,2006,0.999,0.929,8.803850218683795e-4,0.2938792604867625,20,24,4,4,10,21,7,4,1.3642001319454562,42.92067237968438
1727,2007,0.999,0.924,0.0011632699841549465,0.29410084124580393,20,24,4,4,11,21,7,4,1.360800132275126,42.76650722642894
1727,2008,0.998,0.917,0.0015757721095629451,0.2944119134523868,20,24,4,4,12,21,7,4,1.355320257356172,42.57796688844134
1727,2009,0.998,0.91,0.0021844417126913873,0.29486475918823496,20,24,4,4,13,21,7,4,1.3505939434189687,42.359298733468776
1727,2010,0.997,0.9,0.0030986474635880112,0.29555267644294203,20,24,4,4,14,21,7,4,1.3431340216076726,42.072823170724625
1727,2011,0.996,0.889,0.004502118415252165,0.29665223644124905,20,24,4,4,15,21,7,4,1.3350419469065382,41.7511530506899
1727,2012,0.993,0.875,0.00669944097936781,0.2985124708425634,20,24,4,4,16,21,7,4,1.3235082168237566,41.38547608222573
1727,2013,0.99,0.858,0.01001240153078975,0.3018399922928211,20,24,4,4,17,21,7,4,1.3100625939244277,40.91438322002513
1727,2014,0.983,0.834,0.014810582320930465,0.30823470200570735,20,24,4,4,18,21,7,4,1.2891256726944818,40.31204621704805
1727,2015,0.967,0.8,0.021788308778334597,0.32211863258770823,20,24,4,4,19,21,7,4,1.2550254977489501,39.60098593001827
1727,2016,0.913,0.75,0.03221588030628597,0.34961990066119086,20,24,4,4,20,21,7,4,1.181553638223843,39.40199891217151
1727,2017,0.982,0.858,0.015043977306971157,0.30932820395404326,20,24,4,4,10,22,7,4,1.3040276070697276,41.144592190977335
1727,2018,0.977,0.847,0.01916370638534759,0.31250343922503343,20,24,4,4,11,22,7,4,1.2930344156286018,40.9233126642781
1727,2019,0.972,0.834,0.024870465697808486,0.31675555636895847,20,24,4,4,12,22,7,4,1.280757588304672,40.63040835160096
1727,2020,0.964,0.819,0.03289969129420167,0.3225754477044337,20,24,4,4,13,22,7,4,1.2649335950950151,40.350731608870184
1727,2021,0.953,0.8,0.04438604840319538,0.33071685653640204,20,24,4,4,14,22,7,4,1.244270468989761,40.01192462307134
1727,2022,0.938,0.778,0.061037120507320464,0.34233921005053713,20,24,4,4,15,22,7,4,1.2186582785998707,39.67313729267567
1727,2023,0.915,0.75,0.08499262112013184,0.35919545213564763,20,24,4,4,16,22,7,4,1.18309974220266,39.340518159837515
1727,2024,0.881,0.715,0.11922586109219435,0.3839956539909718,20,24,4,4,17,22,7,4,1.1346303362769743,39.06201565349123
1727,2025,0.825,0.667,0.168633336150791,0.42161970323855136,20,24,4,4,18,22,7,4,1.0609024460335643,38.95501428058561
1727,2026,0.727,0.6,0.2417731733176126,0.4795975545508381,20,24,4,4,19,22,7,4,0.9426181623541952,39.533180821289584
1727,2027,0.526,0.5,0.33511816171475206,0.546429479719715,20,24,4,4,20,22,7,4,0.7257244656203896,43.54837084739169
1727,2028,0.419,0.751,0.3163781821268299,0.5355065839059397,20,24,4,4,21,22,7,4,0.8599779066929568,60.8418572207419
1727,2029,0.918,0.786,0.06393030580241144,0.35983855028229517,20,24,4,4,10,23,7,4,1.208519755734262,40.57044070102236
1727,2030,0.902,0.769,0.07964856642987006,0.37113060259724706,20,24,4,4,11,23,7,4,1.1853121951621015,40.44924727078665
1727,2031,0.881,0.75,0.10081124595437474,0.3856610485474199,20,24,4,4,12,23,7,4,1.1570051858137889,40.40792816601346
1727,2032,0.854,0.727,0.12940338183073719,0.40457506072057925,20,24,4,4,13,23,7,4,1.1215368919478306,40.40735415911035
1727,2033,0.82,0.7,0.1681731593279968,0.4294263114832123,20,24,4,4,14,23,7,4,1.0781465577554843,40.48601154199874
1727,2034,0.774,0.667,0.22046651710681453,0.4623018349342942,20,24,4,4,15,23,7,4,1.0217460545556318,40.75335315083224
1727,2035,0.713,0.625,0.29054374462860844,0.5060311089081584,20,24,4,4,16,23,7,4,0.9481529412494589,41.23708717370281
1727,2036,0.628,0.572,0.3842083468516162,0.5647829206033859,20,24,4,4,17,23,7,4,0.8494515877906168,42.32813540672741
1727,2037,0.509,0.5,0.5074247612323519,0.6448394040772907,20,24,4,4,18,23,7,4,0.7134991240359024,44.48895109944029
1727,2038,0.332,0.4,0.6604923595362908,0.7477118659043354,20,24,4,4,19,23,7,4,0.5198307416842525,50.30732684933118
1727,2039,0.186,0.25,0.7707549977989404,0.812024304422475,20,24,4,4,20,23,7,4,0.31160231064611826,53.35075253233141
1727,2040,0.305,0.501,0.5756681900823706,0.696511233777519,20,24,4,4,21,23,7,4,0.5865372963418438,58.66767920973421
1727,2041,0.502,0.751,0.2550513449544246,0.5031856882688508,20,24,4,4,22,23,7,4,0.903329950793175,56.239566185156946
1727,2042,0.791,0.715,0.15549439888290995,0.43703391907344635,20,24,4,4,10,24,7,4,1.0662579425261038,42.11103029992789
1727,2043,0.756,0.693,0.18853363185145067,0.45814174449858847,20,24,4,4,11,24,7,4,1.0255656975542815,42.510447078000844
1727,2044,0.713,0.667,0.23080239547131443,0.4843176135101974,20,24,4,4,12,24,7,4,0.9763493227323917,43.09084756700363
1727,2045,0.661,0.637,0.2846659806356394,0.5169320793789289,20,24,4,4,13,24,7,4,0.9179814812946937,43.940722623715395
