spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4814,5002,0.935,0.647,0.09473305691049883,0.37272005954536236,20,33,7,10,16,26,10,10,1.1370285836336746,34.68240555513704
4814,5003,0.908,0.625,0.12625975078829688,0.3986627973010217,20,33,7,10,17,26,10,10,1.1023107547329836,34.54064695543523
4814,5004,0.868,0.6,0.16837622199191848,0.4329075082004422,20,33,7,10,18,26,10,10,1.0551890825818848,34.65394343559771
4814,5005,0.81,0.572,0.2244871672828046,0.4762915885539256,20,33,7,10,19,26,10,10,0.9916067769030222,35.228700030089655
4814,5006,0.721,0.539,0.29397098387727016,0.525379743357941,20,33,7,10,20,26,10,10,0.9002010886463091,36.780790751100945
4814,5007,0.593,0.615,0.3631810889892826,0.5658449048700827,20,33,7,10,21,26,10,10,0.8543266354269893,46.043350842586236
4814,5008,0.473,0.692,0.3786866057368511,0.5739115749559707,20,33,7,10,22,26,10,10,0.8382082080247126,55.64637766710857
4814,5009,0.421,0.769,0.3161766000351256,0.539326822483617,20,33,7,10,23,26,10,10,0.8766994924145901,61.300871469752735
4814,5010,0.43,0.846,0.2229363096050445,0.484407180300495,20,33,7,10,24,26,10,10,0.949007903022941,63.05694256700857
4814,5011,0.464,0.923,0.12215162946515057,0.4221361584118184,20,33,7,10,25,26,10,10,1.033065825589057,63.310932177824405
4814,5012,0.977,0.696,0.03310482250155533,0.3248619913134808,20,33,7,10,10,27,10,10,1.1995603361231981,35.465495919737144
4814,5013,0.97,0.682,0.04327469953879293,0.33267301611236955,20,33,7,10,11,27,10,10,1.185758828767469,35.11077596227056
4814,5014,0.961,0.667,0.05674726407837771,0.34278679404309564,20,33,7,10,12,27,10,10,1.1697905795483223,34.763303755868506
4814,5015,0.949,0.65,0.07421325228188602,0.35580415302375745,20,33,7,10,13,27,10,10,1.1502612746676295,34.40847225202863
4814,5016,0.932,0.632,0.0963704932974303,0.3724131572203436,20,33,7,10,14,27,10,10,1.1260763739640398,34.14165052584404
4814,5017,0.909,0.611,0.1241613321592343,0.3934541589377881,20,33,7,10,15,27,10,10,1.0952634386301772,33.907700486069515
4814,5018,0.878,0.588,0.1593618210287301,0.4200896977624142,20,33,7,10,16,27,10,10,1.0567062032561367,33.810373447889624
4814,5019,0.835,0.563,0.2045185520325593,0.4539025235888333,20,33,7,10,17,27,10,10,1.007071993454291,33.989877461247005
4814,5020,0.776,0.533,0.26238105994926564,0.4964081974172543,20,33,7,10,18,27,10,10,0.9414164859402028,34.48344687809794
4814,5021,0.694,0.5,0.33314541977294865,0.5474634533575612,20,33,7,10,19,27,10,10,0.8553572353116562,35.77128255698025
4814,5022,0.579,0.462,0.4147814561380654,0.6013368044254519,20,33,7,10,20,27,10,10,0.7407327453272199,38.58732786326151
4814,5023,0.439,0.539,0.49010841594147614,0.6402893046798741,20,33,7,10,21,27,10,10,0.6951560975780908,50.83817462191019
4814,5024,0.358,0.616,0.4838503759588727,0.6388234877740921,20,33,7,10,22,27,10,10,0.7124745609493717,59.836180706113716
4814,5025,0.358,0.693,0.4038599275800484,0.5931113124726259,20,33,7,10,23,27,10,10,0.780008333288818,62.67937168013251
4814,5026,0.391,0.769,0.3169561334827621,0.5390091811126478,20,33,7,10,24,27,10,10,0.8626946157244753,63.0488244799111
4814,5027,0.439,0.847,0.21459245640810354,0.47943193389576355,20,33,7,10,25,27,10,10,0.954007337497988,62.60229803778834
4814,5028,0.513,0.924,0.09534337069184906,0.4038975187405205,20,33,7,10,26,27,10,10,1.0568561869999153,60.961192917206645
4814,5029,0.956,0.652,0.059801986586335065,0.34695697862114083,20,33,7,10,10,28,10,10,1.157168959141231,34.2943150895277
4814,5030,0.943,0.636,0.07567523374935203,0.3585014467032738,20,33,7,10,11,28,10,10,1.1374291186706975,33.9974303783881
4814,5031,0.928,0.619,0.09554359763940712,0.37289428971072314,20,33,7,10,12,28,10,10,1.1155021290880622,33.70431311979691
4814,5032,0.907,0.6,0.12010810028094321,0.39071748333005674,20,33,7,10,13,28,10,10,1.0874966666615582,33.48549279900057
4814,5033,0.88,0.579,0.15021962174314596,0.41265509758593066,20,33,7,10,14,28,10,10,1.0533949876470838,33.343098905674736
4814,5034,0.845,0.556,0.18733709020635547,0.43961677434259283,20,33,7,10,15,28,10,10,1.011514211467145,33.34444321559884
4814,5035,0.8,0.529,0.2334745509889503,0.4729153723017476,20,33,7,10,16,28,10,10,0.9590834166014968,33.47467087337271
4814,5036,0.74,0.5,0.29114258429463724,0.514268375308691,20,33,7,10,17,28,10,10,0.8930845424706443,34.04593735660167
4814,5037,0.662,0.467,0.36195908901694895,0.5651819116053611,20,33,7,10,18,28,10,10,0.8101438143934693,35.20059932190223
4814,5038,0.559,0.429,0.4473444844568347,0.625019084526836,20,33,7,10,19,28,10,10,0.704643172109118,37.50414236027014
4814,5039,0.424,0.385,0.5499387038548511,0.685440381983033,20,33,7,10,20,28,10,10,0.5727137155682585,42.24004103044992
4814,5040,0.304,0.461,0.6147632239310654,0.720067603762017,20,33,7,10,21,28,10,10,0.5522110103936719,56.597703934237096
4814,5041,0.286,0.539,0.5724240694709285,0.69601785113744,20,33,7,10,22,28,10,10,0.6101778429277812,62.049030972109826
4814,5042,0.319,0.616,0.47320246143595845,0.6319719698747039,20,33,7,10,23,28,10,10,0.6936980611188127,62.62229722866828
4814,5043,0.369,0.692,0.3665235205794588,0.5675843227566295,20,33,7,10,24,28,10,10,0.78423529632375,61.931810677363785
4814,5044,0.451,0.769,0.2540759840486836,0.5019675593365932,20,33,7,10,25,28,10,10,0.8914942512433829,59.609402596730796
4814,5045,0.561,0.847,0.13473073073937014,0.4306222725785991,20,33,7,10,26,28,10,10,1.0159379902336558,56.48199135474809
4814,5046,0.684,0.923,0.05039190508724767,0.36870560250960327,20,33,7,10,27,28,10,10,1.14881895875721,53.459270167857404
4814,5047,0.923,0.609,0.09387320631332718,0.3740460391623678,20,33,7,10,10,29,10,10,1.1058073973346352,33.417027252577604
4814,5048,0.904,0.591,0.11528113195784717,0.38935691082342827,20,33,7,10,11,29,10,10,1.0800449064738002,33.17509621547482
4814,5049,0.88,0.572,0.1412424638157611,0.4079301877488746,20,33,7,10,12,29,10,10,1.0495637188851374,33.02386755579664
4814,5050,0.85,0.55,0.17260177428951384,0.4303651396740026,20,33,7,10,13,29,10,10,1.0124228365658292,32.9052429229879
4814,5051,0.812,0.527,0.21050692759261314,0.4574363594561659,20,33,7,10,14,29,10,10,0.9680253095864798,32.98416670587703
4814,5052,0.764,0.5,0.25666445323590115,0.4902588861035355,20,33,7,10,15,29,10,10,0.9130695482820572,33.20275186927624
4814,5053,0.703,0.47,0.31337656735765507,0.5304588079912278,20,33,7,10,16,29,10,10,0.8456411768593107,33.765234133579135
4814,5054,0.628,0.437,0.38314617628591396,0.5801126670417309,20,33,7,10,17,29,10,10,0.7650836555566979,34.83250778624477
4814,5055,0.533,0.4,0.4695967758715658,0.6409633841619911,20,33,7,10,18,29,10,10,0.6664000300120042,36.8870932574265
4814,5056,0.414,0.357,0.5770907285991478,0.7114496529717594,20,33,7,10,19,29,10,10,0.5466671747965118,40.77181729483836
4814,5057,0.271,0.308,0.6971133974928299,0.775971004732577,20,33,7,10,20,29,10,10,0.4102499238269277,48.65641658644092
4814,5058,0.216,0.384,0.713355275355268,0.787143905334473,20,33,7,10,21,29,10,10,0.44058143401645966,60.64224645720873
4814,5059,0.247,0.462,0.6114767200834796,0.7244522380225258,20,33,7,10,22,29,10,10,0.523882620440877,61.86961256559743
4814,5060,0.302,0.539,0.4932962555907008,0.6441341216181202,20,33,7,10,23,29,10,10,0.6178389757857625,60.738227659151384
4814,5061,0.394,0.615,0.3738118316453639,0.5721275661207819,20,33,7,10,24,29,10,10,0.7303841455015299,57.354327769044566
4814,5062,0.516,0.692,0.24745172162880635,0.4997921478300338,20,33,7,10,25,29,10,10,0.8632033364161656,53.28940438902568
4814,5063,0.648,0.769,0.14092861069840068,0.4339724750138153,20,33,7,10,26,29,10,10,1.0056167261934341,49.880742390917646
4814,5064,0.773,0.846,0.06538053872444072,0.3814354230578382,20,33,7,10,27,29,10,10,1.1459690222689267,47.58169293291557
4814,5065,0.872,0.923,0.02170931109986518,0.3399438346634732,20,33,7,10,28,29,10,10,1.2697688766070776,46.627464537794914
4814,5066,0.878,0.565,0.13318700805395367,0.4049580465768785,20,33,7,10,10,30,10,10,1.0440828511186264,32.76160402452293
4814,5067,0.851,0.546,0.15984660337868384,0.423927678911034,20,33,7,10,11,30,10,10,1.0110969290824694,32.6841544593505
4814,5068,0.818,0.524,0.19169732641839188,0.44653786225830616,20,33,7,10,12,30,10,10,0.9714422267947795,32.64308816082528
4814,5069,0.777,0.5,0.22970269881207717,0.47347803823790957,20,33,7,10,13,30,10,10,0.9239745667495399,32.76130706472631
4814,5070,0.727,0.474,0.2753395992072998,0.5057126788625728,20,33,7,10,14,30,10,10,0.8678738387576849,33.10412919810308
4814,5071,0.666,0.444,0.3306729030190405,0.5446688716935748,20,33,7,10,15,30,10,10,0.8004323831530057,33.690067525979785
4814,5072,0.593,0.412,0.3984827214742016,0.5923927804593696,20,33,7,10,16,30,10,10,0.7220754808190069,34.79050421931039
4814,5073,0.503,0.375,0.48308998816511406,0.65141326097823,20,33,7,10,17,30,10,10,0.6274025820794811,36.70551747344714
4814,5074,0.395,0.333,0.5898373749542346,0.7235776943298338,20,33,7,10,18,30,10,10,0.5166372034609974,40.13216059825104
4814,5075,0.266,0.286,0.7210523452391479,0.8046607818911751,20,33,7,10,19,30,10,10,0.39057905729826325,47.07502636141741
