spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
123,203,0.812,0.778,0.1685691461251565,0.4041925565850718,12,26,1,1,22,30,1,1,1.1245568015889638,43.77499392336269
123,204,0.875,0.834,0.08182739098978964,0.3537436603629529,12,26,1,1,23,30,1,1,1.20879319984851,43.625701325307716
123,205,0.933,0.889,0.02802834389135922,0.31894928379160015,12,26,1,1,24,30,1,1,1.288724175298966,43.61661668778268
123,206,0.979,0.945,0.006761186713831302,0.30065662768611756,12,26,1,1,25,30,1,1,1.3606858564709194,43.98760199579568
123,207,1,1,0,0.2928932188134524,12,26,1,1,26,30,1,1,1.4142135623730951,45
123,211,0.175,0.333,0.8378340610757735,0.8259275814674207,12,26,1,1,10,31,1,1,0.37618346587802076,62.27692787250334
123,212,0.176,0.3,0.8335492173832897,0.8246311596113748,12,26,1,1,11,31,1,1,0.34781604333325394,59.60127228583394
123,213,0.207,0.263,0.8175438284555311,0.8171632833609572,12,26,1,1,12,31,1,1,0.33469090217691905,51.794698428516966
123,214,0.266,0.316,0.7880389638822087,0.7968262742553206,12,26,1,1,13,31,1,1,0.41305205483086516,49.91026122158257
123,215,0.327,0.368,0.7498274551538426,0.7673084641315999,12,26,1,1,14,31,1,1,0.49229361157748125,48.37612594328297
123,216,0.388,0.421,0.7011375452976123,0.7284043338830319,12,26,1,1,15,31,1,1,0.5725251086197006,47.33586289492353
123,217,0.45,0.474,0.6425164768706174,0.6838049711359608,12,26,1,1,16,31,1,1,0.6535870255750186,46.48786752882778
123,218,0.513,0.527,0.5755021427478961,0.6358532350267281,12,26,1,1,17,31,1,1,0.7354576806315914,45.77124275544114
123,219,0.577,0.579,0.5030013573263987,0.5872048359765666,12,26,1,1,18,31,1,1,0.817416662418867,45.099127547311674
123,220,0.641,0.632,0.4288510673216014,0.5419696778682322,12,26,1,1,19,31,1,1,0.900169428496658,44.59493053863788
123,221,0.705,0.684,0.34772392697090504,0.4961750956643448,12,26,1,1,20,31,1,1,0.9822835639467862,44.13382310544807
123,222,0.769,0.737,0.25727517253363863,0.44621981781965125,12,26,1,1,21,31,1,1,1.0651431828632243,43.78274296972926
123,223,0.832,0.79,0.1614914851028998,0.3935122686863025,12,26,1,1,22,31,1,1,1.1473116403139993,43.516716940390076
123,224,0.89,0.843,0.07843445811238292,0.34658154616060877,12,26,1,1,23,31,1,1,1.2258666322239138,43.44648488492559
123,225,0.943,0.895,0.027044377579229062,0.3152741729373857,12,26,1,1,24,31,1,1,1.3001053803442242,43.50404110413431
123,226,0.983,0.948,0.006578386644725431,0.2993413461992599,12,26,1,1,25,31,1,1,1.3656474654902706,43.96160915490788
123,227,1,1,0,0.2928932188134524,12,26,1,1,26,31,1,1,1.4142135623730951,45
123,232,0.196,0.363,0.8099826582776523,0.8039863507688776,12,26,1,1,10,32,1,1,0.41253484701295234,61.6333978573689
123,233,0.203,0.333,0.8034335020240977,0.8009726064927575,12,26,1,1,11,32,1,1,0.38999743588900687,58.63311358899185
123,234,0.238,0.3,0.7862026043368096,0.7923873540742136,12,26,1,1,12,32,1,1,0.3829412487575607,51.573860024285835
123,235,0.297,0.35,0.7571997080366949,0.772522501517882,12,26,1,1,13,32,1,1,0.45903050007597535,49.68301572697554
123,236,0.357,0.4,0.7203930893527393,0.7442501905683383,12,26,1,1,14,32,1,1,0.5361427048836904,48.25108827697341
123,237,0.418,0.45,0.6738846531065659,0.7071243135774048,12,26,1,1,15,32,1,1,0.6141856396888484,47.111330625576024
123,238,0.479,0.5,0.6180479013282976,0.6643506454162034,12,26,1,1,16,32,1,1,0.6924167820034405,46.22883235881142
123,239,0.541,0.55,0.5541503582420031,0.6181299619014305,12,26,1,1,17,32,1,1,0.7714797469797895,45.47264007237666
123,240,0.603,0.6,0.4847026517402542,0.5710329896026078,12,26,1,1,18,32,1,1,0.8506521028011392,44.85711805301267
123,241,0.666,0.65,0.41296819814689467,0.5269626721044123,12,26,1,1,19,32,1,1,0.9306212978435429,44.30342909857783
123,242,0.728,0.7,0.33375068438548094,0.482302263570322,12,26,1,1,20,32,1,1,1.0099425726248004,43.87669728592457
123,243,0.789,0.75,0.2458531809656389,0.43402034041947146,12,26,1,1,21,32,1,1,1.0885866984305843,43.54837084739169
123,244,0.848,0.8,0.1534576782177658,0.3839647670120947,12,26,1,1,22,32,1,1,1.1658061588445998,43.33166255170669
123,245,0.902,0.85,0.07454616835459549,0.3405123295167859,12,26,1,1,23,32,1,1,1.2393966273957662,43.299939424971846
123,246,0.95,0.9,0.025936381454349067,0.3123234252460467,12,26,1,1,24,32,1,1,1.3086252328302401,43.45184230102203
123,247,0.985,0.95,0.006363767961392153,0.2983475789930241,12,26,1,1,25,32,1,1,1.3684754290815746,43.96375523074792
123,248,1,1,0,0.2928932188134524,12,26,1,1,26,32,1,1,1.4142135623730951,45
123,254,0.217,0.391,0.7819171274599288,0.783206819515983,12,26,1,1,10,33,1,1,0.4471800532224129,60.97028546474086
123,255,0.229,0.364,0.7735396688043974,0.7788935614038709,12,26,1,1,11,33,1,1,0.43004302110370307,57.82514492869939
123,256,0.267,0.333,0.7553476485557913,0.7694663320087607,12,26,1,1,12,33,1,1,0.42682314838818197,51.27729848959756
123,257,0.325,0.381,0.7266764124393398,0.7499471227159333,12,26,1,1,13,33,1,1,0.5007853831732711,49.53521226037661
123,258,0.385,0.428,0.6908983810992122,0.7226604152577187,12,26,1,1,14,33,1,1,0.5756813354625977,48.027583056988895
123,259,0.445,0.476,0.6462877369916423,0.6870293271370543,12,26,1,1,15,33,1,1,0.6516141496315131,46.927794636728024
123,260,0.505,0.524,0.5929546956076185,0.6458831836509613,12,26,1,1,16,33,1,1,0.7277369030082231,46.0578193571101
123,261,0.566,0.572,0.53190392722859,0.6012875823128105,12,26,1,1,17,33,1,1,0.8046987013783481,45.30208391184799
123,262,0.627,0.619,0.4652907630056897,0.5557212817780739,12,26,1,1,18,33,1,1,0.881073209217032,44.632134881390286
123,263,0.688,0.667,0.39568214079176245,0.5128967091637107,12,26,1,1,19,33,1,1,0.9582447495290543,44.11209221445276
123,264,0.747,0.714,0.3186102844090861,0.46953229865307544,12,26,1,1,20,33,1,1,1.0333465052923922,43.70606483464708
123,265,0.805,0.762,0.23359809967529632,0.42309685740228065,12,26,1,1,21,33,1,1,1.1084534270775657,43.42814269346128
123,266,0.861,0.81,0.1448987635033987,0.3757445164610411,12,26,1,1,22,33,1,1,1.1821256278416437,43.251838453008716
123,267,0.912,0.857,0.07032445084438688,0.33552512138643975,12,26,1,1,23,33,1,1,1.2514763281820396,43.21918989845639
123,268,0.955,0.905,0.024764651118889258,0.3100074944676624,12,26,1,1,24,33,1,1,1.3156937333589456,43.46016171137639
123,269,0.987,0.953,0.006126304562141693,0.2976060303606055,12,26,1,1,25,33,1,1,1.3719978134093362,43.99594995365711
123,270,1,1,0,0.2928932188134524,12,26,1,1,26,33,1,1,1.4142135623730951,45
123,277,0.237,0.416,0.7535373664823223,0.7633593617793965,12,26,1,1,10,34,1,1,0.47877447718106275,60.32933599252363
123,278,0.253,0.391,0.7436027155675338,0.7580237375780462,12,26,1,1,11,34,1,1,0.46571450482028154,57.094757077012105
123,279,0.293,0.364,0.7246246381822337,0.7479406070087975,12,26,1,1,12,34,1,1,0.46727400954900117,51.167845335362976
123,280,0.351,0.409,0.6961743563940169,0.7287020727379415,12,26,1,1,13,34,1,1,0.5389638206781602,49.364113421476794
123,281,0.41,0.454,0.6611665454707327,0.7022423407298157,12,26,1,1,14,34,1,1,0.6117319674497974,47.91532211664252
123,282,0.469,0.5,0.6180544253169378,0.6679185741094,12,26,1,1,15,34,1,1,0.6855370157766829,46.83236695953333
123,283,0.529,0.546,0.5668937463223862,0.6282632910742255,12,26,1,1,16,34,1,1,0.7602348321407012,45.90599727306342
123,284,0.588,0.591,0.5084327067513512,0.5852202261307704,12,26,1,1,17,34,1,1,0.8336815938954152,45.145790472919224
123,285,0.648,0.636,0.4444088126432856,0.5411757066834482,12,26,1,1,18,34,1,1,0.9079647570252933,44.46454101443547
123,286,0.706,0.682,0.3769962726117012,0.4996648515452715,12,26,1,1,19,34,1,1,0.9816109208846446,44.009393595022125
123,287,0.764,0.727,0.3023903358822879,0.45771692245357953,12,26,1,1,20,34,1,1,1.0546207849269802,43.578464895774125
123,288,0.819,0.773,0.22044120839655057,0.4132318985106219,12,26,1,1,21,34,1,1,1.126183821585091,43.344929180894866
123,289,0.872,0.818,0.13593620287869146,0.36855840540978824,12,26,1,1,22,34,1,1,1.1956203410782202,43.169869949926515
123,290,0.919,0.864,0.06584474253702022,0.3313213975624896,12,26,1,1,23,34,1,1,1.2613710794211195,43.23316380574698
123,291,0.96,0.909,0.023527612908839313,0.30812093291434783,12,26,1,1,24,34,1,1,1.3220745062211887,43.436939636320886
123,292,0.988,0.955,0.00587037251669198,0.29702366362953325,12,26,1,1,25,34,1,1,1.3741066188618698,44.02697943703839
123,293,1,1,0,0.2928932188134524,12,26,1,1,26,34,1,1,1.4142135623730951,45
123,301,0.256,0.44,0.7265498816591485,0.7455125767807786,12,26,1,1,10,35,1,1,0.5090540246378571,59.80837703904239
123,302,0.276,0.417,0.7153143950708969,0.7394021441336853,12,26,1,1,11,35,1,1,0.5000649957755492,56.50059992165245
123,303,0.317,0.391,0.6956857785006516,0.7288347595044191,12,26,1,1,12,35,1,1,0.5033587190066345,50.966876715445046
123,304,0.375,0.435,0.6674114947276588,0.7098410373052062,12,26,1,1,13,35,1,1,0.5743256915722994,49.23639479905884
123,305,0.433,0.478,0.6329967204468818,0.6840797493412729,12,26,1,1,14,35,1,1,0.6449596886627876,47.827899148999975
123,306,0.492,0.522,0.5910689504732843,0.6508824069212611,12,26,1,1,15,35,1,1,0.7173200122678859,46.694647068537165
123,307,0.55,0.565,0.5416787882026368,0.612555614690828,12,26,1,1,16,35,1,1,0.7884954026498823,45.77074874539198
123,308,0.608,0.609,0.4854304622389144,0.5709400572172486,12,26,1,1,17,35,1,1,0.8605492432162148,45.04707951242245
123,309,0.666,0.652,0.42377747734689186,0.52833555506502194,12,26,1,1,18,35,1,1,0.9320193131046159,44.39141824987894
123,310,0.723,0.696,0.3585756061866734,0.48811947829569036,12,26,1,1,19,35,1,1,1.0035661413180499,43.90993700178701
123,311,0.778,0.739,0.2864882473338488,0.4475856767091586,12,26,1,1,20,35,1,1,1.0730354141406517,43.52732807995045
123,312,0.831,0.783,0.20759025131613185,0.4049724825275729,12,26,1,1,21,35,1,1,1.141774934039104,43.29653838994887
123,313,0.881,0.826,0.1274515736364107,0.3627214978389234,12,26,1,1,22,35,1,1,1.2076576501641514,43.15455298173952
123,314,0.926,0.87,0.06164437742097084,0.3280176872910636,12,26,1,1,23,35,1,1,1.270580969478136,43.214073245141556
123,315,0.963,0.913,0.022363367467247208,0.30668375669607995,12,26,1,1,24,35,1,1,1.327003391103429,43.47328841829147
123,316,0.99,0.957,0.005615935803513161,0.2965943594711281,12,26,1,1,25,35,1,1,1.3769346389716544,44.028978068920836
123,317,1,1,0,0.2928932188134524,12,26,1,1,26,35,1,1,1.4142135623730951,45
123,327,1,1,0,0.2928932188134524,12,26,1,1,10,12,4,1,1.4142135623730951,45
123,328,1,1,0,0.2928932188134524,12,26,1,1,11,12,4,1,1.4142135623730951,45
123,329,0.941,0.938,0.0065667948740573134,0.3147386635211683,12,26,1,1,10,13,4,1,1.3286553352920387,44.90852198377536
123,330,0.913,0.934,0.006580298440665322,0.3189792116209915,12,26,1,1,11,13,4,1,1.3061106384988985,45.65141284600772
123,331,0.84,0.929,0.006565863982764597,0.32079930015500524,12,26,1,1,12,13,4,1,1.2524539911709331,47.88017436407555
123,332,0.828,0.875,0.02643355636213074,0.3467879564501446,12,26,1,1,10,14,4,1,1.2046613632054446,46.58086802658712
123,333,0.775,0.867,0.02650406244444825,0.35072250556415163,12,26,1,1,11,14,4,1,1.1628903645658089,48.20688559927475
123,334,0.706,0.858,0.02633334953470945,0.3500151708822091,12,26,1,1,12,14,4,1,1.111125555461668,50.55095485387257
123,335,0.677,0.929,0.01819536352765172,0.3382557339491389,12,26,1,1,13,14,4,1,1.1495085906595044,53.91765786344037
123,336,0.701,0.813,0.06840247496015917,0.38679808350870815,12,26,1,1,10,15,4,1,1.0734849789354297,49.23081883882993
123,337,0.632,0.8,0.06868134438432083,0.3897108771674287,12,26,1,1,11,15,4,1,1.0195214563705857,51.69126443255229
123,338,0.595,0.786,0.06779603214919971,0.38773579942326775,12,26,1,1,12,15,4,1,0.98580981938708645,52.87437121622121
123,339,0.583,0.858,0.05729903805489045,0.37845531739070504,12,26,1,1,13,15,4,1,1.0373297450666301,55.80439459753925
123,340,0.579,0.929,0.038111658319268105,0.36039423136134185,12,26,1,1,14,15,4,1,1.0946606780185355,58.06674274720133
123,341,0.571,0.75,0.13452714529507237,0.43288261776461656,12,26,1,1,10,16,4,1,0.9426245275824303,52.71677268935309
123,342,0.518,0.734,0.13522930601271554,0.43434322175954165,12,26,1,1,11,16,4,1,0.8983763131338671,54.78853688944016
123,343,0.507,0.715,0.13218076224411723,0.4313390643966085,12,26,1,1,12,16,4,1,0.8765124072139537,54.65989307844233
123,344,0.507,0.786,0.1190453910804462,0.4227576807896781,12,26,1,1,13,16,4,1,0.9353314920390525,57.17643958394556
123,345,0.512,0.858,0.09684280823201874,0.40692457197524756,12,26,1,1,14,16,4,1,0.9991536418389316,59.173926160888776
123,346,0.521,0.929,0.05715472098331997,0.3769140109719884,12,26,1,1,15,16,4,1,1.065120650442944,60.71550343605028
123,347,0.45,0.688,0.22403127177322035,0.48355205572737203,12,26,1,1,10,17,4,1,0.822097317840169,56.81251414074124
123,348,0.436,0.667,0.22553699040164366,0.4837978159539926,12,26,1,1,11,17,4,1,0.7968594606328019,56.828432161310886
123,349,0.439,0.643,0.21817255627720122,0.47984046788535606,12,26,1,1,12,17,4,1,0.7785692005210584,55.67719397759117
123,350,0.448,0.715,0.2019543208555088,0.4707857413644001,12,26,1,1,13,17,4,1,0.8437588518054195,57.92983515926813
123,351,0.461,0.786,0.1743020621519339,0.45510148027658825,12,26,1,1,14,17,4,1,0.9112173176580876,59.60778037596443
123,352,0.476,0.858,0.1328684141747547,0.43006294290283886,12,26,1,1,15,17,4,1,0.9811931512194731,60.97942625497694
123,353,0.492,0.929,0.07649612947919315,0.3916829079166875,12,26,1,1,16,17,4,1,1.0512397443019361,62.094228532017695
123,354,0.372,0.625,0.32958761718242435,0.536529430547368,12,26,1,1,10,18,4,1,0.7273300488773993,59.23889216138691
123,355,0.376,0.6,0.32919936130834804,0.5355041562366187,12,26,1,1,11,18,4,1,0.708079091627482,57.92599912470595
123,356,0.389,0.572,0.31677524897880605,0.5303017783546149,12,26,1,1,12,18,4,1,0.691740558302027,55.78155814684011
123,357,0.405,0.643,0.29578721903452276,0.520116592711704,12,26,1,1,13,18,4,1,0.7599171007419164,57.79481365598323
123,358,0.422,0.714,0.26230824139203235,0.5037390042984636,12,26,1,1,14,18,4,1,0.8293853145553036,59.41536633508454
123,359,0.441,0.786,0.21800197702902102,0.47973786902042426,12,26,1,1,15,18,4,1,0.9012641122334785,60.70458091621979
123,360,0.46,0.857,0.16038174071980338,0.44663006157387286,12,26,1,1,16,18,4,1,0.972650502493059,61.775048089962915
123,361,0.48,0.929,0.08927531942974498,0.40069280125075224,12,26,1,1,17,18,4,1,1.0456772924760296,62.675297373540054
123,362,0.32,0.563,0.439047018939136,0.5880178885979102,12,26,1,1,10,19,4,1,0.6475870597842424,60.386807679012094
123,363,0.335,0.533,0.43027270205840074,0.5852903007770323,12,26,1,1,11,19,4,1,0.6295347488423495,57.849906425652726
123,364,0.353,0.5,0.41193395147286105,0.578205928613615,12,26,1,1,12,19,4,1,0.6120531022713633,54.777908305410044
123,365,0.372,0.572,0.3835819928421429,0.56604262341614,12,26,1,1,13,19,4,1,0.6823254355511011,56.96205139766623
123,366,0.393,0.643,0.34546301368727295,0.5479000107945371,12,26,1,1,14,19,4,1,0.7535900742446121,58.56683019698526
123,367,0.414,0.714,0.29692862651687435,0.5230674507607761,12,26,1,1,15,19,4,1,0.825343564826188,59.893472958841606
123,368,0.435,0.786,0.237732313318898,0.4912035508500322,12,26,1,1,16,19,4,1,0.8983434755147944,61.038317939975016
123,369,0.456,0.857,0.16896781266170124,0.45144958874548413,12,26,1,1,17,19,4,1,0.9707651621272778,61.98306249061348
123,370,0.478,0.929,0.08624690777032862,0.3978917150088497,12,26,1,1,18,19,4,1,1.0447607381596995,62.77274113292524
123,371,0.286,0.5,0.5312402271626073,0.6340752216431068,12,26,1,1,10,20,4,1,0.57601736084948,60.2304435196078
123,372,0.305,0.467,0.5153228080730923,0.6294784746305044,12,26,1,1,11,20,4,1,0.5577759406786922,56.851248943668544
123,373,0.326,0.429,0.49047846590864275,0.6203141787165346,12,26,1,1,12,20,4,1,0.5388107274358965,52.76855249395263
123,374,0.348,0.5,0.4571917312546957,0.6059832815845649,12,26,1,1,13,20,4,1,0.609183059514954,55.16208319400076
123,375,0.369,0.572,0.41492346941380487,0.5858687293117906,12,26,1,1,14,20,4,1,0.680694498288329,57.173739818155916
123,376,0.391,0.643,0.36360197259788984,0.5596866238459064,12,26,1,1,15,20,4,1,0.7525490017267978,58.69675558413821
123,377,0.413,0.714,0.3036501465760165,0.5275070698218296,12,26,1,1,16,20,4,1,0.824842409190992,59.953564753189504
123,378,0.435,0.786,0.23476739426886162,0.4891592875989834,12,26,1,1,17,20,4,1,0.8983434755147944,61.038317939975016
123,379,0.457,0.857,0.15664780735558437,0.4444775819487419,12,26,1,1,18,20,4,1,0.9712352958989907,61.930983222189745
123,380,0.479,0.929,0.08376800759810898,0.39665394297006906,12,26,1,1,19,20,4,1,1.0452186374151582,62.72399789107828
123,381,0.261,0.437,0.6241385506276679,0.6868482684246959,12,26,1,1,10,21,4,1,0.5090088407876625,59.15207035767588
123,382,0.282,0.4,0.6010818636240004,0.6799491384783714,12,26,1,1,11,21,4,1,0.48941189196830925,54.81616337875375
