spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4578,4631,0.455,0.909,0.1800035436507199,0.4585994531866733,16,17,7,10,12,23,7,10,1.0165166009465856,63.409741706416746
4578,4632,0.481,0.9,0.16069702666387864,0.446777307964902,16,17,7,10,13,23,7,10,1.0204709696997754,61.8779721096556
4578,4633,0.645,0.889,0.0997116704638572,0.4066806417762434,16,17,7,10,14,23,7,10,1.0983378350944668,54.03782695168478
4578,4634,0.908,0.876,0.02562771985389145,0.342520849914679,16,17,7,10,15,23,7,10,1.2616814177913536,43.97238321355833
4578,4635,0.998,0.857,5.602331933859395e-4,0.2961755840986545,16,17,7,10,16,23,7,10,1.315466837286292,40.65326144924435
4578,4636,1,1,0,0.2928932188134524,16,17,7,10,17,23,7,10,1.4142135623730951,45
4578,4642,0.472,0.929,0.15086079327317925,0.44068082975333234,16,17,7,10,10,24,7,10,1.0420292702222909,63.0660969688818
4578,4643,0.462,0.923,0.16056957841338104,0.446714600826959,16,17,7,10,11,24,7,10,1.0321690752972597,63.4101239633346
4578,4644,0.466,0.917,0.15432341914053127,0.4428204532027321,16,17,7,10,12,24,7,10,1.0286131439953508,63.06128599327986
4578,4645,0.538,0.91,0.12234010637389359,0.4222750263092042,16,17,7,10,13,24,7,10,1.057139536674322,59.40804733083424
4578,4646,0.734,0.9,0.06527964928877583,0.3808499606982584,16,17,7,10,14,24,7,10,1.161359548115914,50.80084450277683
4578,4647,0.944,0.889,0.013865397945860392,0.3276245668603194,16,17,7,10,15,24,7,10,1.296710067825495,43.281329700197695
4578,4648,0.999,0.876,2.4969421901810396e-4,0.29490948518410154,16,17,7,10,16,24,7,10,1.3286749038045387,41.24677452634258
4578,4649,1,1,0,0.2928932188134524,16,17,7,10,17,24,7,10,1.4142135623730951,45
4578,4656,0.467,0.934,0.14478019651589125,0.43684349396146716,16,17,7,10,10,25,7,10,1.0442437454924018,63.43494882292201
4578,4657,0.466,0.929,0.14382660981156514,0.4362277874568192,16,17,7,10,11,25,7,10,1.0393252618886928,63.360987014374835
4578,4658,0.494,0.923,0.12721754627776538,0.42552363719927533,16,17,7,10,12,25,7,10,1.0468834701149885,61.84380855172743
4578,4659,0.605,0.917,0.09096255610944515,0.40063050067605477,16,17,7,10,13,25,7,10,1.0985963772013814,56.584764956099775
4578,4660,0.805,0.91,0.04247139345955664,0.3611789283843655,16,17,7,10,14,25,7,10,1.2149588470396848,48.50353164478446
4578,4661,0.965,0.901,0.007669799635296348,0.3176679477334263,16,17,7,10,15,25,7,10,1.3202370999180413,43.035641458655924
4578,4662,1,0.889,1.1767211590429927e-4,0.2941848029800843,16,17,7,10,16,25,7,10,1.3380287739805896,41.63709543013025
4578,4663,1,1,0,0.2928932188134524,16,17,7,10,17,25,7,10,1.4142135623730951,45
4578,4671,0.469,0.938,0.13316120526381214,0.42941230720945467,16,17,7,10,10,26,7,10,1.0487158814474014,63.43494882292201
4578,4672,0.478,0.934,0.12443157024707796,0.4237143856335547,16,17,7,10,11,26,7,10,1.049209226036447,62.89766399712251
4578,4673,0.535,0.929,0.10219397597961244,0.40866711395106503,16,17,7,10,12,26,7,10,1.0720382455864157,60.062873953492534
4578,4674,0.672,0.924,0.0665677946770663,0.38220069565619297,16,17,7,10,13,26,7,10,1.1425235227337773,53.97262661489639
4578,4675,0.857,0.917,0.027634349098925037,0.34619220036381326,16,17,7,10,14,26,7,10,1.2551246950004609,46.9371120829418
4578,4676,0.978,0.909,0.004350155336973804,0.3108849874843713,16,17,7,10,15,26,7,10,1.335202231873509,42.90585680822465
4578,4677,1,0.901,5.8413161612813624e-5,0.2937529745128903,16,17,7,10,16,26,7,10,1.3460315746668055,42.01885188710784
4578,4678,1,1,0,0.2928932188134524,16,17,7,10,17,26,7,10,1.4142135623730951,45
4578,4687,0.474,0.942,0.11885713876784942,0.42003910747328166,16,17,7,10,10,27,7,10,1.0545330720276154,63.289158350002786
4578,4688,0.502,0.938,0.10507609051636213,0.4106943977312072,16,17,7,10,11,27,7,10,1.0638834522634515,61.84514608188833
4578,4689,0.585,0.934,0.0806559680993737,0.3931665952158684,16,17,7,10,12,27,7,10,1.1020803056039066,57.939508816687905
4578,4690,0.733,0.929,0.04827378394748083,0.36685426027770607,16,17,7,10,13,27,7,10,1.1833553988553058,51.72583786284974
4578,4691,0.896,0.924,0.018087366441472574,0.33481085114942555,16,17,7,10,14,27,7,10,1.287086632670855,45.88140399658214
4578,4692,0.986,0.917,0.0025377612161677776,0.30621530733146496,16,17,7,10,15,27,7,10,1.346508447801201,42.92344841808626
4578,4693,1,0.91,3.06995028331869e-5,0.2934873339650924,16,17,7,10,16,27,7,10,1.3520724832641184,42.3021943666837
4578,4694,1,1,0,0.2928932188134524,16,17,7,10,17,27,7,10,1.4142135623730951,45
4578,4704,0.487,0.945,0.10384007087865788,0.40986232821044877,16,17,7,10,10,28,7,10,1.0631058272815552,62.73596052951594
4578,4705,0.534,0.942,0.08724683251547549,0.39808201907428,16,17,7,10,11,28,7,10,1.0828296264879347,60.45201064112969
4578,4706,0.637,0.938,0.0629410788893553,0.37943253015464395,16,17,7,10,12,28,7,10,1.133848755346144,55.819398401978766
4578,4707,0.785,0.934,0.03496456252951463,0.3543027363489244,16,17,7,10,13,28,7,10,1.2200741780727924,49.953919125031994
4578,4708,0.923,0.929,0.011993035514493489,0.3262103431359782,16,17,7,10,14,28,7,10,1.3095686312675636,45.185622826318664
4578,4709,0.99,0.923,0.0015322765733160049,0.302972596791413,16,17,7,10,15,28,7,10,1.3535246580687033,42.994119834389366
4578,4710,1,0.917,1.7093058565453845e-5,0.29331905105493605,16,17,7,10,16,28,7,10,1.3567936468011634,42.52082345847564
4578,4711,1,1,0,0.2928932188134524,16,17,7,10,17,28,7,10,1.4142135623730951,45
4578,4722,0.507,0.948,0.08937104770040283,0.3996541774991951,16,17,7,10,10,29,7,10,1.075059533235253,61.86167749617608
4578,4723,0.573,0.945,0.07167507874243928,0.3864102421998382,16,17,7,10,11,29,7,10,1.1051488587516163,58.769505266889134
4578,4724,0.687,0.942,0.048922008846764786,0.3675869255361146,16,17,7,10,12,29,7,10,1.1659043700063911,53.896752566060464
4578,4725,0.827,0.938,0.0254605856077067,0.3441793587445904,16,17,7,10,13,29,7,10,1.2505090963283714,48.59856475639547
4578,4726,0.943,0.934,0.008113907418643707,0.31972644139996265,16,17,7,10,14,29,7,10,1.327254685431549,44.725275405528464
4578,4727,0.993,0.929,9.630055485021494e-4,0.30069422364415643,16,17,7,10,15,29,7,10,1.3598124870731259,43.09283273017632
4578,4728,1,0.924,1.0080098909348578e-5,0.2932091149249394,16,17,7,10,16,29,7,10,1.3615344285033706,42.73793318624221
4578,4729,1,1,0,0.2928932188134524,16,17,7,10,17,29,7,10,1.4142135623730951,45
4578,4741,0.534,0.95,0.07618790736723313,0.3899113244204949,16,17,7,10,10,30,7,10,1.0897963112435278,60.659430035473825
4578,4742,0.615,0.948,0.05858951139765167,0.3759434145290209,16,17,7,10,11,30,7,10,1.130012831785551,57.02714703685548
4578,4743,0.733,0.945,0.03808623702221192,0.35756082648060206,16,17,7,10,12,30,7,10,1.195957357099324,52.20064875079467
4578,4744,0.862,0.942,0.018736117363768567,0.3360801787909895,16,17,7,10,13,30,7,10,1.276874308614595,47.53916919128806
4578,4745,0.958,0.938,0.005618664257932227,0.3148228504049648,16,17,7,10,14,30,7,10,1.3407490443778058,44.395636555602735
4578,4746,0.995,0.934,6.285849754936734e-4,0.299066568817437,16,17,7,10,15,30,7,10,1.3646908074725206,43.18876192460061
4578,4747,1,0.929,6.272471284596293e-6,0.293134893849736,16,17,7,10,16,30,7,10,1.3649325990685401,42.8920866639288
4578,4748,1,1,0,0.2928932188134524,16,17,7,10,17,30,7,10,1.4142135623730951,45
4578,4761,0.566,0.953,0.06463789716257329,0.38091529916854816,16,17,7,10,10,31,7,10,1.1084065138747605,59.293332506248326
4578,4762,0.656,0.95,0.04788868303731875,0.3667527305309354,16,17,7,10,11,31,7,10,1.1544851666435563,55.373900185155556
4578,4763,0.773,0.948,0.029833834607390863,0.34916890767626074,16,17,7,10,12,31,7,10,1.2232060333402546,50.8061684072568
4578,4764,0.89,0.945,0.013987505003983824,0.32961054791233835,16,17,7,10,13,31,7,10,1.2981236458827796,46.71679821128988
4578,4765,0.968,0.941,0.003986516888616065,0.3110814766449933,16,17,7,10,14,31,7,10,1.3500018518505816,44.18968941514848
4578,4766,0.997,0.938,4.252295440247966e-4,0.2978795358449159,16,17,7,10,15,31,7,10,1.3688875045086795,43.25353799726434
4578,4767,1,0.934,4.0820093774041055e-6,0.29308306841419485,16,17,7,10,16,31,7,10,1.3683406008739198,43.045473375173806
4578,4768,1,1,0,0.2928932188134524,16,17,7,10,17,31,7,10,1.4142135623730951,45
4578,4782,0.6,0.955,0.054772580211047917,0.3727872018097227,16,17,7,10,10,32,7,10,1.1278408575681234,57.859993497566904
4578,4783,0.696,0.953,0.0392602558988262,0.358784186230408,16,17,7,10,11,32,7,10,1.1800953351318697,53.8583993072324
4578,4784,0.809,0.95,0.023564421222593834,0.34217533358390895,16,17,7,10,12,32,7,10,1.2477904471504822,49.582983565372245
4578,4785,0.912,0.948,0.010612433619825556,0.32442134315523674,16,17,7,10,13,32,7,10,1.315464936818918,46.108812127759926
4578,4786,0.976,0.945,0.002896647385105422,0.30818916078224023,16,17,7,10,14,32,7,10,1.3585289838645327,44.07547370760929
4578,4787,0.998,0.942,2.9690494917478105e-4,0.2969939116194772,16,17,7,10,15,32,7,10,1.3723585537314948,43.346560347912146
4578,4788,1,0.938,2.7562413503767758e-6,0.29304567696344574,16,17,7,10,16,32,7,10,1.3710740315533658,43.16763304046667
4578,4789,1,1,0,0.2928932188134524,16,17,7,10,17,32,7,10,1.4142135623730951,45
4578,4804,0.634,0.957,0.046479529786436324,0.36554004914465665,16,17,7,10,10,33,7,10,1.1479568807233136,56.476046856173426
4578,4805,0.732,0.955,0.032358627233903814,0.35191666545257516,16,17,7,10,11,33,7,10,1.2032659722604973,52.530118616020935
4578,4806,0.839,0.953,0.018794396071696973,0.3363410611447448,16,17,7,10,12,33,7,10,1.2696968142040839,48.640027287842926
4578,4807,0.929,0.95,0.008176743680704202,0.3202247167622003,16,17,7,10,13,33,7,10,1.3287366179947024,45.64031999852207
4578,4808,0.982,0.948,0.0021503522717429835,0.30591790689382614,16,17,7,10,14,33,7,10,1.364927836920326,43.990748695090254
4578,4809,0.998,0.945,2.1295384639707926e-4,0.2963176420644984,16,17,7,10,15,33,7,10,1.3744195138312028,43.437507206925005
4578,4810,1,0.942,1.917584613764234e-6,0.2930178620722824,16,17,7,10,16,33,7,10,1.3738136700440857,43.289306039103366
4578,4811,1,1,0,0.2928932188134524,16,17,7,10,17,33,7,10,1.4142135623730951,45
4578,4827,0.669,0.959,0.039558974514416145,0.3591230948082397,16,17,7,10,10,34,7,10,1.1692912383149034,55.10030809879631
4578,4828,0.766,0.957,0.02683807321883258,0.34600386340245426,16,17,7,10,11,34,7,10,1.225807896858231,51.32559223558425
4578,4829,0.864,0.955,0.015148340150332285,0.33144993477580187,16,17,7,10,12,34,7,10,1.2878357814566266,47.86397622168354
4578,4830,0.943,0.953,0.006391558588302093,0.3167937478571642,16,17,7,10,13,34,7,10,1.3406931043307413,45.30219012785035
4578,4831,0.986,0.95,0.0016281478485026257,0.3041041769826176,16,17,7,10,14,34,7,10,1.369195384158156,43.93470538532183
4578,4832,0.999,0.948,1.5613815667359088e-4,0.29578948560684126,16,17,7,10,15,34,7,10,1.3772091344454551,43.4995291643456
4578,4833,1,0.945,1.3674544565578373e-6,0.29299658964590425,16,17,7,10,16,34,7,10,1.3758724504836921,43.38024250274473
4578,4834,1,1,0,0.2928932188134524,16,17,7,10,17,34,7,10,1.4142135623730951,45
4578,4851,0.702,0.96,0.03380411048817933,0.35345433509476043,16,17,7,10,10,35,7,10,1.1892871814662764,53.82386194304048
4578,4852,0.796,0.959,0.02240207574708042,0.34089974403938184,16,17,7,10,11,35,7,10,1.246313363484481,50.30626560674919
4578,4853,0.886,0.957,0.01233129341013628,0.3273187280611215,16,17,7,10,12,35,7,10,1.3041644834912505,47.20617996881148
4578,4854,0.954,0.955,0.005060404351275527,0.31395413599558997,16,17,7,10,13,35,7,10,1.3498670304885587,45.03001350145227
4578,4855,0.989,0.953,0.0012531125728844072,0.30263119980706055,16,17,7,10,14,35,7,10,1.373437293799757,43.93799596283754
4578,4856,0.999,0.951,1.166331267867804e-4,0.29536823551064473,16,17,7,10,15,35,7,10,1.379275896983631,43.58992710023392
4578,4857,1,0.948,9.941777980859712e-7,0.29297991759790265,16,17,7,10,16,35,7,10,1.3779346864057092,43.470907000688804
4578,4858,1,1,0,0.2928932188134524,16,17,7,10,17,35,7,10,1.4142135623730951,45
4578,4891,1,1,0,0.2928932188134524,16,17,7,10,10,16,10,10,1.4142135623730951,45
4578,4892,1,1,0,0.2928932188134524,16,17,7,10,11,16,10,10,1.4142135623730951,45
4578,4893,1,1,0,0.2928932188134524,16,17,7,10,12,16,10,10,1.4142135623730951,45
4578,4894,1,1,0,0.2928932188134524,16,17,7,10,13,16,10,10,1.4142135623730951,45
4578,4895,1,1,0,0.2928932188134524,16,17,7,10,14,16,10,10,1.4142135623730951,45
4578,4896,1,1,0,0.2928932188134524,16,17,7,10,15,16,10,10,1.4142135623730951,45
4578,4897,1,0.857,4.940688288879169e-5,0.29382265112736683,16,17,7,10,10,17,10,10,1.3169848138835922,40.59657583596283
4578,4898,1,0.834,1.721099468471321e-4,0.2947641918881313,16,17,7,10,11,17,10,10,1.3021351696348578,39.82810630428432
4578,4899,0.999,0.8,6.838342304457123e-4,0.2970457418204612,16,17,7,10,12,17,10,10,1.2798441311347253,38.687774465176346
4578,4900,0.995,0.75,0.0033311457673183,0.30367159416370904,16,17,7,10,13,17,10,10,1.2460036115517483,37.00784869431463
4578,4901,0.969,0.667,0.021704617200372422,0.32855081059841573,16,17,7,10,14,17,10,10,1.1763715399481578,34.54113298956163
4578,4902,0.79,0.501,0.17680068143380767,0.4506215228478899,16,17,7,10,15,17,10,10,0.9354683319065377,32.38193928353558
4578,4903,0.285,0,0.7175571551807146,0.819969915266804,16,17,7,10,16,17,10,10,0.285,0
4578,4904,0.984,0.876,0.006916470821445975,0.3168356876389178,16,17,7,10,10,18,10,10,1.3174338693080574,41.67687955486456
4578,4905,0.963,0.857,0.016661839213917173,0.33226981519950183,16,17,7,10,11,18,10,10,1.2891152004378816,41.666758556942405
4578,4906,0.907,0.834,0.042611406379269745,0.3608762415912766,16,17,7,10,12,18,10,10,1.232154616921107,42.59899866593116
4578,4907,0.768,0.8,0.1163272502942404,0.41808799726806567,16,17,7,10,13,18,10,10,1.1089743008744612,46.16913932790742
4578,4908,0.49,0.751,0.30590836356108,0.5319545216859585,16,17,7,10,14,18,10,10,0.8967167891815119,56.877023434030455
4578,4909,0.327,0.667,0.5139875370033455,0.6563746338181986,16,17,7,10,15,18,10,10,0.7428445328600056,63.88337141505105
4578,4910,0.921,0.501,0.0675500485067082,0.3631713660560131,16,17,7,10,16,18,10,10,1.0484474235744967,28.545038617080138
4578,4911,1,1,0,0.2928932188134524,16,17,7,10,17,18,10,10,1.4142135623730951,45
4578,4912,0.863,0.889,0.05149203331213681,0.37006697637499275,16,17,7,10,10,19,10,10,1.2389874898480615,45.850217421871484
4578,4913,0.76,0.875,0.09345272809220706,0.40271629485764227,16,17,7,10,11,19,10,10,1.1589758409906568,49.023352319033336
4578,4914,0.606,0.858,0.16702990577795473,0.4506934272528573,16,17,7,10,12,19,10,10,1.0504284840006957,54.7666793957727
4578,4915,0.448,0.834,0.27663947453832927,0.5150018639232123,16,17,7,10,13,19,10,10,0.9467100929006725,61.75663017225094
4578,4916,0.395,0.8,0.3558016630152172,0.5612264505753994,16,17,7,10,14,19,10,10,0.8922023313128027,63.72214330742918
4578,4917,0.627,0.751,0.20338675496973024,0.4733320472261787,16,17,7,10,15,19,10,10,0.978330210102908,50.141939659679444
4578,4918,0.989,0.667,0.007101500861373178,0.3063470446179887,16,17,7,10,16,19,10,10,1.1928998281498746,33.996459148250494
4578,4919,1,1,0,0.2928932188134524,16,17,7,10,17,19,10,10,1.4142135623730951,45
4578,4921,0.653,0.9,0.12127838817979886,0.42175012126056854,16,17,7,10,10,20,10,10,1.111939296904287,54.03702940790781
4578,4922,0.536,0.889,0.17520052407018194,0.45566290624800143,16,17,7,10,11,20,10,10,1.0380833299884937,58.913189777450654
4578,4923,0.449,0.875,0.23659303796157105,0.4919737374043729,16,17,7,10,12,20,10,10,0.9834764867550215,62.83569694597133
4578,4924,0.424,0.858,0.273583496051252,0.5135863471733462,16,17,7,10,13,20,10,10,0.9570475432286527,63.70268416162422
4578,4925,0.504,0.834,0.2176944040967378,0.4813585508851037,16,17,7,10,14,20,10,10,0.9744598503786598,58.8547368538333
4578,4926,0.853,0.8,0.06318891988441389,0.37657585464763343,16,17,7,10,15,20,10,10,1.1694481604585985,43.163559372727185
4578,4927,0.998,0.75,0.0010296194430675643,0.29656148694348194,16,17,7,10,16,20,10,10,1.2484005767380917,36.92497207250216
4578,4928,1,1,0,0.2928932188134524,16,17,7,10,17,20,10,10,1.4142135623730951,45
4578,4931,0.506,0.909,0.16849066593027062,0.4515827425835951,16,17,7,10,10,21,10,10,1.0403446544294828,60.897252693541695
4578,4932,0.454,0.9,0.2046260772258004,0.47328454376086004,16,17,7,10,11,21,10,10,1.0080257933207861,63.231592872870046
4578,4933,0.441,0.889,0.22385244992970676,0.4846571116616024,16,17,7,10,12,21,10,10,0.9923719060916628,63.61569200733104
4578,4934,0.474,0.875,0.19826596768658877,0.46963007438937654,16,17,7,10,13,21,10,10,0.9951386838024135,61.55496196618642
4578,4935,0.682,0.858,0.11067010176606962,0.41400748773188356,16,17,7,10,14,21,10,10,1.0960328462231412,51.519801751656985
4578,4936,0.944,0.834,0.020515275269145206,0.3347912455078589,16,17,7,10,15,21,10,10,1.25963963100563,41.459778934571354
4578,4937,1,0.8,2.0708127134227983e-4,0.29420410446369205,16,17,7,10,16,21,10,10,1.2806248474865698,38.659808254090095
4578,4938,1,1,0,0.2928932188134524,16,17,7,10,17,21,10,10,1.4142135623730951,45
4578,4942,0.46,0.917,0.1802914710637904,0.45875725100991727,16,17,7,10,10,22,10,10,1.025908865348185,63.36001977298734
4578,4943,0.452,0.91,0.19101604802768724,0.4652262649522374,16,17,7,10,11,22,10,10,1.0160728320351844,63.58625774805983
4578,4944,0.468,0.9,0.17702394495641238,0.45680589174776687,16,17,7,10,12,22,10,10,1.0144082018595868,62.52556837372287
4578,4945,0.585,0.889,0.12714870802824474,0.42535287557500934,16,17,7,10,13,22,10,10,1.0642114451555198,56.653374523984986
4578,4946,0.817,0.875,0.05427954137485269,0.3711399948095534,16,17,7,10,14,22,10,10,1.1971273950586878,46.96327098545314
4578,4947,0.978,0.857,0.007253119059869251,0.3155048507485687,16,17,7,10,15,22,10,10,1.3003587966403733,41.22737475662172
4578,4948,1,0.834,5.015048649492648e-5,0.2934397526861694,16,17,7,10,16,22,10,10,1.3021351696348578,39.82810630428432
4578,4949,1,1,0,0.2928932188134524,16,17,7,10,17,22,10,10,1.4142135623730951,45
4578,4954,0.459,0.924,0.16771001402710972,0.45111053806484025,16,17,7,10,10,23,10,10,1.0317252541253412,63.583962217797485
4578,4955,0.468,0.917,0.15884496018164773,0.4456339003450155,16,17,7,10,11,23,10,10,1.0295207622967106,62.96205781875874
4578,4956,0.538,0.909,0.12830364895651403,0.42618468629813033,16,17,7,10,12,23,10,10,1.0562788457599632,59.38044193193646
4578,4957,0.704,0.9,0.07756055813177987,0.39048974870999886,16,17,7,10,13,23,10,10,1.142635549945826,51.96669252233083
4578,4958,0.899,0.889,0.026520364339607028,0.3442610206650365,16,17,7,10,14,23,10,10,1.2643266982864831,44.67955714696455
4578,4959,0.991,0.876,0.0027153569424096524,0.3056773130628534,16,17,7,10,15,23,10,10,1.3226704049006313,41.47525416766464
4578,4960,1,0.857,1.3579980891686994e-5,0.29314396219547767,16,17,7,10,16,23,10,10,1.3169848138835922,40.59657583596283
4578,4961,1,1,0,0.2928932188134524,16,17,7,10,17,23,10,10,1.4142135623730951,45
4578,4967,0.47,0.929,0.14378459123004206,0.4361904212778941,16,17,7,10,10,24,10,10,1.0411248724336577,63.164223357171224
4578,4968,0.514,0.923,0.12355928919413695,0.42310587622990103,16,17,7,10,11,24,10,10,1.0564681727340393,60.88745222529712
4578,4969,0.628,0.917,0.08855980197841906,0.3988593634786791,16,17,7,10,12,24,10,10,1.1114283602643942,55.59502348908294
4578,4970,0.8,0.91,0.045954372363768425,0.3644352507829375,16,17,7,10,13,24,10,10,1.2116517651536682,48.68062217303046
4578,4971,0.944,0.9,0.012974282913298829,0.32701858131550865,16,17,7,10,14,24,10,10,1.3042760444016444,43.63311496158543
4578,4972,0.996,0.889,0.0010582361241443516,0.3003698774351292,16,17,7,10,15,24,10,10,1.3350419469065382,41.7511530506899
4578,4973,1,0.876,4.105118174391187e-6,0.29301768530334504,16,17,7,10,16,24,10,10,1.3294269442131825,41.218359795425336
4578,4974,1,1,0,0.2928932188134524,16,17,7,10,17,24,10,10,1.4142135623730951,45
4578,4981,0.501,0.934,0.11689816907537431,0.4187028114627449,16,17,7,10,10,25,10,10,1.0598853711604854,61.7907768091911
4578,4982,0.58,0.929,0.09202850854562816,0.4014539818787204,16,17,7,10,11,25,10,10,1.095189937864661,58.02234413175408
4578,4983,0.716,0.923,0.05911161379446994,0.3761062677163953,16,17,7,10,12,25,10,10,1.1681545274491727,52.19814704360746
4578,4984,0.868,0.917,0.026749971945555173,0.34525442968778164,16,17,7,10,13,25,10,10,1.2626610788331127,46.57243042767335
4578,4985,0.969,0.91,0.00639163386077346,0.315824877832544,16,17,7,10,14,25,10,10,1.3293084668352941,43.20152172744479
4578,4986,0.998,0.901,4.3327659679737174e-4,0.29741134719760287,16,17,7,10,15,25,10,10,1.3445463919106697,42.07590067897114
4578,4987,1,0.889,1.37284611101407e-6,0.292959474628921,16,17,7,10,16,25,10,10,1.3380287739805896,41.63709543013025
