spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
49,123,0.311,0.5,0.5038088575407338,0.6246402038867656,13,20,1,1,12,26,1,1,0.5888301962365721,58.118387860263816
49,124,0.381,0.462,0.4692602258111356,0.6066280741228863,13,20,1,1,13,26,1,1,0.5988363716408682,50.48843930728508
49,125,0.492,0.539,0.41614336642864236,0.5706756873733543,13,20,1,1,14,26,1,1,0.7297842146826691,47.610124670604044
49,126,0.603,0.616,0.34963124545055035,0.519835914185516,13,20,1,1,15,26,1,1,0.8620121808884141,45.61100647927906
49,127,0.711,0.693,0.2704406018990778,0.4614137646892732,13,20,1,1,16,26,1,1,0.9928595066775561,44.26547896574518
49,128,0.813,0.769,0.18200996068756736,0.4013023551202394,13,20,1,1,17,26,1,1,1.119075511303862,43.40684920948864
49,129,0.902,0.847,0.09447245825872352,0.34682053093165033,13,20,1,1,18,26,1,1,1.237341100909527,43.198839484277634
49,130,0.971,0.924,0.02913035686603238,0.30879787620082977,13,20,1,1,19,26,1,1,1.3403794238945925,43.57923500469572
49,131,1,1,0,0.2928932188134524,13,20,1,1,20,26,1,1,1.4142135623730951,45
49,137,0.307,0.588,0.4976896248058399,0.6210872523240228,13,20,1,1,10,27,1,1,0.6633196816015637,62.43054041715114
49,138,0.315,0.563,0.48660592139126446,0.6155595181709557,13,20,1,1,11,27,1,1,0.6451309944499644,60.77287073878006
49,139,0.343,0.533,0.4673950179276767,0.6058977203981408,13,20,1,1,12,27,1,1,0.6338280523927605,57.23761675793199
49,140,0.417,0.5,0.43289096517660053,0.5878019644387853,13,20,1,1,13,27,1,1,0.6510675848174289,50.17189369571569
49,141,0.525,0.572,0.3819296248634563,0.5533483248044846,13,20,1,1,14,27,1,1,0.776407753696471,47.453286906104594
49,142,0.632,0.643,0.31912695905029553,0.5052017974796135,13,20,1,1,15,27,1,1,0.9015946982985203,45.49430426520753
49,143,0.734,0.714,0.24554357860143317,0.4500797902014353,13,20,1,1,16,27,1,1,1.023988281182944,44.20867214938975
49,144,0.83,0.786,0.16460880023366797,0.39358156606872363,13,20,1,1,17,27,1,1,1.143108043887366,43.44035173773339
49,145,0.913,0.857,0.08548055428824342,0.3426786075634738,13,20,1,1,18,27,1,1,1.2522052547406117,43.18785665776877
49,146,0.974,0.929,0.02639918941972008,0.30744637752807324,13,20,1,1,19,27,1,1,1.346000371470974,43.64538640878934
49,147,1,1,0,0.2928932188134524,13,20,1,1,20,27,1,1,1.4142135623730951,45
49,154,0.326,0.611,0.46967309042556016,0.6068059954358571,13,20,1,1,10,28,1,1,0.6925294217576607,61.917779643784876
49,155,0.339,0.588,0.45726413087508244,0.6006197100332611,13,20,1,1,11,28,1,1,0.6787230657639387,60.03523466379875
49,156,0.373,0.563,0.4371002129523267,0.5904540641795364,13,20,1,1,12,28,1,1,0.6753502794846538,56.47464268008251
49,157,0.448,0.534,0.4029092284891811,0.572398151494002,13,20,1,1,13,28,1,1,0.6970365844057255,50.004987270512885
49,158,0.554,0.6,0.35390615292973593,0.5392104387976365,13,20,1,1,14,28,1,1,0.8166492515149941,47.282678733232785
49,159,0.657,0.667,0.2942881812311816,0.4932829471493433,13,20,1,1,15,28,1,1,0.9362360813384625,45.43273935086824
49,160,0.754,0.733,0.22534255366234113,0.4408791051313261,13,20,1,1,16,28,1,1,1.051572631823404,44.1909002091153
49,161,0.844,0.8,0.1504871180050975,0.38734797275714583,13,20,1,1,17,28,1,1,1.1628998237165573,43.466902303175694
49,162,0.921,0.867,0.07806341542322148,0.33935896272317123,13,20,1,1,18,28,1,1,1.264883393835179,43.27011637818691
49,163,0.977,0.934,0.024094077724195917,0.30637330161219634,13,20,1,1,19,28,1,1,1.3516230983524957,43.710987522509974
49,164,1,1,0,0.2928932188134524,13,20,1,1,20,28,1,1,1.4142135623730951,45
49,172,0.345,0.632,0.44487644442441665,0.5942667406043431,13,20,1,1,10,29,1,1,0.7200340269737256,61.370488313174214
49,173,0.362,0.611,0.4314918270428695,0.5875864346526329,13,20,1,1,11,29,1,1,0.7101865951987547,59.354473213870854
49,174,0.401,0.588,0.4107083360600239,0.5770669314593595,13,20,1,1,12,29,1,1,0.7117197482155458,55.70707629393236
49,175,0.477,0.563,0.37696279388668175,0.5591097849516038,13,20,1,1,13,29,1,1,0.7379010773809724,49.727164993751956
49,176,0.579,0.625,0.3297533075992032,0.5270284735566656,13,20,1,1,14,29,1,1,0.8519776992386596,47.18797722951205
49,177,0.678,0.688,0.2729538017204286,0.483011751282589,13,20,1,1,15,29,1,1,0.9659337451399035,45.419434524285506
49,178,0.771,0.75,0.20802425953628367,0.432954171160969,13,20,1,1,16,29,1,1,1.0756119188629327,44.20898427060581
49,179,0.856,0.813,0.13834932898755858,0.38198757431929575,13,20,1,1,17,29,1,1,1.1805528365981761,43.52416200502647
49,180,0.928,0.876,0.07160984376195367,0.33651225428954434,13,20,1,1,18,29,1,1,1.2761504613485042,43.34891586171568
49,181,0.979,0.938,0.022039354758218055,0.3054573482736844,13,20,1,1,19,29,1,1,1.3558336918663734,43.77476845476464
49,182,1,1,0,0.2928932188134524,13,20,1,1,20,29,1,1,1.4142135623730951,45
49,191,0.363,0.65,0.4223584030506353,0.5829410218717568,13,20,1,1,10,30,1,1,0.7444924445553494,60.81832132105885
49,192,0.384,0.632,0.40823877958974286,0.5758743778663047,13,20,1,1,11,30,1,1,0.7395133534967439,58.717346318360335
49,193,0.426,0.611,0.3870484062070112,0.5650972931027229,13,20,1,1,12,30,1,1,0.7448469641476697,55.11510992865619
49,194,0.502,0.589,0.35382718059715257,0.5472729534023791,13,20,1,1,13,30,1,1,0.7739024486329009,49.559309782328015
49,195,0.602,0.647,0.30828766088484727,0.516184893559898,13,20,1,1,14,30,1,1,0.8837493988682538,47.06340699115506
49,196,0.697,0.706,0.25404885617669426,0.4738647666439253,13,20,1,1,15,30,1,1,0.9920912256440936,45.36753737892448
49,197,0.786,0.765,0.19270069916358745,0.42589668131954184,13,20,1,1,16,30,1,1,1.096823139799667,44.224282493388934
49,198,0.866,0.824,0.12757332958153855,0.3772192332342368,13,20,1,1,17,30,1,1,1.195379437668224,43.57637426010011
49,199,0.934,0.883,0.06583322372768974,0.3339863900944985,13,20,1,1,18,30,1,1,1.28531902654555,43.392230185701976
49,200,0.981,0.942,0.020176995238634587,0.3046488620352913,13,20,1,1,19,30,1,1,1.3600459551059294,43.838154387222566
49,201,1,1,0,0.2928932188134524,13,20,1,1,20,30,1,1,1.4142135623730951,45
49,211,0.38,0.667,0.40160348894591347,0.5725374036223998,13,20,1,1,10,31,1,1,0.7676516136894392,60.32918009921499
49,212,0.405,0.65,0.3869171365372709,0.5651614526368554,13,20,1,1,11,31,1,1,0.7658492018667905,58.07391885825037
49,213,0.449,0.632,0.36547418843254975,0.5541948997381019,13,20,1,1,12,31,1,1,0.7752580215644338,54.60837501084485
49,214,0.526,0.611,0.3328303745043847,0.5365260826197811,13,20,1,1,13,31,1,1,0.8062239143066894,49.27537277645232
49,215,0.622,0.667,0.2888666051101789,0.5063469609994788,13,20,1,1,14,31,1,1,0.9120158989842228,46.99942854453133
49,216,0.714,0.722,0.23699303804479133,0.4655644643041198,13,20,1,1,15,31,1,1,1.015421094915799,45.31919324107454
49,217,0.799,0.778,0.17889870261180274,0.41949473087906497,13,20,1,1,16,31,1,1,1.1152062589494376,44.23707022405526
49,218,0.875,0.834,0.11787178444315793,0.37290078935215043,13,20,1,1,17,31,1,1,1.20879319984851,43.625701325307716
49,219,0.938,0.889,0.06059459510520915,0.33170666448255415,13,20,1,1,18,31,1,1,1.292348637171874,43.46369987111622
49,220,0.983,0.945,0.018475835713490762,0.3039240483046778,13,20,1,1,19,31,1,1,1.3635666467026832,43.8708725315058
49,221,1,1,0,0.2928932188134524,13,20,1,1,20,31,1,1,1.4142135623730951,45
49,232,0.397,0.682,0.3818520074883053,0.562658297366926,13,20,1,1,10,32,1,1,0.7891343358389623,59.7958256875356
49,233,0.424,0.667,0.36671935132728517,0.5550242391542359,13,20,1,1,11,32,1,1,0.7903575140403234,57.556607697029676
49,234,0.471,0.65,0.34513548151237317,0.5439141234360432,13,20,1,1,12,32,1,1,0.8027085398823163,54.07233523477233
49,235,0.547,0.632,0.3131109530825843,0.5264178760219301,13,20,1,1,13,32,1,1,0.8358426885485092,49.123604452947845
49,236,0.64,0.684,0.27067065679321023,0.4970965458536406,13,20,1,1,14,32,1,1,0.9367262140027897,46.903388849924276
49,237,0.729,0.737,0.22104719466135858,0.4577553350401643,13,20,1,1,15,32,1,1,1.0366339759047065,45.312661450388646
49,238,0.811,0.79,0.16602039375369337,0.4134710068097104,13,20,1,1,16,32,1,1,1.1321753397773686,44.2485057011076
49,239,0.883,0.843,0.10882259605388689,0.36884201229165836,13,20,1,1,17,32,1,1,1.2207940039171228,43.67240960930376
49,240,0.943,0.895,0.05567729534278043,0.32957040924989733,13,20,1,1,18,32,1,1,1.3001053803442242,43.50404110413431
49,241,0.984,0.948,0.016869803881938483,0.303249205950601,13,20,1,1,19,32,1,1,1.3663674469190197,43.93250031625979
49,242,1,1,-2.220446049250313e-16,0.2928932188134524,13,20,1,1,20,32,1,1,1.4142135623730951,45
49,254,0.413,0.696,0.36316154278561685,0.5533135206119435,13,20,1,1,10,33,1,1,0.8093114357279279,59.31549595661696
49,255,0.443,0.682,0.3476851873302126,0.5454681663793797,13,20,1,1,11,33,1,1,0.8132484245296759,56.993853701284465
49,256,0.491,0.667,0.32606055814573365,0.5342568239760965,13,20,1,1,12,33,1,1,0.8282330589876258,53.64202880416609
49,257,0.566,0.65,0.2946926176564547,0.5169504490341434,13,20,1,1,13,33,1,1,0.8618909443775354,48.951654481382306
49,258,0.656,0.7,0.2537354558983358,0.4884434662283278,13,20,1,1,14,33,1,1,0.9593414407811225,46.8585029996111
49,259,0.742,0.75,0.20626968836634196,0.4504564651379871,13,20,1,1,15,33,1,1,1.0550184832504121,45.30721303180878
49,260,0.821,0.8,0.15413176048955524,0.4078501443385082,13,20,1,1,16,33,1,1,1.1463162739837554,44.25777664130917
49,261,0.89,0.85,0.10049151533275247,0.3650670002489729,13,20,1,1,17,33,1,1,1.230690862889621,43.68308759420674
49,262,0.946,0.9,0.05114793658541872,0.32759464478673783,13,20,1,1,18,33,1,1,1.3057243200614745,43.5725565873526
49,263,0.985,0.95,0.015388373392207,0.3026309709145256,13,20,1,1,19,33,1,1,1.3684754290815746,43.96375523074792
49,264,1,1,0,0.2928932188134524,13,20,1,1,20,33,1,1,1.4142135623730951,45
49,277,0.428,0.708,0.34526320278701383,0.5443593324615863,13,20,1,1,10,34,1,1,0.8273137252578371,58.84620841182654
49,278,0.46,0.696,0.3295383434513176,0.5363404223146214,13,20,1,1,11,34,1,1,0.834275733795488,56.53850484993143
49,279,0.509,0.682,0.30795962559211654,0.5250627293014434,13,20,1,1,12,34,1,1,0.8510023501730181,53.26475728723619
49,280,0.583,0.667,0.2772889943912463,0.5079626483421977,13,20,1,1,13,34,1,1,0.8858769666268561,48.84449629236031
49,281,0.671,0.714,0.237791092071598,0.48024061482951264,13,20,1,1,14,34,1,1,0.9798147784147777,46.77828691263163
49,282,0.754,0.762,0.19241108479977287,0.44354529118235086,13,20,1,1,15,34,1,1,1.0719888059117035,45.30234959197667
49,283,0.83,0.81,0.14303102474028928,0.40253854404169886,13,20,1,1,16,34,1,1,1.1597413504743204,44.30130561701653
49,284,0.896,0.858,0.09273342489766434,0.3615126105426486,13,20,1,1,17,34,1,1,1.2405563268147077,43.75889448148424
49,285,0.95,0.905,0.04693418822835094,0.3257454211076458,13,20,1,1,18,34,1,1,1.3120689768453486,43.61034798442285
49,286,0.986,0.953,0.014016501599796505,0.3020579127437044,13,20,1,1,19,34,1,1,1.3712786004309991,44.02497256150732
49,287,1,1,0,0.2928932188134524,13,20,1,1,20,34,1,1,1.4142135623730951,45
49,301,0.443,0.72,0.32885851313138426,0.5361387445241721,13,20,1,1,10,35,1,1,0.8453691501350165,58.396937910245086
49,302,0.477,0.708,0.31298515686187334,0.5279902314456801,13,20,1,1,11,35,1,1,0.8536937389954316,56.03071548597392
49,303,0.526,0.696,0.2915339710265651,0.5166842472642834,13,20,1,1,12,35,1,1,0.8724058688477514,52.91993996056589
49,304,0.6,0.682,0.26158025301623955,0.4998028482777013,13,20,1,1,13,35,1,1,0.9083633634179662,48.6597990816854
49,305,0.685,0.727,0.22347751811448535,0.4728158572035095,13,20,1,1,14,35,1,1,0.9988763687263805,46.70376303669602
49,306,0.765,0.773,0.1800484774900033,0.437309849686511,13,20,1,1,15,35,1,1,1.0875449416001162,45.298024773916865
49,307,0.838,0.819,0.13319364736872674,0.3977675166531319,13,20,1,1,16,35,1,1,1.1717529603120276,44.343046406963815
49,308,0.901,0.864,0.08590124461675996,0.3583401616745058,13,20,1,1,17,35,1,1,1.2483176679034869,43.799074569893335
49,309,0.952,0.909,0.043241839907869895,0.32410957476572,13,20,1,1,18,35,1,1,1.3162769465427857,43.67636742848503
49,310,0.987,0.955,0.012827095075758521,0.30155733414794983,13,20,1,1,19,35,1,1,1.3733877820921518,44.055973722570236
49,311,1,1,0,0.2928932188134524,13,20,1,1,20,35,1,1,1.4142135623730951,45
49,329,1,1,0,0.2928932188134524,13,20,1,1,10,13,4,1,1.4142135623730951,45
49,330,1,1,0,0.2928932188134524,13,20,1,1,11,13,4,1,1.4142135623730951,45
49,331,1,1,0,0.2928932188134524,13,20,1,1,12,13,4,1,1.4142135623730951,45
49,332,0.909,0.9,0.02902395629408272,0.33122997384896335,13,20,1,1,10,14,4,1,1.2791719978173381,44.714948722416175
49,333,0.882,0.889,0.029350496198271236,0.338722133197764,13,20,1,1,11,14,4,1,1.252295891552791,45.22646435234118
49,334,0.828,0.876,0.029609241144195608,0.3492849573857827,13,20,1,1,12,14,4,1,1.2053879043693776,46.613538932881184
49,335,0.706,0.857,0.029459486107855204,0.3534721144325168,13,20,1,1,13,14,4,1,1.1103535472992374,50.518167759065975
49,336,0.726,0.8,0.12980044255871825,0.40984343198257767,13,20,1,1,10,15,4,1,1.0803129176308133,47.776257488924756
49,337,0.667,0.778,0.13185381434147903,0.42159925940220144,13,20,1,1,11,15,4,1,1.0247794884754475,49.39264102611121
49,338,0.571,0.75,0.13351204040807374,0.43201803358240165,13,20,1,1,12,15,4,1,0.9426245275824303,52.71677268935309
49,339,0.507,0.715,0.13072740430606156,0.4302502559538979,13,20,1,1,13,15,4,1,0.8765124072139537,54.65989307844233
49,340,0.512,0.857,0.09249986330357074,0.404208380474567,13,20,1,1,14,15,4,1,0.9982950465668955,59.14451572775007
49,341,0.519,0.7,0.2956461187945484,0.507149266683135,13,20,1,1,10,16,4,1,0.8714132200052969,53.445705934765954
49,342,0.44,0.667,0.3009034165261938,0.5182680989925554,13,20,1,1,11,16,4,1,0.7990550669384433,56.588354757725234
49,343,0.372,0.625,0.3056919827702903,0.5245295168061239,13,20,1,1,12,16,4,1,0.7273300488773993,59.23889216138691
49,344,0.389,0.572,0.29120751349986473,0.5175551214268668,13,20,1,1,13,16,4,1,0.691740558302027,55.78155814684011
49,345,0.422,0.714,0.23824747934949742,0.4904298192690085,13,20,1,1,14,16,4,1,0.8293853145553036,59.41536633508454
49,346,0.46,0.858,0.14193760090539798,0.43563073857883505,13,20,1,1,15,16,4,1,0.9735317149430726,61.802881957847084
49,347,0.315,0.6,0.5069630429019345,0.6171415770970863,13,20,1,1,10,17,4,1,0.677661419884591,62.300527191945
49,348,0.266,0.556,0.515928698918074,0.6260629056952975,13,20,1,1,11,17,4,1,0.6163537945044227,64.43274250550803
49,349,0.286,0.5,0.5169735951596406,0.6272001658888521,13,20,1,1,12,17,4,1,0.57601736084948,60.2304435196078
49,350,0.326,0.429,0.47626861429440914,0.6132674031804382,13,20,1,1,13,17,4,1,0.5388107274358965,52.76855249395263
49,351,0.369,0.572,0.4034999637071751,0.5801176886911963,13,20,1,1,14,17,4,1,0.680694498288329,57.173739818155916
49,352,0.413,0.715,0.3052973738550875,0.5278682304008724,13,20,1,1,15,17,4,1,0.8257081808968589,59.988308379169034
49,353,0.457,0.858,0.17385382228403878,0.45446849323937477,13,20,1,1,16,17,4,1,0.9721177912166816,61.958716135951384
49,354,0.185,0.5,0.7265954015808227,0.7363824620147404,13,20,1,1,10,18,4,1,0.5331275644721439,69.69552629003957
49,355,0.203,0.445,0.7266918062645504,0.7409003308059716,13,20,1,1,11,18,4,1,0.48911552827527366,65.47848752818842
49,356,0.24,0.375,0.6869146535788638,0.7333867361234592,13,20,1,1,12,18,4,1,0.4452246623896749,57.38075692880719
49,357,0.284,0.286,0.6239808602299913,0.7076826190019658,13,20,1,1,13,18,4,1,0.4030533463451209,45.201036997834606
49,358,0.331,0.429,0.5415660486043785,0.6634200517948801,13,20,1,1,14,18,4,1,0.541850532896296,52.347595143177266
49,359,0.379,0.572,0.4388691167518475,0.6048235418729746,13,20,1,1,15,18,4,1,0.6861668893206666,56.47204621141711
49,360,0.428,0.715,0.3136250042640705,0.5344492271585044,13,20,1,1,16,18,4,1,0.8333120663952971,59.09520185369516
49,361,0.479,0.858,0.16814082990573753,0.45101717469065683,13,20,1,1,17,18,4,1,0.9826520238619569,60.82646641177278
49,362,0.139,0.4,0.8641758704356075,0.8545011000916587,13,20,1,1,10,19,4,1,0.42346310346947585,70.83766064502811
49,363,0.176,0.333,0.8200808438517657,0.8461762696070345,13,20,1,1,11,19,4,1,0.3766497046328326,62.142270563542915
49,364,0.225,0.25,0.7598492103648499,0.8190965133304494,13,20,1,1,12,19,4,1,0.3363406011768428,48.01278750418334
49,365,0.279,0.143,0.685308883597421,0.7729776232095888,13,20,1,1,13,19,4,1,0.31351236020291134,27.137172612868806
49,366,0.335,0.286,0.5967877493316214,0.7133700495968096,13,20,1,1,14,19,4,1,0.44047814928779383,40.48842450386351
49,367,0.393,0.429,0.4940997884746432,0.6462201316983697,13,20,1,1,15,19,4,1,0.5817989343407222,47.507701727066255
49,368,0.454,0.572,0.37786157258779884,0.5745152307261525,13,20,1,1,16,19,4,1,0.7302739212103907,51.560747549407
49,369,0.518,0.714,0.2517406905523225,0.49947045501009524,13,20,1,1,17,19,4,1,0.8821111041133084,54.03948280335512
49,370,0.586,0.857,0.11429419605137248,0.41607695207505735,13,20,1,1,18,19,4,1,1.0381931419538466,55.63643576421523
49,371,0.2,0.3,0.8185409144022705,0.8872217341564375,13,20,1,1,10,20,4,1,0.36055512754639896,56.309932474020215
49,372,0.252,0.222,0.766603879524836,0.8563489594306779,13,20,1,1,11,20,4,1,0.3358392472597567,41.37851529588266
49,373,0.313,0.125,0.7026708315121524,0.8117609903451218,13,20,1,1,12,20,4,1,0.3370370899470858,21.769841566949342
49,374,0.377,0,0.627573452184391,0.7556128587074733,13,20,1,1,13,20,4,1,0.377,0
49,375,0.444,0.143,0.5417042455899288,0.691693900381307,13,20,1,1,14,20,4,1,0.466460073318178,17.852299963735533
49,376,0.514,0.286,0.4455254340841571,0.6235948680282708,13,20,1,1,15,20,4,1,0.5882108465507925,29.092448069474155
49,377,0.587,0.429,0.34038895500949395,0.553245772199111,13,20,1,1,16,20,4,1,0.727055706256405,36.160632617849515
49,378,0.665,0.572,0.22721841426749356,0.4820123933269199,13,20,1,1,17,20,4,1,0.8771596205936523,40.70048348040153
49,379,0.752,0.715,0.1177255851343878,0.41233160555326753,13,20,1,1,18,20,4,1,1.0376555305109687,43.55521847561872
49,380,0.853,0.857,0.038731874026873836,0.3522989432938657,13,20,1,1,19,20,4,1,1.2091559039263713,45.13402497078441
49,381,0.337,0.364,0.676300755545371,0.7558666265201418,13,20,1,1,10,21,4,1,0.49604939270197684,47.205737140534
