spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4537,4621,1,0.953,7.200001187479543e-7,0.29289553179175465,21,35,4,10,14,22,7,10,1.3813793830805496,43.62141221053497
4537,4622,1,0.95,2.0225260357609187e-6,0.2928977848747093,21,35,4,10,15,22,7,10,1.379311422413372,43.53119928561418
4537,4623,1,0.948,6.27950141163236e-6,0.2929033400759653,21,35,4,10,16,22,7,10,1.3779346864057092,43.470907000688804
4537,4624,1,0.945,2.113878801612845e-5,0.2929190839379079,21,35,4,10,17,22,7,10,1.3758724504836921,43.38024250274473
4537,4625,1,0.942,7.195093767364824e-5,0.2929696760967977,21,35,4,10,18,22,7,10,1.3738136700440857,43.289306039103366
4537,4626,1,0.938,2.502383905296224e-4,0.29317526441185504,21,35,4,10,19,22,7,10,1.3710740315533658,43.16763304046667
4537,4627,0.999,0.934,8.52983563665255e-4,0.294447514811188,21,35,4,10,20,22,7,10,1.3676099590160933,43.074069886805844
4537,4628,0.993,0.929,0.00258231352688687,0.3038685386805092,21,35,4,10,21,22,7,10,1.3598124870731259,43.09283273017632
4537,4629,1,0.92,9.461333765559132e-6,0.29293322392764787,21,35,4,10,10,23,7,10,1.3588230201170424,42.61405596961119
4537,4630,1,0.917,1.702802437952844e-5,0.29295050942272605,21,35,4,10,11,23,7,10,1.3567936468011634,42.52082345847564
4537,4631,1,0.913,3.2204606909003175e-5,0.2929786725799185,21,35,4,10,12,23,7,10,1.3540934236602733,42.39607920836728
4537,4632,1,0.909,6.436954102762016e-5,0.2930270395380804,21,35,4,10,13,23,7,10,1.35139964481274,42.270837050918736
4537,4633,1,0.905,1.355503471298647e-4,0.2931148883286059,21,35,4,10,14,23,7,10,1.348712348872064,42.14509520315724
4537,4634,1,0.9,3.013428874781843e-4,0.2932851769777701,21,35,4,10,15,23,7,10,1.3453624047073711,41.98721249581666
4537,4635,1,0.895,6.885996660160876e-4,0.2936390086372749,21,35,4,10,16,23,7,10,1.3420227270802831,41.82854278370222
4537,4636,0.999,0.889,0.0015529009075575528,0.29441463568123716,21,35,4,10,17,23,7,10,1.3372815709490653,41.66556206288983
4537,4637,0.998,0.883,0.0033939638860754906,0.2961953325241834,21,35,4,10,18,23,7,10,1.3325513123328496,41.501422915984314
4537,4638,0.994,0.875,0.0073629681223259524,0.3008001203927404,21,35,4,10,19,23,7,10,1.324258660534263,41.35687178779396
4537,4639,0.984,0.867,0.015833493321292025,0.31386706895070593,21,35,4,10,20,23,7,10,1.3114667361393502,41.383198427958796
4537,4640,0.95,0.858,0.03310645395327949,0.3444607382958652,21,35,4,10,21,23,7,10,1.2801031208461293,42.08701923410504
4537,4641,0.848,0.929,0.055248473261205966,0.37240487061557037,21,35,4,10,22,23,7,10,1.2578334547943937,47.6098750013769
4537,4642,1,0.88,1.949948068584728e-4,0.29338787110038744,21,35,4,10,10,24,7,10,1.332066064427737,41.34777721969367
4537,4643,1,0.875,3.231079581442753e-4,0.29357558004222595,21,35,4,10,11,24,7,10,1.3287682265918312,41.18592516570965
4537,4644,1,0.87,5.530618336194726e-4,0.29386684734079305,21,35,4,10,12,24,7,10,1.3254810447531868,41.023269024922435
4537,4645,0.999,0.864,9.791608734175394e-4,0.29433719637643097,21,35,4,10,13,24,7,10,1.320794079332581,40.85537625889571
4537,4646,0.999,0.857,0.001777211617253971,0.2951273249450862,21,35,4,10,14,24,7,10,1.3162256645423687,40.624902299009705
4537,4647,0.998,0.85,0.003295424901014643,0.2965077758165311,21,35,4,10,15,24,7,10,1.3109172361365915,40.42114964689786
4537,4648,0.996,0.843,0.006161990319735189,0.29899186895210006,21,35,4,10,16,24,7,10,1.304862061675486,40.244093664905655
4537,4649,0.993,0.834,0.011395333999775104,0.3035089522285265,21,35,4,10,17,24,7,10,1.2967671340684108,40.026199484500964
4537,4650,0.986,0.824,0.020762759558404564,0.31191606850509734,21,35,4,10,18,24,7,10,1.2849793772664213,39.885497396855804
4537,4651,0.971,0.813,0.03777814188585693,0.32847845327458813,21,35,4,10,19,24,7,10,1.2664162033075854,39.93880337955517
4537,4652,0.939,0.8,0.06771752839727763,0.360580995056339,21,35,4,10,20,24,7,10,1.2335805608066301,40.43000732415669
4537,4653,0.866,0.786,0.11530479802142546,0.41215614524838307,21,35,4,10,21,24,7,10,1.1695092988086926,42.227551841719624
4537,4654,0.722,0.858,0.16647180078954893,0.45074852657439723,21,35,4,10,22,24,7,10,1.121359888706565,49.9196624893487
4537,4655,0.588,0.929,0.1356485958950997,0.43109826092327463,21,35,4,10,23,24,7,10,1.0994475885643662,57.66869946346887
4537,4656,0.999,0.84,0.0012903177495503515,0.29532447987599575,21,35,4,10,10,25,7,10,1.3052206709978202,40.058493726245686
4537,4657,0.999,0.833,0.001984579270631448,0.2961425383239833,21,35,4,10,11,25,7,10,1.3007267199531192,39.822490802231016
4537,4658,0.998,0.826,0.0031317231481862162,0.2973579895106482,21,35,4,10,12,25,7,10,1.2954844653642128,39.61303806488329
4537,4659,0.997,0.818,0.005069630539700221,0.29921564522146116,21,35,4,10,13,25,7,10,1.289625139333132,39.36755589406566
4537,4660,0.995,0.81,0.008368751745130965,0.30212410455320926,21,35,4,10,14,25,7,10,1.2830140295413766,39.14801367115492
4537,4661,0.991,0.8,0.013983779840654686,0.3067580476235001,21,35,4,10,15,25,7,10,1.2736094377791018,38.912737090874955
4537,4662,0.985,0.79,0.02333540519849997,0.3141711430462657,21,35,4,10,16,25,7,10,1.262665830693141,38.73067498296545
4537,4663,0.975,0.778,0.03837782458806871,0.3259700319797618,21,35,4,10,17,25,7,10,1.2473608138786467,38.588071995702286
4537,4664,0.956,0.765,0.062306802931711425,0.3450457823957064,21,35,4,10,18,25,7,10,1.2244023031667328,38.66711638919244
4537,4665,0.923,0.75,0.09925237944403908,0.3765767192784164,21,35,4,10,19,25,7,10,1.189297691917377,39.096195772577545
4537,4666,0.864,0.734,0.1539162269217741,0.42636483041277773,21,35,4,10,20,25,7,10,1.1336895518615313,40.34913344704513
4537,4667,0.753,0.715,0.2330920261696544,0.4901739627034949,21,35,4,10,21,25,7,10,1.0383804697701127,43.51719787354896
4537,4668,0.59,0.786,0.3017685949915777,0.5289656128127583,21,35,4,10,22,25,7,10,0.982800081400078,53.106782949862364
4537,4669,0.487,0.858,0.2512928795662104,0.5006792728771063,21,35,4,10,23,25,7,10,0.9865764035288903,60.420796255972085
4537,4670,0.471,0.929,0.12177247077520204,0.42152595326027253,21,35,4,10,24,25,7,10,1.0415766894473013,63.11513886231994
4537,4671,0.997,0.8,0.004689806692504628,0.30014398381748864,21,35,4,10,10,26,7,10,1.2782836148523535,38.74380933674647
4537,4672,0.995,0.792,0.006862997511688618,0.3023187647254951,21,35,4,10,11,26,7,10,1.2717267788326232,38.519084529902734
4537,4673,0.993,0.783,0.010252434684047462,0.3054223249482315,21,35,4,10,12,26,7,10,1.2645702827443004,38.25647300825066
4537,4674,0.99,0.773,0.015598769803446766,0.3099301007995148,21,35,4,10,13,26,7,10,1.2560370217473686,37.9830057315344
4537,4675,0.984,0.762,0.024006293748592977,0.3165489583144441,21,35,4,10,14,26,7,10,1.2445481107614924,37.753851105329794
4537,4676,0.976,0.75,0.03704762284409702,0.3262862724893155,21,35,4,10,15,26,7,10,1.2308842350115627,37.54021092380127
4537,4677,0.962,0.737,0.05661335428011982,0.340492824256705,21,35,4,10,16,26,7,10,1.2118634411516835,37.456168375512256
4537,4678,0.941,0.722,0.08497945317727451,0.3610763453531681,21,35,4,10,17,26,7,10,1.1860712457521259,37.497903805385064
4537,4679,0.907,0.706,0.12513249805036464,0.3912831491995723,21,35,4,10,18,26,7,10,1.149384617958671,37.896843924556016
4537,4680,0.853,0.688,0.18181211340337033,0.4358119866671314,21,35,4,10,19,26,7,10,1.0958800116801108,38.88843491957186
4537,4681,0.766,0.667,0.2610738033316532,0.4975658725838459,21,35,4,10,20,26,7,10,1.0156992665154387,41.04795282266412
4537,4682,0.624,0.643,0.36056545584521105,0.5643740767435508,21,35,4,10,21,26,7,10,0.8960050223073529,45.859146186445585
4537,4683,0.468,0.715,0.4088506036558027,0.5907665353234095,21,35,4,10,22,26,7,10,0.8545460783363293,56.79342968491047
4537,4684,0.412,0.786,0.3395343270520489,0.5514559076082702,21,35,4,10,23,26,7,10,0.8874345046255526,62.33768398278866
4537,4685,0.429,0.858,0.21531835542539146,0.4799553106147556,21,35,4,10,24,26,7,10,0.9592731623474098,63.43494882292201
4537,4686,0.467,0.929,0.1103056756023546,0.4143765835872826,21,35,4,10,25,26,7,10,1.0397740139087916,63.31173228273724
4537,4687,0.992,0.76,0.012081759390625058,0.30882560064128095,21,35,4,10,10,27,7,10,1.249665555258686,37.45677370960111
4537,4688,0.988,0.75,0.016988594997189077,0.31309947661188353,21,35,4,10,11,27,7,10,1.2404208963089909,37.20247179889837
4537,4689,0.983,0.739,0.024246025201257404,0.3189726245435752,21,35,4,10,12,27,7,10,1.2298007968772828,36.93512293179888
4537,4690,0.975,0.727,0.03501326423706108,0.32711332803347126,21,35,4,10,13,27,7,10,1.2162047524985256,36.70972239271451
4537,4691,0.965,0.714,0.05074805692159923,0.3384086890267356,21,35,4,10,14,27,7,10,1.2004253412853296,36.49760441807506
4537,4692,0.948,0.7,0.07321122052488305,0.35397526665423473,21,35,4,10,15,27,7,10,1.1784328576546057,36.44203487654177
4537,4693,0.925,0.684,0.10406907597872905,0.375189376082942,21,35,4,10,16,27,7,10,1.1504264426724553,36.481423869751005
4537,4694,0.89,0.667,0.1452599228819067,0.4040135923582243,21,35,4,10,17,27,7,10,1.1122000719295069,36.849291360268495
4537,4695,0.839,0.647,0.20053795497875593,0.44365435265086905,21,35,4,10,18,27,7,10,1.0594951628016052,37.63783360010152
4537,4696,0.763,0.625,0.2752715309274383,0.4979243937977932,21,35,4,10,19,27,7,10,0.9863031988187,39.322105263580575
4537,4697,0.653,0.6,0.371067578025851,0.5669829643413029,21,35,4,10,20,27,7,10,0.8867970455521376,42.57791921719952
4537,4698,0.491,0.572,0.47586094481125285,0.6326498767698236,21,35,4,10,21,27,7,10,0.7538335360011519,49.35748537684575
4537,4699,0.368,0.643,0.5027493122261688,0.6474215242349928,21,35,4,10,22,27,7,10,0.7408596358285421,60.21674885812364
4537,4700,0.36,0.714,0.41036788761410603,0.5955588177046904,21,35,4,10,23,27,7,10,0.7996224108915406,63.24268182812344
4537,4701,0.394,0.786,0.2995328532942986,0.5276818937779146,21,35,4,10,24,27,7,10,0.8792223837005061,63.37666219042129
4537,4702,0.445,0.857,0.1943647340677489,0.46730140925795494,21,35,4,10,25,27,7,10,0.9656469334078579,62.55925938315142
4537,4703,0.526,0.929,0.0856508224340694,0.3969335206374083,21,35,4,10,26,27,7,10,1.0675752900849664,60.48145149852911
4537,4704,0.982,0.72,0.02475695560812452,0.32161965468953313,21,35,4,10,10,28,7,10,1.2176715484891647,36.24877850747886
4537,4705,0.975,0.708,0.03359996562800449,0.32853464762613493,21,35,4,10,11,28,7,10,1.2049435671432915,35.98542151303767
4537,4706,0.965,0.696,0.04607820744114011,0.33771510742850397,21,35,4,10,12,28,7,10,1.18980712722693,35.80078308838093
4537,4707,0.952,0.682,0.06350415476285887,0.3499270859515051,21,35,4,10,13,28,7,10,1.1710798435631962,35.61730260801461
4537,4708,0.934,0.667,0.08742786245921463,0.36609485541277786,21,35,4,10,14,28,7,10,1.1477129432048765,35.53187451239197
4537,4709,0.908,0.65,0.11917053953601175,0.38729817949516676,21,35,4,10,15,28,7,10,1.116675422851242,35.59732359544687
4537,4710,0.873,0.632,0.16014751396252014,0.41487617872182336,21,35,4,10,16,28,7,10,1.0777536824339782,35.90229923051712
4537,4711,0.824,0.611,0.21282315722853784,0.4508573006023312,21,35,4,10,17,28,7,10,1.0258152855168419,36.55711427880897
4537,4712,0.755,0.588,0.2816087096960568,0.4984237475931005,21,35,4,10,18,28,7,10,0.9569582018040286,37.91174200519643
4537,4713,0.661,0.563,0.3706511406024814,0.5608194327799456,21,35,4,10,19,28,7,10,0.8682683916854281,40.422357751695934
4537,4714,0.532,0.533,0.4771974945452404,0.6363340593431177,21,35,4,10,20,28,7,10,0.7530690539386147,45.05379883819215
4537,4715,0.363,0.5,0.5895966249671247,0.7012951517166541,21,35,4,10,21,28,7,10,0.61787458274313245,54.02035036118859
4537,4716,0.297,0.572,0.5836397123624057,0.7008448568022108,21,35,4,10,22,28,7,10,0.644509891312771,62.560272051800695
4537,4717,0.323,0.643,0.46940182950911213,0.6307703565496179,21,35,4,10,23,28,7,10,0.7195679259110984,63.32812027142649
4537,4718,0.368,0.714,0.3501618992525136,0.5573571060528124,21,35,4,10,24,28,7,10,0.8032558745505692,62.733142526108686
4537,4719,0.446,0.786,0.2407551654224399,0.494020605217953,21,35,4,10,25,28,7,10,0.9037211959448556,60.428122178009005
4537,4720,0.553,0.857,0.12919593246412286,0.42690711206099585,21,35,4,10,26,28,7,10,1.0199303897815772,57.16689001717771
4537,4721,0.672,0.929,0.04899384931931394,0.3677493401640183,21,35,4,10,27,28,7,10,1.1465709746893125,54.11958565014364
4537,4722,0.966,0.68,0.04312592885949129,0.33819673133355155,21,35,4,10,10,29,7,10,1.1813365312221578,35.14300734014128
4537,4723,0.954,0.667,0.05670686379713341,0.3480271655375551,21,35,4,10,11,29,7,10,1.1640468203641983,34.959761335326114
4537,4724,0.939,0.652,0.07499495369284914,0.3606902298227246,21,35,4,10,12,29,7,10,1.1431644676073518,34.77440075526828
4537,4725,0.919,0.636,0.0993367630035118,0.37696876499259124,21,35,4,10,13,29,7,10,1.1176121867624744,34.685426445223676
4537,4726,0.892,0.619,0.13085431151640425,0.39775428132834834,21,35,4,10,14,29,7,10,1.0857370768284558,34.758567020268
4537,4727,0.856,0.6,0.17073468296450545,0.42408539021482017,21,35,4,10,15,29,7,10,1.045340136032287,35.02794231266891
4537,4728,0.808,0.579,0.22063296054251136,0.45735416534843487,21,35,4,10,16,29,7,10,0.9940347076435511,35.62478392690853
4537,4729,0.744,0.556,0.28369953920535196,0.4997865124638091,21,35,4,10,17,29,7,10,0.928801378121286,36.77119700357447
4537,4730,0.66,0.529,0.3644549418253814,0.5547332144903823,21,35,4,10,18,29,7,10,0.8458374548339651,38.71270316106547
4537,4731,0.551,0.5,0.4656866616850869,0.6252919487550718,21,35,4,10,19,29,7,10,0.7440436815133907,42.22188920146238
4537,4732,0.409,0.467,0.5852865157830551,0.7080481281438484,21,35,4,10,20,29,7,10,0.6207817651961114,48.7880273533542
4537,4733,0.255,0.429,0.6970230030569385,0.7692225293470307,21,35,4,10,21,29,7,10,0.49906512601062397,59.27251338440034
4537,4734,0.252,0.5,0.6410830430074288,0.7396680559283592,21,35,4,10,22,29,7,10,0.5599142791535148,63.25189583707854
4537,4735,0.293,0.572,0.4990161632055098,0.6488458088463921,21,35,4,10,23,29,7,10,0.6426764349188477,62.87676125453105
4537,4736,0.367,0.643,0.37391270409422783,0.5708239056510472,21,35,4,10,24,29,7,10,0.7403634242721611,60.283915373197864
4537,4737,0.476,0.714,0.25832722111575523,0.5040606428283061,21,35,4,10,25,29,7,10,0.8581212035604294,56.309932474020215
4537,4738,0.602,0.786,0.1482484564060751,0.4389576719966598,21,35,4,10,26,29,7,10,0.9900505037623081,52.55137678854822
4537,4739,0.726,0.857,0.0731688643487507,0.3876647919778461,21,35,4,10,27,29,7,10,1.1231762996075014,49.73069070493856
4537,4740,0.83,0.929,0.027010180711966147,0.34677353649524156,21,35,4,10,28,29,7,10,1.245769240268839,48.221321341754184
4537,4741,0.942,0.64,0.06668824976643994,0.3579051951068546,21,35,4,10,10,30,7,10,1.138843272799203,34.19240440170914
4537,4742,0.925,0.625,0.08525505840949277,0.37069845886374,21,35,4,10,11,30,7,10,1.1163556780883053,34.04593735660166
4537,4743,0.903,0.609,0.10933038778024051,0.3867683476063336,21,35,4,10,12,30,7,10,1.089169408310755,33.996459148250494
4537,4744,0.875,0.591,0.13993726193380973,0.4068802463116402,21,35,4,10,13,30,7,10,1.0558910928689569,34.036215909481705
4537,4745,0.839,0.572,0.17814155539325172,0.43189979391377276,21,35,4,10,14,30,7,10,1.015433405004976,34.28475789371584
4537,4746,0.791,0.55,0.22519952719960656,0.46289657073160295,21,35,4,10,15,30,7,10,0.9634215069220742,34.811753459871746
4537,4747,0.731,0.527,0.28333747734347525,0.5014347879195787,21,35,4,10,16,30,7,10,0.9011603630875028,35.78897345918334
4537,4748,0.654,0.5,0.356110376727933,0.550059961981734,21,35,4,10,17,30,7,10,0.8232350818569384,37.39885239945635
4537,4749,0.557,0.471,0.4483220007427461,0.6124526506276664,21,35,4,10,18,30,7,10,0.7294449944992426,40.21790853386479
4537,4750,0.437,0.437,0.563320576863416,0.6917387585803567,21,35,4,10,19,30,7,10,0.6180113267570425,45
4537,4751,0.288,0.4,0.6997139046155156,0.7817023702073128,21,35,4,10,20,30,7,10,0.49289349762397966,54.24611274556325
4537,4752,0.185,0.357,0.7791415435010259,0.8275929117475712,21,35,4,10,21,30,7,10,0.4020870552504768,62.60648027688363
4537,4753,0.219,0.429,0.6570111528794838,0.7561273393423608,21,35,4,10,22,30,7,10,0.48166585928421374,62.956165152626745
4537,4754,0.289,0.5,0.5044748140446995,0.6522317251775833,21,35,4,10,23,30,7,10,0.5775127704215726,59.972087730153454
4537,4755,0.4,0.572,0.37584571566428304,0.5722836903963484,21,35,4,10,24,30,7,10,0.6979856732054033,55.03487922646644
4537,4756,0.533,0.643,0.2556919759827866,0.5029672244706509,21,35,4,10,25,30,7,10,0.8351874041195784,50.34375069931904
4537,4757,0.666,0.715,0.15114282544867097,0.4405465249367031,21,35,4,10,26,30,7,10,0.977128957712338,47.03208973985374
4537,4758,0.784,0.786,0.07892252309190784,0.39248177757240377,21,35,4,10,27,30,7,10,1.1101585472354838,45.07298821467545
4537,4759,0.876,0.857,0.034322385775029995,0.35388229700750373,21,35,4,10,28,30,7,10,1.2254896980391146,44.37185447434295
4537,4760,0.937,0.929,0.008489430161827016,0.32130640588734405,21,35,4,10,29,30,7,10,1.3194733797996836,44.75436043525931
4537,4761,0.911,0.6,0.09445124016064077,0.3799908328885633,21,35,4,10,10,31,7,10,1.0908350012719614,33.36957578870796
4537,4762,0.888,0.583,0.1178589212805714,0.395648501988495,21,35,4,10,11,31,7,10,1.0622772707725605,33.28616141089532
4537,4763,0.858,0.565,0.14716278034933072,0.41492516038517535,21,35,4,10,12,31,7,10,1.027321273993681,33.36522992389767
4537,4764,0.821,0.546,0.18336150764594739,0.4385737182772895,21,35,4,10,13,31,7,10,0.9859802229253891,33.625599728135754
4537,4765,0.775,0.524,0.22753023085513513,0.46747760072174893,21,35,4,10,14,31,7,10,0.9355217795433733,34.063767281428156
4537,4766,0.717,0.5,0.28129773979675243,0.5028163091793239,21,35,4,10,15,31,7,10,0.8741218450536515,34.88999408233308
4537,4767,0.645,0.474,0.34724348451413845,0.5464092647003604,21,35,4,10,16,31,7,10,0.8004380050947106,36.31156064710495
4537,4768,0.557,0.444,0.42964761216552416,0.6011838568544488,21,35,4,10,17,31,7,10,0.7123096236890247,38.55931148451153
4537,4769,0.45,0.412,0.5338694407232633,0.6712137659513355,21,35,4,10,18,31,7,10,0.6101180213696363,42.4758342472257
4537,4770,0.322,0.375,0.6650290736729086,0.7596256119448663,21,35,4,10,19,31,7,10,0.4942762385549198,49.34841282499949
4537,4771,0.171,0.333,0.8152067059260432,0.8551181437326809,21,35,4,10,20,31,7,10,0.3743394181755376,62.81888891452278
4537,4772,0.146,0.286,0.8097709501477499,0.8622320142010296,21,35,4,10,21,31,7,10,0.3211105728561425,62.956165152626745
4537,4773,0.212,0.357,0.6426786982401218,0.7511214494711989,21,35,4,10,22,31,7,10,0.41520236030157626,59.29656946449538
4537,4774,0.327,0.428,0.48840156916114974,0.6432378801127634,21,35,4,10,23,31,7,10,0.5386213883610639,52.61949622532766
4537,4775,0.466,0.5,0.3578277834733773,0.5622864493125133,21,35,4,10,24,31,7,10,0.6834881125520765,47.01578952272042
4537,4776,0.607,0.571,0.23409723683385675,0.4918513111045285,21,35,4,10,25,31,7,10,0.8333606662184146,43.249570204633265
4537,4777,0.734,0.643,0.13859810745920864,0.4322933223119926,21,35,4,10,26,31,7,10,0.9758099200151636,41.21906645933145
4537,4778,0.838,0.714,0.07440625138563917,0.3877393713629156,21,35,4,10,27,31,7,10,1.1009268822224298,40.431948006572476
4537,4779,0.913,0.786,0.03296247815871289,0.3513161733023923,21,35,4,10,28,31,7,10,1.2047261099519675,40.7250991438055
4537,4780,0.96,0.857,0.010130920897189255,0.3239125697988985,21,35,4,10,29,31,7,10,1.2868756738706346,41.7555552029657
4537,4781,0.984,0.929,0.0023183136181215147,0.307066161049681,21,35,4,10,30,31,7,10,1.3532542259309595,43.35316255923678
4537,4782,0.872,0.56,0.1253093824213357,0.4037267077447745,21,35,4,10,10,32,7,10,1.0363319931373343,32.708651237133395
4537,4783,0.841,0.542,0.1531239550102429,0.42207526436275367,21,35,4,10,11,32,7,10,1.0005223635681513,32.80060096213449
4537,4784,0.804,0.522,0.187170057959823,0.4443169619996903,21,35,4,10,12,32,7,10,0.9585927185202274,32.993798925907846
4537,4785,0.758,0.5,0.22844341229674636,0.4712142086991541,21,35,4,10,13,32,7,10,0.9080550644096425,33.410065945554635
4537,4786,0.702,0.476,0.27817803461151747,0.5037119029073097,21,35,4,10,14,32,7,10,0.8481627202371016,34.139730860235844
4537,4787,0.635,0.45,0.338369023143522,0.543148338824648,21,35,4,10,15,32,7,10,0.7782833674183203,35.32372890022774
4537,4788,0.553,0.421,0.41210194846638815,0.5916220310971946,21,35,4,10,16,32,7,10,0.6950179853787958,37.28209038724634
4537,4789,0.456,0.389,0.5042985784937064,0.6524207949016574,21,35,4,10,17,32,7,10,0.5993805135304284,40.466505691041014
4537,4790,0.342,0.353,0.6213827533945071,0.7299489094873208,21,35,4,10,18,32,7,10,0.49150076296990625,45.90676396461273
4537,4791,0.21,0.312,0.7699912044937656,0.8272408129186399,21,35,4,10,19,32,7,10,0.3760904146611556,56.05641298024819
4537,4792,0.076,0.267,0.921195437492758,0.9222895536309081,21,35,4,10,20,32,7,10,0.2776058356735319,74.11130450561781
4537,4793,0.137,0.214,0.7862974091858166,0.8583087627748806,21,35,4,10,21,32,7,10,0.2540964383851139,57.373160034193376
4537,4794,0.259,0.286,0.6036897919779918,0.7287193534215772,21,35,4,10,22,32,7,10,0.38584582413186747,47.83618770276856
4537,4795,0.403,0.357,0.4504623575662292,0.623090933108159,21,35,4,10,23,32,7,10,0.5383846208799059,41.536323083319665
4537,4796,0.548,0.428,0.3209257738456748,0.5429646298826988,21,35,4,10,24,32,7,10,0.6953330137423362,37.99061574337875
4537,4797,0.682,0.5,0.20547223828799277,0.47469928916418547,21,35,4,10,25,32,7,10,0.8456500458227387,36.246552832269415
4537,4798,0.794,0.572,0.12143246576452071,0.4199460734111051,21,35,4,10,26,32,7,10,0.9785806047536402,35.7690921315463
4537,4799,0.881,0.643,0.06608407535142669,0.37862185464726406,21,35,4,10,27,32,7,10,1.0906924406082588,36.123928365344334
4537,4800,0.94,0.714,0.028694278518105687,0.3445424106838697,21,35,4,10,28,32,7,10,1.1804219584538402,37.219376209459256
4537,4801,0.974,0.786,0.009372038766094382,0.32129400546208164,21,35,4,10,29,32,7,10,1.2515877915671758,38.90288846566873
4537,4802,0.991,0.858,0.0024653045258853368,0.3069875784497357,21,35,4,10,30,32,7,10,1.3108184466202786,40.88575625235956
4537,4803,0.998,0.929,3.758533476074799e-4,0.29838183466591883,21,35,4,10,31,32,7,10,1.3634680047584542,42.94928880131643
4537,4804,0.824,0.52,0.15826062455202639,0.4284644844605554,21,35,4,10,10,33,7,10,0.9743592766531245,32.25471052686715
4537,4805,0.787,0.5,0.19014038770989128,0.44929629427878726,21,35,4,10,11,33,7,10,0.9323995924495034,32.42877541814862
4537,4806,0.741,0.478,0.2285521087700071,0.4742509112111766,21,35,4,10,12,33,7,10,0.8817964617756187,32.82501925724875
4537,4807,0.687,0.454,0.2745501967265185,0.5041197029118947,21,35,4,10,13,33,7,10,0.8234591671722405,33.45849271618203
