spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1343,1400,0.988,0.875,0.016150823684174642,0.30730822757038034,16,19,1,4,18,24,1,4,1.3197609632050797,41.528985110446705
1343,1401,1,1,0,0.2928932188134524,16,19,1,4,19,24,1,4,1.4142135623730951,45
1343,1406,0.59,0.8,0.262216488947673,0.5033671862966889,16,19,1,4,10,25,1,4,0.994032192637643,53.59122543222765
1343,1407,0.525,0.786,0.29534566423846187,0.521110710059369,16,19,1,4,11,25,1,4,0.9452095005870392,56.25949606142015
1343,1408,0.458,0.769,0.33670692063832786,0.5433767136110964,16,19,1,4,12,25,1,4,0.8950558641783205,59.22287401149205
1343,1409,0.401,0.75,0.3829688194936025,0.5689061127452677,16,19,1,4,13,25,1,4,0.8504710459504191,61.868069407739796
1343,1410,0.365,0.727,0.4277133085612367,0.5952191020763461,16,19,1,4,14,25,1,4,0.8134826365694598,63.34045339538379
1343,1411,0.353,0.7,0.45342602496542816,0.6138804655902478,16,19,1,4,15,25,1,4,0.7839700249371783,63.238843098644196
1343,1412,0.493,0.667,0.3703714498549555,0.5698302501156035,16,19,1,4,16,25,1,4,0.8294202794723553,53.53076560994814
1343,1413,0.841,0.778,0.154249827540328,0.3935419610748766,16,19,1,4,17,25,1,4,1.1456722917134725,42.77157884947695
1343,1414,0.989,0.889,0.015163335590956617,0.30527544499280546,16,19,1,4,18,25,1,4,1.3298278084022759,41.951985091242996
1343,1415,1,1,0,0.2928932188134524,16,19,1,4,19,25,1,4,1.4142135623730951,45
1343,1421,0.551,0.813,0.27132469984618013,0.5084544322144895,16,19,1,4,10,26,1,4,0.9821252465953616,55.87306264423633
1343,1422,0.493,0.8,0.3000772263430883,0.5240017755044488,16,19,1,4,11,26,1,4,0.939706869188472,58.35654809201456
1343,1423,0.439,0.786,0.3346548630551439,0.5428585649379567,16,19,1,4,12,26,1,4,0.9002871764053957,60.81558585549411
1343,1424,0.397,0.769,0.3712241738403206,0.5633404734838114,16,19,1,4,13,26,1,4,0.8654305286965558,62.69473445827159
1343,1425,0.375,0.75,0.40293329890002727,0.5823243746192638,16,19,1,4,14,26,1,4,0.8385254915624212,63.43494882292201
1343,1426,0.371,0.727,0.412537116352818,0.59081476702208,16,19,1,4,15,26,1,4,0.8161923792832178,62.96403521172711
1343,1427,0.524,0.7,0.32624971167492867,0.5426195681485193,16,19,1,4,16,26,1,4,0.8744003659651567,53.1825229978214
1343,1428,0.852,0.8,0.13632732974907436,0.3830491505549273,16,19,1,4,17,26,1,4,1.1687189568069818,43.1970961696213
1343,1429,0.989,0.9,0.014181758465556804,0.30375423944159774,16,19,1,4,18,26,1,4,1.3372064163770678,42.302511268119055
1343,1430,1,1,0,0.2928932188134524,16,19,1,4,19,26,1,4,1.4142135623730951,45
1343,1437,0.52,0.824,0.27535452017746986,0.5108340069723534,16,19,1,4,10,27,1,4,0.9743592766531245,57.74528947313286
1343,1438,0.471,0.813,0.2999387519288763,0.5242490838321496,16,19,1,4,11,27,1,4,0.9395796932671544,59.91475173954033
1343,1439,0.428,0.8,0.3284587982574714,0.5399717363551317,16,19,1,4,12,27,1,4,0.9072948803999723,61.853218785877964
1343,1440,0.398,0.786,0.356879724457805,0.5560849551122273,16,19,1,4,13,27,1,4,0.8810221336606703,63.14410980057146
1343,1441,0.385,0.769,0.3783259409234254,0.5691887249173502,16,19,1,4,14,27,1,4,0.8599918604265974,63.40515382846105
1343,1442,0.388,0.75,0.3764588407895737,0.57042352684483,16,19,1,4,15,27,1,4,0.8444193271118325,62.645967834046004
1343,1443,0.551,0.728,0.2901524321366553,0.5204744993328911,16,19,1,4,16,27,1,4,0.9130087622799685,52.8790819251177
1343,1444,0.86,0.818,0.12159380824183219,0.3746462696541145,16,19,1,4,17,27,1,4,1.186896794165356,43.56619761948932
1343,1445,0.99,0.91,0.013257860293838908,0.3025988977974725,16,19,1,4,18,27,1,4,1.3446932735757995,42.58897025338877
1343,1446,1,1,0,0.2928932188134524,16,19,1,4,19,27,1,4,1.4142135623730951,45
1343,1454,0.497,0.834,0.2758424861235542,0.5112866878581475,16,19,1,4,10,28,1,4,0.9708578680733859,59.208302348654364
1343,1455,0.456,0.824,0.29664926997031826,0.5227338922378251,16,19,1,4,11,28,1,4,0.9417600543662913,61.03994330604966
1343,1456,0.422,0.813,0.31993129366935635,0.5356891332932232,16,19,1,4,12,28,1,4,0.915998362443951,62.56774495014832
1343,1457,0.402,0.8,0.34165315124050255,0.5481358580091976,16,19,1,4,13,28,1,4,0.895323405256447,63.32047189330873
1343,1458,0.393,0.786,0.355121578546862,0.5566152862236695,16,19,1,4,14,28,1,4,0.8787747151574173,63.43494882292201
1343,1459,0.405,0.769,0.34512503312053777,0.5526959357458116,16,19,1,4,15,28,1,4,0.8691294495068039,62.226107655158295
1343,1460,0.574,0.75,0.260580178780898,0.5023516645782067,16,19,1,4,16,28,1,4,0.9444448104574453,52.571965443983856
1343,1461,0.867,0.834,0.10947504767403082,0.36786988758438355,16,19,1,4,17,28,1,4,1.203014962500467,43.88858108958016
1343,1462,0.99,0.917,0.01241699874026747,0.3017035672393922,16,19,1,4,18,28,1,4,1.349440254327697,42.80778673421589
1343,1463,1,1,0,0.2928932188134524,16,19,1,4,19,28,1,4,1.4142135623730951,45
1343,1472,0.48,0.843,0.27394314688676025,0.5104129641913125,16,19,1,4,10,29,1,4,0.9700768010832956,60.34302930459487
1343,1473,0.446,0.834,0.29142126076246055,0.5200994523489659,16,19,1,4,11,29,1,4,0.9457652985809957,61.86336804608776
1343,1474,0.421,0.824,0.31026087726581475,0.5306684808427244,16,19,1,4,12,29,1,4,0.9253199446677889,62.93649642418879
1343,1475,0.407,0.813,0.3265235471779482,0.5400876986801337,16,19,1,4,13,29,1,4,0.909185349639995,63.406765952832394
1343,1476,0.401,0.8,0.33382161067295724,0.544957024682778,16,19,1,4,14,29,1,4,0.8948748515854047,63.377681696051866
1343,1477,0.421,0.786,0.3181199291635025,0.5373641175442496,16,19,1,4,15,29,1,4,0.8916484733346433,61.82545577355726
1343,1478,0.595,0.77,0.23625105144831782,0.487376677744046,16,19,1,4,16,29,1,4,0.9731007142120491,52.305759533310834
1343,1479,0.874,0.847,0.09947959692088693,0.36233710725006607,16,19,1,4,17,29,1,4,1.2170805232193964,44.101185853956885
1343,1480,0.991,0.924,0.011675569634249316,0.30099363595352935,16,19,1,4,18,29,1,4,1.3549380059618965,42.996213039750096
1343,1481,1,1,0,0.2928932188134524,16,19,1,4,19,29,1,4,1.4142135623730951,45
1343,1491,0.468,0.85,0.2704847057184343,0.5086529529151274,16,19,1,4,10,30,1,4,0.9703215961731451,61.16333675385751
1343,1492,0.44,0.843,0.2850751596861053,0.5167922678686825,16,19,1,4,11,30,1,4,0.9509200807638883,62.43789809468989
1343,1493,0.421,0.834,0.300180001175097,0.5253292820698037,16,19,1,4,12,30,1,4,0.9342360515415791,63.21553092183587
1343,1494,0.412,0.824,0.31200911741065807,0.5322644164960723,16,19,1,4,13,30,1,4,0.9212600067299133,63.43494882292201
1343,1495,0.408,0.813,0.31451791121531714,0.5343129993138087,16,19,1,4,14,30,1,4,0.9096334426569858,63.350441834771694
1343,1496,0.437,0.8,0.2948352847851802,0.5240820150062357,16,19,1,4,15,30,1,4,0.9115750106272111,61.354426483012276
1343,1497,0.613,0.786,0.21602215842996775,0.4748523240915783,16,19,1,4,16,30,1,4,0.9967773071253178,52.04939503841736
1343,1498,0.879,0.858,0.091162659156931,0.35775171246626125,16,19,1,4,17,30,1,4,1.2283342379010689,44.307338656850305
1343,1499,0.991,0.929,0.011021528557501492,0.300417637376745,16,19,1,4,18,30,1,4,1.3583526787988456,43.15046647599153
1343,1500,1,1,0,0.2928932188134524,16,19,1,4,19,30,1,4,1.4142135623730951,45
1343,1511,0.459,0.857,0.26604280651563816,0.506317819881509,16,19,1,4,10,31,1,4,0.9721779672467382,61.82697600959649
1343,1512,0.437,0.85,0.2781447840494269,0.5131102131255698,16,19,1,4,11,31,1,4,0.9557557219289874,62.79150432146428
1343,1513,0.423,0.843,0.29011612127010333,0.5199251575795718,16,19,1,4,12,31,1,4,0.943174427134239,63.353447057817654
1343,1514,0.417,0.834,0.29833965974043986,0.5248216322244914,16,19,1,4,13,31,1,4,0.9324403466174123,63.43494882292201
1343,1515,0.416,0.824,0.2971169269740437,0.5246531219134862,16,19,1,4,14,31,1,4,0.9230557946299888,63.21287327022855
1343,1516,0.452,0.813,0.2746639251234593,0.5125097887849521,16,19,1,4,15,31,1,4,0.9302005160179175,60.92744797015987
1343,1517,0.629,0.8,0.1989960966855827,0.46423793449954964,16,19,1,4,16,31,1,4,1.0176644830198212,51.823800253819044
1343,1518,0.884,0.867,0.08416050763369842,0.35389091065447953,16,19,1,4,17,31,1,4,1.2382023259548498,44.44374777291933
1343,1519,0.991,0.934,0.010438791600395847,0.29993998122067145,16,19,1,4,18,31,1,4,1.3617771477007536,43.303945215987234
1343,1520,1,1,0,0.2928932188134524,16,19,1,4,19,31,1,4,1.4142135623730951,45
1343,1532,0.453,0.864,0.261005901765462,0.5036225552797151,16,19,1,4,10,32,1,4,0.9755536889377232,62.331727667800784
1343,1533,0.436,0.858,0.2709702314636614,0.5092465082334752,16,19,1,4,11,32,1,4,0.9624240229753203,63.06221202122046
1343,1534,0.426,0.85,0.280309821973031,0.514601876385967,16,19,1,4,12,32,1,4,0.9507765247417502,63.38104876402152
1343,1535,0.421,0.843,0.285588349767229,0.517818145023021,16,19,1,4,13,32,1,4,0.9422791518440806,63.462141881873634
1343,1536,0.423,0.834,0.2814387176162786,0.5158918416330381,16,19,1,4,14,32,1,4,0.9351390270970408,63.10613877690744
1343,1537,0.466,0.824,0.257072159440339,0.5023491738262027,16,19,1,4,15,32,1,4,0.9466424879541377,60.51036550813037
1343,1538,0.644,0.813,0.18450003444659735,0.4551217866038736,16,19,1,4,16,32,1,4,1.0371619931331846,51.61627226910707
1343,1539,0.889,0.875,0.07818767335763466,0.3505896550737212,16,19,1,4,17,32,1,4,1.247375645104553,44.54528113830686
1343,1540,0.991,0.938,0.009915196368487922,0.29953591751372166,16,19,1,4,18,32,1,4,1.3645237264335126,43.42617286941801
1343,1541,1,1,0,0.2928932188134524,16,19,1,4,19,32,1,4,1.4142135623730951,45
1343,1554,0.449,0.87,0.2556363762437234,0.5007127243622402,16,19,1,4,10,33,1,4,0.9790306430342209,62.702105360239976
1343,1555,0.436,0.864,0.26375859044888883,0.5053227420835735,16,19,1,4,11,33,1,4,0.9677768337793584,63.223135445844754
1343,1556,0.429,0.858,0.2708796420144598,0.5094368962969844,16,19,1,4,12,33,1,4,0.9592731623474098,63.43494882292201
1343,1557,0.425,0.85,0.27373439486338724,0.511259120213607,16,19,1,4,13,33,1,4,0.9503288904374106,63.43494882292201
1343,1558,0.431,0.842,0.26728889216589435,0.5079250762312812,16,19,1,4,14,33,1,4,0.9458990432387591,62.89316091000963
1343,1559,0.479,0.834,0.2416157314423788,0.49334991146223994,16,19,1,4,15,33,1,4,0.961767643456568,60.12950267376849
1343,1560,0.657,0.824,0.17200087304370326,0.44719050564490137,16,19,1,4,16,33,1,4,1.0538619454178997,51.4335902367804
1343,1561,0.893,0.883,0.07301978395076958,0.3477251789453525,16,19,1,4,17,33,1,4,1.2558415505150322,44.67739203816004
1343,1562,0.991,0.941,0.009441761724440001,0.2991879043203216,16,19,1,4,18,33,1,4,1.3665877212970998,43.5175208855022
1343,1563,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,4,19,33,1,4,1.4142135623730951,45
1343,1577,0.447,0.875,0.2501040680497576,0.49768520011117556,16,19,1,4,10,34,1,4,0.9825650105718197,62.93945830291639
1343,1578,0.437,0.87,0.25663673380654506,0.5014128438320269,16,19,1,4,11,34,1,4,0.9735856408144072,63.32967419722378
1343,1579,0.432,0.864,0.2618744973171053,0.5044658518484657,16,19,1,4,12,34,1,4,0.9659813662799092,63.43494882292201
1343,1580,0.429,0.858,0.26272452481062514,0.5051221383455247,16,19,1,4,13,34,1,4,0.9592731623474098,63.43494882292201
1343,1581,0.438,0.85,0.2544496933945949,0.5006487104555207,16,19,1,4,14,34,1,4,0.9562133653113201,62.73821503510082
1343,1582,0.492,0.842,0.22791213497603946,0.48530685048761835,16,19,1,4,15,34,1,4,0.9752066447681742,59.70127189381657
1343,1583,0.669,0.834,0.16109812067097917,0.44020483279707623,16,19,1,4,16,34,1,4,1.0691664977916209,51.264868678636965
1343,1584,0.896,0.889,0.06848804212479809,0.34520554983168017,16,19,1,4,17,34,1,4,1.2621953097678664,44.7753118203755
1343,1585,0.992,0.945,0.009010447413918543,0.2988832965645667,16,19,1,4,18,34,1,4,1.3700689763657885,43.610029253989566
1343,1586,1,1,0,0.2928932188134524,16,19,1,4,19,34,1,4,1.4142135623730951,45
1343,1601,0.446,0.88,0.24451917742755225,0.494603704844932,16,19,1,4,10,35,1,4,0.9865677878382204,63.12327947902027
1343,1602,0.438,0.875,0.24967272374081106,0.4975600972102292,16,19,1,4,11,35,1,4,0.9785034491507938,63.40876245385269
1343,1603,0.435,0.87,0.2533049375786828,0.49970008961830337,16,19,1,4,12,35,1,4,0.9726895702124085,63.43494882292201
1343,1604,0.433,0.864,0.25248461271064904,0.4993728425208701,16,19,1,4,13,35,1,4,0.9664289937703648,63.38192173994721
1343,1605,0.446,0.858,0.24274927836818294,0.49396760027907327,16,19,1,4,14,35,1,4,0.9669953464210673,62.53397938063736
1343,1606,0.504,0.85,0.21566131405916866,0.4780544834399334,16,19,1,4,15,35,1,4,0.9881882411767506,59.334552710196164
1343,1607,0.68,0.842,0.15148045907464636,0.433981792734321,16,19,1,4,16,35,1,4,1.0822957082054794,51.075624370242906
1343,1608,0.9,0.895,0.06446918197250628,0.34296165376884435,16,19,1,4,17,35,1,4,1.2692615963622313,44.84040214115331
1343,1609,0.992,0.948,0.008615599646452421,0.2986128820009567,16,19,1,4,18,35,1,4,1.3721399345547816,43.70073084479601
1343,1610,1,1,0,0.2928932188134524,16,19,1,4,19,35,1,4,1.4142135623730951,45
1343,1641,1,1,0,0.2928932188134524,16,19,1,4,10,16,4,4,1.4142135623730951,45
1343,1642,1,1,0,0.2928932188134524,16,19,1,4,11,16,4,4,1.4142135623730951,45
1343,1643,1,1,0,0.2928932188134524,16,19,1,4,12,16,4,4,1.4142135623730951,45
1343,1644,1,1,0,0.2928932188134524,16,19,1,4,13,16,4,4,1.4142135623730951,45
1343,1645,1,1,0,0.2928932188134524,16,19,1,4,14,16,4,4,1.4142135623730951,45
1343,1646,1,1,0,0.2928932188134524,16,19,1,4,15,16,4,4,1.4142135623730951,45
1343,1647,0.993,0.889,0.007958609908853886,0.30929637898887985,16,19,1,4,10,17,4,4,1.3328053121142638,41.83703149810487
1343,1648,0.987,0.875,0.013861023519256666,0.31500314108432637,16,19,1,4,11,17,4,4,1.3190125094175567,41.557784714102624
1343,1649,0.976,0.858,0.026118097377853866,0.3242973356785638,16,19,1,4,12,17,4,4,1.2995152942539767,41.31865005820227
1343,1650,0.951,0.834,0.05344758475960765,0.34083903966944795,16,19,1,4,13,17,4,4,1.2648940667107265,41.24984278702248
1343,1651,0.888,0.8,0.12151760302040282,0.37599487334147397,16,19,1,4,14,17,4,4,1.1952171350846674,42.015717856406624
1343,1652,0.716,0.751,0.2803444914057218,0.4647619291520646,16,19,1,4,15,17,4,4,1.037620836336665,46.36671569261776
1343,1653,0.335,0.667,0.46515828962951256,0.6163350039118882,16,19,1,4,16,17,4,4,0.7464006966770598,63.33196071422221
1343,1654,0.917,0.778,0.0760334468863868,0.380236794954801,16,19,1,4,10,18,4,4,1.2025693327205713,40.31189838205614
1343,1655,0.877,0.75,0.11270398475012,0.4032253951080328,16,19,1,4,11,18,4,4,1.1539623044103304,40.53666929839419
1343,1656,0.812,0.714,0.173022977083801,0.43714754838781755,16,19,1,4,12,18,4,4,1.0812677744203791,41.32550047917034
1343,1657,0.705,0.667,0.27604626740257643,0.49065559468459485,16,19,1,4,13,18,4,4,0.9705225396661326,43.413496247469226
1343,1658,0.528,0.6,0.46006862925789305,0.58394239782881,16,19,1,4,14,18,4,4,0.7992396386566423,48.65222278030633
1343,1659,0.237,0.501,0.7670231923241351,0.7526138274886638,16,19,1,4,15,18,4,4,0.5542291944674153,64.68332754644105
1343,1660,0.26,0.334,0.6860214253061143,0.7787663844266826,16,19,1,4,16,18,4,4,0.42326823646477424,52.101271725514735
1343,1661,0.633,0.667,0.23245425691185728,0.48848293390153685,16,19,1,4,17,18,4,4,0.9195531523517279,46.498163471844855
1343,1662,0.738,0.667,0.20538423069817957,0.47161621165410605,16,19,1,4,10,19,4,4,0.9947527330950139,42.10708692498425
1343,1663,0.648,0.625,0.2754655794095796,0.5086726097079888,16,19,1,4,11,19,4,4,0.9002938409208407,43.96491786030048
1343,1664,0.523,0.572,0.376403632690109,0.5596698988185698,16,19,1,4,12,19,4,4,0.7750567721141465,47.56221139713539
1343,1665,0.352,0.5,0.523637101664544,0.6328199912725311,16,19,1,4,13,19,4,4,0.6114769006266713,54.85445450029395
1343,1666,0.201,0.4,0.7295969994143925,0.7403045876573693,16,19,1,4,14,19,4,4,0.4476617026282235,63.32047189330873
1343,1667,0.195,0.25,0.7945015654917592,0.8486471112231766,16,19,1,4,15,19,4,4,0.3170567772497538,52.04576912486749
1343,1668,0.51,0,0.49427275820351035,0.6726505960887268,16,19,1,4,16,19,4,4,0.51,0
1343,1669,0.823,0.334,0.16409092306179018,0.44011653620847857,16,19,1,4,17,19,4,4,0.8881919837512608,22.088904190037816
1343,1670,0.98,0.667,0.012959623437765688,0.3210782901179903,16,19,1,4,18,19,4,4,1.1854488601369526,34.23968261857017
1343,1671,0.515,0.7,0.341629693901502,0.5423676579890848,16,19,1,4,10,20,4,4,0.8690368231553827,53.657551477165875
1343,1672,0.42,0.667,0.42081945091415074,0.581796492386744,16,19,1,4,11,20,4,4,0.7882188782311674,57.801987812494076
1343,1673,0.336,0.625,0.5143563875277424,0.6308421098335836,16,19,1,4,12,20,4,4,0.7095921363713101,61.73752526834626
1343,1674,0.286,0.572,0.608580903184939,0.6892283970296915,16,19,1,4,13,20,4,4,0.6395154415649398,63.43494882292201
1343,1675,0.265,0.5,0.6566102721816767,0.7409039092224692,16,19,1,4,14,20,4,4,0.5658842637854493,62.076410284861616
1343,1676,0.393,0.4,0.5651494124370066,0.7136331986395585,16,19,1,4,15,20,4,4,0.5607575233556836,45.50575036560359
1343,1677,0.684,0.25,0.3209589735690128,0.5468493037070385,16,19,1,4,16,20,4,4,0.7282554496878139,20.07721025159415
1343,1678,0.904,0.501,0.10318677241733021,0.3808254944998145,16,19,1,4,17,20,4,4,1.0335458383642209,28.995375328271304
1343,1679,0.992,0.751,0.007580736013160894,0.30305107191374103,16,19,1,4,18,20,4,4,1.2442126024116618,37.127777567615475
1343,1680,1,1,0,0.2928932188134524,16,19,1,4,19,20,4,4,1.4142135623730951,45
1343,1681,0.405,0.727,0.4131670546971099,0.5809115292485263,16,19,1,4,10,21,4,4,0.8321982936776546,60.87852410645858
1343,1682,0.359,0.7,0.4700627105565428,0.6128093518101192,16,19,1,4,11,21,4,4,0.7866899007868348,62.84865659167458
1343,1683,0.333,0.667,0.5224566350342997,0.6461912472959939,16,19,1,4,12,21,4,4,0.745505197835669,63.46931941238833
1343,1684,0.318,0.625,0.5529383479462013,0.6731876206520132,16,19,1,4,13,21,4,4,0.7012481729031456,63.033007983802015
1343,1685,0.361,0.572,0.52773821788868025,0.6716844112400802,16,19,1,4,14,21,4,4,0.6763911590196903,57.74320298063503
1343,1686,0.54,0.5,0.40588097428194836,0.605498366090466,16,19,1,4,15,21,4,4,0.735934779718964,42.797401838234194
1343,1687,0.784,0.4,0.21519370542221206,0.4672066585747644,16,19,1,4,16,21,4,4,0.8801454425264044,27.03086025984298
1343,1688,0.941,0.6,0.06544252015679775,0.34617599932179766,16,19,1,4,17,21,4,4,1.1160112006606384,32.52238086452017
1343,1689,0.996,0.8,0.004338858891525077,0.2972890246407983,16,19,1,4,18,21,4,4,1.2775038160412673,38.77187809554532
1343,1690,1,1,0,0.2928932188134524,16,19,1,4,19,21,4,4,1.4142135623730951,45
1343,1692,0.38,0.75,0.42784694620715735,0.5927367854164032,16,19,1,4,10,22,4,4,0.8407734534343957,63.13018691250094
1343,1693,0.363,0.728,0.45992630818906177,0.6130264624314178,16,19,1,4,11,22,4,4,0.8134820219279588,63.49794580634651
1343,1694,0.352,0.7,0.47915435330723544,0.6283616476759446,16,19,1,4,12,22,4,4,0.7835202613844775,63.3041367682173
1343,1695,0.368,0.667,0.4709406932882295,0.6298170805824768,16,19,1,4,13,22,4,4,0.761782777437243,61.1134182330893
1343,1696,0.46,0.625,0.4136935111220639,0.6020007825739975,16,19,1,4,14,22,4,4,0.7760315715227055,53.646931707953065
1343,1697,0.647,0.572,0.29321359986415585,0.5288496322700892,16,19,1,4,15,22,4,4,0.8635930754701545,41.479267007556416
1343,1698,0.846,0.5,0.14599612445024213,0.4156496473949758,16,19,1,4,16,22,4,4,0.9827085020493106,30.58379009161867
