spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1242,1421,1,0.87,1.3112373449253312e-6,0.2928950397142309,23,33,10,1,10,26,1,4,1.3254810447531868,41.023269024922435
1242,1422,1,0.864,1.4138185846501727e-6,0.29289523111438975,23,33,10,1,11,26,1,4,1.3215506044037815,40.8270155239205
1242,1423,1,0.857,1.5390636596279705e-6,0.2928954824343214,23,33,10,1,12,26,1,4,1.3169848138835922,40.59657583596283
1242,1424,1,0.85,1.6903753884411898e-6,0.2928958086118175,23,33,10,1,13,26,1,4,1.3124404748406686,40.36453657309736
1242,1425,1,0.842,1.8746977747952087e-6,0.2928962442397103,23,33,10,1,14,26,1,4,1.3072734985457328,40.097378611780066
1242,1426,1,0.834,2.116842576782574e-6,0.29289686536168535,23,33,10,1,15,26,1,4,1.3021351696348578,39.82810630428432
1242,1427,1,0.824,2.4250072807596723e-6,0.292897750785985,23,33,10,1,16,26,1,4,1.2957530628943155,39.48852258397938
1242,1428,1,0.813,2.8111373883143997e-6,0.29289903517457194,23,33,10,1,17,26,1,4,1.2887858627405873,39.111110804715416
1242,1429,1,0.8,3.2854106170043806e-6,0.2929009092410557,23,33,10,1,18,26,1,4,1.2806248474865698,38.659808254090095
1242,1430,1,0.786,3.8096604262349842e-6,0.29290355072725205,23,33,10,1,19,26,1,4,1.2719260984821406,38.1673468344621
1242,1431,1,0.769,4.454137968901151e-6,0.2929077823268431,23,33,10,1,20,26,1,4,1.2614915774590014,37.560284279318815
1242,1432,1,0.75,5.311433268206933e-6,0.29291560907798886,23,33,10,1,21,26,1,4,1.25,36.86989764584402
1242,1433,1,0.727,6.471035241983891e-6,0.29293313244999164,23,33,10,1,22,26,1,4,1.236336928187458,36.01715173092213
1242,1434,1,0.7,7.992586068095164e-6,0.2929811456537179,23,33,10,1,23,26,1,4,1.2206555615733703,34.99202019855866
1242,1435,1,0.8,9.60977892938697e-6,0.29313873877026075,23,33,10,1,24,26,1,4,1.2806248474865698,38.659808254090095
1242,1436,1,0.9,1.0903597171707524e-5,0.2934962144615556,23,33,10,1,25,26,1,4,1.3453624047073711,41.98721249581666
1242,1437,1,0.826,1.3085356708408824e-5,0.29290751449779817,23,33,10,1,10,27,1,4,1.2970258285785985,39.556706487655674
1242,1438,1,0.818,1.4297701255161499e-5,0.2929089121867575,23,33,10,1,11,27,1,4,1.2919458192973883,39.28316617202149
1242,1439,1,0.809,1.5830241469116935e-5,0.29291072555863684,23,33,10,1,12,27,1,4,1.2862663021318719,38.972858815227355
1242,1440,1,0.8,1.772560891499797e-5,0.29291305198238804,23,33,10,1,13,27,1,4,1.2806248474865698,38.659808254090095
1242,1441,1,0.79,2.0101880845335707e-5,0.29291611531326245,23,33,10,1,14,27,1,4,1.2744018204632321,38.30873556744772
1242,1442,1,0.778,2.3178871504270226e-5,0.2929203857473792,23,33,10,1,15,27,1,4,1.266998026833507,37.88291605856699
1242,1443,1,0.765,2.7117198038273393e-5,0.2929263093842023,23,33,10,1,16,27,1,4,1.2590571869458511,37.41598861857788
1242,1444,1,0.75,3.2082296013258293e-05,0.2929346086636654,23,33,10,1,17,27,1,4,1.25,36.86989764584402
1242,1445,1,0.733,3.813350827519546e-5,0.2929462292618996,23,33,10,1,18,27,1,4,1.2398745904324355,36.24141615772501
1242,1446,1,0.714,4.52657131572165e-5,0.29296203956313127,23,33,10,1,19,27,1,4,1.2287375635179385,35.52683658500573
1242,1447,1,0.693,5.4386096900338465e-5,0.292986387831888,23,33,10,1,20,27,1,4,1.2166548401251687,34.72195926903065
1242,1448,1,0.667,6.696697285624165e-5,0.29302903962997484,23,33,10,1,21,27,1,4,1.202035357217083,33.70328759485296
1242,1449,1,0.636,8.493602971304526e-5,0.2931166440416234,23,33,10,1,22,27,1,4,1.1851143404752134,32.456360352398256
1242,1450,1,0.6,1.094762720624809e-4,0.2933224990691057,23,33,10,1,23,27,1,4,1.16619037896906,30.96375653207352
1242,1451,1,0.7,1.3989833679406427e-4,0.2938296469374456,23,33,10,1,24,27,1,4,1.2206555615733703,34.99202019855866
1242,1452,1,0.8,1.6984719959667327e-4,0.29478811205172784,23,33,10,1,25,27,1,4,1.2806248474865698,38.659808254090095
1242,1453,0.999,0.9,1.9072161432331924e-4,0.2960904942487145,23,33,10,1,26,27,1,4,1.3446192769702507,42.015717856406624
1242,1454,1,0.783,6.112577009342868e-5,0.29295985152923987,23,33,10,1,10,28,1,4,1.2700744072691175,38.060944025477326
1242,1455,1,0.773,6.69165266578009e-5,0.2929659480787743,23,33,10,1,11,28,1,4,1.2639339381470853,37.70402318982563
1242,1456,1,0.762,7.423313184840019e-5,0.2929737765694149,23,33,10,1,12,28,1,4,1.2572366523451342,37.30740066286194
1242,1457,1,0.75,8.3348201953104e-5,0.292983721185633,23,33,10,1,13,28,1,4,1.25,36.86989764584402
1242,1458,1,0.737,9.502492321866729e-5,0.2929966580462493,23,33,10,1,14,28,1,4,1.2422435348996588,36.39021467612443
1242,1459,1,0.722,1.1049036545518476e-4,0.2930143563086136,23,33,10,1,15,28,1,4,1.2334034214319336,35.82928433102471
1242,1460,1,0.706,1.3063278807712297e-4,0.2930383714595103,23,33,10,1,16,28,1,4,1.2241062045427267,35.222091694589956
1242,1461,1,0.688,1.567747137165565e-4,0.2930711306463599,23,33,10,1,17,28,1,4,1.2138138242745466,34.52797165613836
1242,1462,1,0.667,1.9056074821022229e-4,0.2931156631545089,23,33,10,1,18,28,1,4,1.202035357217083,33.70328759485296
1242,1463,1,0.643,2.3227300271799756e-4,0.2931748708861466,23,33,10,1,19,28,1,4,1.1888856126642293,32.741017526902965
1242,1464,1,0.616,2.891602968950746e-4,0.29326366261788517,23,33,10,1,20,28,1,4,1.174502447847598,31.633069303683154
1242,1465,0.999,0.583,3.7249347546630673e-4,0.2934133832970527,23,33,10,1,21,28,1,4,1.1566719500359641,30.267133991990413
1242,1466,0.999,0.545,4.997133065028914e-4,0.29370202564064385,23,33,10,1,22,28,1,4,1.1379920913609198,28.614477884593395
1242,1467,0.999,0.5,6.85435935294243e-4,0.29430593370591174,23,33,10,1,23,28,1,4,1.1171396510732219,26.587987836986883
1242,1468,0.999,0.6,9.185700464042768e-4,0.2955104602188513,23,33,10,1,24,28,1,4,1.165332999618564,30.98905268032532
1242,1469,0.998,0.7,0.001168697308541411,0.29741750544392953,23,33,10,1,25,28,1,4,1.2190176372801174,35.04592750208645
1242,1470,0.997,0.8,0.0014895885369375916,0.300431852217355,23,33,10,1,26,28,1,4,1.2782836148523535,38.74380933674647
1242,1471,0.994,0.9,0.0016702928325602606,0.3035362066256819,23,33,10,1,27,28,1,4,1.3409086471493874,42.15871819720002
1242,1472,1,0.739,1.9164680148242574e-4,0.29312577920973204,23,33,10,1,10,29,1,4,1.2434311400314855,36.46440107064317
1242,1473,1,0.727,2.1084549643857198e-4,0.29314584269443933,23,33,10,1,11,29,1,4,1.236336928187458,36.01715173092213
1242,1474,1,0.714,2.3546495313986338e-4,0.2931713810329397,23,33,10,1,12,29,1,4,1.2287375635179385,35.52683658500573
1242,1475,0.999,0.7,2.665070627789756e-4,0.2932035569164112,23,33,10,1,13,29,1,4,1.219836464449231,35.01895575443812
1242,1476,0.999,0.684,3.06581989149346e-4,0.29324499443591523,23,33,10,1,14,29,1,4,1.210725815368616,34.39884513634789
1242,1477,0.999,0.667,3.604942530893718e-4,0.29330081331938873,23,33,10,1,15,29,1,4,1.2012035630982785,33.729755198814786
1242,1478,0.999,0.647,4.3165380930132446e-4,0.2933752498231378,23,33,10,1,16,29,1,4,1.1902142664243274,32.92901710399405
1242,1479,0.999,0.625,5.253098006832158e-4,0.2934747599233356,23,33,10,1,17,29,1,4,1.178399762389657,32.03115264932201
1242,1480,0.999,0.6,6.458109018894209e-4,0.2936072224068339,23,33,10,1,18,29,1,4,1.165332999618564,30.98905268032532
1242,1481,0.999,0.571,7.970771241639918e-4,0.2937807359044017,23,33,10,1,19,29,1,4,1.150670239469154,29.7510574076775
1242,1482,0.998,0.539,0.0010085386999976187,0.2940361353512867,23,33,10,1,20,29,1,4,1.1342508540882834,28.372602110971446
1242,1483,0.998,0.5,0.0013296278272679762,0.29445455748934357,23,33,10,1,21,29,1,4,1.1162454927120646,26.610961246990474
1242,1484,0.997,0.454,0.001862501174595077,0.2952215453321282,23,33,10,1,22,29,1,4,1.0955021679576906,24.482910883472933
1242,1485,0.996,0.4,0.002734769425966177,0.29668463978504633,23,33,10,1,23,29,1,4,1.073320082733944,21.880711552685682
1242,1486,0.995,0.5,0.00395487749264789,0.2991981524186984,23,33,10,1,24,29,1,4,1.1135640978408023,26.680102788531915
1242,1487,0.993,0.6,0.005379250092193533,0.30279274583284654,23,33,10,1,25,29,1,4,1.160193518340798,31.14161425639385
1242,1488,0.99,0.7,0.007320473713916531,0.3085959487404043,23,33,10,1,26,29,1,4,1.2124768039018314,35.26301172959725
1242,1489,0.982,0.8,0.009680140743088206,0.31665559682250644,23,33,10,1,27,29,1,4,1.2666191219147136,39.168462723642214
1242,1490,0.967,0.9,0.010791859374997492,0.32323791533521673,23,33,10,1,28,29,1,4,1.321018167929571,42.94473991661999
1242,1491,0.999,0.696,4.814065749615404e-4,0.2935638890593222,23,33,10,1,10,30,1,4,1.2175454816966798,34.86479925813331
1242,1492,0.999,0.682,5.314845891317699e-4,0.29361879063300045,23,33,10,1,11,30,1,4,1.2095970403402945,34.320676644511146
1242,1493,0.999,0.667,5.956301331189184e-4,0.2936881513921321,23,33,10,1,12,30,1,4,1.2012035630982785,33.729755198814786
1242,1494,0.999,0.65,6.77012662768095e-4,0.2937749374001195,23,33,10,1,13,30,1,4,1.1918477251729769,33.05006682001603
1242,1495,0.998,0.632,7.818260626688556e-4,0.29388576373721353,23,33,10,1,14,30,1,4,1.181282354054271,32.34471174682118
1242,1496,0.998,0.611,9.229389838827373e-4,0.29403315524236673,23,33,10,1,15,30,1,4,1.1701816098366953,31.475987139631744
1242,1497,0.998,0.588,0.0011103352689459944,0.2942269943649014,23,33,10,1,16,30,1,4,1.1583384652164497,30.505671520279726
1242,1498,0.997,0.563,0.001359823271447902,0.2944821273298648,23,33,10,1,17,30,1,4,1.1449794757985838,29.453160100168347
1242,1499,0.997,0.533,0.0016902085237721076,0.29481654448420447,23,33,10,1,18,30,1,4,1.1305299642203208,28.129129813010888
1242,1500,0.996,0.5,0.0021246848889251435,0.2952500895112491,23,33,10,1,19,30,1,4,1.1144577156626445,26.65701864145414
1242,1501,0.995,0.462,0.0027627546219379795,0.29587898618267505,23,33,10,1,20,30,1,4,1.0970273469699834,24.90646064591177
1242,1502,0.994,0.416,0.0037773643112104516,0.29688479498803133,23,33,10,1,21,30,1,4,1.0775397904485942,22.709849679116513
1242,1503,0.993,0.364,0.005503363908658465,0.2986502435068553,23,33,10,1,22,30,1,4,1.057612878136419,20.131217101146053
1242,1504,0.99,0.3,0.008253372664319358,0.3017675396960193,23,33,10,1,23,30,1,4,1.034456378974,16.85839876773828
1242,1505,0.987,0.4,0.01184607251874481,0.30655922634325605,23,33,10,1,24,30,1,4,1.064973708595663,22.061161894632406
1242,1506,0.982,0.5,0.016012765840746956,0.31293377941480527,23,33,10,1,25,30,1,4,1.1019637017615416,26.983600562624975
1242,1507,0.974,0.6,0.02178524024777151,0.322829016399794,23,33,10,1,26,30,1,4,1.1439737759232071,31.633751599360565
1242,1508,0.96,0.7,0.028822970974349382,0.33633291000329923,23,33,10,1,27,30,1,4,1.1881077392223316,36.098283967108
1242,1509,0.933,0.8,0.03663534677118996,0.35031721142842365,23,33,10,1,28,30,1,4,1.2290195279164609,40.611407746922765
1242,1510,0.884,0.9,0.03749349968740434,0.3550431107632679,23,33,10,1,29,30,1,4,1.2615292307354593,45.51384971635414
1242,1511,0.998,0.652,0.0010252295744404005,0.2945200169903732,23,33,10,1,10,31,1,4,1.1921023445996572,33.156850909906666
1242,1512,0.997,0.636,0.001133130571513541,0.29464700525560783,23,33,10,1,11,31,1,4,1.1825840350689671,32.53436291521137
1242,1513,0.997,0.619,0.0012711464419570273,0.2948064020468636,23,33,10,1,12,31,1,4,1.1735288662832286,31.834598714885004
1242,1514,0.997,0.6,0.0014472944682910605,0.29500467068701886,23,33,10,1,13,31,1,4,1.1636189238749943,31.039756784569477
1242,1515,0.996,0.579,0.001676415082828564,0.2952560475242745,23,33,10,1,14,31,1,4,1.1520664043361388,30.170520407663247
1242,1516,0.996,0.556,0.001986820845862658,0.2955867901599929,23,33,10,1,15,31,1,4,1.1406804986498191,29.171693403747582
1242,1517,0.995,0.529,0.002404707234956116,0.29601685156995816,23,33,10,1,16,31,1,4,1.1268833125040054,27.997715642086405
1242,1518,0.994,0.5,0.0029688094075372984,0.29657594672951415,23,33,10,1,17,31,1,4,1.112670661067326,26.70322401094096
1242,1519,0.993,0.467,0.0037292368797144926,0.2973000951109944,23,33,10,1,18,31,1,4,1.0973322195215085,25.18722837012226
1242,1520,0.991,0.428,0.004736361099453856,0.2982314125221911,23,33,10,1,19,31,1,4,1.0794744091454878,23.358887252558514
1242,1521,0.989,0.385,0.006219492306858365,0.29956548564336805,23,33,10,1,20,31,1,4,1.0612944925891212,21.27007278239299
1242,1522,0.987,0.333,0.008550518581739275,0.30165354251624155,23,33,10,1,21,31,1,4,1.0416611733188486,18.643675693781283
1242,1523,0.984,0.273,0.012368245362431418,0.3051784182649625,23,33,10,1,22,31,1,4,1.0211684483962478,15.506090623228907
1242,1524,0.979,0.2,0.01824721408501806,0.31100067750076843,23,33,10,1,23,31,1,4,0.999220195952824,11.5460864595618
1242,1525,0.973,0.3,0.02575684674876777,0.3192025698465838,23,33,10,1,24,31,1,4,1.0181989000190483,17.13582639017452
1242,1526,0.963,0.4,0.03418594550038234,0.3294987769305655,23,33,10,1,25,31,1,4,1.0427698691465916,22.556465985076805
1242,1527,0.949,0.5,0.04615365931796811,0.34465531458870857,23,33,10,1,26,31,1,4,1.0726607105697494,27.783418277197615
1242,1528,0.924,0.6,0.0630428187919726,0.36466866872947334,23,33,10,1,27,31,1,4,1.1017150266743212,32.99770510121629
1242,1529,0.882,0.7,0.08665849099122225,0.3881761328881238,23,33,10,1,28,31,1,4,1.126021314185482,38.437301491062534
1242,1530,0.812,0.8,0.11413535959502208,0.4119109806567304,23,33,10,1,29,31,1,4,1.1398877137683343,44.57348842788572
1242,1531,0.707,0.9,0.1156525095022164,0.4165813714386898,23,33,10,1,30,31,1,4,1.1444863476686824,51.84839698620204
1242,1532,0.995,0.609,0.0019233318906839436,0.2963991673204148,23,33,10,1,10,32,1,4,1.1665787585928349,31.469145772373707
1242,1533,0.995,0.591,0.002127617013656935,0.296661591452127,23,33,10,1,11,32,1,4,1.1572838891127795,30.70903482769709
1242,1534,0.994,0.571,0.002389943663587024,0.2969891637716151,23,33,10,1,12,32,1,4,1.1463319763489108,29.87507057405029
1242,1535,0.993,0.55,0.0027253092565695525,0.2973946049343902,23,33,10,1,13,32,1,4,1.1351427223041162,28.98106630316922
1242,1536,0.992,0.526,0.0031642020891642364,0.2979055555411605,23,33,10,1,14,32,1,4,1.1228267898478375,27.93441061798518
