spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2353,2368,0.575,0.924,0.11954087416329295,0.4200675202564397,21,22,10,4,11,24,10,4,1.088301888264465,58.1062281818855
2353,2369,0.535,0.917,0.14233385911397123,0.43490817248850533,21,22,10,4,12,24,10,4,1.0616562532194684,59.73967811347764
2353,2370,0.498,0.91,0.16842671407919496,0.45120505283127943,21,22,10,4,13,24,10,4,1.0373543271226084,61.310195560072444
2353,2371,0.467,0.9,0.1969585209159318,0.4683917553019712,21,22,10,4,14,24,10,4,1.0139472372860434,62.57570292002008
2353,2372,0.447,0.889,0.22561328157392246,0.4851776800374422,21,22,10,4,15,24,10,4,0.9950527624201644,63.30619447894896
2353,2373,0.437,0.875,0.2495609128578693,0.49884571539791234,21,22,10,4,16,24,10,4,0.978056235602023,63.46114716563809
2353,2374,0.434,0.858,0.25907109491192404,0.5039338013499204,21,22,10,4,17,24,10,4,0.9615196305848362,63.168458746863614
2353,2375,0.478,0.834,0.23650364420654713,0.490706842583849,21,22,10,4,18,24,10,4,0.9612699932901265,60.18118870600584
2353,2376,0.643,0.8,0.16115237543130045,0.44672106165695513,21,22,10,4,19,24,10,4,1.0263766365228701,51.20941949996975
2353,2377,0.897,0.751,0.05109202121676493,0.3698493440680364,21,22,10,4,20,24,10,4,1.1698760618116775,39.93725646505349
2353,2378,0.997,0.667,0.0016211548260373077,0.30162850986973255,21,22,10,4,21,24,10,4,1.1995407454521918,33.78280049855468
2353,2379,1,1,0,0.2928932188134524,21,22,10,4,22,24,10,4,1.4142135623730951,45
2353,2381,0.493,0.934,0.13746542830026776,0.4318702352159992,21,22,10,4,10,25,10,4,1.0561273597440795,62.1732381378806
2353,2382,0.476,0.929,0.15332434605708933,0.4418836219430673,21,22,10,4,11,25,10,4,1.0438472110419226,62.87035573166835
2353,2383,0.465,0.924,0.16921871891137197,0.45166627496195855,21,22,10,4,12,25,10,4,1.0344085266469918,63.28632197208166
2353,2384,0.458,0.917,0.18374581293125547,0.460425230985685,21,22,10,4,13,25,10,4,1.0250136584455838,63.45994697993663
2353,2385,0.455,0.91,0.19471615807129983,0.46692291589777124,21,22,10,4,14,25,10,4,1.0174109297624043,63.43494882292201
2353,2386,0.456,0.9,0.1988181800416028,0.4692800849985056,21,22,10,4,15,25,10,4,1.008928144121275,63.13018691250094
2353,2387,0.48,0.889,0.19125267503609567,0.46474583001721603,21,22,10,4,16,25,10,4,1.0103073789693906,61.63394773804668
2353,2388,0.55,0.875,0.1660089367527583,0.449638691676035,21,22,10,4,17,25,10,4,1.0335013304297194,57.84770485871766
2353,2389,0.686,0.858,0.11869585308919939,0.42014853818449394,21,22,10,4,18,25,10,4,1.0985262855298457,51.35648284001541
2353,2390,0.862,0.834,0.05670711814002172,0.37546616752513384,21,22,10,4,19,25,10,4,1.1994165248152953,44.05416503827088
2353,2391,0.978,0.8,0.010693603713996969,0.3251024487332458,21,22,10,4,20,25,10,4,1.2635204786626928,39.28302577560024
2353,2392,1,0.75,1.5379050173280895e-4,0.2953278474815261,21,22,10,4,21,25,10,4,1.25,36.86989764584402
2353,2393,1,1,0,0.2928932188134524,21,22,10,4,22,25,10,4,1.4142135623730951,45
2353,2396,0.469,0.938,0.14755214376700854,0.43829300379448144,21,22,10,4,10,26,10,4,1.0487158814474014,63.43494882292201
2353,2397,0.467,0.934,0.15640596876503565,0.4438018971764557,21,22,10,4,11,26,10,4,1.0442437454924018,63.43494882292201
2353,2398,0.465,0.929,0.16310246464542144,0.4479156162208806,21,22,10,4,12,26,10,4,1.0388772786041671,63.41028426159016
2353,2399,0.468,0.923,0.1661836886427016,0.4497878687136323,21,22,10,4,13,26,10,4,1.034868590691591,63.11306580752329
2353,2400,0.484,0.917,0.1637370902243862,0.4482892952437558,21,22,10,4,14,26,10,4,1.0368919905178167,62.1745461531922
2353,2401,0.523,0.909,0.15342353477213078,0.44196621609214715,21,22,10,4,15,26,10,4,1.0487182653124718,60.08570530111244
2353,2402,0.597,0.9,0.13279261567894673,0.4290834257754609,21,22,10,4,16,26,10,4,1.080004166658629,56.4423569982681
2353,2403,0.709,0.889,0.1004931176191397,0.40794672951791455,21,22,10,4,17,26,10,4,1.1371024580045546,51.42675308297005
2353,2404,0.842,0.875,0.05966945094904563,0.3779208112532485,21,22,10,4,18,26,10,4,1.2143265623381545,46.10106462725324
2353,2405,0.95,0.858,0.022048107219365898,0.34173574356402436,21,22,10,4,19,26,10,4,1.2801031208461293,42.08701923410504
2353,2406,0.995,0.834,0.0028984965716278843,0.30891286926051154,21,22,10,4,20,26,10,4,1.2982992721248827,39.969434314718825
2353,2407,1,0.8,2.3952607620225663e-5,0.2938120932664554,21,22,10,4,21,26,10,4,1.2806248474865698,38.659808254090095
2353,2408,1,1,0,0.2928932188134524,21,22,10,4,22,26,10,4,1.4142135623730951,45
2353,2412,0.472,0.942,0.14249272949574077,0.43512994144881767,21,22,10,4,10,27,10,4,1.0536356106358593,63.38631065165702
2353,2413,0.475,0.938,0.14518178629760936,0.4368268932319542,21,22,10,4,11,27,10,4,1.051412858966448,63.14250161605281
2353,2414,0.487,0.934,0.14485535519421455,0.4366295388267285,21,22,10,4,12,27,10,4,1.0533399261397054,62.46186567014668
2353,2415,0.513,0.929,0.14036533936895157,0.4338171239406232,21,22,10,4,13,27,10,4,1.0612304179583245,61.09222715796036
2353,2416,0.559,0.923,0.13041175558585916,0.4275181286198574,21,22,10,4,14,27,10,4,1.079078310411251,58.79948539601937
2353,2417,0.63,0.917,0.11378548071607852,0.41674665623137264,21,22,10,4,15,27,10,4,1.1125596613215851,55.51004336926862
2353,2418,0.724,0.91,0.08996570760399125,0.4005549839966607,21,22,10,4,16,27,10,4,1.1628740258514678,51.49408817815391
2353,2419,0.83,0.9,0.06042838237162651,0.3784563617030192,21,22,10,4,17,27,10,4,1.2242957159118053,47.31706238587133
2353,2420,0.924,0.889,0.030536404553516694,0.3513545896014181,21,22,10,4,18,27,10,4,1.2822234594640671,43.89404124771147
2353,2421,0.981,0.875,0.009000343017147583,0.32307770294178384,21,22,10,4,19,27,10,4,1.3145288129211927,41.731270371160484
2353,2422,0.999,0.857,8.650464793733548e-4,0.3013808047219758,21,22,10,4,20,27,10,4,1.3162256645423687,40.624902299009705
2353,2423,1,0.834,4.517630120104421e-6,0.29328007796686384,21,22,10,4,21,27,10,4,1.3021351696348578,39.82810630428432
2353,2424,1,1,0,0.2928932188134524,21,22,10,4,22,27,10,4,1.4142135623730951,45
2353,2429,0.49,0.945,0.1305306673495359,0.4275307440296078,21,22,10,4,10,28,10,4,1.0644834428021883,62.59242456218159
2353,2430,0.509,0.942,0.1286083353377111,0.42630868563001734,21,22,10,4,11,28,10,4,1.0707217192155951,61.615886526420034
2353,2431,0.54,0.938,0.12349354099069543,0.42302041634764465,21,22,10,4,12,28,10,4,1.0823326660505077,60.07126856321269
2353,2432,0.588,0.934,0.11441182500449998,0.41709013135747985,21,22,10,4,13,28,10,4,1.103675676999362,57.80752021303773
2353,2433,0.653,0.929,0.10067512888968999,0.40788904841263685,21,22,10,4,14,28,10,4,1.1355395193475215,54.89637284016503
2353,2434,0.733,0.924,0.08205835744638534,0.3948228033364035,21,22,10,4,15,28,10,4,1.1794341863792148,51.57538231646967
2353,2435,0.822,0.917,0.05940749809133994,0.377545267955386,21,22,10,4,16,28,10,4,1.2314921843032542,48.12690859445223
2353,2436,0.904,0.909,0.035542013977890474,0.35639997294398185,21,22,10,4,17,28,10,4,1.281989469535534,45.1580133321948
2353,2437,0.963,0.9,0.015356285182455798,0.3331500059235185,21,22,10,4,18,28,10,4,1.3180929405774087,43.063199613778956
2353,2438,0.992,0.889,0.00366725208479568,0.31170934219623636,21,22,10,4,19,28,10,4,1.3320604340644608,41.865721710792045
2353,2439,1,0.876,2.68670478682731e-4,0.29752685144274416,21,22,10,4,20,28,10,4,1.3294269442131825,41.218359795425336
2353,2440,1,0.857,9.913660112825795e-7,0.29307093473237034,21,22,10,4,21,28,10,4,1.3169848138835922,40.59657583596283
2353,2441,1,1,0,0.2928932188134524,21,22,10,4,22,28,10,4,1.4142135623730951,45
2353,2447,0.53,0.948,0.11570900323415012,0.41788307199109087,21,22,10,4,10,29,10,4,1.0860957600506504,60.79167838515296
2353,2448,0.564,0.945,0.11049636260913298,0.41443766505058066,21,22,10,4,11,29,10,4,1.1005094274925589,59.170174452397845
2353,2449,0.61,0.941,0.10228241531206672,0.40891742590463986,21,22,10,4,12,29,10,4,1.1214191901336448,57.04681505223186
2353,2450,0.67,0.938,0.09066692746287819,0.4008944702942405,21,22,10,4,13,29,10,4,1.152711585783712,54.46232220802562
2353,2451,0.74,0.934,0.07555680516297136,0.3899736254152443,21,22,10,4,14,29,10,4,1.1916190666483983,51.61052369305835
2353,2452,0.816,0.929,0.057501215568836916,0.37591519600053636,21,22,10,4,15,29,10,4,1.2364857459752618,48.70509790485209
2353,2453,0.888,0.923,0.03815117130836443,0.3588682368114001,21,22,10,4,16,29,10,4,1.2808095096461456,46.10717982750003
2353,2454,0.946,0.917,0.020384807842463437,0.339741571748998,21,22,10,4,17,29,10,4,1.3174995256166129,44.108189253843655
2353,2455,0.982,0.91,0.007612970178700107,0.3206185249326603,21,22,10,4,18,29,10,4,1.3388144008786282,42.82066254640459
2353,2456,0.997,0.9,0.0015199482923327068,0.30479316934085676,21,22,10,4,19,29,10,4,1.3431340216076726,42.072823170724625
2353,2457,1,0.889,8.950572839361293e-5,0.2955334158421108,21,22,10,4,20,29,10,4,1.3380287739805896,41.63709543013025
2353,2458,1,0.876,2.570833849135923e-7,0.2929825022138275,21,22,10,4,21,29,10,4,1.3294269442131825,41.218359795425336
2353,2459,1,1,0,0.2928932188134524,21,22,10,4,22,29,10,4,1.4142135623730951,45
2353,2466,0.584,0.95,0.099925417386859,0.40725423752249734,21,22,10,4,10,30,10,4,1.1151484206149422,58.419425623705074
2353,2467,0.629,0.948,0.09247589828985225,0.40210452457279544,21,22,10,4,11,30,10,4,1.137692840796671,56.43564217372232
2353,2468,0.683,0.945,0.08245608808899296,0.39497809880086776,21,22,10,4,12,30,10,4,1.1659819895693073,54.142428856728515
2353,2469,0.745,0.942,0.06985245515474381,0.3856030969799916,21,22,10,4,13,30,10,4,1.2009950041528066,51.66056792822015
2353,2470,0.812,0.938,0.05504140268540536,0.3738154577633531,21,22,10,4,14,30,10,4,1.240640157338138,49.11818970398878
2353,2471,0.876,0.934,0.039085740169724326,0.3596926907890734,21,22,10,4,15,30,10,4,1.2805202067909744,46.83536932197494
2353,2472,0.93,0.929,0.02377725218753346,0.3437550059355571,21,22,10,4,16,30,10,4,1.3145116964104961,44.96917925014165
2353,2473,0.969,0.923,0.011401191040600667,0.32719533186670047,21,22,10,4,17,30,10,4,1.3382413833087063,43.60724803138066
2353,2474,0.991,0.917,0.0037347914579831665,0.3119821678075886,21,22,10,4,18,30,10,4,1.3501740628526384,42.77894983468128
2353,2475,0.999,0.91,6.396923368908736e-4,0.30051260385439515,21,22,10,4,19,30,10,4,1.3513330455516879,42.33073093011519
2353,2476,1,0.901,3.1599705265894507e-5,0.29444535845464903,21,22,10,4,20,30,10,4,1.3460315746668055,42.01885188710784
2353,2477,1,0.889,7.392516454540754e-8,0.29294065852536944,21,22,10,4,21,30,10,4,1.3380287739805896,41.63709543013025
2353,2478,1,1,0,0.2928932188134524,21,22,10,4,22,30,10,4,1.4142135623730951,45
2353,2486,0.644,0.953,0.0841808895497026,0.3961710994060812,21,22,10,4,10,31,10,4,1.1501934619880259,55.95071599246974
2353,2487,0.694,0.95,0.0754127277322586,0.3897451397223465,21,22,10,4,11,31,10,4,1.1764930939023823,53.8508884839156
2353,2488,0.75,0.948,0.0646753431861764,0.381533261453062,21,22,10,4,12,31,10,4,1.2088027134317658,51.65109602506367
2353,2489,0.808,0.945,0.052271116962148034,0.3714251305963425,21,22,10,4,13,31,10,4,1.2433378462831413,49.46868184582276
2353,2490,0.866,0.941,0.038918219410047694,0.35947139734947486,21,22,10,4,14,31,10,4,1.278842054360115,47.37671192272772
2353,2491,0.917,0.938,0.02579629113326143,0.3459983399912423,21,22,10,4,15,31,10,4,1.3117671287236923,45.64860375889098
2353,2492,0.956,0.934,0.014436896288591128,0.3317370608818584,21,22,10,4,16,31,10,4,1.336522352974315,44.33309511994235
2353,2493,0.982,0.929,0.006269775879975348,0.3179021754721194,21,22,10,4,17,31,10,4,1.3518006509837166,43.41135631319197
2353,2494,0.995,0.924,0.0018350512262734764,0.30609269458434174,21,22,10,4,18,31,10,4,1.3578663409923672,42.88111221406574
2353,2495,0.999,0.917,2.761041963880162e-4,0.29785489552794553,21,22,10,4,19,31,10,4,1.3560567834718427,42.549379651519416
2353,2496,1,0.909,1.189060922612839e-5,0.2938371373641102,21,22,10,4,20,31,10,4,1.35139964481274,42.270837050918736
2353,2497,1,0.901,2.368123386276011e-8,0.2929198830467509,21,22,10,4,21,31,10,4,1.3460315746668055,42.01885188710784
2353,2498,1,1,0,0.2928932188134524,21,22,10,4,22,31,10,4,1.4142135623730951,45
2353,2507,0.702,0.955,0.06925126165097151,0.38503203217986837,21,22,10,4,10,32,10,4,1.1852548249216284,53.68119224967852
2353,2508,0.753,0.953,0.05996775586581915,0.37773336260789914,21,22,10,4,11,32,10,4,1.2145855260128864,51.686452367379374
2353,2509,0.806,0.95,0.04941463333883944,0.36892009108519364,21,22,10,4,12,32,10,4,1.245847502706491,49.688025132706706
2353,2510,0.858,0.948,0.03809764286366624,0.3586315317754861,21,22,10,4,13,32,10,4,1.2786195681280652,47.85291131078637
2353,2511,0.905,0.945,0.026825038450733363,0.34708719766762874,21,22,10,4,14,32,10,4,1.3084532853717017,46.238634670896886
2353,2512,0.944,0.942,0.016646489195433545,0.33476119701627527,21,22,10,4,15,32,10,4,1.333604139165742,44.9392409776926
2353,2513,0.973,0.938,0.008631256518364383,0.32243345620747166,21,22,10,4,16,32,10,4,1.351507676633766,43.95074405911993
2353,2514,0.99,0.934,0.0034399446596106165,0.31116351122815944,21,22,10,4,17,32,10,4,1.3610495949817554,43.33281805799903
2353,2515,0.997,0.929,9.149612849582711e-4,0.30211727641264163,21,22,10,4,18,32,10,4,1.3627362180554239,42.97793596402665
2353,2516,1,0.924,1.2383346809263784e-4,0.2961938850811848,21,22,10,4,19,32,10,4,1.3615344285033706,42.73793318624221
2353,2517,1,0.917,4.7695381120149705e-6,0.29348726164846917,21,22,10,4,20,32,10,4,1.3567936468011634,42.52082345847564
2353,2518,1,0.91,8.322241229485883e-9,0.2929089684008511,21,22,10,4,21,32,10,4,1.3520724832641184,42.3021943666837
2353,2519,1,1,0,0.2928932188134524,21,22,10,4,22,32,10,4,1.4142135623730951,45
2353,2529,0.756,0.957,0.05563261029769273,0.3741393890381687,21,22,10,4,10,33,10,4,1.2195839454502506,51.69237035788247
2353,2530,0.804,0.955,0.04653745049707769,0.3663502380928664,21,22,10,4,11,33,10,4,1.2483753441974093,49.906483311821916
2353,2531,0.851,0.953,0.036842014661866096,0.35736991209067626,21,22,10,4,12,33,10,4,1.2776580137110243,48.23611624851325
2353,2532,0.895,0.95,0.027114560236056073,0.3473549852292658,21,22,10,4,13,33,10,4,1.305191556822216,46.70749859538494
2353,2533,0.933,0.948,0.01809269251850476,0.33662860914781556,21,22,10,4,14,33,10,4,1.3301101458149998,45.456894458013174
2353,2534,0.963,0.945,0.010562527774148345,0.32571238321395535,21,22,10,4,15,33,10,4,1.3492197745363799,44.45948981286933
2353,2535,0.983,0.942,0.005114322121717141,0.31532133523170724,21,22,10,4,16,33,10,4,1.3614892581287594,43.77985878361669
2353,2536,0.994,0.938,0.0018920257317071032,0.3062905105243805,21,22,10,4,17,33,10,4,1.3667040645289674,43.339717631017194
2353,2537,0.999,0.934,0.00046316111367639134,0.29940520883183286,21,22,10,4,18,33,10,4,1.3676099590160933,43.074069886805844
2353,2538,1,0.929,5.7417463143250025e-5,0.2951277907207812,21,22,10,4,19,33,10,4,1.3649325990685401,42.8920866639288
2353,2539,1,0.923,2.0085436656103184e-6,0.29327685382497704,21,22,10,4,20,33,10,4,1.3608559806239602,42.707010169212275
2353,2540,1,0.917,3.1367805020110495e-9,0.29290285636124147,21,22,10,4,21,33,10,4,1.3567936468011634,42.52082345847564
2353,2541,1,1,0,0.2928932188134524,21,22,10,4,22,33,10,4,1.4142135623730951,45
2353,2552,0.802,0.959,0.043717352300662204,0.3637775053689014,21,22,10,4,10,34,10,4,1.2501539905147685,50.09467191597905
2353,2553,0.845,0.957,0.03533572142490937,0.35585030196519407,21,22,10,4,11,34,10,4,1.2766651871183767,48.55653898485316
2353,2554,0.886,0.955,0.026897156240987985,0.3470700080443989,21,22,10,4,12,34,10,4,1.3026975857811358,47.14641998769346
2353,2555,0.923,0.953,0.01893258848209145,0.3376658911999769,21,22,10,4,13,34,10,4,1.3267019258296116,45.916165718019734
2353,2556,0.953,0.95,0.012020912746245838,0.3279993930330448,21,22,10,4,14,34,10,4,1.3456258766834115,44.909675672019546
2353,2557,0.975,0.948,0.0066394108273696295,0.3185648065199703,21,22,10,4,15,34,10,4,1.359900363997304,44.195587934154055
2353,2558,0.989,0.945,0.0030294453575010483,0.3099561481265187,21,22,10,4,16,34,10,4,1.3678983880391116,43.69670140824089
2353,2559,0.996,0.942,0.0010502461974155608,0.30278613187385894,21,22,10,4,17,34,10,4,1.370904810699853,43.40393614202428
2353,2560,0.999,0.938,0.00023951364547103449,0.2975491285417242,21,22,10,4,18,34,10,4,1.3703448471096609,43.19623756362995
2353,2561,1,0.934,2.759918171979514e-5,0.29443520472318063,21,22,10,4,19,34,10,4,1.3683406008739198,43.045473375173806
2353,2562,1,0.929,8.905682139515037e-7,0.2931476509450257,21,22,10,4,20,34,10,4,1.3649325990685401,42.8920866639288
2353,2563,1,0.924,1.271567295901832e-9,0.29289933071524843,21,22,10,4,21,34,10,4,1.3615344285033706,42.73793318624221
2353,2564,1,1,0,0.2928932188134524,21,22,10,4,22,34,10,4,1.4142135623730951,45
2353,2576,0.841,0.96,0.033724922465761975,0.35420560198942797,21,22,10,4,10,35,10,4,1.27627622402049,48.78028945926426
2353,2577,0.879,0.959,0.026363762325947282,0.3464386413099769,21,22,10,4,11,35,10,4,1.3008927703696411,47.49225848839055
2353,2578,0.914,0.957,0.01933280227396106,0.33813341459954416,21,22,10,4,12,35,10,4,1.3233461376374662,46.316560602255855
2353,2579,0.943,0.955,0.01306203652722504,0.3295478469343287,21,22,10,4,13,35,10,4,1.3421154942850484,45.36224456963627
2353,2580,0.966,0.953,0.007926645201741134,0.32103194412406366,21,22,10,4,14,35,10,4,1.3569690490206474,44.61186360612531
2353,2581,0.983,0.95,0.004172832850173447,0.3130120128607421,21,22,10,4,15,35,10,4,1.3670365759554497,44.0219466794647
2353,2582,0.993,0.948,0.0018083274901479207,0.3059501015963252,21,22,10,4,16,35,10,4,1.3728630667331683,43.671896813712955
2353,2583,0.998,0.945,5.92713830440128e-4,0.30027341056261647,21,22,10,4,17,35,10,4,1.3744195138312028,43.437507206925005
2353,2584,1,0.942,1.2739553411844629e-4,0.29627262973808766,21,22,10,4,18,35,10,4,1.3738136700440857,43.289306039103366
2353,2585,1,0.938,1.3798970643241759e-5,0.29397930686236384,21,22,10,4,19,35,10,4,1.3710740315533658,43.16763304046667
2353,2586,1,0.934,4.158103370510702e-7,0.2930665310744769,21,22,10,4,20,35,10,4,1.3683406008739198,43.045473375173806
2353,2587,1,0.929,5.49246537140391e-10,0.2928972291285309,21,22,10,4,21,35,10,4,1.3649325990685401,42.8920866639288
2353,2588,1,1,0,0.2928932188134524,21,22,10,4,22,35,10,4,1.4142135623730951,45
2353,2656,1,1,0,0.2928932188134524,21,22,10,4,10,21,1,7,1.4142135623730951,45
2353,2657,1,1,0,0.2928932188134524,21,22,10,4,11,21,1,7,1.4142135623730951,45
2353,2658,1,1,0,0.2928932188134524,21,22,10,4,12,21,1,7,1.4142135623730951,45
2353,2659,1,1,0,0.2928932188134524,21,22,10,4,13,21,1,7,1.4142135623730951,45
2353,2660,1,1,0,0.2928932188134524,21,22,10,4,14,21,1,7,1.4142135623730951,45
2353,2661,1,1,0,0.2928932188134524,21,22,10,4,15,21,1,7,1.4142135623730951,45
2353,2662,1,1,0,0.2928932188134524,21,22,10,4,16,21,1,7,1.4142135623730951,45
2353,2663,1,1,0,0.2928932188134524,21,22,10,4,17,21,1,7,1.4142135623730951,45
2353,2664,1,1,0,0.2928932188134524,21,22,10,4,18,21,1,7,1.4142135623730951,45
2353,2665,1,1,0,0.2928932188134524,21,22,10,4,19,21,1,7,1.4142135623730951,45
2353,2666,1,1,0,0.2928932188134524,21,22,10,4,20,21,1,7,1.4142135623730951,45
2353,2667,1,0.917,2.981521962652778e-8,0.29290113558859876,21,22,10,4,10,22,1,7,1.3567936468011634,42.52082345847564
2353,2668,1,0.91,4.6833695921399965e-8,0.29290330428202316,21,22,10,4,11,22,1,7,1.3520724832641184,42.3021943666837
2353,2669,1,0.901,8.061240142076542e-8,0.2929067511929765,21,22,10,4,12,22,1,7,1.3460315746668055,42.01885188710784
2353,2670,1,0.889,1.4856234786808642e-7,0.29291213267626603,21,22,10,4,13,22,1,7,1.3380287739805896,41.63709543013025
2353,2671,1,0.876,2.9323275407833194e-7,0.2929207318421181,21,22,10,4,14,22,1,7,1.3294269442131825,41.218359795425336
2353,2672,1,0.857,6.830846113192734e-7,0.2929371558665005,21,22,10,4,15,22,1,7,1.3169848138835922,40.59657583596283
2353,2673,1,0.834,1.880727145020522e-6,0.2929707138192371,21,22,10,4,16,22,1,7,1.3021351696348578,39.82810630428432
2353,2674,1,0.8,6.522219210713942e-6,0.29304979195992453,21,22,10,4,17,22,1,7,1.2806248474865698,38.659808254090095
2353,2675,1,0.75,3.126331680780581e-5,0.29328135516608356,21,22,10,4,18,22,1,7,1.25,36.86989764584402
2353,2676,1,0.667,2.0683474184068906e-4,0.2940985700258508,21,22,10,4,19,22,1,7,1.202035357217083,33.70328759485296
2353,2677,0.997,0.501,0.002166622141454022,0.2982927128199847,21,22,10,4,20,22,1,7,1.1158001613192212,26.679872224798228
2353,2678,0.936,0,0.06956250694330435,0.3636458523298113,21,22,10,4,21,22,1,7,0.936,0
2353,2679,1,0.923,4.260444062986757e-6,0.2932651572389079,21,22,10,4,10,23,1,7,1.3608559806239602,42.707010169212275
2353,2680,1,0.917,6.407293236865286e-6,0.293354709098141,21,22,10,4,11,23,1,7,1.3567936468011634,42.52082345847564
2353,2681,1,0.909,1.0445890923804768e-5,0.29349127245258166,21,22,10,4,12,23,1,7,1.35139964481274,42.270837050918736
2353,2682,1,0.901,1.8106519392491194e-5,0.2936947267848169,21,22,10,4,13,23,1,7,1.3460315746668055,42.01885188710784
2353,2683,1,0.889,3.338101265437654e-5,0.29400528444121843,21,22,10,4,14,23,1,7,1.3380287739805896,41.63709543013025
2353,2684,1,0.876,7.078822289929843e-5,0.29455923966311015,21,22,10,4,15,23,1,7,1.3294269442131825,41.218359795425336
2353,2685,1,0.857,1.728135885733506e-4,0.2955944972377539,21,22,10,4,16,23,1,7,1.3169848138835922,40.59657583596283
2353,2686,0.999,0.834,5.039278528540247e-4,0.2977491521201856,21,22,10,4,17,23,1,7,1.3013673578202274,39.85630524032165
2353,2687,0.996,0.8,0.0018657321322114173,0.30295631948988455,21,22,10,4,18,23,1,7,1.2775038160412673,38.77187809554532
2353,2688,0.987,0.751,0.0080987174234185,0.3162368671981497,21,22,10,4,19,23,1,7,1.2402298174128858,37.26720115020656
2353,2689,0.937,0.667,0.04405329431082716,0.3576375480021339,21,22,10,4,20,23,1,7,1.1501556416415997,35.44502247834184
2353,2690,0.599,0.501,0.34704584225406543,0.569822511499858,21,22,10,4,21,23,1,7,0.780898200791883,39.90890817888028
2353,2691,1,1,0,0.2928932188134524,21,22,10,4,22,23,1,7,1.4142135623730951,45
2353,2692,1,0.929,5.6490951029330994e-5,0.2946688827201952,21,22,10,4,10,24,1,7,1.3649325990685401,42.8920866639288
2353,2693,1,0.924,8.162014577772769e-5,0.29504803655333645,21,22,10,4,11,24,1,7,1.3615344285033706,42.73793318624221
2353,2694,1,0.917,1.2644247879667336e-4,0.29560702016962725,21,22,10,4,12,24,1,7,1.3567936468011634,42.52082345847564
2353,2695,0.999,0.91,2.0640306118246965e-4,0.29640993913538083,21,22,10,4,13,24,1,7,1.3513330455516879,42.33073093011519
2353,2696,0.999,0.9,3.5635726570937276e-4,0.29759280106994235,21,22,10,4,14,24,1,7,1.3446192769702507,42.015717856406624
2353,2697,0.998,0.889,6.916083463510692e-4,0.29959359887337245,21,22,10,4,15,24,1,7,1.3365346983898323,41.694060517722356
2353,2698,0.995,0.875,0.0015080981546410355,0.3030881783250087,21,22,10,4,16,24,1,7,1.3250094339286798,41.3282999016293
2353,2699,0.99,0.858,0.003782142251416265,0.30971731612959363,21,22,10,4,17,24,1,7,1.3100625939244277,40.91438322002513
2353,2700,0.975,0.834,0.011162607290876037,0.32362765092917645,21,22,10,4,18,24,1,7,1.2830358529674843,40.54317061775787
2353,2701,0.932,0.8,0.03516553547680723,0.3523272805362335,21,22,10,4,19,24,1,7,1.2282605586763748,40.64177205226772
2353,2702,0.795,0.751,0.12038274830221851,0.4197613319554073,21,22,10,4,20,24,1,7,1.0936297362453162,43.36977105225764
2353,2703,0.413,0.667,0.4329705867539657,0.6134543024995642,21,22,10,4,21,24,1,7,0.7845113128566089,58.23460581740546
2353,2704,1,1,0,0.2928932188134524,21,22,10,4,22,24,1,7,1.4142135623730951,45
2353,2706,0.999,0.934,2.8153095731053845e-4,0.29728185376028804,21,22,10,4,10,25,1,7,1.3676099590160933,43.074069886805844
