spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3923,4026,1,0.867,1.0321912256072707e-4,0.29401572329792325,11,17,1,10,15,26,1,10,1.323513883569039,40.92528797789907
3923,4027,1,0.934,7.27279105827705e-8,0.29291147616348556,11,17,1,10,16,26,1,10,1.3683406008739198,43.045473375173806
3923,4028,1,1,0,0.2928932188134524,11,17,1,10,17,26,1,10,1.4142135623730951,45
3923,4037,0.324,0.647,0.48096569524404353,0.6389844613463176,11,17,1,10,10,27,1,10,0.723591735718423,63.39953734441907
3923,4038,0.432,0.625,0.3966938453491742,0.593507092237171,11,17,1,10,11,27,1,10,0.7597690438547756,55.34777179292655
3923,4039,0.799,0.688,0.20171101571694905,0.4313607879193474,11,17,1,10,12,27,1,10,1.0543931904180717,40.73096288873128
3923,4040,0.965,0.75,0.05115069273058126,0.3355971703407882,11,17,1,10,13,27,1,10,1.2221804285783666,37.85442542467041
3923,4041,0.998,0.813,0.004932049627373258,0.3027971016505969,11,17,1,10,14,27,1,10,1.2872346328467084,39.167267916545725
3923,4042,1,0.875,1.032191225608381e-4,0.2939334625437139,11,17,1,10,15,27,1,10,1.3287682265918312,41.18592516570965
3923,4043,1,0.938,7.272791069379281e-8,0.2929099511197386,11,17,1,10,16,27,1,10,1.3710740315533658,43.16763304046667
3923,4044,1,1,0,0.2928932188134524,11,17,1,10,17,27,1,10,1.4142135623730951,45
3923,4054,0.333,0.667,0.45153481994760714,0.6221524787372691,11,17,1,10,10,28,1,10,0.745505197835669,63.46931941238833
3923,4055,0.451,0.647,0.36652629917693424,0.5744771050709395,11,17,1,10,11,28,1,10,0.7886761058888496,55.12105951446747
3923,4056,0.805,0.706,0.18741246664595446,0.4229379532038898,11,17,1,10,12,28,1,10,1.0707291907854197,41.25136575697504
3923,4057,0.966,0.765,0.04904223810398267,0.33302521703750043,11,17,1,10,13,28,1,10,1.2322260344595872,38.37659948317218
3923,4058,0.998,0.824,0.004897533828664868,0.30218195054510166,11,17,1,10,14,28,1,10,1.2942101838573208,39.544828347592805
3923,4059,1,0.883,1.0321912256072707e-4,0.29386220867742285,11,17,1,10,15,28,1,10,1.3340498491435768,41.4445038973404
3923,4060,1,0.942,7.27279105827705e-8,0.29290865581359704,11,17,1,10,16,28,1,10,1.3738136700440857,43.289306039103366
3923,4061,1,1,0,0.2928932188134524,11,17,1,10,17,28,1,10,1.4142135623730951,45
3923,4072,0.342,0.684,0.4240114196406001,0.606284046025691,11,17,1,10,10,29,1,10,0.7647352483049281,63.43494882292201
3923,4073,0.468,0.667,0.33959088252856684,0.5574908120083887,11,17,1,10,11,29,1,10,0.8148085664743591,54.94461228508561
3923,4074,0.811,0.722,0.17455863913446124,0.4153885871305647,11,17,1,10,12,29,1,10,1.0858199666611403,41.677360191898245
3923,4075,0.966,0.778,0.04700999706343323,0.3307293147022575,11,17,1,10,13,29,1,10,1.2403386634302747,38.84737875843866
3923,4076,0.998,0.834,0.004861494193202587,0.3016358554196701,11,17,1,10,14,29,1,10,1.30059986160233,39.88453746411934
3923,4077,1,0.889,1.0320759727444617e-4,0.29379986137194913,11,17,1,10,15,29,1,10,1.3380287739805896,41.63709543013025
3923,4078,1,0.945,7.27279105827705e-8,0.2929075409519293,11,17,1,10,16,29,1,10,1.3758724504836921,43.38024250274473
3923,4079,1,1,0,0.2928932188134524,11,17,1,10,17,29,1,10,1.4142135623730951,45
3923,4091,0.351,0.7,0.3984276907349602,0.5914416569325096,11,17,1,10,10,30,1,10,0.7830715165296206,63.36950535679239
3923,4092,0.483,0.685,0.31543387777444165,0.5422701875584826,11,17,1,10,11,30,1,10,0.8381610823702089,54.811973110005056
3923,4093,0.816,0.737,0.16292710222464546,0.40859982115002624,11,17,1,10,12,30,1,10,1.0995567288685018,42.087914769419115
3923,4094,0.967,0.79,0.045095747920544604,0.328669819825507,11,17,1,10,13,30,1,10,1.2486748976414959,39.24743667033005
3923,4095,0.998,0.843,0.004823619779690258,0.3011481113055581,11,17,1,10,14,30,1,10,1.3063892987926684,40.18742499035128
3923,4096,1,0.895,1.0315260517590463e-4,0.29374484899849196,11,17,1,10,15,30,1,10,1.3420227270802831,41.82854278370222
3923,4097,1,0.948,7.272791069379281e-8,0.29290657152665034,11,17,1,10,16,30,1,10,1.3779346864057092,43.470907000688804
3923,4098,1,1,0,0.2928932188134524,11,17,1,10,17,30,1,10,1.4142135623730951,45
3923,4111,0.359,0.714,0.37476054568032946,0.5776239609135132,11,17,1,10,10,31,1,10,0.7991726972313306,63.30669883115455
3923,4112,0.497,0.7,0.29377447788259214,0.528580065065503,11,17,1,10,11,31,1,10,0.8584922830171509,54.62524815612392
3923,4113,0.821,0.75,0.15239426325634076,0.4024742898379037,11,17,1,10,12,31,1,10,1.1119986510783184,42.41232712282604
3923,4114,0.968,0.8,0.04327483405348309,0.3268140778825368,11,17,1,10,13,31,1,10,1.25579616180334,39.57190281388927
3923,4115,0.998,0.85,0.00478456300427188,0.3007101862311151,11,17,1,10,14,31,1,10,1.3109172361365915,40.42114964689786
3923,4116,1,0.9,1.0310680704617159e-4,0.29369597779805623,11,17,1,10,15,31,1,10,1.3453624047073711,41.98721249581666
3923,4117,1,0.95,7.27279105827705e-8,0.2929057218549125,11,17,1,10,16,31,1,10,1.379311422413372,43.53119928561418
3923,4118,1,1,0,0.2928932188134524,11,17,1,10,17,31,1,10,1.4142135623730951,45
3923,4132,0.367,0.727,0.35289868721186357,0.5647947581575985,11,17,1,10,10,32,1,10,0.8143819742602361,63.21470254004689
3923,4133,0.51,0.715,0.27428208905237217,0.5162222083128266,11,17,1,10,11,32,1,10,0.8782511030451371,54.5002413153373
3923,4134,0.825,0.762,0.14288222411978335,0.3969289804462308,11,17,1,10,12,32,1,10,1.123062331306682,42.72669201919794
3923,4135,0.968,0.81,0.041552265918361364,0.32513520344020597,11,17,1,10,13,32,1,10,1.262190159999673,39.92181313101991
3923,4136,0.998,0.858,0.004742345121360403,0.30031522726277027,11,17,1,10,14,32,1,10,1.3161185356950187,40.68628914597143
3923,4137,1,0.905,1.030660025815866e-4,0.293652321887946,11,17,1,10,15,32,1,10,1.348712348872064,42.14509520315724
3923,4138,1,0.953,7.27279105827705e-8,0.2929049724300722,11,17,1,10,16,32,1,10,1.3813793830805496,43.62141221053497
3923,4139,1,1,0,0.2928932188134524,11,17,1,10,17,32,1,10,1.4142135623730951,45
3923,4154,0.374,0.739,0.3327117085137007,0.552900152659521,11,17,1,10,10,33,1,10,0.8282493585871347,63.156515801099886
3923,4155,0.523,0.728,0.25666758679525437,0.5050294374477841,11,17,1,10,11,33,1,10,0.8963888665082805,54.306284288803155
3923,4156,0.829,0.773,0.13424325948222227,0.3918933664213594,11,17,1,10,12,33,1,10,1.133476951684506,42.99796646950472
3923,4157,0.969,0.819,0.03991580434606268,0.32361093607646785,11,17,1,10,13,33,1,10,1.2687482019691692,40.20453616341338
3923,4158,0.998,0.864,0.0046991226521541085,0.299957656823867,11,17,1,10,14,33,1,10,1.3200378782444084,40.88376949447557
3923,4159,1,0.91,1.0303206965200928e-4,0.2936131459186895,11,17,1,10,15,33,1,10,1.3520724832641184,42.3021943666837
3923,4160,1,0.955,7.27279105827705e-8,0.29290430794706024,11,17,1,10,16,33,1,10,1.3827599213167845,43.681404157171436
3923,4161,1,1,0,0.2928932188134524,11,17,1,10,17,33,1,10,1.4142135623730951,45
3923,4177,0.382,0.75,0.3141095055908526,0.5418784821260383,11,17,1,10,10,34,1,10,0.8416792738329725,63.008739408677144
3923,4178,0.534,0.739,0.2407439997795774,0.4948602771898588,11,17,1,10,11,34,1,10,0.9117439333497098,54.14819574697936
3923,4179,0.833,0.783,0.12642449942732625,0.3873074191131599,11,17,1,10,12,34,1,10,1.1432313851535043,43.22779992154437
3923,4180,0.969,0.826,0.038385616339096984,0.3222226707187985,11,17,1,10,13,34,1,10,1.2732780529012506,40.44510924564799
3923,4181,0.998,0.87,0.0046552106666315485,0.29963286316757576,11,17,1,10,14,34,1,10,1.3239728093884708,41.080078315299744
3923,4182,1,0.913,1.0300197625323637e-4,0.29357785217415533,11,17,1,10,15,34,1,10,1.3540934236602733,42.39607920836728
3923,4183,1,0.957,7.272791069379281e-8,0.2929037160683805,11,17,1,10,16,34,1,10,1.3841419724869266,43.7412763666856
3923,4184,1,1,0,0.2928932188134524,11,17,1,10,17,34,1,10,1.4142135623730951,45
3923,4201,0.389,0.76,0.2969787729944572,0.5316659488452737,11,17,1,10,10,35,1,10,0.8537687040410886,62.89472175687288
3923,4202,0.545,0.75,0.22632832707895256,0.4855943602863638,11,17,1,10,11,35,1,10,0.927105711340406,53.995345003679255
3923,4203,0.837,0.792,0.11929100404025217,0.3831197924943215,11,17,1,10,12,35,1,10,1.1523163628101443,43.4176460773814
3923,4204,0.97,0.834,0.03693654799035262,0.32095468517589976,11,17,1,10,13,35,1,10,1.2792403996122073,40.68873938220026
3923,4205,0.998,0.875,0.004610824716550388,0.2993369726165759,11,17,1,10,14,35,1,10,1.3272637266195442,41.24277828428066
3923,4206,1,0.917,1.0294264543952991e-4,0.2935459449134006,11,17,1,10,15,35,1,10,1.3567936468011634,42.52082345847564
3923,4207,1,0.959,7.27279105827705e-8,0.29290318664337933,11,17,1,10,16,35,1,10,1.385525532063556,43.80102906682782
3923,4208,1,1,0,0.2928932188134524,11,17,1,10,17,35,1,10,1.4142135623730951,45
3923,4226,1,1,0,0.2928932188134524,11,17,1,10,10,11,4,10,1.4142135623730951,45
3923,4227,0.964,0.857,0.04308178322939349,0.32412360250483496,11,17,1,10,10,12,4,10,1.2898623957616564,41.637228222704245
3923,4228,0.429,0.834,0.2605429774801121,0.5073825763013822,11,17,1,10,11,12,4,10,0.9378683276451978,62.77923176361361
3923,4229,0.745,0.714,0.26977614407432204,0.4686404444186255,11,17,1,10,10,13,4,10,1.0319016425997198,43.782795098362286
3923,4230,0.277,0.667,0.5759541425584862,0.6910909592946517,11,17,1,10,11,13,4,10,0.7222312649006549,67.4472618265128
3923,4231,0.553,0.834,0.2461833933949401,0.49645713725845253,11,17,1,10,12,13,4,10,1.0006822672556959,56.45285402226984
3923,4232,0.469,0.572,0.5590688527707784,0.6455569387172453,11,17,1,10,10,14,4,10,0.7396925036797385,50.650643233129344
3923,4233,0.22,0.5,0.7315030693639292,0.8022024483289034,11,17,1,10,11,14,4,10,0.5462600113499065,66.25050550713324
3923,4234,0.634,0.667,0.3085360165082963,0.5311501740911786,11,17,1,10,12,14,4,10,0.9202418160461956,46.453001831283856
3923,4235,0.901,0.834,0.05205879582537121,0.3712712550297278,11,17,1,10,13,14,4,10,1.2277446802979843,42.78852408067212
3923,4236,0.205,0.429,0.8162074767969244,0.7948784769194618,11,17,1,10,10,15,4,10,0.47546398391465994,64.45894120581471
3923,4237,0.32,0.333,0.7010744028655278,0.7940458912927866,11,17,1,10,11,15,4,10,0.4618322206169682,46.14050039020474
3923,4238,0.733,0.5,0.2801442509931288,0.5161568063801166,11,17,1,10,12,15,4,10,0.8872930744686335,34.29900255467822
3923,4239,0.938,0.667,0.05327460179517596,0.37064909630647114,11,17,1,10,13,15,4,10,1.1509704600900927,35.4161537473818
3923,4240,0.993,0.834,0.004507131800888464,0.3138725518230142,11,17,1,10,14,15,4,10,1.2967671340684108,40.026199484500964
3923,4241,0.135,0.286,0.8858642195988966,0.869495533761558,11,17,1,10,10,16,4,10,0.31626096818924715,64.73137883331071
3923,4242,0.465,0.167,0.5779387125901019,0.7258996746027644,11,17,1,10,11,16,4,10,0.4940789410610414,19.75523241147843
3923,4243,0.806,0.334,0.22913046007790094,0.48381250222989347,11,17,1,10,12,16,4,10,0.8724631797388358,22.50872885489607
3923,4244,0.959,0.5,0.04479594504468831,0.35847242632673293,11,17,1,10,13,16,4,10,1.0815179147845864,27.536474611836212
3923,4245,0.996,0.667,0.004292756238776563,0.31111301211359377,11,17,1,10,14,16,4,10,1.198709722993853,33.80937832428409
3923,4246,1,0.834,9.748966508849044e-5,0.2955917933707255,11,17,1,10,15,16,4,10,1.3021351696348578,39.82810630428432
3923,4247,0.231,0.143,0.7524457501002846,0.8349353260057046,11,17,1,10,10,17,4,10,0.2716799587750263,31.759480084812793
3923,4248,0.571,0,0.4644833721140753,0.6526985498612271,11,17,1,10,11,17,4,10,0.571,0
3923,4249,0.851,0.167,0.18057992335572548,0.4482804150167784,11,17,1,10,12,17,4,10,0.8672312263750654,11.10262164822814
3923,4250,0.97,0.333,0.036666314659292376,0.34419085207988587,11,17,1,10,13,17,4,10,1.0255676476956554,18.947293355278845
3923,4251,0.997,0.5,0.003758330728540704,0.3065073361565043,11,17,1,10,14,17,4,10,1.1153515140976857,26.633971488078767
3923,4252,1,0.667,9.03340538850328e-5,0.29463918205576944,11,17,1,10,15,17,4,10,1.202035357217083,33.70328759485296
3923,4253,1,0.834,7.150206116079971e-8,0.2929392238223424,11,17,1,10,16,17,4,10,1.3021351696348578,39.82810630428432
3923,4254,0.325,0.25,0.627052926276215,0.7609597910998547,11,17,1,10,10,18,4,10,0.41003048667141817,37.568592028827496
3923,4255,0.648,0.143,0.37278640399106533,0.5870763671045302,11,17,1,10,11,18,4,10,0.6635909884861306,12.444521726208315
3923,4256,0.881,0.286,0.1415172059203812,0.41648045535509226,11,17,1,10,12,18,4,10,0.9262596828103876,17.98504242356255
3923,4257,0.976,0.429,0.03001010722273678,0.33234054523627055,11,17,1,10,13,18,4,10,1.0661224132340525,23.727850427319723
3923,4258,0.998,0.572,0.0032914424641540263,0.3027139526065169,11,17,1,10,14,18,4,10,1.1502990915409783,29.819018559228233
3923,4259,1,0.714,8.191285798553327e-5,0.29395609250043464,11,17,1,10,15,18,4,10,1.2287375635179385,35.52683658500573
3923,4260,1,0.857,6.957750886549263e-8,0.29291110743532645,11,17,1,10,16,18,4,10,1.3169848138835922,40.59657583596283
3923,4261,1,1,0,0.2928932188134524,11,17,1,10,17,18,4,10,1.4142135623730951,45
3923,4262,0.409,0.333,0.5190111192526707,0.6888749702270518,11,17,1,10,10,19,4,10,0.5274182401093084,39.151823878377314
3923,4263,0.706,0.25,0.29710610208673904,0.5322844757353675,11,17,1,10,11,19,4,10,0.7489566075548034,19.499443850966557
3923,4264,0.902,0.375,0.11113187155889381,0.39097668951897124,11,17,1,10,12,19,4,10,0.9768464567167146,22.574746617723022
3923,4265,0.981,0.5,0.02458540468041759,0.3233850646484142,11,17,1,10,13,19,4,10,1.1010726588195712,27.007211290791425
3923,4266,0.998,0.625,0.002844782132039869,0.2999960387219107,11,17,1,10,14,19,4,10,1.1775521219886618,32.056959195154654
3923,4267,1,0.75,7.39682018400245e-5,0.29356805835936917,11,17,1,10,15,19,4,10,1.25,36.86989764584402
3923,4268,1,0.875,6.690522202923432e-8,0.2929017417653954,11,17,1,10,16,19,4,10,1.3287682265918312,41.18592516570965
3923,4269,1,1,0,0.2928932188134524,11,17,1,10,17,19,4,10,1.4142135623730951,45
3923,4271,0.481,0.4,0.42718160651418335,0.6264805172480448,11,17,1,10,10,20,4,10,0.625588522912625,39.746938509873786
3923,4272,0.751,0.333,0.23632151883688823,0.48832510516148653,11,17,1,10,11,20,4,10,0.8215168896620446,23.912919038040727
3923,4273,0.918,0.444,0.08767219303310014,0.37136955376266,11,17,1,10,12,20,4,10,1.0197352597610814,25.811202844007223
3923,4274,0.984,0.556,0.020183274882126012,0.31674658004128353,11,17,1,10,13,20,4,10,1.1302176781487716,29.468213748165994
3923,4275,0.999,0.667,0.002456838953998397,0.2981348625722343,11,17,1,10,14,20,4,10,1.2012035630982785,33.729755198814786
3923,4276,1,0.778,6.635679037569897e-5,0.29334534025768255,11,17,1,10,15,20,4,10,1.266998026833507,37.88291605856699
3923,4277,1,0.889,6.410567465753303e-8,0.2928979505854117,11,17,1,10,16,20,4,10,1.3380287739805896,41.63709543013025
3923,4278,1,1,1.1102230246251565e-16,0.2928932188134524,11,17,1,10,17,20,4,10,1.4142135623730951,45
3923,4281,0.542,0.454,0.35064752637006946,0.5744792425212303,11,17,1,10,10,21,4,10,0.7070219232810253,39.95083353241714
3923,4282,0.786,0.4,0.18887540780338896,0.4536855244211606,11,17,1,10,11,21,4,10,0.8819274346566162,26.971809512402462
3923,4283,0.931,0.5,0.06983850014177517,0.35643469086379176,11,17,1,10,12,21,4,10,1.056769132781612,28.238330087207125
3923,4284,0.986,0.6,0.016618803364427115,0.31182731291741694,11,17,1,10,13,21,4,10,1.1542079535335044,31.321318419101328
3923,4285,0.999,0.7,0.0021175367808694556,0.2968574471309148,11,17,1,10,14,21,4,10,1.219836464449231,35.01895575443812
3923,4286,1,0.8,5.966210212959844e-5,0.29321105256022395,11,17,1,10,15,21,4,10,1.2806248474865698,38.659808254090095
3923,4287,1,0.9,6.151285247835148e-8,0.29289614972550826,11,17,1,10,16,21,4,10,1.3453624047073711,41.98721249581666
3923,4288,1,1,0,0.2928932188134524,11,17,1,10,17,21,4,10,1.4142135623730951,45
3923,4292,0.595,0.5,0.2881829353822085,0.531826253552605,11,17,1,10,10,22,4,10,0.7771904528492357,40.041549080514635
3923,4293,0.814,0.455,0.152032572564061,0.42651273742766704,11,17,1,10,11,22,4,10,0.9325347178523703,29.20379598018319
3923,4294,0.94,0.545,0.05635541012571477,0.34501727885601907,11,17,1,10,12,22,4,10,1.0865656906050365,30.104610345627947
3923,4295,0.988,0.637,0.013734678954981039,0.3081570512553684,11,17,1,10,13,22,4,10,1.175547957337343,32.81136679806812
3923,4296,0.999,0.728,0.0018327132209824404,0.2959659819254701,11,17,1,10,14,22,4,10,1.2361169038565891,36.08189858557171
3923,4297,1,0.819,5.3752355855252176e-5,0.2931263244335244,11,17,1,10,15,22,4,10,1.2925792045364184,39.31747620953449
3923,4298,1,0.91,5.9227703852471336e-8,0.29289518959183014,11,17,1,10,16,22,4,10,1.3520724832641184,42.3021943666837
3923,4299,1,1,0,0.2928932188134524,11,17,1,10,17,22,4,10,1.4142135623730951,45
3923,4304,0.64,0.539,0.23787846037153926,0.497058112965687,11,17,1,10,10,23,4,10,0.8367323347403278,40.103664271552354
3923,4305,0.838,0.5,0.12341983330982731,0.40514263652076143,11,17,1,10,11,23,4,10,0.9758299032105954,30.822783018100026
