spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4295,4358,1,1,0,0.2928932188134524,13,22,4,10,22,26,4,10,1.4142135623730951,45
4295,4362,0.25,0.471,0.7131077867012788,0.7746986638427229,13,22,4,10,10,27,4,10,0.5332363453479141,62.04128280223744
4295,4363,0.219,0.437,0.7358644392886788,0.800318527623684,13,22,4,10,11,27,4,10,0.488804664462196,63.382528179256596
4295,4364,0.233,0.4,0.6860112810017465,0.7782777101368337,13,22,4,10,12,27,4,10,0.4629135988497206,59.77920007616873
4295,4365,0.412,0.357,0.5515809627026202,0.69993621287321794,13,22,4,10,13,27,4,10,0.5451541066524217,40.90908835084945
4295,4366,0.616,0.429,0.39082092361673537,0.5882311017498696,13,22,4,10,14,27,4,10,0.750664372406204,34.85445556610366
4295,4367,0.783,0.5,0.23754410342293109,0.47626193596785926,13,22,4,10,15,27,4,10,0.9290258338711578,32.56106423982401
4295,4368,0.899,0.572,0.11621448648988941,0.3874162474727749,13,22,4,10,16,27,4,10,1.0655444617659087,32.46706821545699
4295,4369,0.965,0.643,0.041334581316923025,0.33072374085324285,13,22,4,10,17,27,4,10,1.1596007933767551,33.676363680387695
4295,4370,0.992,0.715,0.008165533515908985,0.3034575093491796,13,22,4,10,18,27,4,10,1.2228201012413886,35.7827861054703
4295,4371,0.999,0.786,8.806043917478634e-4,0.29492750909555243,13,22,4,10,19,27,4,10,1.2711400394921089,38.19520098498541
4295,4372,1,0.857,2.8457865206665822e-5,0.2930666081640704,13,22,4,10,20,27,4,10,1.3169848138835922,40.59657583596283
4295,4373,1,0.929,3.1709144754366037e-8,0.2928948511855044,13,22,4,10,21,27,4,10,1.3649325990685401,42.8920866639288
4295,4374,1,1,0,0.2928932188134524,13,22,4,10,22,27,4,10,1.4142135623730951,45
4295,4379,0.253,0.5,0.6954443964921306,0.7670702245944431,13,22,4,10,10,28,4,10,0.560365059581698,63.16058964530624
4295,4380,0.236,0.47,0.691740357471403,0.7732853305396798,13,22,4,10,11,28,4,10,0.5259239488747398,63.33750711497292
4295,4381,0.28,0.437,0.6232093264373901,0.7379627613703499,13,22,4,10,12,28,4,10,0.51900770707187,57.351002550689685
4295,4382,0.465,0.4,0.4920152190248469,0.6599682063358796,13,22,4,10,13,28,4,10,0.6133718285020923,40.702613336058306
4295,4383,0.656,0.467,0.34447960016875745,0.5564355931778491,13,22,4,10,14,28,4,10,0.8052484088776581,35.4466927992109
4295,4384,0.808,0.533,0.20717975636950348,0.4544243947910257,13,22,4,10,15,28,4,10,0.9679633257515494,33.41097854369645
4295,4385,0.912,0.6,0.10067224012134779,0.3746171109785348,13,22,4,10,16,28,4,10,1.0916702798922393,33.340707346477004
4295,4386,0.97,0.667,0.035436872549443166,0.3248508702463313,13,22,4,10,17,28,4,10,1.1771953958455665,34.51353639969683
4295,4387,0.993,0.733,0.0070733488956701285,0.30163798987399615,13,22,4,10,18,28,4,10,1.2342357959482457,36.433525976848244
4295,4388,0.999,0.8,7.896042403792158e-4,0.2945364435713068,13,22,4,10,19,28,4,10,1.2798441311347253,38.687774465176346
4295,4389,1,0.867,2.6559986442964423e-5,0.2930283709393352,13,22,4,10,20,28,4,10,1.323513883569039,40.92528797789907
4295,4390,1,0.934,3.077298338372003e-8,0.2928944297266044,13,22,4,10,21,28,4,10,1.3683406008739198,43.045473375173806
4295,4391,1,1,0,0.2928932188134524,13,22,4,10,22,28,4,10,1.4142135623730951,45
4295,4397,0.263,0.526,0.6678089005034934,0.7518460859108365,13,22,4,10,10,29,4,10,0.5880858780824447,63.43494882292201
4295,4398,0.257,0.5,0.6443854944792369,0.7438006222459508,13,22,4,10,11,29,4,10,0.5621823547568885,62.796836056029285
4295,4399,0.328,0.47,0.5651836614721137,0.7010025351842102,13,22,4,10,12,29,4,10,0.5731352370950508,55.089877658062015
4295,4400,0.512,0.438,0.43937778782804704,0.6247970169309667,13,22,4,10,13,29,4,10,0.6737863162754197,40.54595424413921
4295,4401,0.69,0.5,0.30415370994508406,0.528734289515831,13,22,4,10,14,29,4,10,0.8521150157109074,35.92850242282284
4295,4402,0.829,0.563,0.18113299581002573,0.43572663926753985,13,22,4,10,15,29,4,10,1.0021027891389185,34.18166054576315
4295,4403,0.922,0.625,0.08748058939522196,0.3640294888529867,13,22,4,10,16,29,4,10,1.1138711774707164,34.13233194046314
4295,4404,0.973,0.688,0.030490564491337246,0.32021952728412995,13,22,4,10,17,29,4,10,1.1916681585072246,35.26380482211782
4295,4405,0.994,0.75,0.0061803047947111,0.300262212778005,13,22,4,10,18,29,4,10,1.2452052039724215,37.03554511738589
4295,4406,0.999,0.813,7.1367215511009e-4,0.2942534684610828,13,22,4,10,19,29,4,10,1.2880100931281555,39.13917245226401
4295,4407,1,0.876,2.4820163759597946e-5,0.2930021863970421,13,22,4,10,20,29,4,10,1.3294269442131825,41.218359795425336
4295,4408,1,0.938,2.988724234764817e-8,0.29289415852617817,13,22,4,10,21,29,4,10,1.3710740315533658,43.16763304046667
4295,4409,1,1,0,0.2928932188134524,13,22,4,10,22,29,4,10,1.4142135623730951,45
4295,4416,0.275,0.55,0.6346889692618564,0.7323453704785767,13,22,4,10,10,30,4,10,0.6149186938124422,63.43494882292201
4295,4417,0.281,0.526,0.5970863342464201,0.7144173448437231,13,22,4,10,11,30,4,10,0.5963530833323494,61.887951967988556
4295,4418,0.374,0.5,0.5123878293952357,0.6675877874901288,13,22,4,10,12,30,4,10,0.624400512491782,53.20351138447221
4295,4419,0.554,0.471,0.39305820554146764,0.5939411394613132,13,22,4,10,13,30,4,10,0.7271567918956682,40.37054021738964
4295,4420,0.72,0.529,0.2692543468982095,0.5047534735749881,13,22,4,10,14,30,4,10,0.8934433389980586,36.30555182730071
4295,4421,0.847,0.588,0.15894011014011533,0.4198523022935372,13,22,4,10,15,30,4,10,1.0310931092777218,34.76895655548177
4295,4422,0.931,0.647,0.0763696095986035,0.35531982995279665,13,22,4,10,16,30,4,10,1.133741593133109,34.7974330691616
4295,4423,0.977,0.706,0.026403805567174254,0.3165534245024103,13,22,4,10,17,30,4,10,1.205389978388737,35.852638399183625
4295,4424,0.995,0.765,0.005443109559375214,0.2992067629342171,13,22,4,10,18,30,4,10,1.2550896382330627,37.55467515285317
4295,4425,0.999,0.824,0.00064887024496262935,0.2940430635134711,13,22,4,10,19,30,4,10,1.294981467048853,39.516658694700745
4295,4426,1,0.883,2.3272914223992913e-5,0.29298341614854917,13,22,4,10,20,30,4,10,1.3340498491435768,41.4445038973404
4295,4427,1,0.942,2.903309748170102e-8,0.2928939716832468,13,22,4,10,21,30,4,10,1.3738136700440857,43.289306039103366
4295,4428,1,1,0,0.2928932188134524,13,22,4,10,22,30,4,10,1.4142135623730951,45
4295,4436,0.287,0.572,0.5990590550356167,0.710962099908643,13,22,4,10,10,31,4,10,0.6399632801966062,63.35487091627375
4295,4437,0.309,0.55,0.5516682192748857,0.686394254035283,13,22,4,10,11,31,4,10,0.630857353131435,60.67193082352599
4295,4438,0.417,0.526,0.4648782916447093,0.6376350713509651,13,22,4,10,12,31,4,10,0.6712413872818034,51.59347530092959
4295,4439,0.592,0.5,0.3525023059742043,0.56695229489215615,13,22,4,10,13,31,4,10,0.7748961220705649,40.18425546260554
4295,4440,0.746,0.556,0.23918021886377827,0.48408568164260657,13,22,4,10,14,31,4,10,0.9304042132320769,36.697468907328144
4295,4441,0.863,0.611,0.1401823600434321,0.4064324743910329,13,22,4,10,15,31,4,10,1.0573977491937459,35.29831686900976
4295,4442,0.939,0.667,0.06703584259870254,0.3481537034271134,13,22,4,10,16,31,4,10,1.1517855703211426,35.38732586949174
4295,4443,0.979,0.722,0.02304487919669418,0.31362548078850716,13,22,4,10,17,31,4,10,1.2164394765050992,36.40830072781874
4295,4444,0.995,0.778,0.004842110568016866,0.2983823794480376,13,22,4,10,18,31,4,10,1.2630554223786066,38.02219142676163
4295,4445,0.999,0.834,5.933648641126554e-4,0.29388213659706175,13,22,4,10,19,31,4,10,1.3013673578202274,39.85630524032165
4295,4446,1,0.889,2.1880448974997968e-5,0.2929693943459971,13,22,4,10,20,31,4,10,1.3380287739805896,41.63709543013025
4295,4447,1,0.945,2.8233408611022526e-8,0.29289383584064377,13,22,4,10,21,31,4,10,1.3758724504836921,43.38024250274473
4295,4448,1,1,0,0.2928932188134524,13,22,4,10,22,31,4,10,1.4142135623730951,45
4295,4457,0.301,0.591,0.5629361090792289,0.6892233499501148,13,22,4,10,10,32,4,10,0.663236006260215,63.009971063892266
4295,4458,0.339,0.572,0.5090581886140385,0.6603019822354832,13,22,4,10,11,32,4,10,0.6649097683144684,59.346586414258745
4295,4459,0.458,0.55,0.4224635044737911,0.6109303217641096,13,22,4,10,12,32,4,10,0.7157262046341464,50.21492829130129
4295,4460,0.625,0.527,0.3170808811401603,0.5433902447071305,13,22,4,10,13,32,4,10,0.8175292043713178,40.13758677169699
4295,4461,0.769,0.579,0.21338271664037,0.4663067241388852,13,22,4,10,14,32,4,10,0.9626016829405608,36.977036938299364
4295,4462,0.876,0.632,0.12435351926563987,0.39509045894716877,13,22,4,10,15,32,4,10,1.080185169311262,35.8089859555798
4295,4463,0.945,0.684,0.05919829926313491,0.3422301226142622,13,22,4,10,16,32,4,10,1.166568043450531,35.89737751170809
4295,4464,0.981,0.737,0.02028340377306348,0.31125852810949195,13,22,4,10,17,32,4,10,1.2270004074978949,36.91659346232931
4295,4465,0.996,0.79,0.004340454604207178,0.297725848970652,13,22,4,10,18,32,4,10,1.2712655112131377,38.42049066507016
4295,4466,1,0.843,5.453071261568576e-4,0.29375566322062485,13,22,4,10,19,32,4,10,1.3079178108734508,40.1308887134993
4295,4467,1,0.895,2.0608807976496557e-5,0.2929585411333242,13,22,4,10,20,32,4,10,1.3420227270802831,41.82854278370222
4295,4468,1,0.948,2.7467958352289656e-8,0.292893732951798,13,22,4,10,21,32,4,10,1.3779346864057092,43.470907000688804
4295,4469,1,1,0,0.2928932188134524,13,22,4,10,22,32,4,10,1.4142135623730951,45
4295,4479,0.317,0.609,0.5276113513191152,0.6680280412275812,13,22,4,10,10,33,4,10,0.686563908168788,62.501875299703556
4295,4480,0.369,0.591,0.4697099907380079,0.6363422302138908,13,22,4,10,11,33,4,10,0.6967366790976344,58.02076730562467
4295,4481,0.495,0.571,0.3847652008042296,0.5871928868617682,13,22,4,10,12,33,4,10,0.7556890895070538,49.07797734275174
4295,4482,0.655,0.55,0.28622586926605253,0.5228254653654012,13,22,4,10,13,33,4,10,0.8552923476800199,40.02000040368902
4295,4483,0.789,0.6,0.19123117361650166,0.4510024687909907,13,22,4,10,14,33,4,10,0.9912219731220652,37.251401435429955
4295,4484,0.888,0.65,0.11092433709911376,0.3854754990811483,13,22,4,10,15,33,4,10,1.1004744431380495,36.203455531024744
4295,4485,0.951,0.7,0.052576383055423226,0.33729589452263664,13,22,4,10,16,33,4,10,1.1808475769547904,36.355569267279854
4295,4486,0.983,0.75,0.01798439034757182,0.3093184622145424,13,22,4,10,17,33,4,10,1.2364420730466914,37.34256320180903
4295,4487,0.996,0.8,0.0039171638829195166,0.2971927262132853,13,22,4,10,18,33,4,10,1.2775038160412673,38.77187809554532
4295,4488,1,0.85,5.029721358463801e-4,0.2936537552307026,13,22,4,10,19,33,4,10,1.3124404748406686,40.36453657309736
4295,4489,1,0.9,1.9421009811004808e-5,0.2929498869348298,13,22,4,10,20,33,4,10,1.3453624047073711,41.98721249581666
4295,4490,1,0.95,2.6731835744975285e-8,0.2928936525770217,13,22,4,10,21,33,4,10,1.379311422413372,43.53119928561418
4295,4491,1,1,0,0.2928932188134524,13,22,4,10,22,33,4,10,1.4142135623730951,45
4295,4502,0.336,0.625,0.4938812571824758,0.6478642624597895,13,22,4,10,10,34,4,10,0.7095921363713101,61.73752526834626
4295,4503,0.4,0.609,0.43374023657734895,0.6145159961144503,13,22,4,10,11,34,4,10,0.728615810973108,56.70251256228358
4295,4504,0.529,0.591,0.3513697111102616,0.5661141913715011,13,22,4,10,12,34,4,10,0.7931721124699228,48.1684967643572
4295,4505,0.682,0.572,0.25937886305218294,0.5048518088633387,13,22,4,10,13,34,4,10,0.890116846262332,39.98688624496419
4295,4506,0.807,0.619,0.17225977013336413,0.43779084626249953,13,22,4,10,14,34,4,10,1.0170594869524594,37.48959184336513
4295,4507,0.898,0.667,0.09949558541330028,0.3772804347088108,13,22,4,10,15,34,4,10,1.1186120864714453,36.60355050894305
4295,4508,0.955,0.714,0.04697342989726472,0.3331465014757242,13,22,4,10,16,34,4,10,1.1924013586037212,36.78340626309897
4295,4509,0.985,0.762,0.016060414384793775,0.30770524339520755,13,22,4,10,17,34,4,10,1.245338909694867,37.725681654925
4295,4510,0.997,0.81,0.0035582297311573807,0.29675168494988846,13,22,4,10,18,34,4,10,1.2845656853582847,39.09169531174548
4295,4511,1,0.857,4.651636363852685e-4,0.29356979451532117,13,22,4,10,19,34,4,10,1.3169848138835922,40.59657583596283
4295,4512,1,0.905,1.8320950864625374e-5,0.2929428159600078,13,22,4,10,20,34,4,10,1.348712348872064,42.14509520315724
4295,4513,1,0.953,2.5978728279696384e-8,0.2928935883122489,13,22,4,10,21,34,4,10,1.3813793830805496,43.62141221053497
4295,4514,1,1,0,0.2928932188134524,13,22,4,10,22,34,4,10,1.4142135623730951,45
4295,4526,0.356,0.64,0.46213941607857467,0.6289635765844996,13,22,4,10,10,35,4,10,0.7323496432715728,60.91500026477534
4295,4527,0.431,0.625,0.4010804338994617,0.5947170884223878,13,22,4,10,11,35,4,10,0.7592008956791344,55.40985361121829
4295,4528,0.561,0.609,0.32183212142313267,0.5473838598340426,13,22,4,10,12,35,4,10,0.8280108694938733,47.349278647480126
4295,4529,0.706,0.591,0.23595760148738365,0.48909817125099664,13,22,4,10,13,35,4,10,0.920715482654658,39.93305419050042
4295,4530,0.823,0.637,0.15593030856362577,0.4263341450940039,13,22,4,10,14,35,4,10,1.0407199431163026,37.739784017795216
4295,4531,0.907,0.682,0.08970653900341075,0.3702466737553948,13,22,4,10,15,35,4,10,1.134800863587969,36.94058327381619
4295,4532,0.959,0.728,0.04218112093934956,0.32962047588621635,13,22,4,10,16,35,4,10,1.204020348665254,37.203008889765385
4295,4533,0.986,0.773,0.014430664987135411,0.3063445680449063,13,22,4,10,17,35,4,10,1.2528866668617717,38.095582342166566
4295,4534,0.997,0.818,0.003247726862278588,0.2963804688418864,13,22,4,10,18,35,4,10,1.289625139333132,39.36755589406566
4295,4535,1,0.864,4.311662701852459e-4,0.29349926854512975,13,22,4,10,19,35,4,10,1.3215506044037815,40.8270155239205
4295,4536,1,0.91,1.730608951489021e-5,0.29293692428644336,13,22,4,10,20,35,4,10,1.3520724832641184,42.3021943666837
4295,4537,1,0.955,2.528939013757281e-8,0.29289353601899715,13,22,4,10,21,35,4,10,1.3827599213167845,43.681404157171436
4295,4538,1,1,0,0.2928932188134524,13,22,4,10,22,35,4,10,1.4142135623730951,45
4295,4554,1,1,0,0.2928932188134524,13,22,4,10,10,13,7,10,1.4142135623730951,45
4295,4555,1,1,0,0.2928932188134524,13,22,4,10,11,13,7,10,1.4142135623730951,45
4295,4556,1,1,0,0.2928932188134524,13,22,4,10,12,13,7,10,1.4142135623730951,45
4295,4557,1,0.917,1.089190958887265e-4,0.29300841285961754,13,22,4,10,10,14,7,10,1.3567936468011634,42.52082345847564
4295,4558,0.999,0.91,3.619669765814182e-4,0.293292226697203,13,22,4,10,11,14,7,10,1.3513330455516879,42.33073093011519
4295,4559,0.997,0.901,0.001294017001639669,0.29497700308287145,13,22,4,10,12,14,7,10,1.3438043012284193,42.10447234880759
4295,4560,0.975,0.889,0.004469806784874741,0.30797157308868406,13,22,4,10,13,14,7,10,1.3194491274770694,42.35839848329132
4295,4561,0.994,0.833,0.004856459824265746,0.2974279023296882,13,22,4,10,10,15,7,10,1.2968905119554233,39.96395570476113
4295,4562,0.984,0.819,0.010544522385648847,0.3033708407809096,13,22,4,10,11,15,7,10,1.2802409929384388,39.7711901905933
4295,4563,0.954,0.8,0.023568633703326403,0.3208395482689965,13,22,4,10,12,15,7,10,1.2450365456483596,39.98233661385349
4295,4564,0.855,0.778,0.052139536219275584,0.3623683237071913,13,22,4,10,13,15,7,10,1.1559883217403193,42.30036146480737
4295,4565,0.626,0.889,0.08620096117286791,0.3971471497989397,13,22,4,10,14,15,7,10,1.0872888300723043,54.84824966657333
4295,4566,0.966,0.75,0.029786541022586155,0.31968828983480235,13,22,4,10,10,16,7,10,1.222970154991527,37.82567576351771
4295,4567,0.93,0.727,0.05685197860185265,0.3428187809760844,13,22,4,10,11,16,7,10,1.1804359364234893,38.01546637158311
4295,4568,0.849,0.7,0.10769424256576632,0.3898368957074443,13,22,4,10,12,16,7,10,1.1003640306734856,39.50556102541397
4295,4569,0.668,0.667,0.1882038230632559,0.4609364058516956,13,22,4,10,13,16,7,10,0.9439878177180042,44.9570818211259
4295,4570,0.453,0.778,0.2590917563033275,0.5064255866455214,13,22,4,10,14,16,7,10,0.9002738472264981,59.78937379617624
4295,4571,0.445,0.889,0.19345076198744804,0.46693661863428026,13,22,4,10,15,16,7,10,0.9941559233842546,63.40917474480761
4295,4572,0.903,0.667,0.09731118533367245,0.3713844744597925,13,22,4,10,10,17,7,10,1.1226299479347592,36.45138968541112
4295,4573,0.829,0.637,0.16177712418868895,0.41940119800555453,13,22,4,10,11,17,7,10,1.0454711856383225,37.53851901499043
4295,4574,0.696,0.6,0.25554080892954845,0.4941950714072545,13,22,4,10,12,17,7,10,0.918921106515679,40.763605200941164
4295,4575,0.461,0.556,0.37333657138770326,0.5787193194748871,13,22,4,10,13,17,7,10,0.7222582640579477,50.3366269694732
4295,4576,0.342,0.667,0.4564526484571495,0.6210806731024048,13,22,4,10,14,17,7,10,0.7495685425629868,62.85380631119272
4295,4577,0.392,0.778,0.3669348482465524,0.5678345413017585,13,22,4,10,15,17,7,10,0.8711762163879361,63.258473674069165
4295,4578,0.498,0.889,0.18149714738279932,0.4594776556335143,13,22,4,10,16,17,7,10,1.0189823354700511,60.74332412012261
4295,4579,0.805,0.583,0.21007730281069337,0.4511437712445445,13,22,4,10,10,18,7,10,0.9939386298962326,35.91294302856807
4295,4580,0.692,0.546,0.3094126186696635,0.5224652460371311,13,22,4,10,11,18,7,10,0.8814646901606439,38.27405227894201
4295,4581,0.518,0.5,0.43554511108326555,0.6163007259008821,13,22,4,10,12,18,7,10,0.7199472202877097,43.98701711938915
4295,4582,0.277,0.445,0.586439375301363,0.7067062062959543,13,22,4,10,13,18,7,10,0.524169819810336,58.0988961541504
4295,4583,0.28,0.556,0.6140320261793561,0.7197266476111612,13,22,4,10,14,18,7,10,0.6225238951237134,63.270306231514546
4295,4584,0.374,0.667,0.46785692852224403,0.6259270037681326,13,22,4,10,15,18,7,10,0.7646992873018779,60.719794480147144
4295,4585,0.547,0.778,0.25683305925059907,0.5033960889756153,13,22,4,10,16,18,7,10,0.9510483689066503,54.88952887980561
4295,4586,0.739,0.889,0.08352300340243268,0.3953924099056224,13,22,4,10,17,18,7,10,1.1560458468417245,50.264232126566014
4295,4587,0.678,0.5,0.3520129314821303,0.5486974301428926,13,22,4,10,10,19,7,10,0.8424274449470411,36.407406146957875
4295,4588,0.534,0.455,0.4787942272882444,0.6379302141867368,13,22,4,10,11,19,7,10,0.7015561274766261,40.4329865622149
4295,4589,0.335,0.4,0.6330668038636706,0.7448288905644223,13,22,4,10,12,19,7,10,0.5217518567288477,50.053826050064366
4295,4590,0.17,0.333,0.7749238500056745,0.8259964692521371,13,22,4,10,13,19,7,10,0.37388367174831266,62.95521068429464
4295,4591,0.253,0.444,0.6844140226253299,0.7685994726565508,13,22,4,10,14,19,7,10,0.5110234828263766,60.324652381922554
4295,4592,0.434,0.556,0.47554123043079766,0.6329731766709362,13,22,4,10,15,19,7,10,0.7053311279108558,52.025272491296334
