spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
185,1447,0.884,0.556,0.10483842409657051,0.3688995956024105,23,29,1,1,20,27,1,4,1.0443141289861015,32.16822095746992
185,1448,0.82,0.5,0.1638910943519708,0.4012992456115855,23,29,1,1,21,27,1,4,0.9604165762834375,31.37300514010846
185,1449,0.715,0.429,0.2575183751746536,0.4652703999276483,23,29,1,1,22,27,1,4,0.8338261209628779,30.96375653207352
185,1450,0.538,0.333,0.3867024248390666,0.5863524121731418,23,29,1,1,23,27,1,4,0.6327187368807724,31.75581362423592
185,1451,0.404,0.5,0.3929330816533684,0.5829353437166931,23,29,1,1,24,27,1,4,0.6428187925068775,51.06178878872864
185,1452,0.402,0.667,0.3088907911764812,0.530735654829549,23,29,1,1,25,27,1,4,0.7787766046819845,58.922686687387056
185,1453,0.449,0.834,0.16654221205652175,0.4505031214588583,23,29,1,1,26,27,1,4,0.9471837202992881,61.70334117925036
185,1454,0.99,0.737,0.008968965992675937,0.3134661873088498,23,29,1,1,10,28,1,4,1.2342078431123342,36.66563548264217
185,1455,0.987,0.722,0.010515490342281164,0.3152743485980388,23,29,1,1,11,28,1,4,1.2228871575088194,36.18582941457412
185,1456,0.984,0.706,0.01265629547348801,0.3175932967930255,23,29,1,1,12,28,1,4,1.2110706007496013,35.65867081132454
185,1457,0.979,0.688,0.015610196679477717,0.32052965559566426,23,29,1,1,13,28,1,4,1.196572187542398,35.09793449985667
185,1458,0.973,0.667,0.019813234483093245,0.32433653767270776,23,29,1,1,14,28,1,4,1.1796685975306793,34.43097799398074
185,1459,0.964,0.643,0.026175338839072193,0.3295329986983302,23,29,1,1,15,28,1,4,1.1587687431062335,33.70378121157552
185,1460,0.952,0.615,0.035755475358247635,0.3365520828802806,23,29,1,1,16,28,1,4,1.1333706366409886,32.86279976321806
185,1461,0.935,0.584,0.05023580886502621,0.34606409003391747,23,29,1,1,17,28,1,4,1.1023978410719064,31.988855579836223
185,1462,0.911,0.545,0.07168277239748588,0.3588609779501616,23,29,1,1,18,28,1,4,1.0615771286157214,30.88970710058735
185,1463,0.876,0.5,0.1015606307785365,0.3755485031516197,23,29,1,1,19,28,1,4,1.0086505837008175,29.716698426852613
185,1464,0.824,0.444,0.14672998446299368,0.40013426423525955,23,29,1,1,20,28,1,4,0.9360085469695242,28.317339203897305
185,1465,0.747,0.375,0.21775654688793866,0.4408853555551009,23,29,1,1,21,28,1,4,0.8358432867469834,26.65701864145414
185,1466,0.632,0.286,0.3291404684853041,0.5179627765937815,23,29,1,1,22,28,1,4,0.6937002234394912,24.348256836337796
185,1467,0.455,0.167,0.4861136924772399,0.6554094953474284,23,29,1,1,23,28,1,4,0.48467927539765926,20.154801451597518
185,1468,0.338,0.334,0.5123826721480809,0.6539179737405584,23,29,1,1,24,28,1,4,0.4751841748206689,44.65895772114115
185,1469,0.349,0.5,0.4291109937939498,0.5977518703073756,23,29,1,1,25,28,1,4,0.6097548687792497,55.08495917137018
185,1470,0.4,0.667,0.2921916745865144,0.5202709427839538,23,29,1,1,26,28,1,4,0.7777461025296108,59.04887759771356
185,1471,0.48,0.834,0.1310849230311424,0.4289633628491476,23,29,1,1,27,28,1,4,0.9622660754697736,60.07787014393645
185,1472,0.981,0.685,0.014962677554966164,0.32305221527258887,23,29,1,1,10,29,1,4,1.1964890304553568,34.925328804390105
185,1473,0.976,0.667,0.017338442604245663,0.3255383304984105,23,29,1,1,11,29,1,4,1.1821442382382954,34.34876520498878
185,1474,0.97,0.647,0.020570349557858192,0.3287007727815021,23,29,1,1,12,29,1,4,1.1659798454518844,33.703696398109294
185,1475,0.963,0.625,0.024939571782001235,0.3326741922722788,23,29,1,1,13,29,1,4,1.1480391979370739,32.9841151498784
185,1476,0.953,0.6,0.031024997586153957,0.33777720371251396,23,29,1,1,14,29,1,4,1.1261478588533567,32.19413932895504
185,1477,0.94,0.572,0.03995761158301736,0.3446431607603473,23,29,1,1,15,29,1,4,1.1003563059300383,31.32095751217234
185,1478,0.923,0.539,0.05297616401841265,0.35376646886608554,23,29,1,1,16,29,1,4,1.0688545270522085,30.283447091933986
185,1479,0.899,0.5,0.07188553363744954,0.3658962813224811,23,29,1,1,17,29,1,4,1.0286889714583316,29.08165337452632
185,1480,0.866,0.455,0.09874413298484541,0.381895791121019,23,29,1,1,18,29,1,4,0.9782540569811096,27.717622845080726
185,1481,0.822,0.4,0.13496418368405882,0.40248751254860704,23,29,1,1,19,29,1,4,0.9141575356578318,25.948388516861318
185,1482,0.759,0.333,0.18820157785119362,0.4324192444976298,23,29,1,1,20,29,1,4,0.828836533943817,23.688751574184266
185,1483,0.673,0.25,0.2704926377208544,0.4811523774484626,23,29,1,1,21,29,1,4,0.7179338409630793,20.378572717268078
185,1484,0.55,0.143,0.39989473755697813,0.5709619985768111,23,29,1,1,22,29,1,4,0.5682860195359376,14.574216198038735
185,1485,0.377,0,0.5824085714019613,0.7270469279282885,23,29,1,1,23,29,1,4,0.377,0
185,1486,0.275,0.167,0.6157547785858721,0.720498454285142,23,29,1,1,24,29,1,4,0.3217359165526908,31.2691682423745
185,1487,0.297,0.333,0.5326069711333091,0.653660979665896,23,29,1,1,25,29,1,4,0.4462039892246594,48.27048792318357
185,1488,0.353,0.5,0.38919456165323474,0.5698634315158049,23,29,1,1,26,29,1,4,0.6120531022713633,54.777908305410044
185,1489,0.46,0.667,0.2209572401002512,0.48027124387085396,23,29,1,1,27,29,1,4,0.8102400878751927,55.40771131249006
185,1490,0.666,0.834,0.07510103784519839,0.39322728869617773,23,29,1,1,28,29,1,4,1.0672919000910668,51.390495314646984
185,1491,0.968,0.7,0.022331029629770516,0.3335761438373632,23,29,1,1,10,30,1,4,1.1945810981260334,35.87221532650777
185,1492,0.961,0.684,0.025612475324176542,0.3367412524819092,23,29,1,1,11,30,1,4,1.1795664457757349,35.44168613528769
185,1493,0.953,0.667,0.030012954696393424,0.34073988686513423,23,29,1,1,12,30,1,4,1.163227406829808,34.98798500034623
185,1494,0.942,0.647,0.03587897642323434,0.3457318906765898,23,29,1,1,13,30,1,4,1.1427917570581265,34.48270128518788
185,1495,0.928,0.625,0.0438899793182943,0.35209357260326146,23,29,1,1,14,30,1,4,1.1188427056561616,33.959926663549794
185,1496,0.91,0.6,0.055394863416896034,0.36055321409337915,23,29,1,1,15,30,1,4,1.09,33.39848846798724
185,1497,0.887,0.572,0.07171729606274724,0.3716501965892527,23,29,1,1,16,30,1,4,1.05543971879023,32.81676979486285
185,1498,0.857,0.539,0.09472834548458187,0.3861927068412154,23,29,1,1,17,30,1,4,1.0124080205134687,32.167353884027946
185,1499,0.816,0.5,0.12646175833942186,0.40510626230954994,23,29,1,1,18,30,1,4,0.9570036572552897,31.497680240383556
185,1500,0.763,0.454,0.168373945026973,0.4292479588815884,23,29,1,1,19,30,1,4,0.8878541546898342,30.753477427751843
185,1501,0.692,0.4,0.2289601099663774,0.4640247191688829,23,29,1,1,20,30,1,4,0.7992896846575714,30.029401761514666
185,1502,0.598,0.333,0.3218405832565341,0.5199305958472847,23,29,1,1,21,30,1,4,0.6844654848858341,29.111517725397402
185,1503,0.471,0.25,0.46826849731424747,0.6211195259882641,23,29,1,1,22,30,1,4,0.5332363453479141,27.958717197762567
185,1504,0.302,0.143,0.6727465534917427,0.796522666239125,23,29,1,1,23,30,1,4,0.33414517802895194,25.338019959152945
185,1505,0.214,0.286,0.7087383548755823,0.7730365324668531,23,29,1,1,24,30,1,4,0.3572002239640955,53.19426333463021
185,1506,0.247,0.429,0.620847406950096,0.6871626351493463,23,29,1,1,25,30,1,4,0.49502525188115404,60.06848815949221
185,1507,0.317,0.572,0.44274523969355417,0.5889246545956239,23,29,1,1,26,30,1,4,0.6539671245559672,61.004963747661044
185,1508,0.508,0.714,0.23363291377694828,0.4870031134253572,23,29,1,1,27,30,1,4,0.8762762121614395,54.56873504841869
185,1509,0.801,0.857,0.07613784021465575,0.386796349635544,23,29,1,1,28,30,1,4,1.1730515760187188,46.93446585309589
185,1510,1,1,1.1102230246251565e-16,0.29289321881345254,23,29,1,1,29,30,1,4,1.4142135623730951,45
185,1511,0.952,0.714,0.030833072975121723,0.34434402402677444,23,29,1,1,10,31,1,4,1.19,36.86989764584402
185,1512,0.942,0.7,0.03506019937498728,0.34813912872473196,23,29,1,1,11,31,1,4,1.1736115200525257,36.61603252674411
185,1513,0.931,0.684,0.04066161267605839,0.35290553232563904,23,29,1,1,12,31,1,4,1.15525624863058,36.304497122575235
185,1514,0.917,0.667,0.04802448412870097,0.3588237228369311,23,29,1,1,13,31,1,4,1.1339215140387804,36.03108834194941
185,1515,0.898,0.647,0.05794973323248154,0.3663161857928653,23,29,1,1,14,31,1,4,1.1068030538447209,35.772371931606436
185,1516,0.876,0.625,0.07193532855131979,0.37618182536771994,23,29,1,1,15,31,1,4,1.0761045488241372,35.50673052291248
185,1517,0.847,0.6,0.0913575050826313,0.3889867916749352,23,29,1,1,16,31,1,4,1.0379831405181876,35.313090266791626
185,1518,0.81,0.572,0.1181122245103371,0.4055744064062181,23,29,1,1,17,31,1,4,0.9916067769030222,35.228700030089655
185,1519,0.763,0.539,0.15422873220208,0.4269114437878445,23,29,1,1,18,31,1,4,0.9341787837453814,35.23822522495776
185,1520,0.702,0.5,0.20128056964484342,0.4539707416255041,23,29,1,1,19,31,1,4,0.8618607776201445,35.46039731616132
185,1521,0.625,0.455,0.2684922316228876,0.4926372070381281,23,29,1,1,20,31,1,4,0.773078262532326,36.05461816646104
185,1522,0.525,0.4,0.3708818538901172,0.5540233524885663,23,29,1,1,21,31,1,4,0.6600189391222043,37.30394827798343
185,1523,0.397,0.333,0.5316077908182032,0.663011664655343,23,29,1,1,22,31,1,4,0.5181679264485597,39.98961917029067
185,1524,0.233,0.25,0.7526530772380752,0.8503619235215432,23,29,1,1,23,31,1,4,0.34174405627603827,47.01578952272042
185,1525,0.163,0.375,0.7841422329597787,0.7941064141309485,23,29,1,1,24,31,1,4,0.40889362919957556,66.50702143075989
185,1526,0.213,0.5,0.651531726696801,0.6887146759211602,23,29,1,1,25,31,1,4,0.5434786104346702,66.92599542568631
185,1527,0.362,0.625,0.4324994694066451,0.5782511278367739,23,29,1,1,26,31,1,4,0.7222665712879144,59.920577338540625
185,1528,0.616,0.75,0.2280407895481239,0.46952396564518817,23,29,1,1,27,31,1,4,0.9705441772531532,50.60259774072049
185,1529,0.862,0.875,0.0746708424090391,0.3687319614714303,23,29,1,1,28,31,1,4,1.22827887712848,45.42880323960305
185,1530,1,1,1.1102230246251565e-16,0.29289321881345254,23,29,1,1,29,31,1,4,1.4142135623730951,45
185,1532,0.932,0.728,0.04019712563297351,0.35490824480918903,23,29,1,1,10,32,1,4,1.1826275829693809,37.99396018035402
185,1533,0.92,0.714,0.04536749438363663,0.35926139244075894,23,29,1,1,11,32,1,4,1.1645582853597325,37.8145723982036
185,1534,0.905,0.7,0.05214356453559288,0.3647005910607223,23,29,1,1,12,32,1,4,1.1441263042164531,37.721258279609486
185,1535,0.887,0.684,0.06097008840948037,0.37142211611562426,23,29,1,1,13,32,1,4,1.120100441924741,37.63720596093372
185,1536,0.865,0.667,0.07272928209833363,0.37988274298404223,23,29,1,1,14,32,1,4,1.09229757850139,37.63575422914462
185,1537,0.837,0.647,0.08902731808345854,0.39092878069918446,23,29,1,1,15,32,1,4,1.0579120946468095,37.7039803400379
185,1538,0.803,0.625,0.11126823755521109,0.4051367133483892,23,29,1,1,16,32,1,4,1.0175627744763465,37.894737409844254
185,1539,0.761,0.6,0.1413558875823575,0.4233621357573554,23,29,1,1,17,32,1,4,0.969082555822774,38.25352750548875
185,1540,0.708,0.572,0.1812967481171922,0.4465871778079574,23,29,1,1,18,32,1,4,0.9101911887070759,38.935077554552045
185,1541,0.642,0.539,0.23277462575050523,0.4758603117999466,23,29,1,1,19,32,1,4,0.8382630851946183,40.015605084749275
185,1542,0.559,0.5,0.3055816820765277,0.5173280271131468,23,29,1,1,20,32,1,4,0.7499873332263686,41.81118042680546
185,1543,0.457,0.455,0.4154591796407635,0.5822078489890654,23,29,1,1,21,32,1,4,0.6448829351130327,44.87435156213832
185,1544,0.331,0.4,0.5855225073594317,0.6944637994228827,23,29,1,1,22,32,1,4,0.5191926424748333,50.39224339011376
185,1545,0.178,0.333,0.813946571073064,0.8775375125520664,23,29,1,1,23,32,1,4,0.3775884002455584,61.87395728023076
185,1546,0.132,0.444,0.8250335522859314,0.7866797335816589,23,29,1,1,24,32,1,4,0.46320621757485075,73.44292862436335
185,1547,0.225,0.556,0.6376537719421607,0.6714551222198225,23,29,1,1,25,32,1,4,0.5998008002662218,67.96798955022581
185,1548,0.449,0.667,0.41947044942414025,0.5569431672551685,23,29,1,1,26,32,1,4,0.8040460185835137,56.053002449516704
185,1549,0.682,0.778,0.22080442421021973,0.4493305167249343,23,29,1,1,27,32,1,4,1.0346052387263462,48.761978304263636
185,1550,0.893,0.889,0.07238003814620286,0.35476620749211807,23,29,1,1,28,32,1,4,1.2600674585116465,44.87139016097784
185,1551,1,1,0,0.2928932188134524,23,29,1,1,29,32,1,4,1.4142135623730951,45
185,1554,0.91,0.739,0.05012254892076262,0.3650174172266114,23,29,1,1,10,33,1,4,1.1722717261795577,39.07963392367663
185,1555,0.895,0.727,0.05619826402030448,0.36985062234322574,23,29,1,1,11,33,1,4,1.1530628777304384,39.08662791834314
185,1556,0.877,0.714,0.06410060014206531,0.37586203160066567,23,29,1,1,12,33,1,4,1.1308956627381679,39.1503829705259
185,1557,0.855,0.7,0.07430629208355066,0.3832591592484188,23,29,1,1,13,33,1,4,1.105,39.30764811610662
185,1558,0.829,0.684,0.08774972233459022,0.39252224655888335,23,29,1,1,14,33,1,4,1.0747543905469752,39.525715447916504
185,1559,0.797,0.667,0.10613559757517044,0.4045249926592285,23,29,1,1,15,33,1,4,1.0392776337437462,39.92556946944541
185,1560,0.758,0.647,0.13085753977544046,0.41984027784882383,23,29,1,1,16,33,1,4,0.9965806540365912,40.48281203083293
185,1561,0.711,0.625,0.16379462864628946,0.4393154706026341,23,29,1,1,17,33,1,4,0.9466498824803181,41.316880212324655
185,1562,0.653,0.6,0.20690027629287766,0.46392077865293935,23,29,1,1,18,33,1,4,0.8867970455521376,42.57791921719952
185,1563,0.584,0.571,0.2619198133075612,0.494729906343921,23,29,1,1,19,33,1,4,0.8167600626867109,44.35513966868382
185,1564,0.499,0.539,0.33891030725358484,0.5379336884721655,23,29,1,1,20,33,1,4,0.7345216130244229,47.20683789681158
185,1565,0.398,0.5,0.45346921328067946,0.6043308661892421,23,29,1,1,21,33,1,4,0.6390649419268749,51.48021047869178
185,1566,0.278,0.454,0.6264696779368152,0.7151647735262598,23,29,1,1,22,33,1,4,0.5323532661682466,58.51941411412939
185,1567,0.139,0.4,0.8509118880548054,0.8736412959953679,23,29,1,1,23,33,1,4,0.42346310346947585,70.83766064502811
185,1568,0.13,0.5,0.8224466958442119,0.7633011629571852,23,29,1,1,24,33,1,4,0.5166236541235796,75.42578380196126
185,1569,0.297,0.6,0.6190924546361664,0.6468008677847205,23,29,1,1,25,33,1,4,0.6694841297596231,63.66458999611866
185,1570,0.512,0.7,0.40334869394909645,0.5338148503709751,23,29,1,1,26,33,1,4,0.8672623593815195,53.81719592255758
185,1571,0.727,0.8,0.21194953739555134,0.4310506888386394,23,29,1,1,27,33,1,4,1.0809851987885866,47.73700715672783
185,1572,0.912,0.9,0.06939175216139937,0.3444001691203491,23,29,1,1,28,33,1,4,1.2813055841601566,44.620563298581025
185,1573,1,1,1.1102230246251565e-16,0.29289321881345254,23,29,1,1,29,33,1,4,1.4142135623730951,45
185,1577,0.885,0.75,0.060326878854689014,0.3745379755443249,23,29,1,1,10,34,1,4,1.1600538780591185,40.279863068956445
185,1578,0.867,0.739,0.06725570170243655,0.37977504067804646,23,29,1,1,11,34,1,4,1.1392146417598397,40.44309476083722
185,1579,0.846,0.727,0.07620069810483387,0.38626174459980445,23,29,1,1,12,34,1,4,1.1154573053236954,40.673722176794556
185,1580,0.821,0.715,0.08765537937057799,0.39421273288139214,23,29,1,1,13,34,1,4,1.088699223844676,41.05225340902326
185,1581,0.791,0.7,0.1026099657573677,0.4041222434227896,23,29,1,1,14,34,1,4,1.056258017721049,41.50740683914395
185,1582,0.755,0.684,0.12281187517657999,0.41687461829152184,23,29,1,1,15,34,1,4,1.0187644477503128,42.17532724948258
185,1583,0.713,0.667,0.1496287092968469,0.4330272730755561,23,29,1,1,16,34,1,4,0.9763493227323917,43.09084756700363
185,1584,0.662,0.647,0.18488222554644218,0.45340103972413437,23,29,1,1,17,34,1,4,0.925663545787561,44.34346900103442
185,1585,0.602,0.625,0.2304322286397834,0.47892713170656753,23,29,1,1,18,34,1,4,0.8677724356074005,46.073878251994195
185,1586,0.531,0.6,0.2879853587890404,0.5106508847038806,23,29,1,1,19,34,1,4,0.8012246875876954,48.49117142935478
185,1587,0.447,0.572,0.36753274836099104,0.5546062999291033,23,29,1,1,20,34,1,4,0.725942835215005,51.993493103930234
185,1588,0.349,0.539,0.4836276161241043,0.6206967211769372,23,29,1,1,21,34,1,4,0.6421230411689025,57.077130318757845
185,1589,0.239,0.5,0.6531288213939749,0.7258825039016328,23,29,1,1,22,34,1,4,0.554184987165838,64.45220039799402
185,1590,0.12,0.455,0.8618064965386794,0.8495056813647917,23,29,1,1,23,34,1,4,0.4705581791872287,75.22544972495342
185,1591,0.159,0.545,0.798526324427345,0.7340869592331447,23,29,1,1,24,34,1,4,0.5677200014091454,73.73575838762137
185,1592,0.354,0.637,0.5931883692582889,0.6207113934235385,23,29,1,1,25,34,1,4,0.7287557889993054,60.937759518252754
185,1593,0.56,0.728,0.38403908954362853,0.5120461509230458,23,29,1,1,26,34,1,4,0.9184682901439767,52.431407971172504
185,1594,0.759,0.819,0.20161620189198082,0.4155086980413749,23,29,1,1,27,34,1,4,1.1166207950777203,47.177497792673634
185,1595,0.925,0.91,0.06585361860926997,0.336683890622581,23,29,1,1,28,34,1,4,1.2975842939863291,44.531652560887515
185,1596,1,1,0,0.2928932188134524,23,29,1,1,29,34,1,4,1.4142135623730951,45
185,1601,0.858,0.76,0.07057429149139027,0.3834074168908085,23,29,1,1,10,35,1,4,1.1461954458119261,41.53390904223929
185,1602,0.838,0.75,0.07828142193255339,0.38897727534336746,23,29,1,1,11,35,1,4,1.1246083762803831,41.82816315289545
185,1603,0.814,0.739,0.08816100464092258,0.3958497542879592,23,29,1,1,12,35,1,4,1.0994166635084262,42.235127241563504
185,1604,0.786,0.727,0.10071802838220179,0.4042429566742278,23,29,1,1,13,35,1,4,1.0706656807799528,42.766861156054844
185,1605,0.753,0.714,0.11697752160238606,0.4146569439311625,23,29,1,1,14,35,1,4,1.0376921508809824,43.47715800886896
185,1606,0.714,0.7,0.1387042498079719,0.42797279641443164,23,29,1,1,15,35,1,4,0.9998979947974693,44.432733590142064
185,1607,0.669,0.684,0.1672139213157373,0.44472228412879566,23,29,1,1,16,35,1,4,0.9567742680486344,45.63518217604967
185,1608,0.616,0.667,0.2042329497372667,0.4656834797216125,23,29,1,1,17,35,1,4,0.9079344690009297,47.276342277382035
185,1609,0.555,0.647,0.2514809076784654,0.4917231783443249,23,29,1,1,18,35,1,4,0.8524282961047223,49.376833955302146
185,1610,0.484,0.625,0.3105369984267474,0.5238071019194307,23,29,1,1,19,35,1,4,0.7904941492509606,52.245799461979004
185,1611,0.402,0.6,0.3909661148525462,0.5676393203945922,23,29,1,1,20,35,1,4,0.7222215726492806,56.17791478250604
185,1612,0.312,0.572,0.5056190719356533,0.6318482355878051,23,29,1,1,21,35,1,4,0.6515581324793667,61.38954033403478
185,1613,0.214,0.539,0.6662510443231284,0.7281756578839735,23,29,1,1,22,35,1,4,0.5799284438618268,68.34536132168833
185,1614,0.118,0.5,0.8465541834959769,0.8181703972751604,23,29,1,1,23,35,1,4,0.5137353404234519,76.72116369762705
185,1615,0.209,0.584,0.7417732534151278,0.7042537098003834,23,29,1,1,24,35,1,4,0.6202717146541505,70.30889423404507
185,1616,0.402,0.667,0.5584808296947603,0.5957972930247915,23,29,1,1,25,35,1,4,0.7787766046819845,58.922686687387056
185,1617,0.598,0.75,0.3618760707585128,0.4926087998385461,23,29,1,1,26,35,1,4,0.9592205168781577,51.433476879231655
185,1618,0.784,0.833,0.19020815803480473,0.4025417532181743,23,29,1,1,27,35,1,4,1.1439165179330177,46.73570458892839
185,1619,0.934,0.917,0.06194520246188717,0.3308286174804602,23,29,1,1,28,35,1,4,1.308909851746865,44.47379747882992
185,1620,1,1,0,0.2928932188134524,23,29,1,1,29,35,1,4,1.4142135623730951,45
185,1704,1,1,1.1102230246251565e-16,0.29289321881345254,23,29,1,1,10,23,4,4,1.4142135623730951,45
185,1705,1,1,1.1102230246251565e-16,0.29289321881345254,23,29,1,1,11,23,4,4,1.4142135623730951,45
185,1706,1,1,1.1102230246251565e-16,0.29289321881345254,23,29,1,1,12,23,4,4,1.4142135623730951,45
185,1707,1,1,1.1102230246251565e-16,0.29289321881345254,23,29,1,1,13,23,4,4,1.4142135623730951,45
185,1708,1,1,1.1102230246251565e-16,0.29289321881345254,23,29,1,1,14,23,4,4,1.4142135623730951,45
185,1709,1,1,1.1102230246251565e-16,0.29289321881345254,23,29,1,1,15,23,4,4,1.4142135623730951,45
185,1710,1,1,0,0.2928932188134524,23,29,1,1,16,23,4,4,1.4142135623730951,45
185,1711,1,1,1.1102230246251565e-16,0.29289321881345254,23,29,1,1,17,23,4,4,1.4142135623730951,45
185,1712,1,1,0,0.2928932188134524,23,29,1,1,18,23,4,4,1.4142135623730951,45
185,1713,1,1,0,0.2928932188134524,23,29,1,1,19,23,4,4,1.4142135623730951,45
185,1714,1,1,0,0.2928932188134524,23,29,1,1,20,23,4,4,1.4142135623730951,45
185,1715,1,1,0,0.2928932188134524,23,29,1,1,21,23,4,4,1.4142135623730951,45
185,1716,1,1,0,0.2928932188134524,23,29,1,1,22,23,4,4,1.4142135623730951,45
185,1717,1,0.948,2.159638989956969e-4,0.2938756477237323,23,29,1,1,10,24,4,4,1.3779346864057092,43.470907000688804
185,1718,1,0.945,2.9160149709683836e-4,0.2940387932621188,23,29,1,1,11,24,4,4,1.3758724504836921,43.38024250274473
185,1719,1,0.942,4.072515979997027e-4,0.2942533744362006,23,29,1,1,12,24,4,4,1.3738136700440857,43.289306039103366
185,1720,0.999,0.938,5.909066129549112e-4,0.2945419375301628,23,29,1,1,13,24,4,4,1.3703448471096609,43.19623756362995
185,1721,0.999,0.934,8.923450487862139e-4,0.29493788896906614,23,29,1,1,14,24,4,4,1.3676099590160933,43.074069886805844
185,1722,0.999,0.929,0.0014033345114963236,0.29549111452432586,23,29,1,1,15,24,4,4,1.3642001319454562,42.92067237968438
185,1723,0.998,0.923,0.0022871560289547954,0.29627870545702883,23,29,1,1,16,24,4,4,1.3593869941999592,42.76418424123059
185,1724,0.997,0.917,0.003848418752842586,0.2974260714519298,23,29,1,1,17,24,4,4,1.3545840690042092,42.60658520563496
185,1725,0.994,0.91,0.006673677983967896,0.2991745569097488,23,29,1,1,18,24,4,4,1.3476409017241946,42.47388308838045
185,1726,0.99,0.9,0.01195585125460985,0.3020946214491068,23,29,1,1,19,24,4,4,1.3379461872586655,42.27368900609374
185,1727,0.981,0.889,0.022054652585347223,0.30756277125570497,23,29,1,1,20,24,4,4,1.3238889681540518,42.183441168280204
185,1728,0.961,0.875,0.040560615907052955,0.31950550853661375,23,29,1,1,21,24,4,4,1.2996714969560577,42.31817099564017
185,1729,0.912,0.857,0.06959849861339007,0.35084383046584977,23,29,1,1,22,24,4,4,1.2514763281820396,43.21918989845639
185,1730,0.75,0.834,0.10152055544727057,0.40918294677966693,23,29,1,1,23,24,4,4,1.1216309553502881,48.03556912505557
185,1731,0.996,0.895,0.0034569528495187463,0.29994522246311295,23,29,1,1,10,25,4,4,1.3390448088096232,41.94268622594689
185,1732,0.995,0.889,0.004472919512013673,0.3009828289559011,23,29,1,1,11,25,4,4,1.3342960690941124,41.779747207428215
185,1733,0.993,0.883,0.005928213628374368,0.30230777156584854,23,29,1,1,12,25,4,4,1.3288107464947745,41.64428162371008
185,1734,0.991,0.875,0.008058709349062165,0.30402471229018324,23,29,1,1,13,25,4,4,1.322008320699987,41.4427820594705
185,1735,0.988,0.867,0.011210341008360047,0.30627561902080624,23,29,1,1,14,25,4,4,1.3144706158754558,41.26793438403876
185,1736,0.984,0.857,0.01589281521980912,0.30925386988146986,23,29,1,1,15,25,4,4,1.3048773888760583,41.0537456767189
185,1737,0.978,0.846,0.022817920635155087,0.3132358825146958,23,29,1,1,16,25,4,4,1.2931357237351382,40.8608107442738
185,1738,0.969,0.833,0.03306556737640087,0.3186535519423934,23,29,1,1,17,25,4,4,1.2778301921616972,40.68397248013438
185,1739,0.956,0.819,0.048274222781685805,0.3263160962929784,23,29,1,1,18,25,4,4,1.2588474887769368,40.586484431777606
185,1740,0.935,0.8,0.07118432119459839,0.3379296747458075,23,29,1,1,19,25,4,4,1.2305385000072124,40.55079154701019
185,1741,0.902,0.778,0.10491847948037658,0.35687935773682267,23,29,1,1,20,25,4,4,1.19117085256482,40.77868039253674
185,1742,0.847,0.75,0.15037791766310293,0.3901479493103036,23,29,1,1,21,25,4,4,1.1313306324854817,41.52418835230792
185,1743,0.748,0.714,0.20118563641866838,0.44810886105754977,23,29,1,1,22,25,4,4,1.0340696301506973,43.66778014613036
185,1744,0.569,0.667,0.2439992856980775,0.49489289836992223,23,29,1,1,23,25,4,4,0.8767268673880139,49.53338527652752
185,1745,0.508,0.834,0.1448610635467249,0.4367634558367196,23,29,1,1,24,25,4,4,0.9765346896040099,58.653874781775166
185,1746,0.983,0.843,0.013507519050182437,0.3118894318282258,23,29,1,1,10,26,4,4,1.2949664088307464,40.61569177499204
185,1747,0.979,0.834,0.0168678962938551,0.3143899862564221,23,29,1,1,11,26,4,4,1.2860781469257612,40.42733481330979
185,1748,0.974,0.824,0.02142403548522065,0.3175060323834863,23,29,1,1,12,26,4,4,1.2757946543233358,40.23108391183746
185,1749,0.967,0.813,0.027638675539117807,0.32142762906698363,23,29,1,1,13,26,4,4,1.263351890804775,40.055262277266195
185,1750,0.958,0.8,0.03617113204488387,0.32639735913084345,23,29,1,1,14,26,4,4,1.2481041623197962,39.8643480305236
185,1751,0.947,0.786,0.04782995644046206,0.33273050254752023,23,29,1,1,15,26,4,4,1.2306928942672903,39.692314913229865
185,1752,0.931,0.769,0.06363900258926325,0.3408702679995148,23,29,1,1,16,26,4,4,1.2075272253659544,39.556486990788066
185,1753,0.91,0.75,0.08495724403802352,0.35151781973004226,23,29,1,1,17,26,4,4,1.1792370414806346,39.49452214202166
185,1754,0.882,0.728,0.11382386544633538,0.3659702271280826,23,29,1,1,18,26,4,4,1.1436380546309222,39.536157186763354
185,1755,0.842,0.7,0.15288126926948487,0.38673713911284857,23,29,1,1,19,26,4,4,1.0949721457644481,39.73857418698041
185,1756,0.786,0.667,0.20465615444041307,0.4181908743604279,23,29,1,1,20,26,4,4,1.0308661406797683,40.31795292730324
185,1757,0.704,0.625,0.26816444911106063,0.46738291748031047,23,29,1,1,21,26,4,4,0.9414037391045353,41.59815909613139
185,1758,0.577,0.572,0.34116481894884676,0.537264247386105,23,29,1,1,22,26,4,4,0.8124733841794449,44.75067268121635
185,1759,0.429,0.5,0.3861652046630195,0.5728201232466763,23,29,1,1,23,26,4,4,0.6588178807530956,49.37040648694117
185,1760,0.418,0.667,0.284191763250752,0.5180760505991017,23,29,1,1,24,26,4,4,0.7871550037953134,57.92517674840148
