spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2291,2308,0.99,0.75,0.010734334457375705,0.3043266724374486,10,16,10,4,14,18,10,4,1.242014492669067,37.14668669802178
2291,2309,1,0.875,3.2516647167568635e-4,0.2933189635525306,10,16,10,4,15,18,10,4,1.3287682265918312,41.18592516570965
2291,2310,1,1,0,0.2928932188134524,10,16,10,4,16,18,10,4,1.4142135623730951,45
2291,2312,0.764,0.333,0.17706510221122873,0.44855805772374335,10,16,10,4,10,19,10,4,0.8334176623998318,23.55064774995989
2291,2313,0.865,0.444,0.10806935811579776,0.3969640631596767,10,16,10,4,11,19,10,4,0.9722967653962447,27.171193663737252
2291,2314,0.938,0.556,0.05262849871725861,0.3499435210664825,10,16,10,4,12,19,10,4,1.0904035950050788,30.657364909802816
2291,2315,0.981,0.667,0.017318071812450375,0.3147522319409237,10,16,10,4,13,19,10,4,1.1862756846534452,34.212506962938534
2291,2316,0.997,0.778,0.002560430065147834,0.296865088855939,10,16,10,4,14,19,10,4,1.26463156690002,37.96637707721167
2291,2317,1,0.889,3.9009710473214554e-5,0.29299142808715206,10,16,10,4,15,19,10,4,1.3380287739805896,41.63709543013025
2291,2318,1,1,0,0.2928932188134524,10,16,10,4,16,19,10,4,1.4142135623730951,45
2291,2321,0.862,0.4,0.09412143464455669,0.39264906396383203,10,16,10,4,10,20,10,4,0.9502862726568242,24.893050282315087
2291,2322,0.929,0.5,0.05200607020767656,0.35553609163164634,10,16,10,4,11,20,10,4,1.0550075829111372,28.289721077914056
2291,2323,0.972,0.6,0.022293988307806045,0.3244953570322877,10,16,10,4,12,20,10,4,1.1422714213355774,31.686367687856603
2291,2324,0.993,0.7,0.006135043654459715,0.30368827925580455,10,16,10,4,13,20,10,4,1.2149275698575615,35.181331255847006
2291,2325,0.999,0.8,6.945210477710129e-4,0.2945573670183088,10,16,10,4,14,20,10,4,1.2798441311347253,38.687774465176346
2291,2326,1,0.9,6.253621765095474e-6,0.2929253217475496,10,16,10,4,15,20,10,4,1.3453624047073711,41.98721249581666
2291,2327,1,1,0,0.2928932188134524,10,16,10,4,16,20,10,4,1.4142135623730951,45
2291,2331,0.919,0.455,0.05135394145347294,0.3596469939768674,10,16,10,4,10,21,10,4,1.0254686733391714,26.34016702198639
2291,2332,0.962,0.545,0.02602280306711746,0.33267055771427245,10,16,10,4,11,21,10,4,1.105653200601346,29.53277089910665
2291,2333,0.987,0.637,0.009944457404105433,0.31163113874809834,10,16,10,4,12,21,10,4,1.1747076231982152,32.83779648031817
2291,2334,0.997,0.728,0.002336954064852903,0.2987265147049223,10,16,10,4,13,21,10,4,1.2345011138107571,36.13656656744555
2291,2335,1,0.819,2.0692489533002956e-4,0.2936828778649977,10,16,10,4,14,21,10,4,1.2925792045364184,39.31747620953449
2291,2336,1,0.91,1.2020815917113126e-6,0.29290581102911073,10,16,10,4,15,21,10,4,1.3520724832641184,42.3021943666837
2291,2337,1,1,0,0.2928932188134524,10,16,10,4,16,21,10,4,1.4142135623730951,45
2291,2342,0.952,0.5,0.028359943243660646,0.3387015603660105,10,16,10,4,10,22,10,4,1.0753157675771337,27.708908094838886
2291,2343,0.979,0.584,0.013186844166472311,0.31888190340381317,10,16,10,4,11,22,10,4,1.1399548236662713,30.81722033107863
2291,2344,0.993,0.667,0.004499824008152964,0.3043818653939011,10,16,10,4,12,22,10,4,1.1962182075190129,33.88933328707825
2291,2345,0.999,0.75,9.112982757131238e-4,0.29618152816778154,10,16,10,4,13,22,10,4,1.2492001440922107,36.89741723042958
2291,2346,1,0.833,6.454804344535603e-5,0.29329113449521693,10,16,10,4,14,22,10,4,1.3014949097096,39.79429794346564
2291,2347,1,0.917,2.603547930579708e-7,0.29289867465278996,10,16,10,4,15,22,10,4,1.3567936468011634,42.52082345847564
2291,2348,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,10,4,16,22,10,4,1.4142135623730951,45
2291,2354,0.972,0.539,0.015602038774362281,0.3247021852002723,10,16,10,4,10,23,10,4,1.1114427560607878,29.009540574713835
2291,2355,0.989,0.615,0.006661112475880637,0.3101221646827951,10,16,10,4,11,23,10,4,1.164622685679787,31.87501167665989
2291,2356,0.997,0.692,0.002048642065395123,0.30008047317694975,10,16,10,4,12,23,10,4,1.2136197921919367,34.76382841255804
2291,2357,0.999,0.769,3.5945463473341377e-4,0.29480586996966807,10,16,10,4,13,23,10,4,1.2606990124530122,37.58798896461457
2291,2358,1,0.846,2.1019750107931223e-5,0.29310454685988896,10,16,10,4,14,23,10,4,1.30985342691463,40.23122105657414
2291,2359,1,0.923,6.525322659989286e-8,0.29289580498682444,10,16,10,4,15,23,10,4,1.3608559806239602,42.707010169212275
2291,2360,1,1,0,0.2928932188134524,10,16,10,4,16,23,10,4,1.4142135623730951,45
2291,2367,0.983,0.572,0.008570292206101837,0.3152187453718085,10,16,10,4,10,24,10,4,1.137309544495253,30.194789829614336
2291,2368,0.994,0.643,0.0033940302372621467,0.3044969093542328,10,16,10,4,11,24,10,4,1.1838433173355332,32.898072286066544
2291,2369,0.998,0.714,9.497633167668829e-4,0.29750030893070434,10,16,10,4,12,24,10,4,1.227110426978762,35.581100125088206
2291,2370,1,0.786,1.4784511632826014e-4,0.29404887907905386,10,16,10,4,13,24,10,4,1.2719260984821406,38.1673468344621
2291,2371,1,0.857,7.366030288724623e-6,0.29301225922798646,10,16,10,4,14,24,10,4,1.3169848138835922,40.59657583596283
2291,2372,1,0.929,1.8730706430325483e-8,0.2928945584281075,10,16,10,4,15,24,10,4,1.3649325990685401,42.8920866639288
2291,2373,1,1,0,0.2928932188134524,10,16,10,4,16,24,10,4,1.4142135623730951,45
2291,2381,0.99,0.6,0.004817749003461658,0.30889143355481175,10,16,10,4,10,25,10,4,1.1576268828944842,31.218402764346376
2291,2382,0.996,0.667,0.0017897817505347913,0.3009333497391432,10,16,10,4,11,25,10,4,1.198709722993853,33.80937832428409
2291,2383,0.999,0.733,4.6259186649633133e-4,0.29596390774689196,10,16,10,4,12,25,10,4,1.2390681982845013,36.26875333399602
2291,2384,1,0.8,6.584224508354719e-5,0.29362981318183634,10,16,10,4,13,25,10,4,1.2806248474865698,38.659808254090095
2291,2385,1,0.867,2.8978747226293677e-6,0.2929652984295401,10,16,10,4,14,25,10,4,1.323513883569039,40.92528797789907
2291,2386,1,0.934,6.36252528440906e-9,0.2928939828567806,10,16,10,4,15,25,10,4,1.3683406008739198,43.045473375173806
2291,2387,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,10,4,16,25,10,4,1.4142135623730951,45
2291,2396,0.994,0.625,0.002837082865009055,0.30473078778815166,10,16,10,4,10,26,10,4,1.1741639578866319,32.16055782059448
2291,2397,0.998,0.688,0.001000807144208915,0.2986912137739697,10,16,10,4,11,26,10,4,1.2121666552087629,34.58155461812813
2291,2398,1,0.75,2.438165896081479e-4,0.2950443025554109,10,16,10,4,12,26,10,4,1.25,36.86989764584402
2291,2399,1,0.813,3.228752430450843e-5,0.2933926128534704,10,16,10,4,13,26,10,4,1.2887858627405873,39.111110804715416
2291,2400,1,0.875,1.3008596668750982e-6,0.29294031202950377,10,16,10,4,14,26,10,4,1.3287682265918312,41.18592516570965
2291,2401,1,0.938,2.578277147335939e-9,0.292893697068513,10,16,10,4,15,26,10,4,1.3710740315533658,43.16763304046667
2291,2402,1,1,0,0.2928932188134524,10,16,10,4,16,26,10,4,1.4142135623730951,45
2291,2412,0.996,0.647,0.0017665231735654041,0.30196374180481944,10,16,10,4,10,27,10,4,1.1876973520219702,33.007688591978855
2291,2413,0.999,0.706,5.978746368694443e-4,0.2972484321069615,10,16,10,4,11,27,10,4,1.2232894179220222,35.249105081031196
2291,2414,1,0.765,1.3931992630134005e-4,0.29447335504067407,10,16,10,4,12,27,10,4,1.2590571869458511,37.41598861857788
2291,2415,1,0.824,1.7400103326181693e-5,0.29325091524914526,10,16,10,4,13,27,10,4,1.2957530628943155,39.48852258397938
2291,2416,1,0.883,6.544412731734894e-7,0.2929259897692331,10,16,10,4,14,27,10,4,1.3340498491435768,41.4445038973404
2291,2417,1,0.942,1.190174736542815e-9,0.29289354045936977,10,16,10,4,15,27,10,4,1.3738136700440857,43.289306039103366
2291,2418,1,1,0,0.2928932188134524,10,16,10,4,16,27,10,4,1.4142135623730951,45
2291,2429,0.997,0.667,0.0011526828142669476,0.30005078352160597,10,16,10,4,10,28,10,4,1.1995407454521918,33.78280049855468
2291,2430,0.999,0.722,3.769935336295216e-4,0.296272800035271,10,16,10,4,11,28,10,4,1.232592795695318,35.85649474019722
2291,2431,1,0.778,8.455330975098985e-5,0.29409615358678765,10,16,10,4,12,28,10,4,1.266998026833507,37.88291605856699
2291,2432,1,0.834,1.0022406136567241e-5,0.29315956252372044,10,16,10,4,13,28,10,4,1.3021351696348578,39.82810630428432
2291,2433,1,0.889,3.554917878956232e-7,0.2929169913106022,10,16,10,4,14,28,10,4,1.3380287739805896,41.63709543013025
2291,2434,1,0.945,5.965762328585811e-10,0.2928934448130598,10,16,10,4,15,28,10,4,1.3758724504836921,43.38024250274473
2291,2435,1,1,0,0.2928932188134524,10,16,10,4,16,28,10,4,1.4142135623730951,45
2291,2447,0.998,0.685,7.793988623058246e-4,0.2986643699955518,10,16,10,4,10,29,10,4,1.210466439022578,34.464642469028334
2291,2448,1,0.737,2.472057597732169e-4,0.29557614575440816,10,16,10,4,11,29,10,4,1.2422435348996588,36.39021467612443
2291,2449,1,0.79,5.3304029504874784e-5,0.29383103274971867,10,16,10,4,12,29,10,4,1.2744018204632321,38.30873556744772
2291,2450,1,0.843,6.023619633865884e-6,0.2930964485498624,10,16,10,4,13,29,10,4,1.3079178108734508,40.1308887134993
2291,2451,1,0.895,2.0216187190946755e-7,0.2929108944873535,10,16,10,4,14,29,10,4,1.3420227270802831,41.82854278370222
2291,2452,1,0.948,3.1338287520554786e-10,0.29289338155042044,10,16,10,4,15,29,10,4,1.3779346864057092,43.470907000688804
2291,2453,1,1,0,0.2928932188134524,10,16,10,4,16,29,10,4,1.4142135623730951,45
2291,2466,0.999,0.7,5.390628369545958e-4,0.2976125163488538,10,16,10,4,10,30,10,4,1.219836464449231,35.01895575443812
2291,2467,1,0.75,1.6587089647213116e-4,0.2950533676034798,10,16,10,4,11,30,10,4,1.25,36.86989764584402
2291,2468,1,0.8,3.435183175803935e-5,0.2936345527594346,10,16,10,4,12,30,10,4,1.2806248474865698,38.659808254090095
2291,2469,1,0.85,3.7002601026570048e-6,0.2930503714081165,10,16,10,4,13,30,10,4,1.3124404748406686,40.36453657309736
2291,2470,1,0.9,1.1751927375680538e-7,0.2929065275222019,10,16,10,4,14,30,10,4,1.3453624047073711,41.98721249581666
2291,2471,1,0.95,1.6816648074069462e-10,0.2928933374003826,10,16,10,4,15,30,10,4,1.379311422413372,43.53119928561418
2291,2472,1,1,0,0.2928932188134524,10,16,10,4,16,30,10,4,1.4142135623730951,45
2291,2486,0.999,0.715,3.7731092507853337e-4,0.29678243561416784,10,16,10,4,10,31,10,4,1.2285055962428497,35.591894069805875
2291,2487,1,0.762,1.1246716318880079e-4,0.2946449810498363,10,16,10,4,11,31,10,4,1.2572366523451342,37.30740066286194
2291,2488,1,0.81,2.2343293502591344e-5,0.29348302275581895,10,16,10,4,12,31,10,4,1.2868954891520912,39.007472552121044
2291,2489,1,0.858,2.290668916327121e-6,0.29301543082560855,10,16,10,4,13,31,10,4,1.317635761506191,40.62959351305883
2291,2490,1,0.905,6.86787666737132e-8,0.2929032906707909,10,16,10,4,14,31,10,4,1.348712348872064,42.14509520315724
2291,2491,1,0.953,9.112033350078264e-11,0.292893305686343,10,16,10,4,15,31,10,4,1.3813793830805496,43.62141221053497
2291,2492,1,1,0,0.2928932188134524,10,16,10,4,16,31,10,4,1.4142135623730951,45
2291,2507,0.999,0.728,2.6527130232367746e-4,0.296109237577308,10,16,10,4,10,32,10,4,1.2361169038565891,36.08189858557171
2291,2508,1,0.773,7.636102816654944e-5,0.2943177779909516,10,16,10,4,11,32,10,4,1.2639339381470853,37.70402318982563
2291,2509,1,0.819,1.4548668683556087e-5,0.29336354531984143,10,16,10,4,12,32,10,4,1.2925792045364184,39.31747620953449
2291,2510,1,0.864,1.42041673989457e-6,0.2929884609418708,10,16,10,4,13,32,10,4,1.3215506044037815,40.8270155239205
2291,2511,1,0.91,4.020077715161108e-8,0.29290086120926806,10,16,10,4,14,32,10,4,1.3520724832641184,42.3021943666837
2291,2512,1,0.955,4.9758863696069966e-11,0.29289328273309434,10,16,10,4,15,32,10,4,1.3827599213167845,43.681404157171436
2291,2513,1,1,0,0.2928932188134524,10,16,10,4,16,32,10,4,1.4142135623730951,45
2291,2529,1,0.739,1.8611625164111079e-4,0.2955531470847579,10,16,10,4,10,33,10,4,1.2434311400314855,36.46440107064317
2291,2530,1,0.783,5.166795244593292e-5,0.29405150069820385,10,16,10,4,11,33,10,4,1.2700744072691175,38.060944025477326
2291,2531,1,0.826,9.445403954533305e-6,0.2932681757669724,10,16,10,4,12,33,10,4,1.2970258285785985,39.556706487655674
2291,2532,1,0.87,8.79435291478714e-7,0.2929674572580939,10,16,10,4,13,33,10,4,1.3254810447531868,41.023269024922435
2291,2533,1,0.913,2.3536318005668022e-8,0.2928990263389243,10,16,10,4,14,33,10,4,1.3540934236602733,42.39607920836728
2291,2534,1,0.957,2.7347790698684094e-11,0.29289326602943055,10,16,10,4,15,33,10,4,1.3841419724869266,43.7412763666856
2291,2535,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,10,4,16,33,10,4,1.4142135623730951,45
2291,2552,1,0.75,1.2996895131178743e-4,0.29509011165560817,10,16,10,4,10,34,10,4,1.25,36.86989764584402
2291,2553,1,0.792,3.4800069402485256e-5,0.2938337440236456,10,16,10,4,11,34,10,4,1.2756425831713207,38.379223917685025
2291,2554,1,0.834,6.111627797955599e-6,0.2931919071583965,10,16,10,4,12,34,10,4,1.3021351696348578,39.82810630428432
2291,2555,1,0.875,5.442194921378984e-7,0.29295110835524807,10,16,10,4,13,34,10,4,1.3287682265918312,41.18592516570965
2291,2556,1,0.917,1.3836875534245507e-8,0.2928976427336405,10,16,10,4,14,34,10,4,1.3567936468011634,42.52082345847564
2291,2557,1,0.959,1.5168977185453514e-11,0.29289325388143317,10,16,10,4,15,34,10,4,1.385525532063556,43.80102906682782
2291,2558,1,1,0,0.2928932188134524,10,16,10,4,16,34,10,4,1.4142135623730951,45
2291,2576,1,0.76,9.024242581645581e-5,0.2947050643367263,10,16,10,4,10,35,10,4,1.2560254774486066,37.23483398157467
2291,2577,1,0.8,2.3352486656413873e-5,0.2936563240229151,10,16,10,4,11,35,10,4,1.2806248474865698,38.659808254090095
2291,2578,1,0.84,3.948085894656117e-6,0.29313124425471404,10,16,10,4,12,35,10,4,1.3059862173851606,40.0302592718897
2291,2579,1,0.88,3.3790830877844513e-7,0.2929384593342177,10,16,10,4,13,35,10,4,1.332066064427737,41.34777721969367
2291,2580,1,0.92,8.209010471382783e-9,0.29289660472971424,10,16,10,4,14,35,10,4,1.3588230201170424,42.61405596961119
2291,2581,1,0.96,8.536726880947754e-12,0.29289324506740955,10,16,10,4,15,35,10,4,1.3862178760930766,43.830860672092584
2291,2582,1,1,0,0.2928932188134524,10,16,10,4,16,35,10,4,1.4142135623730951,45
2291,2601,1,0.834,3.2338151756405864e-7,0.2929025260733017,10,16,10,4,10,11,1,7,1.3021351696348578,39.82810630428432
2291,2602,1,0.667,1.4340569209325693e-4,0.2933028394134828,10,16,10,4,10,12,1,7,1.202035357217083,33.70328759485296
2291,2603,0.998,0.834,3.8375774405929874e-4,0.2954774727468479,10,16,10,4,11,12,1,7,1.30059986160233,39.88453746411934
2291,2604,0.997,0.5,0.002554076611225864,0.29651468527002545,10,16,10,4,10,13,1,7,1.1153515140976857,26.633971488078767
2291,2605,0.989,0.667,0.006023873837388338,0.3043066321449732,10,16,10,4,11,13,1,7,1.1928998281498746,33.996459148250494
2291,2606,0.948,0.834,0.016210630568133544,0.3259191510440388,10,16,10,4,12,13,1,7,1.262640091237404,41.339601452124576
2291,2607,0.987,0.333,0.01367110063136856,0.30780676931001916,10,16,10,4,10,14,1,7,1.0416611733188486,18.643675693781283
2291,2608,0.965,0.5,0.028513832096534686,0.32597218114606785,10,16,10,4,11,14,1,7,1.0868417548106992,27.390241970032857
2291,2609,0.889,0.667,0.06461267667267279,0.369297705644258,10,16,10,4,12,14,1,7,1.1114000179953212,36.880208205299596
2291,2610,0.673,0.834,0.1140157121272386,0.41475864935730566,10,16,10,4,13,14,1,7,1.0716739242885402,51.098051303799544
2291,2611,0.967,0.167,0.03866822998014796,0.3318165510370963,10,16,10,4,10,15,1,7,0.9813144246366706,9.798279537672617
2291,2612,0.925,0.334,0.07060399893827851,0.36390910490719164,10,16,10,4,11,15,1,7,0.9834536084635614,19.85369224564273
2291,2613,0.811,0.5,0.14219398428479169,0.4313494825014572,10,16,10,4,12,15,1,7,0.9527439320195118,31.654779231610704
2291,2614,0.56,0.667,0.272802967502766,0.5218398746893438,10,16,10,4,13,15,1,7,0.8709127396013909,49.98384554430477
2291,2615,0.42,0.834,0.28820534684875165,0.5237624409836472,10,16,10,4,14,15,1,7,0.93378584268557,63.270306231514546
2291,2616,0.936,0,0.07738659978425677,0.3703904716942559,10,16,10,4,10,16,1,7,0.936,0
2291,2617,0.87,0.167,0.13032234833749323,0.4189427446018986,10,16,10,4,11,16,1,7,0.8858831751421855,10.865984687644028
2291,2618,0.722,0.333,0.2437895102583385,0.5147737430403666,10,16,10,4,12,16,1,7,0.7950930763124529,24.760041540848768
2291,2619,0.448,0.5,0.44903442535161364,0.6514985656087386,10,16,10,4,13,16,1,7,0.6713449188010586,48.139660147820265
2291,2620,0.337,0.667,0.5344363191392915,0.6550017142157176,10,16,10,4,14,16,1,7,0.747300475043339,63.194932000338255
2291,2621,0.706,0.834,0.116616719709708,0.42247342855651604,10,16,10,4,15,16,1,7,1.0926994097188851,49.75132531526819
2291,2622,0.893,0.143,0.1288886639129202,0.4195964052803879,10,16,10,4,10,17,1,7,0.9043771337224311,9.097783901542751
2291,2623,0.804,0.286,0.20461726784380108,0.4841059270179705,10,16,10,4,11,17,1,7,0.853353385181075,19.581560776788514
2291,2624,0.625,0.429,0.36037777617889766,0.60582111329215,10,16,10,4,12,17,1,7,0.7580672793360759,34.46570394715545
2291,2625,0.338,0.572,0.6282222617986006,0.769493465625566,10,16,10,4,13,17,1,7,0.6644004816373931,59.42077312751098
2291,2626,0.262,0.714,0.6527019542202477,0.6920824073681254,10,16,10,4,14,17,1,7,0.7605524308027685,69.84955063026173
2291,2627,0.835,0.857,0.11356003023454575,0.40840659379172783,10,16,10,4,15,17,1,7,1.1965258041513356,45.74493860643895
2291,2628,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,10,4,16,17,1,7,1.4142135623730951,45
2291,2629,0.841,0.25,0.19037679352322012,0.4707596857995967,10,16,10,4,10,18,1,7,0.8773716430338969,16.55537958777542
2291,2630,0.728,0.375,0.2880235805139738,0.5467332784685677,10,16,10,4,11,18,1,7,0.8189071986495173,27.25344358335478
2291,2631,0.526,0.5,0.47594520325548273,0.6827414207452447,10,16,10,4,12,18,1,7,0.7257244656203896,43.54837084739169
2291,2632,0.24,0.625,0.7621528919531568,0.8299769055428923,10,16,10,4,13,18,1,7,0.6694960791520739,68.99321056922815
2291,2633,0.346,0.75,0.627557681420118,0.6642614290204047,10,16,10,4,14,18,1,7,0.8259636795888787,65.23454922974189
2291,2634,0.882,0.875,0.1074088544957158,0.38518143146548556,10,16,10,4,15,18,1,7,1.2423964745603555,44.77173116984658
2291,2635,1,1,0,0.2928932188134524,10,16,10,4,16,18,1,7,1.4142135623730951,45
2291,2637,0.78,0.333,0.25556953952255645,0.5172098284111835,10,16,10,4,10,19,1,7,0.8481090731739639,23.118754365345705
2291,2638,0.648,0.444,0.36831441093330275,0.5984837280885279,10,16,10,4,11,19,1,7,0.7855189367545509,34.41836447905621
2291,2639,0.435,0.556,0.5661557365565707,0.7334238685590906,10,16,10,4,12,19,1,7,0.7059468818544353,51.961294229126786
2291,2640,0.183,0.667,0.8109526184641456,0.821489256336753,10,16,10,4,13,19,1,7,0.6916487547881511,74.65769529345768
2291,2641,0.447,0.778,0.5777575076482497,0.6213761251196983,10,16,10,4,14,19,1,7,0.8972697476233109,60.120473077030184
2291,2642,0.905,0.889,0.09916960287242704,0.3678551124498092,10,16,10,4,15,19,1,7,1.2686000157654105,44.4890143995519
2291,2643,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,10,4,16,19,1,7,1.4142135623730951,45
2291,2646,0.717,0.4,0.3159345454906376,0.55548109985294,10,16,10,4,10,20,1,7,0.8210292321227058,29.15627637999523
2291,2647,0.573,0.5,0.43315365980332765,0.6359203625874049,10,16,10,4,11,20,1,7,0.7604794540288382,41.10796212938299
2291,2648,0.364,0.6,0.6186711354028089,0.7551130470114245,10,16,10,4,12,20,1,7,0.7017805924931239,58.756207674754314
2291,2649,0.173,0.7,0.7918555087645359,0.780253179348999,10,16,10,4,13,20,1,7,0.7210610237698332,76.11793249231151
2291,2650,0.516,0.8,0.5059082288482746,0.581441711535863,10,16,10,4,14,20,1,7,0.9519747895821612,57.17798392376576
2291,2651,0.92,0.9,0.09009514569211163,0.3554414082975951,10,16,10,4,15,20,1,7,1.2870120434556935,44.37040139158974
2291,2652,1,1,0,0.2928932188134524,10,16,10,4,16,20,1,7,1.4142135623730951,45
2291,2656,0.656,0.455,0.36525975390278875,0.5843655388181728,10,16,10,4,10,21,1,7,0.7983489212117719,34.74508250335705
2291,2657,0.508,0.545,0.477613552248499,0.6588729240169349,10,16,10,4,11,21,1,7,0.7450429517819762,47.012414073249055
2291,2658,0.316,0.637,0.6378814469794032,0.7532145181496772,10,16,10,4,12,21,1,7,0.7110731326663946,63.615123636290235
2291,2659,0.192,0.728,0.7219687327759868,0.734750696688485,10,16,10,4,13,21,1,7,0.7528930866995659,75.22544972495342
2291,2660,0.567,0.819,0.4375032186669906,0.5478362226421823,10,16,10,4,14,21,1,7,0.9961174629530394,55.30484646876604
2291,2661,0.93,0.91,0.08111063002565888,0.3463334758396148,10,16,10,4,15,21,1,7,1.3011533345459327,44.377244312793685
2291,2662,1,1,0,0.2928932188134524,10,16,10,4,16,21,1,7,1.4142135623730951,45
2291,2667,0.599,0.5,0.40139291036026126,0.6041096557451391,10,16,10,4,10,22,1,7,0.780257008940003,39.85258107475304
2291,2668,0.455,0.584,0.5029611937960631,0.6692905612895533,10,16,10,4,11,22,1,7,0.7403249286630837,52.07750179320331
2291,2669,0.289,0.667,0.633530232983639,0.7372017890235525,10,16,10,4,12,22,1,7,0.7269181522014704,66.57371791955347
2291,2670,0.222,0.75,0.6402683273755272,0.6934319754412201,10,16,10,4,13,22,1,7,0.7821662227429665,73.51124629410876
2291,2671,0.606,0.833,0.37942111185739413,0.5202415238257669,10,16,10,4,14,22,1,7,1.030109217510454,53.96444792970277
2291,2672,0.937,0.917,0.07280328656278312,0.33946500222366693,10,16,10,4,15,22,1,7,1.3110522491495142,44.38194652462208
2291,2673,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,10,4,16,22,1,7,1.4142135623730951,45
2291,2679,0.55,0.539,0.42499624575815476,0.6158387989848957,10,16,10,4,10,23,1,7,0.7700785674202341,44.42127443439224
2291,2680,0.415,0.615,0.5130446646409359,0.6701796652465035,10,16,10,4,11,23,1,7,0.7419231766160159,55.98865109649398
2291,2681,0.277,0.692,0.6145204137454173,0.7149863077175169,10,16,10,4,12,23,1,7,0.7453811105736448,68.18431652801597
2291,2682,0.254,0.769,0.5697609947278568,0.6577224392354498,10,16,10,4,13,23,1,7,0.8098623339802883,71.72165775958526
2291,2683,0.638,0.846,0.33146530092571724,0.49760190492055334,10,16,10,4,14,23,1,7,1.0596036995027904,52.97869823069113
2291,2684,0.943,0.923,0.06546000177341993,0.33414246750027643,10,16,10,4,15,23,1,7,1.3195370400257813,44.38592083969041
2291,2685,1,1,0,0.2928932188134524,10,16,10,4,16,23,1,7,1.4142135623730951,45
2291,2692,0.509,0.572,0.43807012806017376,0.6210836815896505,10,16,10,4,10,24,1,7,0.7656794368402484,48.33538920253153
2291,2693,0.387,0.643,0.5119945844622316,0.6645997341152254,10,16,10,4,11,24,1,7,0.7504785140162242,58.95768440447777
2291,2694,0.276,0.714,0.5872874359574137,0.6911478364658212,10,16,10,4,12,24,1,7,0.7654880795936668,68.86576011963278
2291,2695,0.282,0.786,0.5094689883016377,0.627196041257203,10,16,10,4,13,24,1,7,0.8350568842899266,70.26309850449911
2291,2696,0.664,0.857,0.29179788372276294,0.47885920054105136,10,16,10,4,14,24,1,7,1.0841332943877335,52.23162596042065
2291,2697,0.947,0.929,0.059025836493913464,0.3299060508003151,10,16,10,4,15,24,1,7,1.3265933815604538,44.450270583967644
2291,2698,1,1,0,0.2928932188134524,10,16,10,4,16,24,1,7,1.4142135623730951,45
2291,2706,0.475,0.6,0.44286620686885203,0.6214137070382582,10,16,10,4,10,25,1,7,0.7652613932506983,51.63251461513847
2291,2707,0.367,0.667,0.5033191110292142,0.6550493916315848,10,16,10,4,11,25,1,7,0.7613002035990796,61.17931459927063
2291,2708,0.281,0.733,0.5560218725344737,0.6678540019544557,10,16,10,4,12,25,1,7,0.7850159234053792,69.0253707267373
