spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
145,1280,0.978,0.572,0.020216377513488815,0.324152657371787,18,27,1,1,14,35,10,1,1.1329907325305004,30.321959627420835
145,1281,0.984,0.55,0.014694002737995593,0.3170596988831158,18,27,1,1,15,35,10,1,1.1272781378169277,29.202705904794907
145,1282,0.989,0.526,0.010235867404952859,0.3109084141704441,18,27,1,1,16,35,10,1,1.120177218122204,28.006294288239648
145,1283,0.993,0.5,0.006762714979411388,0.30575646894497843,18,27,1,1,17,35,10,1,1.1117774057786927,26.726382390524254
145,1284,0.996,0.471,0.004174326099624315,0.30161759081388795,18,27,1,1,18,35,10,1,1.1017517869284352,25.309072087845028
145,1285,0.998,0.529,0.0023532763537115198,0.29845404278369503,18,27,1,1,19,35,10,1,1.1295330893780846,27.926278879283554
145,1286,0.999,0.588,0.0011738143254366173,0.29617588410132867,18,27,1,1,20,35,10,1,1.1592001552794926,30.4805812081878
145,1287,1,0.647,4.928198460639743e-4,0.2946483960736438,18,27,1,1,21,35,10,1,1.191053735143801,32.902867180587094
145,1288,1,0.706,1.6120592756940777e-4,0.29371048743085093,18,27,1,1,22,35,10,1,1.2241062045427267,35.222091694589956
145,1289,1,0.765,3.6135719925889376e-5,0.2932002218827646,18,27,1,1,23,35,10,1,1.2590571869458511,37.41598861857788
145,1290,1,0.824,4.317252178753783e-6,0.2929727798627485,18,27,1,1,24,35,10,1,1.2957530628943155,39.48852258397938
145,1291,1,0.883,1.5664154384698037e-7,0.29290323241960026,18,27,1,1,25,35,10,1,1.3340498491435768,41.4445038973404
145,1292,1,0.942,2.7311652939232545e-10,0.29289342576331656,18,27,1,1,26,35,10,1,1.3738136700440857,43.289306039103366
145,1293,1,1,0,0.2928932188134524,18,27,1,1,27,35,10,1,1.4142135623730951,45
145,1329,1,1,0,0.2928932188134524,18,27,1,1,10,18,1,4,1.4142135623730951,45
145,1330,1,1,0,0.2928932188134524,18,27,1,1,11,18,1,4,1.4142135623730951,45
145,1331,1,1,0,0.2928932188134524,18,27,1,1,12,18,1,4,1.4142135623730951,45
145,1332,1,1,0,0.2928932188134524,18,27,1,1,13,18,1,4,1.4142135623730951,45
145,1333,1,1,0,0.2928932188134524,18,27,1,1,14,18,1,4,1.4142135623730951,45
145,1334,1,1,0,0.2928932188134524,18,27,1,1,15,18,1,4,1.4142135623730951,45
145,1335,1,1,0,0.2928932188134524,18,27,1,1,16,18,1,4,1.4142135623730951,45
145,1336,1,1,0,0.2928932188134524,18,27,1,1,17,18,1,4,1.4142135623730951,45
145,1337,1,0.942,2.3768690528691572e-4,0.2934163829457428,18,27,1,1,10,19,1,4,1.3738136700440857,43.289306039103366
145,1338,1,0.938,3.4800560295611405e-4,0.29353204244143927,18,27,1,1,11,19,1,4,1.3710740315533658,43.16763304046667
145,1339,1,0.934,5.575103676329629e-4,0.29371511672643946,18,27,1,1,12,19,1,4,1.3683406008739198,43.045473375173806
145,1340,1,0.929,9.560938062620483e-4,0.2940028180739789,18,27,1,1,13,19,1,4,1.3649325990685401,42.8920866639288
145,1341,0.999,0.923,0.0017339964321273493,0.29447517975088766,18,27,1,1,14,19,1,4,1.360121318118351,42.735581767640426
145,1342,0.997,0.917,0.0034962550188423203,0.2954446844706504,18,27,1,1,15,19,1,4,1.3545840690042092,42.60658520563496
145,1343,0.993,0.91,0.007198570925771808,0.29772019025834773,18,27,1,1,16,19,1,4,1.3469034857776558,42.502607648215815
145,1344,0.974,0.901,0.014088815049410841,0.3048745044240717,18,27,1,1,17,19,1,4,1.32682968010216,42.77041040322782
145,1345,0.879,0.889,0.02417999335211707,0.33816927488355575,18,27,1,1,18,19,1,4,1.2501847863416033,45.324067695310724
145,1346,0.999,0.883,0.0033223272923175173,0.29677484596841175,18,27,1,1,10,20,1,4,1.3333004162603415,41.4729474134098
145,1347,0.998,0.876,0.004450816576712202,0.29749422573820594,18,27,1,1,11,20,1,4,1.3279231905498148,41.27522143439139
145,1348,0.997,0.867,0.006272842966774439,0.2985712639416408,18,27,1,1,12,20,1,4,1.3212486518441562,41.010509656890456
145,1349,0.994,0.857,0.009113255627749006,0.3001547655916281,18,27,1,1,13,20,1,4,1.3124347602833446,40.76702577641896
145,1350,0.99,0.846,0.013491965928985383,0.3025710950901698,18,27,1,1,14,20,1,4,1.3022350018333864,40.51539399045538
145,1351,0.981,0.833,0.020892363608130182,0.30695559199197364,18,27,1,1,15,20,1,4,1.286953767623375,40.33570296339079
145,1352,0.961,0.819,0.03244450212084449,0.3154668670509585,18,27,1,1,16,20,1,4,1.262648803111934,40.43887254560129
145,1353,0.914,0.8,0.04962452420508534,0.3345620672071655,18,27,1,1,17,20,1,4,1.2146587998281657,41.19479997659175
145,1354,0.794,0.778,0.07378957740474379,0.38098916400196225,18,27,1,1,18,20,1,4,1.1116294346588707,44.41685698590213
145,1355,0.645,0.889,0.06780186963108403,0.3828108616798286,18,27,1,1,19,20,1,4,1.0983378350944668,54.03782695168478
145,1356,0.994,0.824,0.011984934198758901,0.30441757169168826,18,27,1,1,10,21,1,4,1.2911281888333164,39.65784330901692
145,1357,0.992,0.813,0.01509942348603699,0.3062513305562483,18,27,1,1,11,21,1,4,1.2825883985129445,39.336553524342456
145,1358,0.988,0.8,0.019721425223268363,0.3088882043700495,18,27,1,1,12,21,1,4,1.271276523813761,38.99766642858374
145,1359,0.981,0.786,0.026272481475206222,0.3125965844162547,18,27,1,1,13,21,1,4,1.2570429586931386,38.70251848062795
145,1360,0.97,0.769,0.035521095798319746,0.3179948900767693,18,27,1,1,14,21,1,4,1.2378453053592764,38.406800526545254
145,1361,0.95,0.75,0.049786904776818575,0.32705199122074025,18,27,1,1,15,21,1,4,1.2103718436910205,38.29016319224307
145,1362,0.915,0.727,0.07090733805493632,0.342813953446481,18,27,1,1,16,21,1,4,1.1686547822175717,38.46838914964456
145,1363,0.85,0.7,0.10144120716427507,0.3727349897788199,18,27,1,1,17,21,1,4,1.101135777277262,39.472459848343824
145,1364,0.722,0.667,0.1428239253944671,0.4289248838484492,18,27,1,1,18,21,1,4,0.9829409951772283,42.73245323711591
145,1365,0.586,0.778,0.1563550174151671,0.4424165920489598,18,27,1,1,19,21,1,4,0.9740020533859258,53.01245204823006
145,1366,0.526,0.889,0.11438547164904078,0.4168994661026475,18,27,1,1,20,21,1,4,1.0329554685464424,59.38821377760251
145,1367,0.986,0.765,0.026636467638260886,0.31689154575314793,18,27,1,1,10,22,1,4,1.247966746351841,37.806529944704465
145,1368,0.98,0.75,0.03232663168001515,0.32024395474186473,18,27,1,1,11,22,1,4,1.2340583454602136,37.4270513594566
145,1369,0.972,0.733,0.040371893678114223,0.3249257722526079,18,27,1,1,12,22,1,4,1.2174042056769805,37.020502272243704
145,1370,0.959,0.715,0.051308591799622105,0.33131637747431797,18,27,1,1,13,22,1,4,1.196204831958139,36.7070443389185
145,1371,0.941,0.692,0.06635538200574276,0.34033461676568966,18,27,1,1,14,22,1,4,1.1680517967967001,36.330312935086255
145,1372,0.911,0.667,0.08890089972239834,0.35469416137116194,18,27,1,1,15,22,1,4,1.1290748425148796,36.210187975762295
145,1373,0.864,0.637,0.12141898552957264,0.3780227981087254,18,27,1,1,16,22,1,4,1.0734360716875504,36.400183127369196
145,1374,0.787,0.6,0.1667616488952297,0.4180878252304304,18,27,1,1,17,22,1,4,0.9896307392153904,37.3214920534563
145,1375,0.656,0.556,0.22721663925677826,0.4828283334747533,18,27,1,1,18,22,1,4,0.859925578175228,40.283309224342226
145,1376,0.531,0.667,0.2555976801829949,0.5033676284116114,18,27,1,1,19,22,1,4,0.8525549835641101,51.47663500029102
145,1377,0.48,0.778,0.23049968188357428,0.4885178452423664,18,27,1,1,20,22,1,4,0.9141575356578319,58.32680103091519
145,1378,0.477,0.889,0.15158418759952264,0.4406196956813946,18,27,1,1,21,22,1,4,1.0088855237339864,61.783864684637685
145,1379,0.972,0.706,0.046905284430506566,0.33425255095247075,18,27,1,1,10,23,1,4,1.2013409174751353,35.99230865293718
145,1380,0.963,0.688,0.05554914096904917,0.3394253504826741,18,27,1,1,11,23,1,4,1.1835172157598721,35.54330550824281
145,1381,0.95,0.667,0.06748434357380506,0.3464963834790725,18,27,1,1,12,23,1,4,1.1607708645551025,35.07289498359734
145,1382,0.932,0.643,0.08341812955309491,0.3559521607740652,18,27,1,1,13,23,1,4,1.13228662449046,34.60234360258401
145,1383,0.905,0.615,0.10506643320442577,0.3690137375287289,18,27,1,1,14,23,1,4,1.0941891975339548,34.198381764309296
145,1384,0.867,0.583,0.1367516318635994,0.38905590191662665,18,27,1,1,15,23,1,4,1.0447861025109397,33.91821516345118
145,1385,0.81,0.546,0.18121705109350372,0.42011406046398503,18,27,1,1,16,23,1,4,0.9768398026288652,33.982888381210785
145,1386,0.726,0.5,0.24176811817759092,0.4699561989674108,18,27,1,1,17,23,1,4,0.8815191432975237,34.555387952280185
145,1387,0.595,0.445,0.3176173281618505,0.5429644017048862,18,27,1,1,18,23,1,4,0.7430006729472053,36.79278358808186
145,1388,0.479,0.556,0.3618594727552784,0.5692682338311266,18,27,1,1,19,23,1,4,0.7338780552653146,49.25474641292354
145,1389,0.436,0.667,0.3566241947765403,0.560931895112434,18,27,1,1,20,23,1,4,0.7968594606328019,56.828432161310886
145,1390,0.439,0.778,0.28985948101166537,0.5213914998298199,18,27,1,1,21,23,1,4,0.8933112559461008,60.56538162440843
145,1391,0.466,0.889,0.16556229354969942,0.44940511566986907,18,27,1,1,22,23,1,4,1.003731537812776,62.33716939587377
145,1392,0.954,0.647,0.072208781460675,0.35586291163202466,18,27,1,1,10,24,1,4,1.152703344317175,34.14500520372411
145,1393,0.941,0.625,0.08409643169257297,0.3630250662324628,18,27,1,1,11,24,1,4,1.1296486179339131,33.59159709590101
145,1394,0.923,0.6,0.10024206243901124,0.3726581817014367,18,27,1,1,12,24,1,4,1.1008764690009503,33.02604942097126
145,1395,0.899,0.572,0.12154268463274454,0.38535064360443694,18,27,1,1,13,24,1,4,1.0655444617659087,32.46706821545699
145,1396,0.866,0.539,0.15012232650614732,0.40260912508219326,18,27,1,1,14,24,1,4,1.0200377443996864,31.898210514700402
145,1397,0.82,0.5,0.1910472795443533,0.4283623838488604,18,27,1,1,15,24,1,4,0.9604165762834375,31.37300514010846
145,1398,0.756,0.455,0.24707725776278533,0.46689919833948124,18,27,1,1,16,24,1,4,0.8823610372177594,31.041709925488608
145,1399,0.666,0.4,0.3214115656966371,0.5257753722323548,18,27,1,1,17,24,1,4,0.7768886664123761,30.98905268032532
145,1400,0.538,0.333,0.4107536023776249,0.6063945482890223,18,27,1,1,18,24,1,4,0.6327187368807724,31.75581362423592
145,1401,0.43,0.444,0.46869978459145323,0.6362540815484377,18,27,1,1,19,24,1,4,0.6180906082444547,45.91770288061902
145,1402,0.394,0.556,0.47035958129930233,0.6284078492861143,18,27,1,1,20,24,1,4,0.6814484573318808,54.67735141841443
145,1403,0.402,0.667,0.4106811382027006,0.5872076347309078,18,27,1,1,21,24,1,4,0.7787766046819845,58.922686687387056
145,1404,0.432,0.778,0.2849385444896235,0.5170443860074126,18,27,1,1,22,24,1,4,0.8898921282942107,60.95790316540725
145,1405,0.468,0.889,0.1273181312493371,0.4263952349050053,18,27,1,1,23,24,1,4,1.0046616345815143,62.23614710193485
145,1406,0.932,0.588,0.10167890473214303,0.380189534272122,18,27,1,1,10,25,1,4,1.1019836659406526,32.24788024979238
145,1407,0.915,0.563,0.11691735230568201,0.389320493430222,18,27,1,1,11,25,1,4,1.0743342124311224,31.60400838812084
145,1408,0.892,0.533,0.1373372630087365,0.4014449468385335,18,27,1,1,12,25,1,4,1.0391116398154725,30.85973724139641
145,1409,0.863,0.5,0.16394980421904348,0.4172372724718013,18,27,1,1,13,25,1,4,0.9973810706044105,30.08689904978998
145,1410,0.824,0.462,0.19924058183523397,0.43844123407918323,18,27,1,1,14,25,1,4,0.9446798399457882,29.27846062211132
145,1411,0.772,0.416,0.24868253149375574,0.46938274917439926,18,27,1,1,15,25,1,4,0.8769492573689769,28.31845603714953
145,1412,0.702,0.364,0.315154408181032,0.514430182416635,18,27,1,1,16,25,1,4,0.7907591289387685,27.407575437818405
145,1413,0.609,0.3,0.40023119972889587,0.5807563064306797,18,27,1,1,17,25,1,4,0.6788821694521074,26.22535685976535
145,1414,0.482,0.222,0.5005052353476778,0.6673562101697432,18,27,1,1,18,25,1,4,0.5306675041869438,24.729895161406336
145,1415,0.381,0.333,0.5641617540239298,0.6975561217651929,18,27,1,1,19,25,1,4,0.50601383380299,41.15396990995263
145,1416,0.353,0.445,0.5675018242043944,0.684634695227228,18,27,1,1,20,25,1,4,0.5680088027486898,51.576494143444734
145,1417,0.366,0.556,0.5021003587067682,0.6355495905810313,18,27,1,1,21,25,1,4,0.6656515605029406,56.64415406360827
145,1418,0.398,0.667,0.36826259089525026,0.5590605152542514,18,27,1,1,22,25,1,4,0.7767193830464127,59.17540273826277
145,1419,0.436,0.778,0.19630104961528438,0.4682817258149454,18,27,1,1,23,25,1,4,0.8918407929669958,60.73323650210334
145,1420,0.491,0.889,0.0655242629977415,0.383346129272789,18,27,1,1,24,25,1,4,1.015579637448487,61.08786789757402
145,1421,0.907,0.529,0.13404532306905548,0.4054589223224536,18,27,1,1,10,26,1,4,1.04999523808444,30.2525092976608
145,1422,0.885,0.5,0.15250949039441108,0.4163732386734843,18,27,1,1,11,26,1,4,1.0164767582192915,29.465221384766682
145,1423,0.858,0.467,0.17693777543671108,0.4307130179397044,18,27,1,1,12,26,1,4,0.9768587410675097,28.558968374709544
145,1424,0.824,0.429,0.20843891797005398,0.44921527456974164,18,27,1,1,13,26,1,4,0.9289870827950192,27.50288580637555
145,1425,0.779,0.384,0.24968435612474726,0.4737942838024396,18,27,1,1,14,26,1,4,0.8685027345955798,26.24051624687901
145,1426,0.722,0.333,0.30634816936975284,0.509005385171259,18,27,1,1,15,26,1,4,0.7950930763124529,24.760041540848768
145,1427,0.649,0.273,0.3810568820007809,0.5591571653263174,18,27,1,1,16,26,1,4,0.7040809612537468,22.813917430674405
145,1428,0.553,0.2,0.4738915363945134,0.630996130135025,18,27,1,1,17,26,1,4,0.5880552695112935,19.883215681053187
145,1429,0.429,0.111,0.5810007599928236,0.7218163430457178,18,27,1,1,18,26,1,4,0.4431275211493865,14.506641597524338
145,1430,0.335,0.222,0.6452893746380964,0.7494169133865077,18,27,1,1,19,26,1,4,0.4018818234257429,33.53190152467404
145,1431,0.313,0.333,0.644096038768611,0.7275272379383383,18,27,1,1,20,26,1,4,0.4570098467210526,46.773296715560804
145,1432,0.331,0.444,0.5681946566927327,0.6682187053576893,18,27,1,1,21,26,1,4,0.5538023112988966,53.29563682897457
145,1433,0.365,0.556,0.41833863995657805,0.5844182075460984,18,27,1,1,22,26,1,4,0.6651022477784901,56.716109260867
145,1434,0.406,0.667,0.23971385022054847,0.49179064934187133,18,27,1,1,23,26,1,4,0.7808488970345031,58.67130713219583
145,1435,0.471,0.778,0.10547898702551162,0.412938519529894,18,27,1,1,24,26,1,4,0.9094641279346866,58.80935207054094
145,1436,0.571,0.889,0.03969287709531799,0.36141486090086106,18,27,1,1,25,26,1,4,1.0565803329610106,57.287581259050064
145,1437,0.878,0.471,0.16786024055920234,0.43045640687195397,18,27,1,1,10,27,1,4,0.9963558601222757,28.21117641347704
145,1438,0.853,0.438,0.18923086139279133,0.44290282824576854,18,27,1,1,11,27,1,4,0.9588811188046201,27.179674488944837
145,1439,0.822,0.4,0.21719279868716435,0.4591116168168299,18,27,1,1,12,27,1,4,0.9141575356578318,25.948388516861318
145,1440,0.783,0.357,0.25286005160571523,0.4798623256896999,18,27,1,1,13,27,1,4,0.8605451760366796,24.510077981889353
145,1441,0.734,0.308,0.2990039228816639,0.5071828352666395,18,27,1,1,14,27,1,4,0.7960025125588487,22.76382389011243
145,1442,0.673,0.25,0.3613703947733311,0.5457382477141508,18,27,1,1,15,27,1,4,0.7179338409630793,20.378572717268078
145,1443,0.596,0.182,0.4419575858955611,0.599735375412062,18,27,1,1,16,27,1,4,0.6231693188853251,16.98105335781313
145,1444,0.499,0.1,0.5399361982932276,0.6756586439079688,18,27,1,1,17,27,1,4,0.5089214084708954,11.332011771390908
145,1445,0.377,0,0.6502125441511318,0.770095273054662,18,27,1,1,18,27,1,4,0.377,0
145,1446,0.289,0.111,0.7125522506829549,0.7934638862278822,18,27,1,1,19,27,1,4,0.30958359129643803,21.010935990447614
145,1447,0.274,0.222,0.70294793636189,0.7606690788815224,18,27,1,1,20,27,1,4,0.35264713241425916,39.015047684884586
145,1448,0.297,0.333,0.6144642861471175,0.6914620294724548,18,27,1,1,21,27,1,4,0.4462039892246594,48.27048792318357
145,1449,0.331,0.445,0.4544012288172723,0.6018492146750856,18,27,1,1,22,27,1,4,0.5546043634880634,53.357383374297115
145,1450,0.38,0.556,0.27233113527511155,0.5079279387934288,18,27,1,1,23,27,1,4,0.6734508148335705,55.64921965924494
145,1451,0.46,0.667,0.13339055551478596,0.43094192894821703,18,27,1,1,24,27,1,4,0.8102400878751927,55.40771131249006
145,1452,0.585,0.778,0.0615989131002731,0.3828050050711227,18,27,1,1,25,27,1,4,0.9734007396750837,53.059468595593195
145,1453,0.763,0.889,0.01711585809124261,0.3385069200972205,18,27,1,1,26,27,1,4,1.1715331834822265,49.361572645020594
145,1454,0.847,0.5,0.20185969347461952,0.45434840717190306,18,27,1,1,10,28,1,4,0.9835695196578633,30.55415113705478
145,1455,0.818,0.47,0.22572217245488757,0.46805714411056865,18,27,1,1,11,28,1,4,0.9434108330944689,29.88047452674859
145,1456,0.783,0.437,0.25663052429650357,0.48577748292522327,18,27,1,1,12,28,1,4,0.8966928125060443,29.16631583265424
145,1457,0.74,0.4,0.2956775885702757,0.5083157895219241,18,27,1,1,13,28,1,4,0.84118963379252365,28.393019421383
145,1458,0.687,0.357,0.34563773809807197,0.5377693184424822,18,27,1,1,14,28,1,4,0.7742208987104391,27.458673711516827
145,1459,0.623,0.308,0.4122036192499313,0.5788343608674245,18,27,1,1,15,28,1,4,0.6949769780359635,26.306963825741803
145,1460,0.544,0.25,0.49668579677153135,0.635624614778424,18,27,1,1,16,28,1,4,0.5986952480185558,24.681563783954626
145,1461,0.446,0.181,0.5978105448605184,0.714582430750164,18,27,1,1,17,28,1,4,0.48132837024218716,22.08877016858458
145,1462,0.327,0.1,0.7092235382610167,0.812621048161665,18,27,1,1,18,28,1,4,0.34194882658082043,17.004176876155448
145,1463,0.245,0.2,0.7684552158927715,0.830158754791311,18,27,1,1,19,28,1,4,0.31626729201736936,39.22567409733673
145,1464,0.236,0.3,0.7494308148796267,0.7848190169257123,18,27,1,1,20,28,1,4,0.3817014540187134,51.80905017961341
145,1465,0.263,0.4,0.6488084693792646,0.7063165655262955,18,27,1,1,21,28,1,4,0.478715990959149,56.67508023875276
145,1466,0.3,0.5,0.48214290233883683,0.6114362078496365,18,27,1,1,22,28,1,4,0.58309518948453,59.03624346792648
145,1467,0.36,0.6,0.28764949809683693,0.5148224522218323,18,27,1,1,23,28,1,4,0.6997142273814361,59.03624346792648
145,1468,0.469,0.7,0.1375492084202422,0.4357583070475167,18,27,1,1,24,28,1,4,0.8425918347574939,56.17791478250605
145,1469,0.659,0.8,0.06263249290996531,0.3845160184404175,18,27,1,1,25,28,1,4,1.0364752770809345,50.520009820562265
145,1470,0.866,0.901,0.017197392286620206,0.33519163375611905,18,27,1,1,26,28,1,4,1.2497027646604613,46.13474254921532
145,1471,1,1,0,0.2928932188134524,18,27,1,1,27,28,1,4,1.4142135623730951,45
145,1472,0.814,0.526,0.23508839680020321,0.47652193166161083,18,27,1,1,10,29,1,4,0.9691604614304073,32.87020678007825
145,1473,0.782,0.5,0.2610169144582455,0.49121974604638574,18,27,1,1,11,29,1,4,0.9281831715776795,32.594286653382454
145,1474,0.743,0.47,0.2942752598332078,0.5100975949938586,18,27,1,1,12,29,1,4,0.8791751816333306,32.3162446475697
145,1475,0.696,0.437,0.3359367004234882,0.5339741592543313,18,27,1,1,13,29,1,4,0.8218181063958131,32.123625329943394
145,1476,0.64,0.4,0.38874045364662924,0.5649770043674129,18,27,1,1,14,29,1,4,0.7547184905645283,32.005383208083494
145,1477,0.573,0.357,0.45821409600917684,0.6077682400483291,18,27,1,1,15,29,1,4,0.6751133238205271,31.924418900910123
145,1478,0.492,0.308,0.5451187201166876,0.6663601505575288,18,27,1,1,16,29,1,4,0.5804549939487126,32.04723548662449
145,1479,0.395,0.25,0.647949657707344,0.7472456954490272,18,27,1,1,17,29,1,4,0.4674665763453041,32.33018573505035
145,1480,0.278,0.182,0.759607451817022,0.8483149242268416,18,27,1,1,18,29,1,4,0.3322769928839492,33.21181670089238
145,1481,0.203,0.273,0.8151172947317189,0.8573656532033926,18,27,1,1,19,29,1,4,0.34020288064624027,53.36588612403259
145,1482,0.201,0.364,0.7859164367316283,0.7985858085931565,18,27,1,1,20,29,1,4,0.41580885031466086,61.09261668756369
145,1483,0.233,0.455,0.6742569096139847,0.7120551428560997,18,27,1,1,21,29,1,4,0.5111888105191662,62.883562892713705
145,1484,0.278,0.546,0.4871492511361504,0.6124640986122027,18,27,1,1,22,29,1,4,0.6126989472816157,63.01673888142492
145,1485,0.372,0.637,0.2842900080784866,0.512512467570658,18,27,1,1,23,29,1,4,0.7376672691667971,59.715608223391726
145,1486,0.551,0.727,0.13620739301182805,0.43085835936970485,18,27,1,1,24,29,1,4,0.9122115982599651,52.84117629437221
145,1487,0.737,0.819,0.06225908691629278,0.37723373371533386,18,27,1,1,25,29,1,4,1.101784915489407,48.01665283370005
145,1488,0.908,0.91,0.01710957321912765,0.32697391792614516,18,27,1,1,26,29,1,4,1.2855209060921569,45.06303163520262
145,1489,1,1,0,0.2928932188134524,18,27,1,1,27,29,1,4,1.4142135623730951,45
145,1491,0.78,0.55,0.2668596558337535,0.4967140846961541,18,27,1,1,10,30,1,4,0.9544108130150245,35.18874313200396
145,1492,0.744,0.526,0.2944205406182564,0.5121505726607334,18,27,1,1,11,30,1,4,0.911159700601382,35.25989997069269
145,1493,0.702,0.5,0.3294809329936531,0.5318662880164078,18,27,1,1,12,30,1,4,0.8618607776201445,35.46039731616132
145,1494,0.653,0.471,0.3730654718882571,0.5566791565964353,18,27,1,1,13,30,1,4,0.8051397394241574,35.80239796210382
145,1495,0.594,0.437,0.4278604718851925,0.5887130964032266,18,27,1,1,14,30,1,4,0.7374313527373243,36.3415544706771
145,1496,0.525,0.4,0.49914892370114383,0.6325390765978369,18,27,1,1,15,30,1,4,0.6600189391222043,37.30394827798343
145,1497,0.443,0.357,0.5873145161416368,0.6920309890907919,18,27,1,1,16,30,1,4,0.5689446370254315,38.86426665981321
145,1498,0.347,0.308,0.6907420410718357,0.7736629962076873,18,27,1,1,17,30,1,4,0.4639752148552765,41.592518559964866
145,1499,0.233,0.25,0.8020986305278475,0.8762688568474308,18,27,1,1,18,30,1,4,0.34174405627603827,47.01578952272042
145,1500,0.165,0.333,0.8532526143005945,0.8736779802810315,18,27,1,1,19,30,1,4,0.37163691958684625,63.641791893699335
145,1501,0.173,0.416,0.8120263894240365,0.8027833853736832,18,27,1,1,20,30,1,4,0.45053856660667796,67.41926482529425
145,1502,0.213,0.5,0.6791065971342762,0.7103791635638574,18,27,1,1,21,30,1,4,0.5434786104346702,66.92599542568631
145,1503,0.285,0.583,0.48054590171442146,0.6072607229202932,18,27,1,1,22,30,1,4,0.6489329703443953,63.94826736538953
145,1504,0.445,0.667,0.28051227824996516,0.5048544275058016,18,27,1,1,23,30,1,4,0.8018191816114154,56.29011380323918
145,1505,0.616,0.75,0.13458379554044075,0.42227420204187105,18,27,1,1,24,30,1,4,0.9705441772531532,50.60259774072049
145,1506,0.785,0.833,0.061790606004902715,0.36851045314244113,18,27,1,1,25,30,1,4,1.1446021142737768,46.699252804926736
145,1507,0.929,0.917,0.01698360570843549,0.32060994321692693,18,27,1,1,26,30,1,4,1.305346697241771,44.62755164149417
145,1508,1,1,0,0.2928932188134524,18,27,1,1,27,30,1,4,1.4142135623730951,45
145,1511,0.744,0.572,0.29668843021535607,0.5148776072476948,18,27,1,1,10,31,1,4,0.9384668347895945,37.55370227357197
145,1512,0.706,0.55,0.32547640122633725,0.5308345286952714,18,27,1,1,11,31,1,4,0.8949502779484456,37.91990389239482
145,1513,0.662,0.527,0.36184370044311875,0.5511122685692624,18,27,1,1,12,31,1,4,0.8461518776200878,38.52233248733554
145,1514,0.61,0.5,0.4067355349379257,0.576515924554057,18,27,1,1,13,31,1,4,0.7887331614684399,39.34051815983752
145,1515,0.549,0.47,0.46276957609680425,0.609135521928038,18,27,1,1,14,31,1,4,0.7227039504527425,40.56689826341658
145,1516,0.479,0.437,0.5349431215222269,0.6533975397250973,18,27,1,1,15,31,1,4,0.6483903145482665,42.37473965883891
145,1517,0.397,0.4,0.6233870884668562,0.7129684265355232,18,27,1,1,16,31,1,4,0.5635680970388584,45.215666909344
145,1518,0.303,0.357,0.7264291816413748,0.7940606466185272,18,27,1,1,17,31,1,4,0.46824993326214154,49.677417858881746
145,1519,0.194,0.308,0.8369385068323398,0.895262642664819,18,27,1,1,18,31,1,4,0.3640054944640259,57.794399390765186
145,1520,0.136,0.384,0.8828139479743141,0.8788708295057819,18,27,1,1,19,31,1,4,0.4073720658071685,70.49755149333778
145,1521,0.157,0.462,0.8259029531045816,0.7993881253569791,18,27,1,1,20,31,1,4,0.48794774310370576,71.23086053036644
145,1522,0.213,0.539,0.6699701530502695,0.7034350795170254,18,27,1,1,21,31,1,4,0.5795601780660918,68.43724505579185
145,1523,0.345,0.615,0.47329034107985135,0.5981532775678203,18,27,1,1,22,31,1,4,0.7051595564125894,60.70863782901574
145,1524,0.503,0.692,0.2762442324455764,0.4946557977541547,18,27,1,1,23,31,1,4,0.8554957627013707,53.98739864435073
145,1525,0.664,0.769,0.13277759777738707,0.412813362156228,18,27,1,1,24,31,1,4,1.016000492125865,49.19073610676492
145,1526,0.816,0.846,0.061189178439668646,0.3604087523802191,18,27,1,1,25,31,1,4,1.175402909644178,46.03410754488345
145,1527,0.942,0.923,0.016816749712606383,0.3159890542338051,18,27,1,1,26,31,1,4,1.3188225809410452,44.41630983860815
145,1528,1,1,0,0.2928932188134524,18,27,1,1,27,31,1,4,1.4142135623730951,45
145,1532,0.709,0.591,0.3242714952170438,0.5310758843941492,18,27,1,1,10,32,1,4,0.9230178763165965,39.81351890460333
145,1533,0.668,0.572,0.35392839340596105,0.5473667573076401,18,27,1,1,11,32,1,4,0.8794361830172784,40.5730283525206
145,1534,0.622,0.55,0.3911508330837804,0.5679721669330673,18,27,1,1,12,32,1,4,0.8302915150716644,41.48454084594789
145,1535,0.568,0.527,0.436813115647816,0.5936728422908197,18,27,1,1,13,32,1,4,0.7748244962570555,42.85568029331676
145,1536,0.507,0.5,0.49342916024756833,0.6264970586673537,18,27,1,1,14,32,1,4,0.7120737321373399,44.601723935731094
145,1537,0.436,0.471,0.5656856523812694,0.6706743077333328,18,27,1,1,15,32,1,4,0.6418231843740143,47.20987628081626
145,1538,0.356,0.437,0.6535274760064187,0.7295669396183884,18,27,1,1,16,32,1,4,0.5636532622100222,50.83217930522333
145,1539,0.265,0.4,0.7552421458986566,0.8087353891766285,18,27,1,1,17,32,1,4,0.47981767370533573,56.47552675142305
145,1540,0.163,0.357,0.8642083612499908,0.9040953625300762,18,27,1,1,18,32,1,4,0.39245127086047255,65.45938435892411
145,1541,0.116,0.429,0.9035825706744007,0.8745892131837258,18,27,1,1,19,32,1,4,0.44440634558925907,74.86926507127615
