spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
913,932,0.136,0.263,0.8046466525936805,0.8145364854737377,19,33,7,1,15,34,7,1,0.29608275870100914,62.65605116513636
913,933,0.125,0.222,0.8117540406581853,0.8141373407888297,19,33,7,1,16,34,7,1,0.25477244748991207,60.61774537702029
913,934,0.125,0.176,0.8098560418601191,0.8091820584214978,19,33,7,1,17,34,7,1,0.21587264764207623,54.61659157004995
913,935,0.149,0.125,0.7949616076890272,0.7994825452920926,19,33,7,1,18,34,7,1,0.19448907424325923,39.994167447048916
913,936,0.197,0.067,0.7674842529580336,0.785154361590206,19,33,7,1,19,34,7,1,0.20808171471804052,18.78324714358076
913,937,0.249,0.133,0.7341139186994741,0.7664901259529517,19,33,7,1,20,34,7,1,0.28229417280560365,28.108304255325507
913,938,0.301,0.2,0.6958125965297628,0.7438020773089462,19,33,7,1,21,34,7,1,0.36138760355053684,33.60212319057336
913,939,0.355,0.267,0.6523968098471657,0.7173071509579912,19,33,7,1,22,34,7,1,0.4442004052226877,36.94728946664675
913,940,0.411,0.333,0.6037371022576311,0.68708967785406,19,33,7,1,23,34,7,1,0.5289706986213887,39.01504768488459
913,941,0.468,0.4,0.5497029900461867,0.6531447954076539,19,33,7,1,24,34,7,1,0.6156492507913902,40.520539547649726
913,942,0.528,0.467,0.49010090468436107,0.615462643370601,19,33,7,1,25,34,7,1,0.7048921903383524,41.49178522313941
913,943,0.59,0.533,0.42474543368006545,0.5740734074632985,19,33,7,1,26,34,7,1,0.7951031379638744,42.09433732100127
913,944,0.655,0.6,0.3536209016868339,0.5290989071020953,19,33,7,1,27,34,7,1,0.8882707920448584,42.4906352601483
913,945,0.723,0.667,0.27744323411465177,0.4808942359513798,19,33,7,1,28,34,7,1,0.9836757595874771,42.69292849154047
913,946,0.794,0.734,0.19886938665696974,0.43024278626321677,19,33,7,1,29,34,7,1,1.081291820000503,42.75132099604307
913,947,0.867,0.8,0.12306219878770008,0.3794137007545104,19,33,7,1,30,34,7,1,1.1796986903442759,42.69840902136194
913,948,0.938,0.867,0.05863076850982807,0.3336710684029759,19,33,7,1,31,34,7,1,1.2773147615212155,42.74742148964195
913,949,0.991,0.934,0.011746399141652542,0.30123346894192526,19,33,7,1,32,34,7,1,1.3617771477007536,43.303945215987234
913,950,1,1,0,0.2928932188134524,19,33,7,1,33,34,7,1,1.4142135623730951,45
913,951,0.224,0.44,0.6677633267301077,0.7318528893650604,19,33,7,1,10,35,7,1,0.4937367719747031,63.019769281777144
913,952,0.216,0.416,0.678551681286831,0.7358039707976274,19,33,7,1,11,35,7,1,0.46873446640928806,62.560272051800695
913,953,0.209,0.391,0.6868965872888286,0.7380023455849622,19,33,7,1,12,35,7,1,0.443353132389972,61.87429953870281
913,954,0.206,0.363,0.6920641721083314,0.738108315771025,19,33,7,1,13,35,7,1,0.4173787249010184,60.42538797749029
913,955,0.207,0.333,0.6930919022706467,0.7358111879738485,19,33,7,1,14,35,7,1,0.3920943763942554,58.134022306396325
913,956,0.216,0.3,0.6887880920875182,0.7308572008975078,19,33,7,1,15,35,7,1,0.3696701232179847,54.24611274556325
913,957,0.236,0.263,0.6778766805198442,0.7230708906850196,19,33,7,1,16,35,7,1,0.3533624201864143,48.097152284734335
913,958,0.269,0.222,0.6592318561788022,0.7123629696296587,19,33,7,1,17,35,7,1,0.3487764326900543,39.53213516019925
913,959,0.316,0.176,0.6331579904664731,0.6987212160865539,19,33,7,1,18,35,7,1,0.3617070637961056,29.116146266078925
913,960,0.368,0.125,0.6017246804445662,0.6821861041294632,19,33,7,1,19,35,7,1,0.38865022835449353,18.761284152175815
913,961,0.421,0.187,0.5671319204185201,0.662817901107818,19,33,7,1,20,35,7,1,0.4606625663107433,23.949860414167063
913,962,0.475,0.25,0.5292331958560988,0.640665186250378,19,33,7,1,21,35,7,1,0.5367727638395972,27.758540601060027
913,963,0.53,0.312,0.4877753486879979,0.6157454774618283,19,33,7,1,22,35,7,1,0.6150154469604808,30.484438827930205
913,964,0.585,0.375,0.4425746781120494,0.5880494687346354,19,33,7,1,23,35,7,1,0.6948740893140282,32.66091272167381
913,965,0.641,0.437,0.39356417483053363,0.5575795758448696,19,33,7,1,24,35,7,1,0.7757899200170107,34.28410330341953
913,966,0.698,0.5,0.34082577166399985,0.5244150692284133,19,33,7,1,25,35,7,1,0.8586058467073235,35.615251234302946
913,967,0.754,0.563,0.2847031946473726,0.488770252200748,19,33,7,1,26,35,7,1,0.9410021253961119,36.748121464677425
913,968,0.811,0.625,0.22601103000831668,0.4510792005702944,19,33,7,1,27,35,7,1,1.023887689153454,37.619770285489594
913,969,0.865,0.688,0.16657412326906462,0.41216652106444873,19,33,7,1,28,35,7,1,1.1052461264351936,38.49788759002027
913,970,0.916,0.75,0.10965895178950935,0.3734956452641529,19,33,7,1,29,35,7,1,1.1838733040321503,39.309838020381456
913,971,0.959,0.813,0.05950568519286059,0.33785649447461685,19,33,7,1,30,35,7,1,1.2572390385284733,40.28988074070514
913,972,0.989,0.875,0.02082118493749996,0.30996284947145614,19,33,7,1,31,35,7,1,1.3205097500586658,41.500218160802355
913,973,0.999,0.938,0.0014829749962025351,0.2950909902091666,19,33,7,1,32,35,7,1,1.3703448471096609,43.19623756362995
913,974,1,1,0,0.2928932188134524,19,33,7,1,33,35,7,1,1.4142135623730951,45
913,1012,1,1,0,0.2928932188134524,19,33,7,1,10,19,10,1,1.4142135623730951,45
913,1013,1,1,0,0.2928932188134524,19,33,7,1,11,19,10,1,1.4142135623730951,45
913,1014,1,1,0,0.2928932188134524,19,33,7,1,12,19,10,1,1.4142135623730951,45
913,1015,1,1,0,0.2928932188134524,19,33,7,1,13,19,10,1,1.4142135623730951,45
913,1016,1,1,0,0.2928932188134524,19,33,7,1,14,19,10,1,1.4142135623730951,45
913,1017,1,1,0,0.2928932188134524,19,33,7,1,15,19,10,1,1.4142135623730951,45
913,1018,1,1,0,0.2928932188134524,19,33,7,1,16,19,10,1,1.4142135623730951,45
913,1019,1,1,0,0.2928932188134524,19,33,7,1,17,19,10,1,1.4142135623730951,45
913,1020,1,1,0,0.2928932188134524,19,33,7,1,18,19,10,1,1.4142135623730951,45
913,1021,1,0.957,9.255444299860471e-9,0.2929016371785671,19,33,7,1,10,20,10,1,1.3841419724869266,43.7412763666856
913,1022,1,0.955,9.255444299860471e-9,0.29290245749453736,19,33,7,1,11,20,10,1,1.3827599213167845,43.681404157171436
913,1023,1,0.953,9.255444299860471e-9,0.2929034626983307,19,33,7,1,12,20,10,1,1.3813793830805496,43.62141221053497
913,1024,1,0.95,9.255444299860471e-9,0.2929047147069481,19,33,7,1,13,20,10,1,1.379311422413372,43.53119928561418
913,1025,1,0.948,9.255444299860471e-9,0.292906302533558,19,33,7,1,14,20,10,1,1.3779346864057092,43.470907000688804
913,1026,1,0.945,9.255444299860471e-9,0.2929083558396771,19,33,7,1,15,20,10,1,1.3758724504836921,43.38024250274473
913,1027,1,0.942,9.255444299860471e-9,0.2929110669539152,19,33,7,1,16,20,10,1,1.3738136700440857,43.289306039103366
913,1028,1,0.938,9.255444299860471e-9,0.29291473396687384,19,33,7,1,17,20,10,1,1.3710740315533658,43.16763304046667
913,1029,1,0.934,9.255444299860471e-9,0.2929197879983929,19,33,7,1,18,20,10,1,1.3683406008739198,43.045473375173806
913,1030,1,0.929,9.255444410882774e-9,0.29292550759654323,19,33,7,1,19,20,10,1,1.3649325990685401,42.8920866639288
913,1031,1,0.913,2.5364482305612057e-6,0.2931344826584399,19,33,7,1,10,21,10,1,1.3540934236602733,42.39607920836728
913,1032,1,0.909,2.5364482304501834e-6,0.2931524089279123,19,33,7,1,11,21,10,1,1.35139964481274,42.270837050918736
913,1033,1,0.905,2.5364482304501834e-6,0.29317304752750817,19,33,7,1,12,21,10,1,1.348712348872064,42.14509520315724
913,1034,1,0.9,2.5364482305612057e-6,0.2931968934572081,19,33,7,1,13,21,10,1,1.3453624047073711,41.98721249581666
913,1035,1,0.895,2.5364482304501834e-6,0.293224532705191,19,33,7,1,14,21,10,1,1.3420227270802831,41.82854278370222
913,1036,1,0.889,2.5364482305612057e-6,0.29325665753387187,19,33,7,1,15,21,10,1,1.3380287739805896,41.63709543013025
913,1037,1,0.883,2.5364482304501834e-6,0.29329405668467057,19,33,7,1,16,21,10,1,1.3340498491435768,41.4445038973404
913,1038,1,0.875,2.5364482304501834e-6,0.29333735768552405,19,33,7,1,17,21,10,1,1.3287682265918312,41.18592516570965
913,1039,1,0.867,2.5364482305612057e-6,0.29338540253709755,19,33,7,1,18,21,10,1,1.323513883569039,40.92528797789907
913,1040,1,0.858,2.5364482304501834e-6,0.2934279937385522,19,33,7,1,19,21,10,1,1.317635761506191,40.62959351305883
913,1041,1,0.929,2.5129540801582806e-6,0.29341305595233114,19,33,7,1,20,21,10,1,1.3649325990685401,42.8920866639288
913,1042,1,0.87,7.037951556287947e-5,0.2945134419331541,19,33,7,1,10,22,10,1,1.3254810447531868,41.023269024922435
913,1043,1,0.864,7.037951556287947e-5,0.29460680577198983,19,33,7,1,11,22,10,1,1.3215506044037815,40.8270155239205
913,1044,1,0.857,7.037951556287947e-5,0.29471031173235984,19,33,7,1,12,22,10,1,1.3169848138835922,40.59657583596283
913,1045,1,0.85,7.037951556287947e-5,0.29482514408583116,19,33,7,1,13,22,10,1,1.3124404748406686,40.36453657309736
913,1046,1,0.843,7.037951556287947e-5,0.2949525639329965,19,33,7,1,14,22,10,1,1.3079178108734508,40.1308887134993
913,1047,1,0.834,7.037951556287947e-5,0.29509371849653765,19,33,7,1,15,22,10,1,1.3021351696348578,39.82810630428432
913,1048,1,0.824,7.037951556287947e-5,0.29524893797462026,19,33,7,1,16,22,10,1,1.2957530628943155,39.48852258397938
913,1049,1,0.813,7.037951556287947e-5,0.29541555970625377,19,33,7,1,17,22,10,1,1.2887858627405873,39.111110804715416
913,1050,1,0.8,7.037951556287947e-5,0.29558225639964153,19,33,7,1,18,22,10,1,1.2806248474865698,38.659808254090095
913,1051,1,0.786,7.037951556276845e-5,0.29571680531424693,19,33,7,1,19,22,10,1,1.2719260984821406,38.1673468344621
913,1052,1,0.858,7.03020913230823e-5,0.29574045383525627,19,33,7,1,20,22,10,1,1.317635761506191,40.62959351305883
913,1053,1,0.929,6.50033513173165e-5,0.2954123021842634,19,33,7,1,21,22,10,1,1.3649325990685401,42.8920866639288
913,1054,1,0.826,6.263361777140153e-4,0.29850575142735303,19,33,7,1,10,23,10,1,1.2970258285785985,39.556706487655674
913,1055,1,0.818,6.264397783485309e-4,0.2987613550944349,19,33,7,1,11,23,10,1,1.2919458192973883,39.28316617202149
913,1056,1,0.81,6.265716865845317e-4,0.2990380538669839,19,33,7,1,12,23,10,1,1.2868954891520912,39.007472552121044
913,1057,1,0.8,6.266259708453958e-4,0.2993374102214208,19,33,7,1,13,23,10,1,1.2806248474865698,38.659808254090095
913,1058,1,0.79,6.266259708453958e-4,0.2996606335644194,19,33,7,1,14,23,10,1,1.2744018204632321,38.30873556744772
913,1059,1,0.778,6.266259708452848e-4,0.3000077335398841,19,33,7,1,15,23,10,1,1.266998026833507,37.88291605856699
913,1060,0.999,0.765,6.266259708452848e-4,0.3003755118043986,19,33,7,1,16,23,10,1,1.2582630885470654,37.443655943560536
913,1061,0.999,0.75,6.266259708452848e-4,0.30075319464060735,19,33,7,1,17,23,10,1,1.2492001440922107,36.89741723042958
913,1062,0.999,0.734,6.266259708452848e-4,0.30111367854302395,19,33,7,1,18,23,10,1,1.2396600340415918,36.306017408598436
913,1063,0.999,0.715,6.266259708446187e-4,0.301396441123865,19,33,7,1,19,23,10,1,1.2285055962428497,35.591894069805875
913,1064,0.999,0.786,6.263451847455803e-4,0.30147295508430727,19,33,7,1,20,23,10,1,1.2711400394921089,38.19520098498541
913,1065,0.999,0.858,6.130007998498277e-4,0.30108404538578826,19,33,7,1,21,23,10,1,1.3168769874213764,40.65792499919822
913,1066,0.998,0.929,4.941861989893326e-4,0.29963621498267135,19,33,7,1,22,23,10,1,1.3634680047584542,42.94928880131643
913,1067,0.998,0.783,0.002656442562972372,0.30551441580830996,19,33,7,1,10,24,10,1,1.2685002956247193,38.11663626995281
913,1068,0.998,0.773,0.002658081370591203,0.3060052631538155,19,33,7,1,11,24,10,1,1.2623521695628364,37.75954035523315
913,1069,0.998,0.762,0.002659474297043274,0.30653099119975447,19,33,7,1,12,24,10,1,1.2556464470542654,37.36271315944244
913,1070,0.998,0.75,0.0026606405845436276,0.30709311899533354,19,33,7,1,13,24,10,1,1.2484005767380917,36.92497207250216
913,1071,0.998,0.737,0.0026617877174668347,0.3076916604056683,19,33,7,1,14,24,10,1,1.2406341120572173,36.44501330836485
913,1072,0.998,0.722,0.0026630690634477094,0.30832313451755977,19,33,7,1,15,24,10,1,1.2317824483243784,35.883740957109076
913,1073,0.997,0.706,0.0026639191490728242,0.30897666974498017,19,33,7,1,16,24,10,1,1.22165666207818,35.30324018898705
913,1074,0.997,0.688,0.0026648096247199327,0.3096268051650414,19,33,7,1,17,24,10,1,1.2113434690458358,34.608400733441414
913,1075,0.997,0.667,0.002665744658668978,0.3102209019355643,19,33,7,1,18,24,10,1,1.1995407454521918,33.78280049855468
913,1076,0.996,0.643,0.00266647953003063,0.31065806426299114,19,33,7,1,19,24,10,1,1.1855230912976769,32.84557227229177
913,1077,0.995,0.715,0.0026655094278101865,0.3107567446197478,19,33,7,1,20,24,10,1,1.2252550754842846,35.700758317936604
913,1078,0.994,0.786,0.0026309015658548818,0.3102157837185183,19,33,7,1,21,24,10,1,1.267214267596447,38.334989715510325
913,1079,0.993,0.858,0.002394831414094689,0.3085807788932228,19,33,7,1,22,24,10,1,1.312331131993751,40.828601280933036
913,1080,0.99,0.929,0.0016487004200530508,0.3049924185453886,19,33,7,1,23,24,10,1,1.357623290902156,43.17932981306738
913,1081,0.993,0.739,0.006842979243962821,0.3141882478754777,19,33,7,1,10,25,10,1,1.2378085473933358,36.65697199351387
913,1082,0.993,0.727,0.006851782468655587,0.31495496427903025,19,33,7,1,11,25,10,1,1.230681924788042,36.20878602423973
913,1083,0.992,0.714,0.006860238832490317,0.31577295138306494,19,33,7,1,12,25,10,1,1.222235656491824,35.74475693800817
913,1084,0.992,0.7,0.0068690298617239964,0.31664284077091054,19,33,7,1,13,25,10,1,1.2141103738952237,35.20852143889659
913,1085,0.992,0.684,0.0068780466692086595,0.3175616912421364,19,33,7,1,14,25,10,1,1.2049564307476017,34.58688953755296
913,1086,0.991,0.667,0.006886250523268189,0.3185194398351454,19,33,7,1,15,25,10,1,1.1945584958468967,33.94282182109923
913,1087,0.99,0.647,0.006893049756345526,0.3194926852030596,19,33,7,1,16,25,10,1,1.1826702837223906,33.16603537454939
913,1088,0.99,0.625,0.006898149280844423,0.32043440393764555,19,33,7,1,17,25,10,1,1.1707796547600235,32.26475572111064
913,1089,0.989,0.6,0.006902408006708383,0.32125811613013266,19,33,7,1,18,25,10,1,1.1567718011777433,31.244074640000616
913,1090,0.987,0.572,0.00690551319608379,0.3218159651942858,19,33,7,1,19,25,10,1,1.140768600549647,30.09374766650679
913,1091,0.985,0.643,0.0069043610452704796,0.32187479256594975,19,33,7,1,20,25,10,1,1.1762967312714934,33.13617604281634
913,1092,0.983,0.714,0.00682639754031944,0.3211045045217381,19,33,7,1,21,25,10,1,1.2149423854652532,35.99270120808745
913,1093,0.979,0.786,0.006380529554778858,0.319102350366376,19,33,7,1,22,25,10,1,1.255482775668388,38.75958933410729
913,1094,0.974,0.857,0.005198203740856222,0.3155243950754818,19,33,7,1,23,25,10,1,1.2973530745329123,41.343798714502874
913,1095,0.969,0.929,0.0032027716793389116,0.310106063590635,19,33,7,1,24,25,10,1,1.3423866805060305,43.79268073395697
913,1096,0.98,0.696,0.017328084536777144,0.3271857277520329,19,33,7,1,10,26,10,1,1.2020049916701676,35.38252518993913
913,1097,0.979,0.682,0.01740042325632607,0.328467310231653,19,33,7,1,11,26,10,1,1.193132431878373,34.86219614691487
913,1098,0.978,0.667,0.017466190278954352,0.32983777851374074,19,33,7,1,12,26,10,1,1.183796012833292,34.29414778450639
913,1099,0.977,0.65,0.017527171511623973,0.33129565367493563,19,33,7,1,13,26,10,1,1.1734687895295726,33.63589994153826
913,1100,0.976,0.632,0.017583231791352127,0.332831095023137,19,33,7,1,14,26,10,1,1.1627553482998907,32.92471141680646
913,1101,0.974,0.611,0.01763324794979071,0.3344192077190543,19,33,7,1,15,26,10,1,1.14978128354918,32.100462316091686
913,1102,0.973,0.588,0.017681085195980106,0.3360097190517649,19,33,7,1,16,26,10,1,1.1368698254417697,31.14526314616669
913,1103,0.971,0.563,0.01772292313370416,0.3375127364625704,19,33,7,1,17,26,10,1,1.1224125801148168,30.105784848620893
913,1104,0.968,0.533,0.017753358654997164,0.33878286346934927,19,33,7,1,18,26,10,1,1.1050398182871057,28.838052566359764
913,1105,0.965,0.5,0.017779615564415985,0.33961011455564427,19,33,7,1,19,26,10,1,1.0868417548106992,27.390241970032857
913,1106,0.961,0.572,0.017786144325518283,0.3397362445608799,19,33,7,1,20,26,10,1,1.1183492298919868,30.761671351232316
913,1107,0.955,0.643,0.017599617731010153,0.3389178533511009,19,33,7,1,21,26,10,1,1.1512923173547194,33.95232052726602
913,1108,0.949,0.714,0.016770074540702784,0.3370162499865572,19,33,7,1,22,26,10,1,1.1876013640948715,36.95673860589006
913,1109,0.941,0.786,0.014963974274423197,0.33396134013893297,19,33,7,1,23,26,10,1,1.2260819711585353,39.87138701722684
913,1110,0.933,0.857,0.012385778264764169,0.3292752551701551,19,33,7,1,24,26,10,1,1.2668614762475021,42.56879023631471
913,1111,0.925,0.929,0.008159976236996824,0.32126268526496005,19,33,7,1,25,26,10,1,1.3109790234782555,45.12361529797908
913,1112,0.95,0.652,0.04046395906290978,0.3485795550211126,19,33,7,1,10,27,10,1,1.1522169934521882,34.4624241226275
913,1113,0.948,0.636,0.04072018868906713,0.3506939300101969,19,33,7,1,11,27,10,1,1.1415778554264269,33.85711014166069
913,1114,0.946,0.619,0.04096254726720405,0.35292370703534526,19,33,7,1,12,27,10,1,1.1305206765026459,33.198089361702
913,1115,0.944,0.6,0.04118113534628376,0.35524874781124227,19,33,7,1,13,27,10,1,1.118541908021331,32.43976290315444
913,1116,0.941,0.579,0.04137863328512181,0.3576298858739423,19,33,7,1,14,27,10,1,1.1048628874208781,31.604104927574372
913,1117,0.938,0.556,0.04156236738971608,0.36000012874433507,19,33,7,1,15,27,10,1,1.0904035950050788,30.657364909802816
913,1118,0.935,0.529,0.04171860288475859,0.3622552987482226,19,33,7,1,16,27,10,1,1.0742746390006608,29.500113839874157
913,1119,0.931,0.5,0.0418489843021449,0.36424803895841806,19,33,7,1,17,27,10,1,1.056769132781612,28.238330087207125
913,1120,0.925,0.467,0.041954260482892414,0.36579241656316264,19,33,7,1,18,27,10,1,1.0362017178136698,26.78760595575621
913,1121,0.919,0.429,0.042039409558224605,0.3666876925916882,19,33,7,1,19,27,10,1,1.0142001774797715,25.023719279772884
913,1122,0.911,0.5,0.04206053453918712,0.3667626409904675,19,33,7,1,20,27,10,1,1.0391924749535093,28.760068150417705
913,1123,0.901,0.572,0.04159306515210304,0.3659168103892867,19,33,7,1,21,27,10,1,1.067232402056834,32.40942898795231
913,1124,0.89,0.643,0.04008775378695684,0.3640928163372682,19,33,7,1,22,27,10,1,1.0979749541770067,35.84705379582207
913,1125,0.879,0.714,0.03768636113406121,0.36108589063743846,19,33,7,1,23,27,10,1,1.1324473497695158,39.086496282888746
913,1126,0.867,0.786,0.033891813594748244,0.3561701103975653,19,33,7,1,24,27,10,1,1.1702499732963039,42.19464676685859
913,1127,0.857,0.857,0.02742721826088923,0.34777447731087296,19,33,7,1,25,27,10,1,1.2119810229537424,45
913,1128,0.848,0.929,0.016496330286577154,0.33368200765826017,19,33,7,1,26,27,10,1,1.2578334547943937,47.6098750013769
913,1129,0.895,0.609,0.08383221361287307,0.3798297480906466,19,33,7,1,10,28,10,1,1.0825460729225338,34.23320878659593
913,1130,0.891,0.591,0.08470120512170043,0.3829909505349387,19,33,7,1,11,28,10,1,1.069187542014964,33.55630330321738
913,1131,0.887,0.572,0.0855004168526523,0.38625036431435755,19,33,7,1,12,28,10,1,1.05543971879023,32.81676979486285
913,1132,0.883,0.55,0.08624527435421936,0.38955600463028517,19,33,7,1,13,28,10,1,1.0402831345359782,31.917810758169562
913,1133,0.878,0.527,0.08691867669708386,0.3928299849322715,19,33,7,1,14,28,10,1,1.0240180662468803,30.973352207668466
913,1134,0.872,0.5,0.08755506149381154,0.39596383219694453,19,33,7,1,15,28,10,1,1.0051785910971243,29.829721974588555
913,1135,0.865,0.471,0.08812571735635844,0.39881792463418164,19,33,7,1,16,28,10,1,0.9849192860331246,28.568675213797604
913,1136,0.857,0.437,0.0886279953968161,0.4012288172203359,19,33,7,1,17,28,10,1,0.9619864863915709,27.017867528780364
913,1137,0.848,0.4,0.08905524023918043,0.40302695936280475,19,33,7,1,18,28,10,1,0.9376054607349511,25.253163394573882
913,1138,0.836,0.357,0.08942312201148284,0.40406169641093426,19,33,7,1,19,28,10,1,0.9090352028387019,23.124105214627246
913,1139,0.822,0.429,0.08953441993633682,0.404219409100531,19,33,7,1,20,28,10,1,0.9272135676315354,27.559957470857988
913,1140,0.807,0.5,0.08855715668432462,0.4034068802151991,19,33,7,1,21,28,10,1,0.9493413506215771,31.781472748705507
913,1141,0.791,0.572,0.08633378120622281,0.4014679582891957,19,33,7,1,22,28,10,1,0.9761480420509996,35.87201878635124
913,1142,0.777,0.643,0.08267744586777848,0.39803779337235046,19,33,7,1,23,28,10,1,1.0085524279877571,39.60917906632714
913,1143,0.764,0.715,0.07636942273486569,0.3924495667714085,19,33,7,1,24,28,10,1,1.0463847284818333,43.102456608372435
913,1144,0.753,0.786,0.06591310378364634,0.38384667264682126,19,33,7,1,25,28,10,1,1.0884874827024884,46.228376234880564
913,1145,0.745,0.857,0.05163874472025609,0.3710018098914222,19,33,7,1,26,28,10,1,1.1355500869622617,48.99919020384634
913,1146,0.74,0.929,0.031040217457415142,0.3510945839206565,19,33,7,1,27,28,10,1,1.187704087725558,51.46073495690704
913,1147,0.805,0.565,0.1705274337902668,0.43056044698287277,19,33,7,1,10,29,10,1,0.9834886882928547,35.06361005657167
913,1148,0.799,0.546,0.17316153993406713,0.4352447027634494,19,33,7,1,11,29,10,1,0.9677380844009397,34.34691211694445
913,1149,0.792,0.524,0.1756460293716564,0.43996265447306515,19,33,7,1,12,29,10,1,0.9496525680479151,33.489265382526845
913,1150,0.784,0.5,0.177955772395611,0.44462213311237164,19,33,7,1,13,29,10,1,0.9298688079508851,32.527902050798836
913,1151,0.775,0.474,0.1801227366601278,0.4491045683797442,19,33,7,1,14,29,10,1,0.9084607861652588,31.45049394080149
913,1152,0.765,0.444,0.1821212203679945,0.4532669252753524,19,33,7,1,15,29,10,1,0.884511729713066,30.130543319351492
913,1153,0.753,0.412,0.18392185661997495,0.4569492062104521,19,33,7,1,16,29,10,1,0.8583431714646538,28.68504269340494
913,1154,0.74,0.375,0.1855563487867996,0.45998788266135493,19,33,7,1,17,29,10,1,0.8295932738396569,26.873920311829885
913,1155,0.724,0.333,0.1870245199481061,0.4622321171639573,19,33,7,1,18,29,10,1,0.7969096561091477,24.699817501558982
913,1156,0.705,0.286,0.18828230654900913,0.4635545001646919,19,33,7,1,19,29,10,1,0.760802865399441,22.081103527825576
913,1157,0.684,0.357,0.18843291428919984,0.46384360928094004,19,33,7,1,20,29,10,1,0.7715601078334726,27.561399073582912
913,1158,0.665,0.428,0.18676804636398558,0.46296665317445873,19,33,7,1,21,29,10,1,0.7908280470494202,32.76569811671918
913,1159,0.647,0.5,0.18326299475819907,0.46070508000093524,19,33,7,1,22,29,10,1,0.8176851472296657,37.696760734986704
913,1160,0.633,0.571,0.17641528509030935,0.45670138916973335,19,33,7,1,23,29,10,1,0.8524846039665467,42.05215667705983
913,1161,0.622,0.643,0.16547366640257366,0.45048192154933087,19,33,7,1,24,29,10,1,0.8946133242915623,45.95106787236838
913,1162,0.616,0.714,0.15031957165552456,0.4415007897995056,19,33,7,1,25,29,10,1,0.9430015906667389,49.214178522734045
913,1163,0.612,0.786,0.13033134416305425,0.4288046361158604,19,33,7,1,26,29,10,1,0.9961626373238458,52.094749167611035
913,1164,0.613,0.857,0.10316065278868392,0.4097857375866726,19,33,7,1,27,29,10,1,1.0536688284276041,54.42439473374654
913,1165,0.616,0.929,0.061464170045915534,0.3782598691990857,19,33,7,1,28,29,10,1,1.1146734947956733,56.45249445778052
913,1166,0.678,0.522,0.29172610335928173,0.49726772580654344,19,33,7,1,10,30,10,1,0.8556681599779205,37.59308787150477
913,1167,0.667,0.5,0.29698406178187653,0.5033640128936634,19,33,7,1,11,30,10,1,0.8336000239923221,36.85615105793286
913,1168,0.656,0.476,0.3019866884666488,0.5093397723325284,19,33,7,1,12,30,10,1,0.8105010795797869,35.96500499952699
913,1169,0.643,0.45,0.3066848466026537,0.5150672326148142,19,33,7,1,13,30,10,1,0.7848241841329815,34.98603942827631
