spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4435,4532,0.993,0.948,4.0574389206571304e-4,0.2988668036012526,29,30,4,10,16,35,4,10,1.3728630667331683,43.671896813712955
4435,4533,0.989,0.945,6.817611553748826e-4,0.30068597979447154,29,30,4,10,17,35,4,10,1.3678983880391116,43.69670140824089
4435,4534,0.983,0.942,0.0011992282777293362,0.30331479631250435,29,30,4,10,18,35,4,10,1.3614892581287594,43.77985878361669
4435,4535,0.973,0.938,0.0022401594143544035,0.30729747891537407,29,30,4,10,19,35,4,10,1.351507676633766,43.95074405911993
4435,4536,0.956,0.934,0.004458609065280172,0.3135215110848937,29,30,4,10,20,35,4,10,1.336522352974315,44.33309511994235
4435,4537,0.93,0.929,0.009236786511569894,0.32319600530217585,29,30,4,10,21,35,4,10,1.3145116964104961,44.96917925014165
4435,4538,0.888,0.923,0.01879819606211286,0.3372697409105081,29,30,4,10,22,35,4,10,1.2808095096461456,46.10717982750003
4435,4539,0.822,0.917,0.03553696877549184,0.35592175849986274,29,30,4,10,23,35,4,10,1.2314921843032542,48.12690859445223
4435,4540,0.724,0.91,0.06299501969835253,0.380121540164136,29,30,4,10,24,35,4,10,1.1628740258514678,51.49408817815391
4435,4541,0.597,0.9,0.10649612162277566,0.41181938751806935,29,30,4,10,25,35,4,10,1.080004166658629,56.4423569982681
4435,4542,0.48,0.889,0.16451116691157808,0.44882385967645066,29,30,4,10,26,35,4,10,1.0103073789693906,61.63394773804668
4435,4543,0.437,0.875,0.2118611177798868,0.4774123916578735,29,30,4,10,27,35,4,10,0.978056235602023,63.46114716563809
4435,4544,0.528,0.857,0.16462432141596606,0.44916897963728275,29,30,4,10,28,35,4,10,1.0065947546058445,58.3626659155028
4435,4545,0.954,0.834,0.01736503558531377,0.32274553676531414,29,30,4,10,29,35,4,10,1.2671511354215013,41.16040366204653
4435,4546,1,1,0,0.2928932188134524,29,30,4,10,30,35,4,10,1.4142135623730951,45
4435,4722,1,1,0,0.2928932188134524,29,30,4,10,10,29,7,10,1.4142135623730951,45
4435,4723,1,1,0,0.2928932188134524,29,30,4,10,11,29,7,10,1.4142135623730951,45
4435,4724,1,1,0,0.2928932188134524,29,30,4,10,12,29,7,10,1.4142135623730951,45
4435,4725,1,1,0,0.2928932188134524,29,30,4,10,13,29,7,10,1.4142135623730951,45
4435,4726,1,1,0,0.2928932188134524,29,30,4,10,14,29,7,10,1.4142135623730951,45
4435,4727,1,1,0,0.2928932188134524,29,30,4,10,15,29,7,10,1.4142135623730951,45
4435,4728,1,1,0,0.2928932188134524,29,30,4,10,16,29,7,10,1.4142135623730951,45
4435,4729,1,1,0,0.2928932188134524,29,30,4,10,17,29,7,10,1.4142135623730951,45
4435,4730,1,1,0,0.2928932188134524,29,30,4,10,18,29,7,10,1.4142135623730951,45
4435,4731,1,1,0,0.2928932188134524,29,30,4,10,19,29,7,10,1.4142135623730951,45
4435,4732,1,1,0,0.2928932188134524,29,30,4,10,20,29,7,10,1.4142135623730951,45
4435,4733,1,1,0,0.2928932188134524,29,30,4,10,21,29,7,10,1.4142135623730951,45
4435,4734,1,1,0,0.2928932188134524,29,30,4,10,22,29,7,10,1.4142135623730951,45
4435,4735,1,1,0,0.2928932188134524,29,30,4,10,23,29,7,10,1.4142135623730951,45
4435,4736,1,1,0,0.2928932188134524,29,30,4,10,24,29,7,10,1.4142135623730951,45
4435,4737,1,1,0,0.2928932188134524,29,30,4,10,25,29,7,10,1.4142135623730951,45
4435,4738,1,1,0,0.2928932188134524,29,30,4,10,26,29,7,10,1.4142135623730951,45
4435,4739,1,1,0,0.2928932188134524,29,30,4,10,27,29,7,10,1.4142135623730951,45
4435,4740,1,1,0,0.2928932188134524,29,30,4,10,28,29,7,10,1.4142135623730951,45
4435,4741,1,0.951,6.039924116407747e-11,0.29289451412490575,29,30,4,10,10,30,7,10,1.380000362318793,43.56130029916419
4435,4742,1,0.948,1.0117895410388655e-10,0.2928948975605836,29,30,4,10,11,30,7,10,1.3779346864057092,43.470907000688804
4435,4743,1,0.945,1.7572343580241068e-10,0.2928954344791672,29,30,4,10,12,30,7,10,1.3758724504836921,43.38024250274473
4435,4744,1,0.942,3.166786832764501e-10,0.29289619820966406,29,30,4,10,13,30,7,10,1.3738136700440857,43.289306039103366
4435,4745,1,0.938,5.932818680776109e-10,0.2928973045951577,29,30,4,10,14,30,7,10,1.3710740315533658,43.16763304046667
4435,4746,1,0.934,1.1614486039590588e-9,0.29289894792072657,29,30,4,10,15,30,7,10,1.3683406008739198,43.045473375173806
4435,4747,1,0.929,2.391244868782394e-9,0.29290147940670863,29,30,4,10,16,30,7,10,1.3649325990685401,42.8920866639288
4435,4748,1,0.924,5.301001193558363e-9,0.29290558284097423,29,30,4,10,17,30,7,10,1.3615344285033706,42.73793318624221
4435,4749,1,0.917,1.2994760156814777e-8,0.2929126653489108,29,30,4,10,18,30,7,10,1.3567936468011634,42.52082345847564
4435,4750,1,0.91,3.584849583848637e-8,0.29292574700231655,29,30,4,10,19,30,7,10,1.3520724832641184,42.3021943666837
4435,4751,1,0.901,1.1318304715679517e-7,0.2929515348693774,29,30,4,10,20,30,7,10,1.3460315746668055,42.01885188710784
4435,4752,1,0.889,4.0454587035831935e-7,0.2930046760324546,29,30,4,10,21,30,7,10,1.3380287739805896,41.63709543013025
4435,4753,1,0.876,1.549545215140391e-6,0.2931149047636623,29,30,4,10,22,30,7,10,1.3294269442131825,41.218359795425336
4435,4754,1,0.857,6.17787153023297e-6,0.2933456567298457,29,30,4,10,23,30,7,10,1.3169848138835922,40.59657583596283
4435,4755,1,0.834,2.7534128950290615e-5,0.2938823346233458,29,30,4,10,24,30,7,10,1.3021351696348578,39.82810630428432
4435,4756,1,0.8,1.5323357098018242e-4,0.29534381505356744,29,30,4,10,25,30,7,10,1.2806248474865698,38.659808254090095
4435,4757,0.998,0.75,0.001068267860690364,0.29991728303247045,29,30,4,10,26,30,7,10,1.2484005767380917,36.92497207250216
4435,4758,0.982,0.667,0.009646975456354179,0.3173823192151197,29,30,4,10,27,30,7,10,1.1871027756685602,34.185369169439156
4435,4759,0.823,0.501,0.12656121866465053,0.4171233560154203,29,30,4,10,28,30,7,10,0.9634988323812332,31.33090139339815
4435,4760,0.376,0,0.6189452715087511,0.7569671410175922,29,30,4,10,29,30,7,10,0.376,0
4435,4761,1,0.953,5.0250215655189834e-8,0.29295228804817364,29,30,4,10,10,31,7,10,1.3813793830805496,43.62141221053497
4435,4762,1,0.951,8.077474411560814e-8,0.2929683081284571,29,30,4,10,11,31,7,10,1.380000362318793,43.56130029916419
4435,4763,1,0.948,1.3411180566080816e-7,0.292990189016088,29,30,4,10,12,31,7,10,1.3779346864057092,43.470907000688804
4435,4764,1,0.945,2.301642167967799e-7,0.2930205068821533,29,30,4,10,13,31,7,10,1.3758724504836921,43.38024250274473
4435,4765,1,0.942,4.0845266768840816e-7,0.29306327400567156,29,30,4,10,14,31,7,10,1.3738136700440857,43.289306039103366
4435,4766,1,0.938,7.556745504899709e-7,0.2931251306610071,29,30,4,10,15,31,7,10,1.3710740315533658,43.16763304046667
4435,4767,1,0.934,1.4683354823130657e-6,0.29321781106478106,29,30,4,10,16,31,7,10,1.3683406008739198,43.045473375173806
4435,4768,1,0.929,3.0504579164869483e-6,0.2933632383873924,29,30,4,10,17,31,7,10,1.3649325990685401,42.8920866639288
4435,4769,1,0.923,6.891499099159759e-6,0.29360376035211,29,30,4,10,18,31,7,10,1.3608559806239602,42.707010169212275
4435,4770,1,0.917,1.7109755703015317e-5,0.29402221370601644,29,30,4,10,19,31,7,10,1.3567936468011634,42.52082345847564
4435,4771,1,0.909,4.661317708309909e-5,0.2947779016926678,29,30,4,10,20,31,7,10,1.35139964481274,42.270837050918736
4435,4772,0.999,0.901,1.3567370867550999e-4,0.29615108617566777,29,30,4,10,21,31,7,10,1.3452888165743444,42.04736053774425
4435,4773,0.998,0.889,4.002834262956112e-4,0.2985865344110249,29,30,4,10,22,31,7,10,1.3365346983898323,41.694060517722356
4435,4774,0.995,0.876,0.0011862154817525727,0.30292381298513726,29,30,4,10,23,31,7,10,1.325670019273273,41.36075562786028
4435,4775,0.987,0.857,0.0037406462354976355,0.3112602090905432,29,30,4,10,24,31,7,10,1.307141155346277,40.96738169054567
4435,4776,0.962,0.834,0.012776374680304126,0.32844209322218754,29,30,4,10,25,31,7,10,1.2731849826321389,40.92345187767543
4435,4777,0.881,0.8,0.04550093448190451,0.3651707415456792,29,30,4,10,26,31,7,10,1.1900256299760943,42.24130204469487
4435,4778,0.641,0.751,0.16630156256410011,0.44976048375762534,29,30,4,10,27,31,7,10,0.987361129475938,49.51829430697772
4435,4779,0.333,0.667,0.4782420175179648,0.6298322000124721,29,30,4,10,28,31,7,10,0.745505197835669,63.46931941238833
4435,4780,0.872,0.501,0.10973782500217455,0.3951649350760247,29,30,4,10,29,31,7,10,1.0056763893022447,29.879145951368503
4435,4781,1,1,0,0.2928932188134524,29,30,4,10,30,31,7,10,1.4142135623730951,45
4435,4782,1,0.955,1.8516421854686271e-6,0.2932827173046826,29,30,4,10,10,32,7,10,1.3827599213167845,43.681404157171436
4435,4783,1,0.953,2.8819810313773786e-6,0.2933798924688551,29,30,4,10,11,32,7,10,1.3813793830805496,43.62141221053497
4435,4784,1,0.95,4.607099000852877e-6,0.29350982985851526,29,30,4,10,12,32,7,10,1.379311422413372,43.53119928561418
4435,4785,1,0.948,7.579087962006348e-6,0.2936859688220873,29,30,4,10,13,32,7,10,1.3779346864057092,43.470907000688804
4435,4786,1,0.945,1.2864849370797238e-5,0.2939290088999905,29,30,4,10,14,32,7,10,1.3758724504836921,43.38024250274473
4435,4787,1,0.941,2.265362243014657e-5,0.29427268263535145,29,30,4,10,15,32,7,10,1.3731281804696893,43.25893331542532
4435,4788,0.999,0.938,4.1777023270017644e-5,0.2947749427739058,29,30,4,10,16,32,7,10,1.3703448471096609,43.19623756362995
4435,4789,0.999,0.934,8.165801995585475e-5,0.295539064936049,29,30,4,10,17,32,7,10,1.3676099590160933,43.074069886805844
4435,4790,0.998,0.929,1.713245012237019e-4,0.29675079564497453,29,30,4,10,18,32,7,10,1.3634680047584542,42.94928880131643
4435,4791,0.996,0.924,3.861093569861307e-4,0.2987365357554759,29,30,4,10,19,32,7,10,1.3585992786690269,42.8524145717015
4435,4792,0.993,0.917,9.21653515025489e-4,0.3020281822829771,29,30,4,10,20,32,7,10,1.3516427042676626,42.72137000559426
4435,4793,0.987,0.91,0.0022417810656452097,0.30736551319715055,29,30,4,10,21,32,7,10,1.3424861265577384,42.67561702905185
4435,4794,0.974,0.9,0.005352223864599437,0.3156995082105001,29,30,4,10,22,32,7,10,1.3261508209853055,42.73869476062647
4435,4795,0.947,0.889,0.012558359067839753,0.32875237883576136,29,30,4,10,23,32,7,10,1.298895684803056,43.19060434590994
4435,4796,0.89,0.875,0.02962785864836459,0.350148326421136,29,30,4,10,24,32,7,10,1.2480885385260134,44.513078752186885
4435,4797,0.777,0.858,0.06967617975116391,0.3856758382364224,29,30,4,10,25,32,7,10,1.1575374723956025,47.83618770276856
4435,4798,0.585,0.834,0.15556115460750342,0.4432681811242488,29,30,4,10,26,32,7,10,1.0187153675094922,54.952688354659834
4435,4799,0.409,0.8,0.2985837560759116,0.5266465395769842,29,30,4,10,27,32,7,10,0.8984881746578528,62.921610626930985
4435,4800,0.447,0.751,0.3123776271198616,0.5387594961706956,29,30,4,10,28,32,7,10,0.8739622417473194,59.23862175329304
4435,4801,0.965,0.667,0.02382424633200786,0.3236133575694111,29,30,4,10,29,32,7,10,1.1730788549794937,34.651906778977605
4435,4802,1,1,0,0.2928932188134524,29,30,4,10,30,32,7,10,1.4142135623730951,45
4435,4804,1,0.957,1.8910033995345188e-5,0.2941604667497856,29,30,4,10,10,33,7,10,1.3841419724869266,43.7412763666856
4435,4805,0.999,0.955,2.8505081110297148e-5,0.294452884923214,29,30,4,10,11,33,7,10,1.3820369025463828,43.7100366789229
4435,4806,0.999,0.953,4.401886212956896e-5,0.29483694292048346,29,30,4,10,12,33,7,10,1.3806556413530493,43.65004193770776
4435,4807,0.999,0.95,6.973903804052828e-5,0.29534809362536263,29,30,4,10,13,33,7,10,1.3785865950313023,43.559824574075215
4435,4808,0.998,0.948,1.1375123294377065e-4,0.29604030189387276,29,30,4,10,14,33,7,10,1.376483926531654,43.528181494638716
4435,4809,0.997,0.945,1.9200167798394396e-4,0.29699979030794565,29,30,4,10,15,33,7,10,1.3736935611700303,43.46618497075326
4435,4810,0.995,0.942,3.377178948437143e-4,0.2983696956046845,29,30,4,10,16,33,7,10,1.3701784555305196,43.432669680947456
4435,4811,0.992,0.938,6.244571491629269e-4,0.30039155379386506,29,30,4,10,17,33,7,10,1.3652501602270553,43.397323776575654
4435,4812,0.987,0.934,0.0012177869994426382,0.30346533850410085,29,30,4,10,18,33,7,10,1.3588690150268348,43.41962198696418
4435,4813,0.978,0.929,0.0024926924924804084,0.3082100986422307,29,30,4,10,19,33,7,10,1.3488976981224337,43.52811977797085
4435,4814,0.963,0.924,0.005235159713090742,0.3154532562356892,29,30,4,10,20,33,7,10,1.3345954443201131,43.815995061862985
4435,4815,0.938,0.917,0.010859564045965442,0.32606409951340787,29,30,4,10,21,33,7,10,1.3117671287236923,44.35139624110902
4435,4816,0.895,0.91,0.021614549654567883,0.34096295176676017,29,30,4,10,22,33,7,10,1.2763718110331332,45.47613125164185
4435,4817,0.822,0.9,0.04148874910734701,0.36185666278495476,29,30,4,10,23,33,7,10,1.2188863769851561,47.59350644478905
4435,4818,0.711,0.889,0.07764494734525207,0.3915742953579684,29,30,4,10,24,33,7,10,1.1383505611190254,51.34805232749224
4435,4819,0.565,0.875,0.1378164078901305,0.4322545169409021,29,30,4,10,25,33,7,10,1.0415613280071414,57.14909160744135
4435,4820,0.445,0.858,0.21897965035180722,0.4811434454458412,29,30,4,10,26,33,7,10,0.9665345311989634,62.5865772585368
4435,4821,0.419,0.834,0.26973393899044873,0.5116021441399368,29,30,4,10,27,33,7,10,0.9333364880899063,63.32513433445942
4435,4822,0.65,0.8,0.151264952725769,0.44045617310942076,29,30,4,10,28,33,7,10,1.0307764064044151,50.9061411137705
4435,4823,0.988,0.75,0.0063255122383177875,0.3046869613529348,29,30,4,10,29,33,7,10,1.2404208963089909,37.20247179889837
4435,4824,1,1,0,0.2928932188134524,29,30,4,10,30,33,7,10,1.4142135623730951,45
4435,4827,0.998,0.959,9.618520502985284e-5,0.29577396521740573,29,30,4,10,10,34,7,10,1.3840827287413133,43.85833435819944
4435,4828,0.997,0.957,1.410173667226733e-4,0.2963920642019158,29,30,4,10,11,34,7,10,1.3819761213566608,43.82727168542826
4435,4829,0.996,0.955,2.113718536724818e-4,0.29719149219175767,29,30,4,10,12,34,7,10,1.3798699214056374,43.79611417685656
4435,4830,0.994,0.953,3.242812231549763e-4,0.29823874424923436,29,30,4,10,13,34,7,10,1.377042119907739,43.79364159252607
4435,4831,0.991,0.95,5.104536794225956e-4,0.2996335189583378,29,30,4,10,14,34,7,10,1.3728004224941075,43.789913616458435
4435,4832,0.986,0.948,8.281254208388766e-4,0.3015310964647052,29,30,4,10,15,34,7,10,1.367808466123821,43.87437460960377
4435,4833,0.98,0.945,0.0013910485292690788,0.30417872762702725,29,30,4,10,16,34,7,10,1.3614055237143707,43.958373323990024
4435,4834,0.97,0.942,0.0024325881843680897,0.30796749418463254,29,30,4,10,17,34,7,10,1.352133129540135,44.16100044040325
4435,4835,0.955,0.938,0.004423691066384294,0.31348351891841786,29,30,4,10,18,34,7,10,1.338607111889071,44.48547170188542
4435,4836,0.932,0.934,0.00825758863662518,0.3214999766369162,29,30,4,10,19,34,7,10,1.3194620115789617,45.061410243915354
