spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1996,2019,0.541,0.333,0.48182706928181307,0.6420060467865798,10,20,7,4,12,22,7,4,0.6352715954613428,31.61341085502584
1996,2020,0.65,0.416,0.3783884246412754,0.5715263012541558,10,20,7,4,13,22,7,4,0.7717227481421032,32.61924307119282
1996,2021,0.751,0.5,0.2740877989377286,0.49817853203273865,10,20,7,4,14,22,7,4,0.9022200396798998,33.65484110587907
1996,2022,0.84,0.583,0.17579380953203327,0.42757594856964265,10,20,7,4,15,22,7,4,1.0224915647573822,34.762489419745
1996,2023,0.913,0.667,0.09170696706940029,0.3665984750496951,10,20,7,4,16,22,7,4,1.1306891703735382,36.15031751814277
1996,2024,0.964,0.75,0.03332911776819092,0.3225139121378733,10,20,7,4,17,22,7,4,1.2213910102829477,37.883212256457846
1996,2025,0.992,0.834,0.006765865012347216,0.2996292278595488,10,20,7,4,18,22,7,4,1.2960015432089578,40.054632386438705
1996,2026,1,0.917,3.331226629179618e-4,0.2932556250117063,10,20,7,4,19,22,7,4,1.3567936468011634,42.52082345847564
1996,2027,1,1,0,0.2928932188134524,10,20,7,4,20,22,7,4,1.4142135623730951,45
1996,2029,0.44,0.231,0.5337737088054413,0.6704145198156319,10,20,7,4,10,23,7,4,0.49695170791536675,27.699472808055
1996,2030,0.545,0.308,0.4525020370804448,0.6194644107043994,10,20,7,4,11,23,7,4,0.626010383300469,29.47242472007002
1996,2031,0.646,0.385,0.3655851843649639,0.5619454894201323,10,20,7,4,12,23,7,4,0.7520246006614412,30.79389496958933
1996,2032,0.74,0.462,0.27662055976479116,0.5004746214286737,10,20,7,4,13,23,7,4,0.8723783582826892,31.977535929832428
1996,2033,0.824,0.539,0.1906305742285861,0.439065610209858,10,20,7,4,14,23,7,4,0.9846303875058904,33.189750900660904
1996,2034,0.894,0.616,0.11383759278077976,0.38308057146262986,10,20,7,4,15,23,7,4,1.0856758263864956,34.56831932028907
1996,2035,0.947,0.693,0.05409600796158509,0.33829876488329114,10,20,7,4,16,23,7,4,1.173481145992555,36.19609049892219
1996,2036,0.98,0.769,0.01792263708108721,0.309170797674429,10,20,7,4,17,23,7,4,1.2456969936545563,38.12105990687644
1996,2037,0.996,0.847,0.0032941295806377946,0.2960162548477425,10,20,7,4,18,23,7,4,1.3074498078320254,40.377892621577864
1996,2038,1,0.924,1.2682598013147306e-4,0.29301752342705567,10,20,7,4,19,23,7,4,1.3615344285033706,42.73793318624221
1996,2039,1,1,0,0.2928932188134524,10,20,7,4,20,23,7,4,1.4142135623730951,45
1996,2042,0.542,0.286,0.4213566480551867,0.598149297650878,10,20,7,4,10,24,7,4,0.6128295032062343,27.819502799759523
1996,2043,0.638,0.357,0.3476205356004878,0.5512375535324433,10,20,7,4,11,24,7,4,0.7310902817026089,29.229680334939978
1996,2044,0.727,0.428,0.2717935536587922,0.500295246171322,10,20,7,4,12,24,7,4,0.8436308434380525,30.486205696079747
1996,2045,0.807,0.5,0.1973633746169805,0.447917604844173,10,20,7,4,13,24,7,4,0.9493413506215771,31.781472748705507
1996,2046,0.875,0.571,0.12893015709944688,0.39782519471425415,10,20,7,4,14,24,7,4,1.0448282155455029,33.127318475681356
1996,2047,0.929,0.643,0.07208968852815889,0.35448594585718607,10,20,7,4,15,24,7,4,1.1298185695057414,34.68873886718631
1996,2048,0.967,0.714,0.031869460483198386,0.3219930590243002,10,20,7,4,16,24,7,4,1.202033693371363,36.440902321861024
1996,2049,0.989,0.786,0.009883972405499653,0.30249183727963347,10,20,7,4,17,24,7,4,1.2632960856426334,38.475646412428326
1996,2050,0.998,0.857,0.001659141398704822,0.29453184383544584,10,20,7,4,18,24,7,4,1.315466837286292,40.65326144924435
1996,2051,1,0.929,5.131412948744529e-5,0.2929475606227262,10,20,7,4,19,24,7,4,1.3649325990685401,42.8920866639288
1996,2052,1,1,0,0.2928932188134524,10,20,7,4,20,24,7,4,1.4142135623730951,45
1996,2056,0.627,0.333,0.329554866141183,0.5412880670802118,10,20,7,4,10,25,7,4,0.7099422511725866,27.97279266495206
1996,2057,0.712,0.4,0.26461160965974084,0.4990567989467398,10,20,7,4,11,25,7,4,0.8166663945577778,29.32717949045681
1996,2058,0.789,0.467,0.20027561277299377,0.4547348870795811,10,20,7,4,12,25,7,4,0.9168478608798736,30.620800481297913
1996,2059,0.856,0.533,0.13984604016087343,0.41073228687267926,10,20,7,4,13,25,7,4,1.0083774095049927,31.90901701363509
1996,2060,0.91,0.6,0.08729725931917987,0.3702160930542375,10,20,7,4,14,25,7,4,1.09,33.39848846798724
1996,2061,0.952,0.667,0.04639031564274432,0.33661691436193586,10,20,7,4,15,25,7,4,1.1624082759512684,35.016248449780605
1996,2062,0.979,0.733,0.019505240798122103,0.31262518366858716,10,20,7,4,16,25,7,4,1.2230004088306758,36.823049103943504
1996,2063,0.994,0.8,0.005756967070140506,0.29903319859196054,10,20,7,4,17,25,7,4,1.2759451398865078,38.82811850536661
1996,2064,0.999,0.867,8.93328751866207e-4,0.29386224379904913,10,20,7,4,18,25,7,4,1.3227584813562905,40.95366277021042
1996,2065,1,0.934,2.3234432924401638e-5,0.29292183587716014,10,20,7,4,19,25,7,4,1.3683406008739198,43.045473375173806
1996,2066,1,1,0,0.2928932188134524,10,20,7,4,20,25,7,4,1.4142135623730951,45
1996,2071,0.696,0.375,0.2583470560590885,0.4979324530079978,10,20,7,4,10,26,7,4,0.790595345293659,28.31548097244473
1996,2072,0.771,0.437,0.2024358817513645,0.46039498097365616,10,20,7,4,11,26,7,4,0.8862336035154613,29.54440702928181
1996,2073,0.836,0.5,0.14899781343308427,0.42207671065702035,10,20,7,4,12,26,7,4,0.9741129297981831,30.88305830443041
1996,2074,0.892,0.563,0.10083136164939599,0.3850902969286554,10,20,7,4,13,26,7,4,1.0548142016488022,32.25872436668138
1996,2075,0.935,0.625,0.060789455688944005,0.3520193632422355,10,20,7,4,14,26,7,4,1.124655502809638,33.76071580030233
1996,2076,0.967,0.688,0.031172428720973255,0.3254411223849194,10,20,7,4,15,26,7,4,1.1867741992476917,35.43104457090812
1996,2077,0.986,0.75,0.01266913925088764,0.3071124077722157,10,20,7,4,16,26,7,4,1.2388284788460426,37.2584003677061
1996,2078,0.996,0.813,0.0036003096086059116,0.29714081897508826,10,20,7,4,17,26,7,4,1.2856846425154187,39.22356048587564
1996,2079,0.999,0.875,5.243575896292096e-4,0.29352827740603926,10,20,7,4,18,26,7,4,1.3280158131588644,41.21433562286915
1996,2080,1,0.938,1.1781678517674976e-5,0.29291056069237764,10,20,7,4,19,26,7,4,1.3710740315533658,43.16763304046667
1996,2081,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,7,4,20,26,7,4,1.4142135623730951,45
1996,2087,0.752,0.412,0.20503559636345003,0.4653225246812378,10,20,7,4,10,27,7,4,0.85746603431273,28.717115870977914
1996,2088,0.817,0.47,0.1574698849886026,0.43201339891867596,10,20,7,4,11,27,7,4,0.9425438981819361,29.910758863407768
1996,2089,0.873,0.529,0.11334583496705963,0.3987335259627096,10,20,7,4,12,27,7,4,1.0207693177207082,31.21403892321797
1996,2090,0.918,0.588,0.0748480062645499,0.36729286737332767,10,20,7,4,13,27,7,4,1.0901687942699516,32.640491273264566
1996,2091,0.953,0.647,0.043983191983842596,0.3397905405863494,10,20,7,4,14,27,7,4,1.1518758613670137,34.17292445065066
1996,2092,0.977,0.706,0.021977489679618323,0.31819245749667124,10,20,7,4,15,27,7,4,1.205389978388737,35.852638399183625
1996,2093,0.991,0.765,0.008696544828504571,0.3036756473433153,10,20,7,4,16,27,7,4,1.251920924020363,37.66625678023893
1996,2094,0.998,0.824,0.0023902133718334273,0.29601386046604317,10,20,7,4,17,27,7,4,1.2942101838573208,39.544828347592805
1996,2095,1,0.883,3.2796965210935003e-4,0.29334024579387286,10,20,7,4,18,27,7,4,1.3340498491435768,41.4445038973404
1996,2096,1,0.941,6.5073983342989195e-6,0.29290467970932255,10,20,7,4,19,27,7,4,1.3731281804696893,43.25893331542532
1996,2097,1,1,0,0.2928932188134524,10,20,7,4,20,27,7,4,1.4142135623730951,45
1996,2104,0.797,0.444,0.16539128605506714,0.4405280463002528,10,20,7,4,10,28,7,4,0.9123294361139511,29.121702287784252
1996,2105,0.854,0.5,0.12490644817461605,0.4108142830180739,10,20,7,4,11,28,7,4,0.989603961188515,30.348123668718653
1996,2106,0.9,0.556,0.08826975362812728,0.3816183412930608,10,20,7,4,12,28,7,4,1.0578922440400063,31.70685078591618
1996,2107,0.938,0.611,0.057155713295146016,0.35449318416232256,10,20,7,4,13,28,7,4,1.1194485249443138,33.0796549128943
1996,2108,0.965,0.667,0.03289137045546686,0.33116990609730856,10,20,7,4,14,28,7,4,1.1730788549794937,34.651906778977605
1996,2109,0.983,0.722,0.01607788691048151,0.31318847228534497,10,20,7,4,15,28,7,4,1.2196610184801349,36.296771050329674
1996,2110,0.994,0.778,0.006201463008308483,0.3013563043928267,10,20,7,4,16,28,7,4,1.2622678004290533,38.050150858167804
1996,2111,0.998,0.834,0.0016455880146076796,0.2952729349205484,10,20,7,4,17,28,7,4,1.30059986160233,39.88453746411934
1996,2112,1,0.889,2.1247990637307534e-4,0.2932207134779409,10,20,7,4,18,28,7,4,1.3380287739805896,41.63709543013025
1996,2113,1,0.945,3.7490598657763385e-6,0.29290113068213675,10,20,7,4,19,28,7,4,1.3758724504836921,43.38024250274473
1996,2114,1,1,0,0.2928932188134524,10,20,7,4,20,28,7,4,1.4142135623730951,45
1996,2122,0.834,0.474,0.13544122627338784,0.42120583156808666,10,20,7,4,10,29,7,4,0.9592872353992833,29.61153216724102
1996,2123,0.882,0.526,0.1007989887002122,0.39449070356677485,10,20,7,4,11,29,7,4,1.0269371937952194,30.810661961180898
1996,2124,0.922,0.579,0.07010397562733728,0.36859563853292576,10,20,7,4,12,29,7,4,1.0887263200639543,32.12810789132495
1996,2125,0.952,0.632,0.044598796239926575,0.34486857771413126,10,20,7,4,13,29,7,4,1.1426845583974607,33.578813725000714
1996,2126,0.974,0.684,0.02517920895905512,0.3247641371182728,10,20,7,4,14,29,7,4,1.1901814987639492,35.07878411553112
1996,2127,0.988,0.737,0.012046800415236203,0.30951631972453153,10,20,7,4,15,29,7,4,1.2326041538141919,36.721150215591614
1996,2128,0.996,0.79,0.004525815293455859,0.29967890368146155,10,20,7,4,16,29,7,4,1.2712655112131377,38.42049066507016
1996,2129,0.999,0.842,0.0011557113143118025,0.29474750326937094,10,20,7,4,17,29,7,4,1.306508706438652,40.12562454813575
1996,2130,1,0.895,1.3962373386222637e-4,0.29313852065881507,10,20,7,4,18,29,7,4,1.3420227270802831,41.82854278370222
1996,2131,1,0.948,2.1893626639402086e-6,0.29289882076545304,10,20,7,4,19,29,7,4,1.3779346864057092,43.470907000688804
1996,2132,1,1,0,0.2928932188134524,10,20,7,4,20,29,7,4,1.4142135623730951,45
1996,2141,0.864,0.5,0.11225073305365718,0.40569191788356307,10,20,7,4,10,30,7,4,0.9982464625532114,30.058125479486673
1996,2142,0.905,0.55,0.08241632098059004,0.381484084862839,10,20,7,4,11,30,7,4,1.059020774111632,31.288506460567486
1996,2143,0.938,0.6,0.056455912987734,0.3582948536282833,10,20,7,4,12,30,7,4,1.1134828242950134,32.60537419896431
1996,2144,0.963,0.65,0.03531675744501306,0.337309847377983,10,20,7,4,13,30,7,4,1.1618386290703198,34.018328128233684
1996,2145,0.981,0.7,0.01955733257715586,0.3197706430048516,10,20,7,4,14,30,7,4,1.2051394110226419,35.51004406231754
1996,2146,0.991,0.75,0.009139750690621784,0.3066791216582384,10,20,7,4,15,30,7,4,1.2428117315184952,37.11884780864493
1996,2147,0.997,0.8,0.0033364966755170533,0.29839917188158727,10,20,7,4,16,30,7,4,1.2782836148523535,38.74380933674647
1996,2148,0.999,0.85,8.176125154192304e-4,0.29435471677372527,10,20,7,4,17,30,7,4,1.3116786954128667,40.39282667395615
1996,2149,1,0.9,9.218269665045575e-5,0.2930791731390371,10,20,7,4,18,30,7,4,1.3453624047073711,41.98721249581666
1996,2150,1,0.95,1.2915533263990753e-6,0.29289724886374435,10,20,7,4,19,30,7,4,1.379311422413372,43.53119928561418
1996,2151,1,1,0,0.2928932188134524,10,20,7,4,20,30,7,4,1.4142135623730951,45
1996,2161,0.888,0.524,0.09379864840031793,0.3928483482233439,10,20,7,4,10,31,7,4,1.0310771067189883,30.544433629756195
1996,2162,0.924,0.571,0.06795271686687954,0.37076770174136053,10,20,7,4,11,31,7,4,1.0861938132764337,31.714629332808745
1996,2163,0.951,0.619,0.045845029561423334,0.34984741457323165,10,20,7,4,12,31,7,4,1.1347078919263758,33.0598533733474
1996,2164,0.972,0.667,0.028180460727178835,0.3311418674587031,10,20,7,4,13,31,7,4,1.178843925208083,34.45845897007794
1996,2165,0.985,0.714,0.015289942060434769,0.3157210582317995,10,20,7,4,14,31,7,4,1.216561136975861,35.937345643436636
1996,2166,0.994,0.762,0.006968527618321785,0.30439918699321433,10,20,7,4,15,31,7,4,1.2524695605083582,37.4737592606188
1996,2167,0.998,0.809,0.0024621806857281214,0.29738612015335364,10,20,7,4,16,31,7,4,1.2847120299896004,39.02895903158494
1996,2168,1,0.857,5.771707124143655e-4,0.2940514913893323,10,20,7,4,17,31,7,4,1.3169848138835922,40.59657583596283
1996,2169,1,0.905,6.07969594886848e-5,0.2930351818598902,10,20,7,4,18,31,7,4,1.348712348872064,42.14509520315724
1996,2170,1,0.953,7.638654802022415e-7,0.2928961537793129,10,20,7,4,19,31,7,4,1.3813793830805496,43.62141221053497
1996,2171,1,1,0,0.2928932188134524,10,20,7,4,20,31,7,4,1.4142135623730951,45
1996,2182,0.908,0.546,0.07874893612470757,0.3819250298670418,10,20,7,4,10,32,7,4,1.0595187586824502,31.019401493063334
1996,2183,0.938,0.591,0.056262805125692816,0.36168682590810486,10,20,7,4,11,32,7,4,1.1086590999942227,32.21355129694795
1996,2184,0.961,0.636,0.03736343766560213,0.3427187055872556,10,20,7,4,12,32,7,4,1.1523961992301086,33.497013885158694
1996,2185,0.978,0.682,0.022548618491939565,0.3259645274253177,10,20,7,4,13,32,7,4,1.1923120396943074,34.88966423575751
1996,2186,0.989,0.727,0.011964347326646863,0.31234852272556,10,20,7,4,14,32,7,4,1.227456720214607,36.319083428729755
1996,2187,0.995,0.773,0.005312329330709575,0.30252400478839137,10,20,7,4,15,32,7,4,1.2599817458995188,37.84307733140419
1996,2188,0.998,0.818,0.001813967717849252,0.29656945833876924,10,20,7,4,16,32,7,4,1.2903983880957075,39.33939226269854
1996,2189,1,0.864,4.0620763690191186e-4,0.2938145202327739,10,20,7,4,17,32,7,4,1.3215506044037815,40.8270155239205
1996,2190,1,0.909,4.000272350057621e-5,0.293002318380008,10,20,7,4,18,32,7,4,1.35139964481274,42.270837050918736
1996,2191,1,0.955,4.5704118312173136e-7,0.2928953840211338,10,20,7,4,19,32,7,4,1.3827599213167845,43.681404157171436
1996,2192,1,1,0,0.2928932188134524,10,20,7,4,20,32,7,4,1.4142135623730951,45
1996,2204,0.924,0.566,0.06620191640436013,0.37241808806874344,10,20,7,4,10,33,7,4,1.083573716920081,31.48972390528402
1996,2205,0.95,0.609,0.04662969164128594,0.3538128302820951,10,20,7,4,11,33,7,4,1.128441846086895,32.662008767192816
1996,2206,0.969,0.652,0.03045212403274311,0.33656767792567144,10,20,7,4,12,33,7,4,1.1679319329481492,33.93497793918821
1996,2207,0.983,0.696,0.018021523768988024,0.321528599914939,10,20,7,4,13,33,7,4,1.2044521576218792,35.29989144179638
1996,2208,0.991,0.739,0.009341390734244559,0.3094895064255643,10,20,7,4,14,33,7,4,1.2362046756099896,36.71231379279102
1996,2209,0.996,0.783,0.004033850157209806,0.30095992275850714,10,20,7,4,15,33,7,4,1.2669273854487477,38.17246685287294
1996,2210,0.999,0.826,0.0013308174984473231,0.29590451434891485,10,20,7,4,16,33,7,4,1.2962549903471923,39.58485553044823
1996,2211,1,0.87,2.846179711675223e-4,0.2936280140395571,10,20,7,4,17,33,7,4,1.3254810447531868,41.023269024922435
1996,2212,1,0.914,2.6302508396525148e-5,0.2929775791585959,10,20,7,4,18,33,7,4,1.354767876796612,42.427311879954125
1996,2213,1,0.957,2.7732384866308024e-7,0.29289483516930037,10,20,7,4,19,33,7,4,1.3841419724869266,43.7412763666856
1996,2214,1,1,0,0.2928932188134524,10,20,7,4,20,33,7,4,1.4142135623730951,45
1996,2227,0.937,0.584,0.05560295418598693,0.36399722740075957,10,20,7,4,10,34,7,4,1.104094651739605,31.933873535760036
1996,2228,0.959,0.625,0.038568321212706924,0.34687242150052155,10,20,7,4,11,34,7,4,1.1446859831412282,33.09311347424961
1996,2229,0.975,0.667,0.02474959506425778,0.3311826271413536,10,20,7,4,12,34,7,4,1.1813187546128268,34.376131179249356
1996,2230,0.986,0.708,0.014346216180734506,0.317682578978834,10,20,7,4,13,34,7,4,1.2138616066092542,35.68034080564476
1996,2231,0.993,0.75,0.0072630627249663515,0.30704510176521294,10,20,7,4,14,34,7,4,1.2444070877329492,37.06327707384731
1996,2232,0.997,0.792,0.0030466814043134116,0.29964892709011304,10,20,7,4,15,34,7,4,1.27329218956216,38.46303706322133
1996,2233,0.999,0.834,9.721138866572998e-4,0.29536207782805535,10,20,7,4,16,34,7,4,1.3013673578202274,39.85630524032165
1996,2234,1,0.875,1.987411425479202e-4,0.29348110219521995,10,20,7,4,17,34,7,4,1.3287682265918312,41.18592516570965
1996,2235,1,0.917,1.7338577623426943e-5,0.29295889674346576,10,20,7,4,18,34,7,4,1.3567936468011634,42.52082345847564
1996,2236,1,0.959,1.694553487530115e-7,0.29289444006336396,10,20,7,4,19,34,7,4,1.385525532063556,43.80102906682782
1996,2237,1,1,0,0.2928932188134524,10,20,7,4,20,34,7,4,1.4142135623730951,45
1996,2251,0.948,0.6,0.04656608910808957,0.3564578084867789,10,20,7,4,10,35,7,4,1.1219197832287298,32.33018573505035
1996,2252,0.966,0.64,0.03179645384303198,0.3407008739326658,10,20,7,4,11,35,7,4,1.1587734895138049,33.52550374820838
1996,2253,0.98,0.68,0.020035849184032006,0.32643839301748123,10,20,7,4,12,35,7,4,1.1928118040998756,34.75591255354138
1996,2254,0.989,0.72,0.011371608224897245,0.3143368266881713,10,20,7,4,13,35,7,4,1.2233237510978032,36.054921086334744
1996,2255,0.995,0.76,0.0056214860327586935,0.3049546470248382,10,20,7,4,14,35,7,4,1.2520483217512015,37.373282117397785
1996,2256,0.998,0.8,0.0022929010386173454,0.2985527059899895,10,20,7,4,15,35,7,4,1.2790637200702708,38.71577480968507
1996,2257,0.999,0.84,7.078073988516786e-4,0.29492124454570445,10,20,7,4,16,35,7,4,1.3052206709978202,40.058493726245686
1996,2258,1,0.88,1.3892857210495713e-4,0.2933657141596636,10,20,7,4,17,35,7,4,1.332066064427737,41.34777721969367
1996,2259,1,0.92,1.1499232222544897e-5,0.29294477683361886,10,20,7,4,18,35,7,4,1.3588230201170424,42.61405596961119
1996,2260,1,0.96,1.0497272218135123e-7,0.292894153572426,10,20,7,4,19,35,7,4,1.3862178760930766,43.830860672092584
1996,2261,1,1,0,0.2928932188134524,10,20,7,4,20,35,7,4,1.4142135623730951,45
1996,2276,1,0.901,8.131197346550323e-7,0.2930925961130727,10,20,7,4,10,11,10,4,1.3460315746668055,42.01885188710784
1996,2277,0.998,0.8,2.00396272648673e-4,0.2962046408301535,10,20,7,4,10,12,10,4,1.2790637200702708,38.71577480968507
1996,2278,0.997,0.901,2.1181817021609373e-4,0.2971383863245053,10,20,7,4,11,12,10,4,1.3438043012284193,42.10447234880759
1996,2279,0.984,0.7,0.0037394993093780027,0.3089415843124468,10,20,7,4,10,13,10,4,1.207582709382674,35.42736645443285
1996,2280,0.975,0.8,0.00403098050935391,0.31201025246897296,10,20,7,4,11,13,10,4,1.261199825562944,39.369317242364744
1996,2281,0.957,0.9,0.0038904805937847176,0.3124297484420694,10,20,7,4,12,13,10,4,1.3137157226736689,43.24187703032656
1996,2282,0.932,0.6,0.022179772530665054,0.33672128153657177,10,20,7,4,10,14,10,4,1.1084331283392788,32.77249585456559
1996,2283,0.904,0.7,0.024304147114226793,0.34261583009202357,10,20,7,4,11,14,10,4,1.1433354713293906,37.75191834277717
1996,2284,0.863,0.8,0.025443835571600903,0.34555024860790073,10,20,7,4,12,14,10,4,1.1767620830057366,42.83048177469456
1996,2285,0.814,0.9,0.02054370995692678,0.33990141980180344,10,20,7,4,13,14,10,4,1.2135056654173477,47.872408562944244
1996,2286,0.82,0.5,0.08295828190901178,0.38952538098107214,10,20,7,4,10,15,10,4,0.9604165762834375,31.37300514010846
1996,2287,0.766,0.6,0.09250618786216169,0.40013524227022845,10,20,7,4,11,15,10,4,0.9730138745156721,38.07123668036896
1996,2288,0.701,0.7,0.10018353669251057,0.4071007745308248,10,20,7,4,12,15,10,4,0.9906568528002013,44.95910366182526
1996,2289,0.642,0.8,0.09825955377471218,0.40632839078911265,10,20,7,4,13,15,10,4,1.025750456982594,51.25295706984332
1996,2290,0.601,0.9,0.0757705813458075,0.3902773198791597,10,20,7,4,14,15,10,4,1.0822204026906903,56.265881396452
1996,2291,0.647,0.4,0.219937194275046,0.47975009176706185,10,20,7,4,10,16,10,4,0.760663526140172,31.725932764717943
1996,2292,0.568,0.5,0.24109469328579392,0.4936617154769165,10,20,7,4,11,16,10,4,0.7567192345910073,41.35687178779396
1996,2293,0.5,0.6,0.256334660390802,0.5021803722721669,10,20,7,4,12,16,10,4,0.7810249675906654,50.19442890773481
1996,2294,0.461,0.7,0.2564935340278983,0.5019004163587226,10,20,7,4,13,16,10,4,0.8381652581681013,56.6322415334022
1996,2295,0.454,0.8,0.2241029895186457,0.4835347048944729,10,20,7,4,14,16,10,4,0.9198456392243212,60.4250895028989
1996,2296,0.47,0.9,0.14378147680736664,0.4362173473332043,10,20,7,4,15,16,10,4,1.015332457867865,62.42543604030562
1996,2297,0.43,0.3,0.42781071799101633,0.6016767387443894,10,20,7,4,10,17,10,4,0.5243090691567331,34.902495615924714
1996,2298,0.356,0.4,0.46203623464268617,0.6179328731152677,10,20,7,4,11,17,10,4,0.5354773571309995,48.33091738045006
1996,2299,0.328,0.5,0.4795648861451388,0.6257740770973095,10,20,7,4,12,17,10,4,0.5979832773581549,56.735125258599155
1996,2300,0.34,0.6,0.4653851815498745,0.6184502717125477,10,20,7,4,13,17,10,4,0.6896375859826667,60.4612177404419
1996,2301,0.374,0.7,0.4082708807357571,0.5887018907736701,10,20,7,4,14,17,10,4,0.7936472768176048,61.88504658844195
1996,2302,0.415,0.8,0.31310891758993753,0.5358734955153395,10,20,7,4,15,17,10,4,0.9012352634024038,62.58197294253958
1996,2303,0.46,0.9,0.178047305901874,0.45714230580726267,10,20,7,4,16,17,10,4,1.0107423014794623,62.927919762007235
1996,2304,0.217,0.2,0.6759877554374705,0.7491950069832278,10,20,7,4,10,18,10,4,0.29510845463998486,42.66549356333514
1996,2305,0.211,0.3,0.6992233024613588,0.760399824120411,10,20,7,4,11,18,10,4,0.3667710457492521,54.880001949692875
1996,2306,0.246,0.4,0.6798931764383225,0.752895556987852,10,20,7,4,12,18,10,4,0.4695913116743112,58.40848429895932
1996,2307,0.289,0.5,0.6211897275619962,0.7208742790683641,10,20,7,4,13,18,10,4,0.5775127704215726,59.972087730153454
1996,2308,0.34,0.6,0.5292662070365697,0.6660290088136755,10,20,7,4,14,18,10,4,0.6896375859826667,60.4612177404419
1996,2309,0.403,0.7,0.4095505943802781,0.5947149613035577,10,20,7,4,15,18,10,4,0.807718391520213,60.070351012809915
1996,2310,0.481,0.8,0.27074615133686886,0.5129504143988617,10,20,7,4,16,18,10,4,0.9334671927818353,58.983610945974604
1996,2311,0.571,0.9,0.12787010307378344,0.4257923289312725,10,20,7,4,17,18,10,4,1.0658522411666638,57.607142539147354
1996,2312,0.119,0.1,0.8743843734708104,0.895918746243251,10,20,7,4,10,19,10,4,0.15543809056984714,40.041549080514635
1996,2313,0.172,0.2,0.8210598488850354,0.8665875165217992,10,20,7,4,11,19,10,4,0.26378779350076076,49.30446896050799
1996,2314,0.242,0.3,0.7350486088466326,0.8105456408755917,10,20,7,4,12,19,10,4,0.3854400083022,51.10803831818262
1996,2315,0.328,0.4,0.6261016623541498,0.7391355058572494,10,20,7,4,13,19,10,4,0.5172852211304708,50.648247373735266
1996,2316,0.425,0.5,0.5007424333347106,0.6593734313918931,10,20,7,4,14,19,10,4,0.6562202374203343,49.635463426902646
1996,2317,0.529,0.6,0.36750992232958835,0.5764099014608135,10,20,7,4,15,19,10,4,0.799900618827114,48.59845019725668
