spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3492,3526,1,1,0,0.2928932188134524,20,32,7,7,32,33,7,7,1.4142135623730951,45
3492,3527,0.579,0.5,0.278585780498823,0.5222712004110421,20,32,7,7,10,34,7,7,0.7650104574448638,40.81250739410658
3492,3528,0.529,0.478,0.3150271315743087,0.5469879698860731,20,32,7,7,11,34,7,7,0.7129691437923523,42.10070482139723
3492,3529,0.473,0.454,0.3580049003062231,0.5756909235030627,20,32,7,7,12,34,7,7,0.6556256553857545,43.82581725152438
3492,3530,0.412,0.428,0.4091637387261152,0.6091707908343833,20,32,7,7,13,34,7,7,0.5940774360300178,46.0912162252626
3492,3531,0.347,0.4,0.470513970059364,0.6484169365735151,20,32,7,7,14,34,7,7,0.5295365898594733,49.05836163051651
3492,3532,0.278,0.368,0.544276862717861,0.6945723747688108,20,32,7,7,15,34,7,7,0.461202775360253,52.931332017104495
3492,3533,0.211,0.333,0.6318354606916124,0.7485476098694621,20,32,7,7,16,34,7,7,0.3942207503417343,57.64027795666856
3492,3534,0.156,0.294,0.7298094578431812,0.8093609364557338,20,32,7,7,17,34,7,7,0.3328242779606079,62.049030972109826
3492,3535,0.125,0.25,0.8184626558150501,0.867106757116096,20,32,7,7,18,34,7,7,0.2795084971874737,63.43494882292201
3492,3536,0.125,0.2,0.843309446387603,0.8814105243322434,20,32,7,7,19,34,7,7,0.23584952830141512,57.9946167919165
3492,3537,0.234,0.143,0.738046509545802,0.8219673546004409,20,32,7,7,20,34,7,7,0.2742353004264768,31.42956561483851
3492,3538,0.364,0.214,0.6013134761591156,0.7324815089617515,20,32,7,7,21,34,7,7,0.42224637357827005,30.451785126373526
3492,3539,0.491,0.286,0.4714199188734689,0.6423691038814967,20,32,7,7,22,34,7,7,0.5682226676224735,30.2201464542241
3492,3540,0.613,0.357,0.3525288354672178,0.5608990585566214,20,32,7,7,23,34,7,7,0.7093786013124443,30.21574001597558
3492,3541,0.724,0.428,0.24724691232013574,0.48875445488652947,20,32,7,7,24,34,7,7,0.841046966583912,30.589890520144237
3492,3542,0.82,0.5,0.16115787023402783,0.42622644086311645,20,32,7,7,25,34,7,7,0.9604165762834375,31.37300514010846
3492,3543,0.896,0.572,0.0940900600798722,0.3753168956703741,20,32,7,7,26,34,7,7,1.0630145812734648,32.55387012597839
3492,3544,0.949,0.643,0.043749957278907625,0.33660210894631937,20,32,7,7,27,34,7,7,1.146320199595209,34.11981247093161
3492,3545,0.981,0.714,0.014302035500939336,0.31119980626480115,20,32,7,7,28,34,7,7,1.2133247710320596,36.048204425637536
3492,3546,0.996,0.786,0.0032560585412810816,0.2985045214810631,20,32,7,7,29,34,7,7,1.268783669503986,38.278970424361795
3492,3547,1,0.858,3.0728993764295165e-4,0.2937755184276244,20,32,7,7,30,34,7,7,1.317635761506191,40.62959351305883
3492,3548,1,0.929,3.275124931589879e-6,0.29291266415663675,20,32,7,7,31,34,7,7,1.3649325990685401,42.8920866639288
3492,3549,1,1,0,0.2928932188134524,20,32,7,7,32,34,7,7,1.4142135623730951,45
3492,3551,0.493,0.52,0.3217485210350304,0.550484584377924,20,32,7,7,10,35,7,7,0.7165535569655628,46.5267718379368
3492,3552,0.441,0.5,0.3621466808404047,0.5766720371810885,20,32,7,7,11,35,7,7,0.6666940827696013,48.58770634564122
3492,3553,0.386,0.478,0.40931158061499995,0.6067459989835553,20,32,7,7,12,35,7,7,0.6143940103874712,51.07803698374728
3492,3554,0.329,0.455,0.4644533298184428,0.6412821304357156,20,32,7,7,13,35,7,7,0.5614855296443534,54.1301764822787
3492,3555,0.274,0.428,0.5284998152942384,0.6808015943482209,20,32,7,7,14,35,7,7,0.5081928767702278,57.373160034193376
3492,3556,0.225,0.4,0.6013254729779016,0.7253932188782206,20,32,7,7,15,35,7,7,0.45893899376714553,60.64224645720873
3492,3557,0.189,0.368,0.6789445786175835,0.7734915709384891,20,32,7,7,16,35,7,7,0.41369674883904994,62.8155591197039
3492,3558,0.167,0.333,0.7491727833530225,0.8182045004482467,20,32,7,7,17,35,7,7,0.3725291934868998,63.36616640756893
3492,3559,0.156,0.294,0.7853418988350017,0.8397519101289217,20,32,7,7,18,35,7,7,0.3328242779606079,62.049030972109826
3492,3560,0.211,0.25,0.7434395569298792,0.8134614108278609,20,32,7,7,19,35,7,7,0.3271406425377318,49.83563419575588
3492,3561,0.331,0.2,0.6262753372110483,0.7472738456909942,20,32,7,7,20,35,7,7,0.3867311727802661,31.14161425639385
3492,3562,0.455,0.267,0.5033868618690795,0.6662842229345687,20,32,7,7,21,35,7,7,0.5275547364966028,30.404972758013884
3492,3563,0.573,0.333,0.38930800903028495,0.5865009132938597,20,32,7,7,22,35,7,7,0.6627352412540017,30.163091238439325
3492,3564,0.683,0.4,0.2868063023456058,0.5144350795487869,20,32,7,7,23,35,7,7,0.791510581104258,30.35543850286546
3492,3565,0.78,0.466,0.19890928573129585,0.4511665613026329,20,32,7,7,24,35,7,7,0.9086011226055138,30.855610606306882
3492,3566,0.861,0.533,0.12770472109147812,0.39746242100906537,20,32,7,7,25,35,7,7,1.0126253008887345,31.7594800848128
3492,3567,0.922,0.6,0.07166233690833512,0.3549611666388911,20,32,7,7,26,35,7,7,1.1000381811555453,33.05443694745329
3492,3568,0.964,0.667,0.031960477700399226,0.32413862127599735,20,32,7,7,27,35,7,7,1.172256371277205,34.67969742707339
3492,3569,0.987,0.733,0.010287175270007332,0.3051739141407904,20,32,7,7,28,35,7,7,1.2294136813945094,36.59959257365984
3492,3570,0.997,0.8,0.0023159141304499586,0.29629092128969536,20,32,7,7,29,35,7,7,1.2782836148523535,38.74380933674647
3492,3571,1,0.867,2.0845563805804712e-4,0.2933364329497017,20,32,7,7,30,35,7,7,1.323513883569039,40.92528797789907
3492,3572,1,0.934,2.1028096326425327e-6,0.29290028131121393,20,32,7,7,31,35,7,7,1.3683406008739198,43.045473375173806
3492,3573,1,1,0,0.2928932188134524,20,32,7,7,32,35,7,7,1.4142135623730951,45
3492,3621,1,1,0,0.2928932188134524,20,32,7,7,10,20,10,7,1.4142135623730951,45
3492,3622,1,1,0,0.2928932188134524,20,32,7,7,11,20,10,7,1.4142135623730951,45
3492,3623,1,1,0,0.2928932188134524,20,32,7,7,12,20,10,7,1.4142135623730951,45
3492,3624,1,1,0,0.2928932188134524,20,32,7,7,13,20,10,7,1.4142135623730951,45
3492,3625,1,1,0,0.2928932188134524,20,32,7,7,14,20,10,7,1.4142135623730951,45
3492,3626,1,1,0,0.2928932188134524,20,32,7,7,15,20,10,7,1.4142135623730951,45
3492,3627,1,1,0,0.2928932188134524,20,32,7,7,16,20,10,7,1.4142135623730951,45
3492,3628,1,1,0,0.2928932188134524,20,32,7,7,17,20,10,7,1.4142135623730951,45
3492,3629,1,1,0,0.2928932188134524,20,32,7,7,18,20,10,7,1.4142135623730951,45
3492,3630,1,1,0,0.2928932188134524,20,32,7,7,19,20,10,7,1.4142135623730951,45
3492,3631,1,0.955,4.829044212284472e-7,0.2928938037684188,20,32,7,7,10,21,10,7,1.3827599213167845,43.681404157171436
3492,3632,1,0.953,6.399058899431154e-7,0.29289403415468973,20,32,7,7,11,21,10,7,1.3813793830805496,43.62141221053497
3492,3633,1,0.95,8.591476136077247e-7,0.29289440310509485,20,32,7,7,12,21,10,7,1.379311422413372,43.53119928561418
3492,3634,1,0.948,1.1723932449303476e-6,0.29289502642479615,20,32,7,7,13,21,10,7,1.3779346864057092,43.470907000688804
3492,3635,1,0.945,1.6159190928677347e-6,0.29289615172088623,20,32,7,7,14,21,10,7,1.3758724504836921,43.38024250274473
3492,3636,1,0.942,2.2626885954890597e-6,0.2928983596179685,20,32,7,7,15,21,10,7,1.3738136700440857,43.289306039103366
3492,3637,1,0.938,3.2040915520781255e-6,0.29290314194828715,20,32,7,7,16,21,10,7,1.3710740315533658,43.16763304046667
3492,3638,1,0.934,4.5300962207006634e-06,0.2929146056523989,20,32,7,7,17,21,10,7,1.3683406008739198,43.045473375173806
3492,3639,1,0.929,6.418343203473675e-6,0.2929460533065572,20,32,7,7,18,21,10,7,1.3649325990685401,42.8920866639288
3492,3640,1,0.923,9.28944654610131e-6,0.29305431930706594,20,32,7,7,19,21,10,7,1.3608559806239602,42.707010169212275
3492,3641,1,0.917,1.3018737232139976e-5,0.2934896040113759,20,32,7,7,20,21,10,7,1.3567936468011634,42.52082345847564
3492,3642,1,0.91,6.377661187861872e-5,0.29296663400053025,20,32,7,7,10,22,10,7,1.3520724832641184,42.3021943666837
3492,3643,1,0.905,8.391080051128874e-5,0.29299140746011054,20,32,7,7,11,22,10,7,1.348712348872064,42.14509520315724
3492,3644,1,0.9,1.1222816712219696e-4,0.29302872996058227,20,32,7,7,12,22,10,7,1.3453624047073711,41.98721249581666
3492,3645,1,0.895,1.5299987827577244e-4,0.29308706774438065,20,32,7,7,13,22,10,7,1.3420227270802831,41.82854278370222
3492,3646,1,0.889,2.1247899115262037e-4,0.293181993201188,20,32,7,7,14,22,10,7,1.3380287739805896,41.63709543013025
3492,3647,1,0.883,3.006216663823391e-4,0.2933427288954681,20,32,7,7,15,22,10,7,1.3340498491435768,41.4445038973404
3492,3648,1,0.875,4.278976326298478e-4,0.29362402770858154,20,32,7,7,16,22,10,7,1.3287682265918312,41.18592516570965
3492,3649,1,0.867,6.051732184686465e-4,0.29413238181129076,20,32,7,7,17,22,10,7,1.323513883569039,40.92528797789907
3492,3650,0.999,0.858,8.481487732845405e-4,0.29511209828142715,20,32,7,7,18,22,10,7,1.3168769874213764,40.65792499919822
3492,3651,0.999,0.847,0.0011938190814871907,0.29716607440834264,20,32,7,7,19,22,10,7,1.3097366147435903,40.29287313802627
3492,3652,0.998,0.834,0.001669729323675817,0.30132615924664363,20,32,7,7,20,22,10,7,1.30059986160233,39.88453746411934
3492,3653,0.994,0.917,0.002264121899074323,0.3064448822869533,20,32,7,7,21,22,10,7,1.352377536045316,42.6926270030378
3492,3654,0.999,0.864,0.0010109378274688607,0.29392184372764985,20,32,7,7,10,23,10,7,1.320794079332581,40.85537625889571
3492,3655,0.999,0.858,0.0013076714706905523,0.2942224673023264,20,32,7,7,11,23,10,7,1.3168769874213764,40.65792499919822
3492,3656,0.999,0.85,0.001709138368576002,0.2946506143548586,20,32,7,7,12,23,10,7,1.3116786954128667,40.39282667395615
3492,3657,0.999,0.842,0.0022528852982098835,0.29527282854616355,20,32,7,7,13,23,10,7,1.306508706438652,40.12562454813575
3492,3658,0.998,0.834,0.0029897796127824616,0.29619270065515513,20,32,7,7,14,23,10,7,1.30059986160233,39.88453746411934
3492,3659,0.998,0.824,0.003981721660524684,0.2975686641704729,20,32,7,7,15,23,10,7,1.2942101838573208,39.544828347592805
3492,3660,0.997,0.813,0.005310193956857612,0.2996454333520341,20,32,7,7,16,23,10,7,1.286459482455627,39.19539724518994
3492,3661,0.995,0.8,0.007110210476330203,0.30284089549063953,20,32,7,7,17,23,10,7,1.2767243241984545,38.79998113532084
3492,3662,0.993,0.786,0.00957970212470416,0.3079096841874275,20,32,7,7,18,23,10,7,1.2664300217540643,38.363051413386636
3492,3663,0.989,0.769,0.013061993942590222,0.3158999871443492,20,32,7,7,19,23,10,7,1.2527896870584463,37.86696127933418
3492,3664,0.982,0.75,0.017906607448154976,0.3273970064575864,20,32,7,7,20,23,10,7,1.2356471988395392,37.37068969901024
3492,3665,0.965,0.834,0.024295581444732428,0.3409115510478359,20,32,7,7,21,23,10,7,1.2754532527693832,40.835173558319546
3492,3666,0.931,0.917,0.02656344644630082,0.3461357283541254,20,32,7,7,22,23,10,7,1.306770829181613,44.56594936786059
3492,3667,0.997,0.818,0.005568339410304768,0.2983526897613473,20,32,7,7,10,24,10,7,1.289625139333132,39.36755589406566
3492,3668,0.996,0.81,0.0070500007110606555,0.29972654191857895,20,32,7,7,11,24,10,7,1.2837897024045644,39.119837474117396
3492,3669,0.995,0.8,0.009010572128816952,0.30157698328331106,20,32,7,7,12,24,10,7,1.2767243241984545,38.79998113532084
3492,3670,0.993,0.789,0.011594730193374203,0.3040865210675793,20,32,7,7,13,24,10,7,1.2682941299241277,38.46931689256973
3492,3671,0.991,0.778,0.014984373144697138,0.30750004379167384,20,32,7,7,14,24,10,7,1.259906742580577,38.13423880259959
3492,3672,0.989,0.765,0.019415062581070064,0.3121462152359977,20,32,7,7,15,24,10,7,1.2503383542065725,37.72225957246478
3492,3673,0.985,0.75,0.025086047338919282,0.3184958613131388,20,32,7,7,16,24,10,7,1.2380327136227056,37.28641859227888
3492,3674,0.979,0.733,0.03234470098691522,0.32727788799120927,20,32,7,7,17,24,10,7,1.2230004088306758,36.823049103943504
3492,3675,0.971,0.714,0.041647079865453906,0.3395072892898726,20,32,7,7,18,24,10,7,1.20525391515647,36.32795240264527
3492,3676,0.957,0.692,0.053756681481579305,0.3561236936776391,20,32,7,7,19,24,10,7,1.1809796780639368,35.870428356572255
3492,3677,0.935,0.667,0.06957148849133066,0.377030885014238,20,32,7,7,20,24,10,7,1.148526882576111,35.50288278845036
3492,3678,0.895,0.75,0.08969988428172726,0.3981622487273776,20,32,7,7,21,24,10,7,1.1677007322083857,39.962631497968516
3492,3679,0.829,0.834,0.10333762273691327,0.4092485329627312,20,32,7,7,22,24,10,7,1.1759238920950623,45.172265805375446
3492,3680,0.751,0.917,0.07980757685324757,0.3928785364457721,20,32,7,7,23,24,10,7,1.1852805575052685,50.683383936404574
3492,3681,0.989,0.773,0.01820604473629528,0.309547041618192,20,32,7,7,10,25,10,7,1.2552489792865795,38.01109690143116
3492,3682,0.987,0.762,0.02256175824945339,0.3131228569259087,20,32,7,7,11,25,10,7,1.246921408910762,37.669449978657994
3492,3683,0.983,0.75,0.028042094342299206,0.3176950892809475,20,32,7,7,12,25,10,7,1.2364420730466914,37.34256320180903
3492,3684,0.979,0.737,0.03484141945699237,0.32353731799565344,20,32,7,7,13,25,10,7,1.2254019748637588,36.97276248956805
3492,3685,0.973,0.722,0.04320639447607011,0.3309855852499042,20,32,7,7,14,25,10,7,1.2116158632173812,36.57670621934773
3492,3686,0.966,0.706,0.053444154342956796,0.3404750585743668,20,32,7,7,15,25,10,7,1.1964915377887133,36.161159526466086
3492,3687,0.955,0.688,0.06620437762246656,0.35261879339674973,20,32,7,7,16,25,10,7,1.1770169922307834,35.76968906310781
3492,3688,0.941,0.667,0.08231996291130639,0.36827132290406095,20,32,7,7,17,25,10,7,1.1534166636562868,35.32979238467209
3492,3689,0.921,0.643,0.10303842164631194,0.3883718390663371,20,32,7,7,18,25,10,7,1.1232497496104774,34.92098032162794
3492,3690,0.891,0.615,0.12926927351652373,0.41335591384935777,20,32,7,7,19,25,10,7,1.0826384438029162,34.61482301322332
3492,3691,0.846,0.584,0.1606264893371293,0.4416545081893105,20,32,7,7,20,25,10,7,1.0279941634075556,34.61760299723987
3492,3692,0.775,0.667,0.19423144297994344,0.466484170339462,20,32,7,7,21,25,10,7,1.0225037897240283,40.7167734120239
3492,3693,0.684,0.75,0.20578588885869975,0.4743942286398847,20,32,7,7,22,25,10,7,1.0150645299684153,47.63518458245143
3492,3694,0.6,0.833,0.17443618085131207,0.4550716202569347,20,32,7,7,23,25,10,7,1.0265909604121788,54.235242400173405
3492,3695,0.547,0.917,0.10183378289273015,0.4086710290822493,20,32,7,7,24,25,10,7,1.0677537169216504,59.18348575095175
3492,3696,0.972,0.727,0.04171848888495644,0.3286283882154982,20,32,7,7,10,26,10,7,1.2138010545390048,36.794371863899435
3492,3697,0.966,0.714,0.05013151493450063,0.3351564333959105,20,32,7,7,11,26,10,7,1.2012293702703076,36.46923439005187
3492,3698,0.959,0.7,0.06026567409395478,0.34315105171342886,20,32,7,7,12,26,10,7,1.187299877874162,36.126715772789915
3492,3699,0.95,0.684,0.07250198715613088,0.35291437911279766,20,32,7,7,13,26,10,7,1.1706220568569516,35.75388725443675
3492,3700,0.937,0.667,0.08725667955534844,0.36481675062693175,20,32,7,7,14,26,10,7,1.1501556416415997,35.44502247834184
3492,3701,0.922,0.647,0.10515662995597641,0.37935120033319714,20,32,7,7,15,26,10,7,1.126362730207281,35.05869647016986
3492,3702,0.902,0.625,0.12702956655224007,0.39719788354407526,20,32,7,7,16,26,10,7,1.0973736829357628,34.71826865052578
3492,3703,0.875,0.6,0.15362562829392912,0.419194137106624,20,32,7,7,17,26,10,7,1.0609547586961472,34.43898930880361
3492,3704,0.838,0.572,0.18539135258685224,0.446019165735032,20,32,7,7,18,26,10,7,1.0146073132005307,34.316568302400704
3492,3705,0.788,0.539,0.22269182189662395,0.4773660044233231,20,32,7,7,19,26,10,7,0.9547067612623261,34.3725241980033
3492,3706,0.717,0.5,0.26553223387616254,0.5100729537645283,20,32,7,7,20,26,10,7,0.8741218450536515,34.88999408233308
3492,3707,0.619,0.584,0.3120689410940656,0.5356030066294748,20,32,7,7,21,26,10,7,0.8510094006531302,43.333510594008146
3492,3708,0.521,0.667,0.3235149936170387,0.5414232467303608,20,32,7,7,22,26,10,7,0.8463628063661589,52.006268789364256
3492,3709,0.461,0.75,0.28219151136117193,0.5186455205112216,20,32,7,7,23,26,10,7,0.8803527702006736,58.42234374424932
3492,3710,0.446,0.833,0.2183188401009064,0.48107897212954576,20,32,7,7,24,26,10,7,0.9448835907136921,61.83477266905461
3492,3711,0.465,0.917,0.1314557216178548,0.42804241599085757,20,32,7,7,25,26,10,7,1.0281604933083162,63.11096570197926
3492,3712,0.943,0.682,0.07478346794389013,0.3546317840754535,20,32,7,7,10,27,10,7,1.1637753219586675,35.87534754062482
3492,3713,0.932,0.667,0.08782733724977376,0.3643636805967966,20,32,7,7,11,27,10,7,1.1460859479114123,35.58998146094468
3492,3714,0.918,0.65,0.10325669046617736,0.3759365336417463,20,32,7,7,12,27,10,7,1.1248217636585807,35.30082184682415
3492,3715,0.901,0.632,0.12153717296851019,0.38968636059607686,20,32,7,7,13,27,10,7,1.10055667732289,35.047464958211144
3492,3716,0.88,0.611,0.1431777001684763,0.406053044607279,20,32,7,7,14,27,10,7,1.0713174132814234,34.7729504566099
3492,3717,0.854,0.589,0.16879256013314936,0.4256456880399295,20,32,7,7,15,27,10,7,1.0374184305283958,34.59385645907177
3492,3718,0.821,0.563,0.1990641031338124,0.4492864452432478,20,32,7,7,16,27,10,7,0.9954948518199378,34.44034551822683
3492,3719,0.779,0.533,0.23535172874251153,0.4779215499904973,20,32,7,7,17,27,10,7,0.9438908835241497,34.38034472384487
3492,3720,0.725,0.5,0.27884721035278803,0.5122137536137619,20,32,7,7,18,27,10,7,0.8806957476904269,34.59228868750995
3492,3721,0.654,0.461,0.33314154890002323,0.5514756205530953,20,32,7,7,19,27,10,7,0.8001481112894038,35.179739906153806
3492,3722,0.559,0.417,0.3981073116941779,0.591199197740101,20,32,7,7,20,27,10,7,0.6974023229098109,36.72201669644028
3492,3723,0.448,0.5,0.45537639396865603,0.6196380314783623,20,32,7,7,21,27,10,7,0.6713449188010586,48.139660147820265
3492,3724,0.377,0.583,0.45723925323234527,0.6204321680098533,20,32,7,7,22,27,10,7,0.6942751615894089,57.11105975960332
3492,3725,0.363,0.667,0.4094785823225914,0.5925272568906781,20,32,7,7,23,27,10,7,0.7593800102715372,61.44373495955595
3492,3726,0.388,0.75,0.34114238441577194,0.5523473143203561,20,32,7,7,24,27,10,7,0.8444193271118325,62.645967834046004
3492,3727,0.425,0.834,0.24983778805201273,0.4997532985037212,20,32,7,7,25,27,10,7,0.9360454048816221,62.99695808463029
3492,3728,0.47,0.917,0.12425783702352522,0.42350427486489184,20,32,7,7,26,27,10,7,1.0304314630289586,62.86300474434352
3492,3729,0.897,0.637,0.1151996076765669,0.38656328642059945,20,32,7,7,10,28,10,7,1.1001718047650557,35.38027220030115
3492,3730,0.879,0.619,0.13307705431553374,0.39967497183625733,20,32,7,7,11,28,10,7,1.0750823224293105,35.153563917567034
3492,3731,0.858,0.6,0.15395274905272283,0.41503437864741155,20,32,7,7,12,28,10,7,1.0469785098081048,34.96512077353356
3492,3732,0.832,0.579,0.17832366361823648,0.4330803156702483,20,32,7,7,13,28,10,7,1.0136394822618147,34.834576441978115
3492,3733,0.801,0.556,0.20676291542435543,0.45441941525307017,20,32,7,7,14,28,10,7,0.9750574342058012,34.765765145660154
3492,3734,0.763,0.529,0.24053055396324174,0.47990087273849147,20,32,7,7,15,28,10,7,0.9284449364394207,34.734183347753536
3492,3735,0.716,0.5,0.28125427957121396,0.5106467292114403,20,32,7,7,16,28,10,7,0.8733017806004978,34.92752216256106
3492,3736,0.659,0.466,0.33150407119428926,0.5479016582113171,20,32,7,7,17,28,10,7,0.8071164723879696,35.26535365455127
3492,3737,0.587,0.428,0.3958122552552755,0.5923958551189548,20,32,7,7,18,28,10,7,0.7264661038204053,36.096956323686406
3492,3738,0.498,0.384,0.4744234331270849,0.642417266873551,20,32,7,7,19,28,10,7,0.6288561043672869,37.63525375501735
3492,3739,0.385,0.333,0.5634674527417047,0.689024717759529,20,32,7,7,20,28,10,7,0.5090324154707635,40.85767720180893
3492,3740,0.296,0.417,0.6102255265819916,0.7112501207780532,20,32,7,7,21,28,10,7,0.5113755958197458,54.63164318219265
3492,3741,0.282,0.5,0.5715784157382506,0.6925896574350977,20,32,7,7,22,28,10,7,0.574041810323952,60.577001718456515
3492,3742,0.312,0.583,0.50423599674034,0.6490341277144964,20,32,7,7,23,28,10,7,0.661235963934207,61.845960546299565
3492,3743,0.352,0.667,0.42093537310599527,0.5980457703835403,20,32,7,7,24,28,10,7,0.7541836646334896,62.17776992778235
3492,3744,0.406,0.75,0.3099652574873569,0.5351597312649283,20,32,7,7,25,28,10,7,0.8528399615402645,61.57183959753996
3492,3745,0.481,0.833,0.18764137450612917,0.4637521369618788,20,32,7,7,26,28,10,7,0.9618991631143048,59.996532156653686
3492,3746,0.575,0.917,0.08214581497661233,0.394107790255824,20,32,7,7,27,28,10,7,1.0823650031297207,57.910449122297145
3492,3747,0.835,0.591,0.1612590099604566,0.42364615012993445,20,32,7,7,10,29,10,7,1.0229887584915094,35.29026573642044
3492,3748,0.809,0.572,0.1841452503719837,0.4404119308288147,20,32,7,7,11,29,10,7,0.9907900887675452,35.26205784126688
3492,3749,0.779,0.55,0.21070950671681865,0.4599567653914799,20,32,7,7,12,29,10,7,0.9535937290062263,35.22336787917584
3492,3750,0.743,0.526,0.2417050861251533,0.48289304222810236,20,32,7,7,13,29,10,7,0.910343341822194,35.29623359174147
3492,3751,0.701,0.5,0.27860893960663224,0.5100752538459294,20,32,7,7,14,29,10,7,0.8610464563541272,35.49900101945492
3492,3752,0.651,0.471,0.3232999177677588,0.5426747215229326,20,32,7,7,15,29,10,7,0.8035185125434261,35.885824945208775
3492,3753,0.591,0.437,0.37890271649927687,0.5821678788022877,20,32,7,7,16,29,10,7,0.7350170066059696,36.48013645052596
3492,3754,0.52,0.4,0.4501168235052685,0.630011703695037,20,32,7,7,17,29,10,7,0.656048778674269,37.568592028827496
3492,3755,0.434,0.357,0.5387337876424342,0.6863827236475764,20,32,7,7,18,29,10,7,0.5619653014199364,39.44005273669047
3492,3756,0.331,0.308,0.6416407089527364,0.7462376890331425,20,32,7,7,19,29,10,7,0.452133829745132,42.93860050412828
