spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3527,3954,0.633,0.917,0.07342297294602929,0.38679799944559246,10,34,7,7,18,20,1,10,1.1142611902063178,55.38289720424803
3527,3955,0.568,0.959,0.0465902070634131,0.36410198362910373,10,34,7,7,19,20,1,10,1.114587367593945,59.36243533410843
3527,3956,0.984,0.542,0.015934737682278377,0.3108647243422803,10,34,7,7,10,21,1,10,1.1233966352094884,28.846544946203466
3527,3957,0.975,0.584,0.021238857274427536,0.3175481296314031,10,34,7,7,11,21,1,10,1.1365214472239404,30.920527492809043
3527,3958,0.96,0.625,0.02940480342335483,0.32831733014205555,10,34,7,7,12,21,1,10,1.145523897611918,33.06580407494142
3527,3959,0.937,0.667,0.04113187652651673,0.34358913905341537,10,34,7,7,13,21,1,10,1.1501556416415997,35.44502247834184
3527,3960,0.899,0.708,0.055946653796653534,0.36110894095595836,10,34,7,7,14,21,1,10,1.1443185745237205,38.221907178760155
3527,3961,0.845,0.75,0.07585252793995234,0.3814753029616923,10,34,7,7,15,21,1,10,1.1298340586121485,41.5914255775148
3527,3962,0.774,0.792,0.0980369393150754,0.40059896172354825,10,34,7,7,16,21,1,10,1.1074023658995857,45.65854317756361
3527,3963,0.692,0.833,0.11192208944338511,0.4133777388228076,10,34,7,7,17,21,1,10,1.082937209629441,50.28249281730362
3527,3964,0.612,0.875,0.10835507415150691,0.4124369960160984,10,34,7,7,18,21,1,10,1.067786963771332,55.029959154173646
3527,3965,0.549,0.917,0.09346821510820935,0.40129801641855145,10,34,7,7,19,21,1,10,1.0687796779505119,59.09140626812867
3527,3966,0.512,0.959,0.06691818899554935,0.3811344432940875,10,34,7,7,20,21,1,10,1.0871177489122326,61.90271104004257
3527,3967,0.979,0.5,0.0230643824605693,0.3175230849787467,10,34,7,7,10,22,1,10,1.099291135232155,27.054547554682166
3527,3968,0.968,0.542,0.03003485060648514,0.32562398734152165,10,34,7,7,11,22,1,10,1.1094088515962004,29.245221468078533
3527,3969,0.951,0.583,0.04053440842384737,0.338217043149563,10,34,7,7,12,22,1,10,1.115477476240556,31.50991746917483
3527,3970,0.924,0.625,0.05501262661216877,0.3553865715008583,10,34,7,7,13,22,1,10,1.1155272296093897,34.07469278927111
3527,3971,0.884,0.667,0.07316142780889001,0.37487878665817986,10,34,7,7,14,22,1,10,1.1074046234326458,37.035462016554504
3527,3972,0.827,0.708,0.09762977497753134,0.39756862684624594,10,34,7,7,15,22,1,10,1.0886656970806052,40.567043909114354
3527,3973,0.753,0.75,0.12357253576295024,0.4191615214053499,10,34,7,7,16,22,1,10,1.0627836092074436,44.88563731851586
3527,3974,0.67,0.792,0.14071229719366263,0.4344240128873733,10,34,7,7,17,22,1,10,1.0373832464427022,49.77012825013615
3527,3975,0.591,0.834,0.14635587210345202,0.43839816456542235,10,34,7,7,18,22,1,10,1.0221726859978209,54.67735141841443
3527,3976,0.529,0.875,0.14318362153254272,0.43546254728612976,10,34,7,7,19,22,1,10,1.0224803176589758,58.84404097012627
3527,3977,0.495,0.917,0.12751697977054943,0.42553229210633015,10,34,7,7,20,22,1,10,1.0420719744816094,61.639662007179865
3527,3978,0.489,0.959,0.08130437439104565,0.3922211291116229,10,34,7,7,21,22,1,10,1.0764766602207407,62.982685756406646
3527,3979,0.973,0.458,0.031712313202451936,0.32536431678101085,10,34,7,7,10,23,1,10,1.0754036451491134,25.206795091090115
3527,3980,0.961,0.5,0.04051811950519857,0.3348954436276248,10,34,7,7,11,23,1,10,1.0832917427913868,27.487570707343835
3527,3981,0.941,0.542,0.05331881117878412,0.3492379245140501,10,34,7,7,12,23,1,10,1.0859304765959927,29.941211012299544
3527,3982,0.912,0.583,0.07056525246427436,0.36816192340352394,10,34,7,7,13,23,1,10,1.082419973947266,32.58892595961355
3527,3983,0.868,0.625,0.09200076205114682,0.38949879193422066,10,34,7,7,14,23,1,10,1.069602262525655,35.75562612483115
3527,3984,0.808,0.667,0.12031984435205323,0.41431269355243106,10,34,7,7,15,23,1,10,1.047737085341547,39.539504372084195
3527,3985,0.733,0.708,0.14890987408468037,0.43823304464135227,10,34,7,7,16,23,1,10,1.0190942056551984,44.00607161579473
3527,3986,0.649,0.75,0.17133823448511998,0.45633141136366007,10,34,7,7,17,23,1,10,0.9918170194143676,49.12927180747461
3527,3987,0.57,0.792,0.18683206583965017,0.4656524770823286,10,34,7,7,18,23,1,10,0.975788911599225,54.25754902874733
3527,3988,0.51,0.834,0.19497454066690634,0.4689365746493832,10,34,7,7,19,23,1,10,0.977576595464519,58.55376409773166
3527,3989,0.478,0.875,0.18667168648150012,0.4646252156574523,10,34,7,7,20,23,1,10,0.9970501491900997,61.35285049384811
3527,3990,0.474,0.917,0.15667187938978044,0.44405305042208365,10,34,7,7,21,23,1,10,1.032262079125258,62.66542440102262
3527,3991,0.486,0.959,0.08816155950472526,0.39809996757329624,10,34,7,7,22,23,1,10,1.0751172029132452,63.12511609689676
3527,3992,0.967,0.417,0.041845102042926685,0.3343389232065961,10,34,7,7,10,24,1,10,1.0530802438560891,23.327184316584685
3527,3993,0.952,0.458,0.05245473216034635,0.3452861180186606,10,34,7,7,11,24,1,10,1.0564411957132303,25.691855424121815
3527,3994,0.93,0.5,0.06760619479279084,0.36129620285938535,10,34,7,7,12,24,1,10,1.0558882516630252,28.26400414852393
3527,3995,0.898,0.542,0.08749557870580515,0.3818732947369664,10,34,7,7,13,24,1,10,1.0488889359698672,31.11364704562316
3527,3996,0.852,0.583,0.11205016404400014,0.40499913208622407,10,34,7,7,14,24,1,10,1.0323725102888008,34.38275545214373
3527,3997,0.789,0.625,0.14319636556592552,0.43190888318879894,10,34,7,7,15,24,1,10,1.0065515386705244,38.38422168037131
3527,3998,0.712,0.667,0.17496927492422643,0.45829858436848214,10,34,7,7,16,24,1,10,0.9756192905021916,43.13096774892589
3527,3999,0.628,0.708,0.20432321319998636,0.4797329263928599,10,34,7,7,17,24,1,10,0.9463868130949417,48.42679315729048
3527,4000,0.55,0.75,0.22980954443851986,0.4943760710406092,10,34,7,7,18,24,1,10,0.9300537618869137,53.74616226255521
3527,4001,0.491,0.792,0.24558647890309704,0.5025133722301981,10,34,7,7,19,24,1,10,0.9318503098674165,58.20317746152625
3527,4002,0.462,0.833,0.2486955743958703,0.5025249696363658,10,34,7,7,20,24,1,10,0.9525402878618835,60.986292239097594
3527,4003,0.459,0.875,0.22293693536883397,0.4854885875781161,10,34,7,7,21,24,1,10,0.9880819804044602,62.31978023659987
3527,4004,0.472,0.917,0.1588972426453621,0.4453334853979627,10,34,7,7,22,24,1,10,1.0313452380265302,62.76412689748852
3527,4005,0.491,0.959,0.06846626805926148,0.38357739247291056,10,34,7,7,23,24,1,10,1.077386652970975,62.887932264431605
3527,4006,0.96,0.375,0.053269929018068374,0.3443962928463118,10,34,7,7,10,25,1,10,1.030643003178113,21.336859291805656
3527,4007,0.943,0.417,0.06572149816703088,0.35673434601890675,10,34,7,7,11,25,1,10,1.0310858354181769,23.85528872440951
3527,4008,0.919,0.458,0.08310113717548517,0.3743427164394645,10,34,7,7,12,25,1,10,1.0268032917750118,26.490187396276262
3527,4009,0.884,0.5,0.10550958514271724,0.3965192160683574,10,34,7,7,13,25,1,10,1.0156062229033456,29.492971823107197
3527,4010,0.835,0.542,0.13279186585151392,0.42144200329910964,10,34,7,7,14,25,1,10,0.9954843042459284,32.987674656850146
3527,4011,0.77,0.583,0.1664089708634363,0.45052459193445604,10,34,7,7,15,25,1,10,0.9658100227270371,37.13092444820949
3527,4012,0.691,0.625,0.20248690619906107,0.479614467791012,10,34,7,7,16,25,1,10,0.9317220615612791,42.12890898914269
3527,4013,0.607,0.667,0.23944776033301474,0.5047290681698993,10,34,7,7,17,25,1,10,0.9018525378353159,47.69639599277648
3527,4014,0.529,0.708,0.27454912784420615,0.5242768279887713,10,34,7,7,18,25,1,10,0.883801448290282,53.23382847666173
3527,4015,0.473,0.75,0.29676951888626946,0.5359469086445532,10,34,7,7,19,25,1,10,0.8866955509079765,57.761736244891935
3527,4016,0.445,0.792,0.30842743852671006,0.5381462619013762,10,34,7,7,20,25,1,10,0.9084541815633852,60.66973138860801
3527,4017,0.445,0.834,0.2836564276788859,0.5204038524659627,10,34,7,7,21,25,1,10,0.9452941341191111,61.91681690132548
3527,4018,0.458,0.875,0.21317549868940777,0.4782332245039278,10,34,7,7,22,25,1,10,0.9876178410701176,62.371154882049616
3527,4019,0.479,0.917,0.11479866665769833,0.4173913518727226,10,34,7,7,23,25,1,10,1.0345675425026633,62.41943608245655
3527,4020,0.521,0.959,0.03461227602925587,0.35470864193937,10,34,7,7,24,25,1,10,1.0913853581572368,61.48590608805352
3527,4021,0.952,0.333,0.06586020132243409,0.3554700422519933,10,34,7,7,10,26,1,10,1.00855986436106,19.27932219526023
3527,4022,0.933,0.375,0.08009329509694207,0.3691674298869556,10,34,7,7,11,26,1,10,1.0055416450848766,21.89663784106931
3527,4023,0.906,0.416,0.0996164398043432,0.3883163848824205,10,34,7,7,12,26,1,10,0.9969413222451962,24.66274882379469
3527,4024,0.869,0.458,0.12439984577373842,0.4120662170494226,10,34,7,7,13,26,1,10,0.9823059604827816,27.79113977985506
3527,4025,0.818,0.5,0.1539855327690588,0.4388176002707431,10,34,7,7,14,26,1,10,0.9587095493422395,31.43523173225607
3527,4026,0.751,0.542,0.19037626352664916,0.47016386780422503,10,34,7,7,15,26,1,10,0.9261560343700191,35.81814943156382
3527,4027,0.671,0.583,0.2316604198482095,0.5021153822699941,10,34,7,7,16,26,1,10,0.8888925694368246,40.985824304588974
3527,4028,0.586,0.625,0.2761768239551843,0.53095479361931,10,34,7,7,17,26,1,10,0.8567502553253195,46.844560996199014
3527,4029,0.509,0.667,0.3196676409420993,0.5545774847774378,10,34,7,7,18,26,1,10,0.8390292009221133,52.65207952841403
3527,4030,0.454,0.708,0.3483303438253844,0.5682037527359401,10,34,7,7,19,26,1,10,0.8410588564422825,57.330263945993124
3527,4031,0.429,0.75,0.36335620156185,0.5701813673807667,10,34,7,7,20,26,1,10,0.8640260412742199,60.2304435196078
3527,4032,0.43,0.792,0.33681559350080226,0.5489980218934933,10,34,7,7,21,26,1,10,0.9012014203273317,61.50116852695125
3527,4033,0.444,0.834,0.2570268338320877,0.5020478948597218,10,34,7,7,22,26,1,10,0.9448237930958343,61.97031901771663
3527,4034,0.467,0.875,0.14434343928438753,0.43734703593074975,10,34,7,7,23,26,1,10,0.9918235730209279,61.91052244145752
3527,4035,0.513,0.917,0.05853006114076775,0.3764409140622146,10,34,7,7,24,26,1,10,1.050741642840903,60.7759135939469
3527,4036,0.586,0.959,0.021611454888408654,0.33976001987813975,10,34,7,7,25,26,1,10,1.1238669850120164,58.57285111282637
3527,4037,0.943,0.292,0.0794809118374592,0.3674607400955122,10,34,7,7,10,27,1,10,0.9871742500693583,17.205141812119184
3527,4038,0.922,0.333,0.09542966262935104,0.38247692162822067,10,34,7,7,11,27,1,10,0.980292303346303,19.858268433949334
3527,4039,0.894,0.375,0.11698369849900914,0.40310911764625446,10,34,7,7,12,27,1,10,0.9694642850564429,22.756250740224
3527,4040,0.854,0.416,0.1439154841238922,0.42840678761926343,10,34,7,7,13,27,1,10,0.9499326291900916,25.971613288834224
3527,4041,0.8,0.458,0.1756464181465287,0.4570006492724631,10,34,7,7,14,27,1,10,0.921826447874002,29.791137298340466
3527,4042,0.731,0.5,0.21538018573123785,0.49064572111168026,10,34,7,7,15,27,1,10,0.8856415753565321,34.37191432817569
3527,4043,0.65,0.542,0.2623464061977685,0.5254673111137592,10,34,7,7,16,27,1,10,0.8463238150967985,39.82290718236039
3527,4044,0.565,0.583,0.3141250150069772,0.5577561566053755,10,34,7,7,17,27,1,10,0.8118583620312104,45.89829227216271
3527,4045,0.489,0.625,0.3643004128739801,0.5843078949527736,10,34,7,7,18,27,1,10,0.7935653722284006,51.96037375749434
3527,4046,0.436,0.667,0.39862005200379325,0.5982146318692012,10,34,7,7,19,27,1,10,0.7968594606328019,56.828432161310886
3527,4047,0.413,0.708,0.4134375962306267,0.5978968572147837,10,34,7,7,20,27,1,10,0.8196541953775384,59.743562836470744
3527,4048,0.416,0.75,0.3810845223209153,0.5717310096561607,10,34,7,7,21,27,1,10,0.8576456144585595,60.98432847444143
3527,4049,0.43,0.792,0.29063389810939977,0.5193403983434541,10,34,7,7,22,27,1,10,0.9012014203273317,61.50116852695125
3527,4050,0.455,0.833,0.16604940818805436,0.45110388590782347,10,34,7,7,23,27,1,10,0.9491648961060454,61.35581710101725
3527,4051,0.506,0.875,0.07698004608653264,0.39150925925169,10,34,7,7,24,27,1,10,1.0107724768710316,59.959818490517485
3527,4052,0.585,0.917,0.03926313706547724,0.35857900339560256,10,34,7,7,25,27,1,10,1.0877104394093127,57.46416717303064
3527,4053,0.681,0.959,0.015468164079454061,0.3321941520474173,10,34,7,7,26,27,1,10,1.176198112564376,54.62087901086031
3527,4054,0.934,0.25,0.09397705164409165,0.3802343415056084,10,34,7,7,10,28,1,10,0.9668795167961726,14.98485759656364
3527,4055,0.911,0.292,0.11158945160105638,0.3965164240798954,10,34,7,7,11,28,1,10,0.9566530196471446,17.772052028140003
3527,4056,0.88,0.333,0.13508634057244961,0.41856511598440593,10,34,7,7,12,28,1,10,0.9408979753405786,20.727098164348874
3527,4057,0.838,0.375,0.16393686218389847,0.44536757258431126,10,34,7,7,13,28,1,10,0.9180789726379752,24.108231076613553
3527,4058,0.782,0.416,0.19794981740101814,0.47577725537532545,10,34,7,7,14,28,1,10,0.8857652059095571,28.011606863651902
3527,4059,0.712,0.458,0.2414812331556775,0.511673848232099,10,34,7,7,15,28,1,10,0.8465860854041956,32.75149192944582
3527,4060,0.63,0.5,0.29416833605481685,0.5492159082067065,10,34,7,7,16,28,1,10,0.8043009387039157,38.437301491062534
3527,4061,0.545,0.542,0.35275559507082754,0.5844405366712979,10,34,7,7,17,28,1,10,0.7686279984491848,44.841870375234755
3527,4062,0.47,0.583,0.408079768401178,0.6126619725497138,10,34,7,7,18,28,1,10,0.7488584645979506,51.125109538014655
3527,4063,0.418,0.625,0.445796416175841,0.6253561828996695,10,34,7,7,19,28,1,10,0.751896934426521,56.22539431402721
3527,4064,0.397,0.667,0.45828402314582495,0.6213289275422555,10,34,7,7,20,28,1,10,0.7762074464986793,59.23879067371332
3527,4065,0.401,0.708,0.4177952439129379,0.5896981584084933,10,34,7,7,21,28,1,10,0.8136737675506074,60.473470464248365
3527,4066,0.416,0.75,0.31547233226124183,0.5323904463937754,10,34,7,7,22,28,1,10,0.8576456144585595,60.98432847444143
3527,4067,0.444,0.792,0.18434452379445576,0.46188133939018605,10,34,7,7,23,28,1,10,0.9079647570252933,60.72474572274742
3527,4068,0.5,0.834,0.09340740609951148,0.403282516994935,10,34,7,7,24,28,1,10,0.9723970382513513,59.056453618592016
3527,4069,0.585,0.875,0.05226857075766067,0.37153361400334717,10,34,7,7,25,28,1,10,1.0525445358748484,56.234444007142095
3527,4070,0.687,0.917,0.025705573278929195,0.3456290959107201,10,34,7,7,26,28,1,10,1.1458001570954686,53.160105377864845
3527,4071,0.789,0.959,0.00867395488380962,0.321781390001861,10,34,7,7,27,28,1,10,1.2418542587598596,50.554774971122036
3527,4072,0.924,0.208,0.10924600877410606,0.3936341171160994,10,34,7,7,10,29,1,10,0.9471219562442843,12.686285405634242
3527,4073,0.9,0.25,0.12845356773476202,0.4111162794061679,10,34,7,7,11,29,1,10,0.9340770846134703,15.524110996754258
3527,4074,0.866,0.291,0.15374911355566057,0.43450161203323556,10,34,7,7,12,29,1,10,0.9135846977702724,18.57377529288376
3527,4075,0.822,0.333,0.18440722006488786,0.4627423842879631,10,34,7,7,13,29,1,10,0.8868895083379891,22.05333654158181
3527,4076,0.764,0.375,0.22093161117125593,0.49489746413898705,10,34,7,7,14,29,1,10,0.8510705023674595,26.143544901544082
3527,4077,0.692,0.416,0.2685259132354815,0.5329228721922808,10,34,7,7,15,29,1,10,0.8074156302673363,31.012436027168484
3527,4078,0.609,0.458,0.32665634344623884,0.572919093845069,10,34,7,7,16,29,1,10,0.7620006561676964,36.94508891437555
3527,4079,0.524,0.5,0.3911970845862428,0.6104457773604963,10,34,7,7,17,29,1,10,0.7242761904135743,43.657375973462244
3527,4080,0.45,0.542,0.4505242030626466,0.6391511003414483,10,34,7,7,18,29,1,10,0.70446007693836,50.29856506989994
3527,4081,0.4,0.583,0.48896341857983805,0.6494849172647479,10,34,7,7,19,29,1,10,0.7070282879772208,55.54573436307629
3527,4082,0.381,0.625,0.49775931514346283,0.6409876076552554,10,34,7,7,20,29,1,10,0.7319740432556334,58.633515005469434
3527,4083,0.387,0.667,0.448161893644906,0.604074006421909,10,34,7,7,21,29,1,10,0.77114071348879,59.87726879070212
3527,4084,0.402,0.708,0.33464097597902354,0.5427061784867844,10,34,7,7,22,29,1,10,0.8141670590241293,60.41223653458138
3527,4085,0.434,0.75,0.20031535544865742,0.47075244329137367,10,34,7,7,23,29,1,10,0.8665194746801712,59.9434642300023
3527,4086,0.496,0.792,0.10670409585940199,0.4125513996614004,10,34,7,7,24,29,1,10,0.9344945157677492,57.942624265794585
3527,4087,0.588,0.834,0.06191216063396032,0.38051501701936064,10,34,7,7,25,29,1,10,1.0204410811016968,54.81478667205227
3527,4088,0.696,0.875,0.03291429684497016,0.354380140937376,10,34,7,7,26,29,1,10,1.1180523243569596,51.50025776198846
3527,4089,0.8,0.917,0.014537645275146227,0.3314863506916572,10,34,7,7,27,29,1,10,1.2169178279571715,48.8982290572286
3527,4090,0.884,0.959,0.005112698031310647,0.3146559694175367,10,34,7,7,28,29,1,10,1.3042764277560184,47.330338420765955
3527,4091,0.914,0.166,0.12517628266543235,0.40749552514559395,10,34,7,7,10,30,1,10,0.9289520977962211,10.293813197284255
3527,4092,0.887,0.208,0.14592190873146482,0.42610095915266555,10,34,7,7,11,30,1,10,0.9110614688373118,13.197307720869103
3527,4093,0.852,0.25,0.1728586604088841,0.45073104942473396,10,34,7,7,12,30,1,10,0.8879211676719956,16.353125072945225
3527,4094,0.806,0.291,0.20532801495477604,0.480322489524718,10,34,7,7,13,30,1,10,0.8569229837039033,19.851720617716307
3527,4095,0.746,0.333,0.244555967595114,0.5141166652970057,10,34,7,7,14,30,1,10,0.8169485907938149,24.055062238998676
3527,4096,0.672,0.375,0.29621601902228545,0.5540945552776294,10,34,7,7,15,30,1,10,0.7695511678894393,29.163077614901308
3527,4097,0.589,0.416,0.3593238002506165,0.5962141039079967,10,34,7,7,16,30,1,10,0.7210943072858085,35.23286675110664
3527,4098,0.504,0.458,0.42881676013056,0.6353891544429815,10,34,7,7,17,30,1,10,0.6810139499305429,42.262370203492445
3527,4099,0.431,0.5,0.49091713340012166,0.6635692719216472,10,34,7,7,18,30,1,10,0.6601219584288951,49.238661694389535
3527,4100,0.383,0.542,0.5282041139053446,0.6707516857667548,10,34,7,7,19,30,1,10,0.6636663318264684,54.75336500268035
3527,4101,0.365,0.583,0.5318817744813316,0.6574978422332043,10,34,7,7,20,30,1,10,0.6878328285273972,57.95046841144663
3527,4102,0.373,0.625,0.4730814997798176,0.615764708763727,10,34,7,7,21,30,1,10,0.727842015824863,59.17124741108882
3527,4103,0.389,0.667,0.3513335324079183,0.5510956958160045,10,34,7,7,22,30,1,10,0.7721463591832833,59.74890410423871
3527,4104,0.424,0.708,0.21464779011181112,0.4780490273628132,10,34,7,7,23,30,1,10,0.825251476823883,59.08387087134813
3527,4105,0.493,0.75,0.11667795720334795,0.4196935092271894,10,34,7,7,24,30,1,10,0.8975238158400032,56.68174782621799
3527,4106,0.593,0.792,0.06905710327381087,0.3870175021960556,10,34,7,7,25,30,1,10,0.9894003234282875,53.17643004126064
3527,4107,0.706,0.833,0.0384943982132433,0.3605433256202124,10,34,7,7,26,30,1,10,1.0919363534565556,49.71742300256913
3527,4108,0.812,0.875,0.018688935705738596,0.33806506923015023,10,34,7,7,27,30,1,10,1.193720654089557,47.1386825776663
3527,4109,0.896,0.917,0.007880547328494747,0.32149097772049606,10,34,7,7,28,30,1,10,1.282070590880237,45.663628000013254
3527,4110,0.95,0.959,0.0018664545928284149,0.30588745862474187,10,34,7,7,29,30,1,10,1.3498818466814049,45.2701195365094
3527,4111,0.903,0.125,0.14166394002075156,0.42165849252586873,10,34,7,7,10,31,1,10,0.9116106625089463,7.881223710594933
3527,4112,0.874,0.166,0.16384081554883523,0.4413026595043392,10,34,7,7,11,31,1,10,0.8896246399465338,10.754170738404632
3527,4113,0.837,0.208,0.19231053135741893,0.46707713289846076,10,34,7,7,12,31,1,10,0.8624575351865157,13.955681401342742
3527,4114,0.789,0.25,0.22666525803607362,0.49791632432338484,10,34,7,7,13,31,1,10,0.8276599543290711,17.581158221795
3527,4115,0.727,0.291,0.2686756427906559,0.5332192497114803,10,34,7,7,14,31,1,10,0.7830772631100968,21.814996343937562
3527,4116,0.653,0.333,0.3242411655012394,0.5749436844724631,10,34,7,7,15,31,1,10,0.7330061391284524,27.01949261364264
3527,4117,0.569,0.375,0.39175480438111754,0.6188358488742762,10,34,7,7,16,31,1,10,0.6814587294913756,33.38691808226566
3527,4118,0.484,0.416,0.46507278952449815,0.6590500696325492,10,34,7,7,17,31,1,10,0.6382099967878911,40.67919504501553
3527,4119,0.412,0.458,0.5288571568178351,0.6859002736229826,10,34,7,7,18,31,1,10,0.6160422063462859,48.02661370553492
3527,4120,0.365,0.5,0.563717416610749,0.6894314264340452,10,34,7,7,19,31,1,10,0.6190516941257814,53.87055585675915
3527,4121,0.35,0.542,0.5612745018066516,0.6714203499945155,10,34,7,7,20,31,1,10,0.6451852447165852,57.14738637590873
3527,4122,0.359,0.583,0.4934167404765414,0.6253880211825456,10,34,7,7,21,31,1,10,0.6846678026605311,58.37605077893357
3527,4123,0.376,0.625,0.36608057946957384,0.5579809593754927,10,34,7,7,22,31,1,10,0.729383986662718,58.9688842472395
3527,4124,0.416,0.667,0.22649120783650012,0.4839389338018931,10,34,7,7,23,31,1,10,0.7860947780007191,58.04869855263381
3527,4125,0.493,0.708,0.12433301120009566,0.4251147667969144,10,34,7,7,24,31,1,10,0.8627357648782157,55.14943714077871
3527,4126,0.6,0.75,0.07462228656864767,0.3918237766422119,10,34,7,7,25,31,1,10,0.9604686356149273,51.34019174590991
3527,4127,0.719,0.792,0.042341540879685446,0.3649461531660857,10,34,7,7,26,31,1,10,1.0696845329348275,47.765944591825935
3527,4128,0.827,0.834,0.02091790705170382,0.34225556204845786,10,34,7,7,27,31,1,10,1.1745147934359959,45.24146181950875
3527,4129,0.908,0.875,0.009206934692844837,0.32504588009153,10,34,7,7,28,31,1,10,1.2609873115935784,43.939683188825335
3527,4130,0.959,0.917,0.002730556558471542,0.3095345788704684,10,34,7,7,29,31,1,10,1.3268647255843378,43.717472917289825
3527,4131,0.985,0.959,5.84737292437465e-4,0.30020000773145605,10,34,7,7,30,31,1,10,1.3747385205921887,44.23374410845486
3527,4132,0.892,0.083,0.15859547862937862,0.4359755533112746,10,34,7,7,10,32,1,10,0.8958532245853671,5.316026640258552
3527,4133,0.861,0.125,0.18209342715048782,0.45656971281944025,10,34,7,7,11,32,1,10,0.8700264363799528,8.260489143573498
3527,4134,0.822,0.166,0.21202483263039706,0.48338390143105325,10,34,7,7,12,32,1,10,0.8385940615100967,11.41712744626067
3527,4135,0.772,0.208,0.24831297396477037,0.5153592956914979,10,34,7,7,13,32,1,10,0.7995298618563287,15.07913397496113
3527,4136,0.709,0.25,0.29309329164702036,0.552028127412052,10,34,7,7,14,32,1,10,0.7517852086866301,19.423124689358374
3527,4137,0.633,0.291,0.3522525983298467,0.5952837150171749,10,34,7,7,15,32,1,10,0.6966850077330501,24.68898156683848
3527,4138,0.548,0.333,0.42360471727558757,0.6406089467888283,10,34,7,7,16,32,1,10,0.6412433235519884,31.2855534612873
3527,4139,0.464,0.375,0.4997111162707628,0.6813287897573428,10,34,7,7,17,32,1,10,0.5965911497835013,38.94478491215145
3527,4140,0.393,0.416,0.564161892800287,0.7062306624339926,10,34,7,7,18,32,1,10,0.5722805256165895,46.628489557795334
3527,4141,0.348,0.458,0.5958211234093262,0.7058181385244122,10,34,7,7,19,32,1,10,0.5752112655364114,52.771510363379264
3527,4142,0.335,0.5,0.5867511517336195,0.6831971485515653,10,34,7,7,20,32,1,10,0.6018513105410671,56.17791478250604
3527,4143,0.344,0.542,0.5104793662024919,0.6333443724736816,10,34,7,7,21,32,1,10,0.6419501538281613,57.59726141554526
3527,4144,0.363,0.583,0.3792678913183807,0.5635898414948771,10,34,7,7,22,32,1,10,0.6867736162666704,58.09189306434685
3527,4145,0.409,0.625,0.2356068126979678,0.4885469804758895,10,34,7,7,23,32,1,10,0.7469310543818619,56.79926440448878
3527,4146,0.494,0.667,0.1300606952823189,0.42911884667366684,10,34,7,7,24,32,1,10,0.8300150601043333,53.4752534773201
3527,4147,0.611,0.708,0.07838899162274304,0.39526858940639464,10,34,7,7,25,32,1,10,0.9351924935541345,49.205992371919514
3527,4148,0.735,0.75,0.04429554638827449,0.3678645099445782,10,34,7,7,26,32,1,10,1.0501071373912283,45.57872556560776
3527,4149,0.843,0.792,0.02198946831979931,0.3446694584967033,10,34,7,7,27,32,1,10,1.1566818923109325,43.21337150090501
3527,4150,0.92,0.834,0.009819739569152275,0.3269407105591241,10,34,7,7,28,32,1,10,1.2417552093709936,42.19299077845062
3527,4151,0.967,0.875,0.0030576722306960846,0.3113498941294025,10,34,7,7,29,32,1,10,1.3041142587979015,42.14069754543905
3527,4152,0.989,0.917,7.736288822467463e-4,0.3019399980420119,10,34,7,7,30,32,1,10,1.3487067880010095,42.83665500577402
3527,4153,0.997,0.959,1.0985080502889932e-4,0.29613378015041836,10,34,7,7,31,32,1,10,1.3833618470956903,43.887031815255504
3527,4154,0.88,0.042,0.17583774240585648,0.4503162160706734,10,34,7,7,10,33,1,10,0.8810017026090244,2.732497774954792
3527,4155,0.848,0.083,0.2005602788810038,0.4717705949485098,10,34,7,7,11,33,1,10,0.8520522284461205,5.590153745673505
3527,4156,0.807,0.125,0.2319363125352668,0.49951936406921105,10,34,7,7,12,33,1,10,0.8166235362760493,8.804839606778813
3527,4157,0.754,0.166,0.2701543551388351,0.5325166109961349,10,34,7,7,13,33,1,10,0.7720569927149161,12.416115958824061
3527,4158,0.69,0.208,0.31758799668748017,0.5704053371489233,10,34,7,7,14,33,1,10,0.7206691335141251,16.775394879629353
3527,4159,0.613,0.25,0.37997079013217083,0.6149815223175628,10,34,7,7,15,33,1,10,0.6620188819059468,22.187125597172187
3527,4160,0.528,0.292,0.45455821302493116,0.6614291668336505,10,34,7,7,16,33,1,10,0.6033639034612528,28.943923400601566
3527,4161,0.444,0.333,0.5325776424003776,0.7022039205707991,10,34,7,7,17,33,1,10,0.555,36.86989764584402
3527,4162,0.374,0.375,0.5967358484742907,0.7246875955291513,10,34,7,7,18,33,1,10,0.529623451142413,45.07649632238898
3527,4163,0.331,0.417,0.6248246900365957,0.720173837988997,10,34,7,7,19,33,1,10,0.5324002253943926,51.5586844191624
3527,4164,0.32,0.458,0.6090156750038026,0.6931541328757667,10,34,7,7,20,33,1,10,0.5587163860135123,55.058386632583
3527,4165,0.33,0.5,0.5253173744525997,0.6398883609407007,10,34,7,7,21,33,1,10,0.5990826320300063,56.5751888173962
3527,4166,0.351,0.542,0.3908599028149683,0.5680525777056747,10,34,7,7,22,33,1,10,0.6457282710242753,57.07284664614398
3527,4167,0.404,0.584,0.24249582938969372,0.49197693499402173,10,34,7,7,23,33,1,10,0.7101211164301482,55.32525821692747
