spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3763,3807,0.871,0.864,0.02255884719335055,0.3393031092908929,26,29,10,7,10,32,10,7,1.2268402503993745,44.7688367259803
3763,3808,0.846,0.858,0.029157879347607385,0.346801489620125,26,29,10,7,11,32,10,7,1.2049398325227696,45.403484735058754
3763,3809,0.816,0.85,0.038164000251362684,0.3560609021460843,26,29,10,7,12,32,10,7,1.178285194679115,46.16913932790742
3763,3810,0.781,0.843,0.05059424758710562,0.36761386602170487,26,29,10,7,13,32,10,7,1.149177967070375,47.18633865895872
3763,3811,0.739,0.834,0.06788741244100938,0.3821551810058804,26,29,10,7,14,32,10,7,1.114305613375433,48.45613202931047
3763,3812,0.691,0.824,0.09202958612909562,0.40053850958053927,26,29,10,7,15,32,10,7,1.0753869071176196,50.017064279932775
3763,3813,0.635,0.813,0.12532976418419484,0.42368469199209435,26,29,10,7,16,32,10,7,1.031597789838656,52.00810623158297
3763,3814,0.574,0.8,0.16990869972033917,0.45231417484050795,26,29,10,7,17,32,10,7,0.9846197235481321,54.34056040416889
3763,3815,0.51,0.786,0.22625651512760414,0.48644434412494775,26,29,10,7,18,32,10,7,0.9369610450813843,57.022276686183524
3763,3816,0.448,0.769,0.2918250128672981,0.5247568822272828,26,29,10,7,19,32,10,7,0.8899803368614387,59.7760014011536
3763,3817,0.398,0.75,0.36002413837350744,0.5640854788513207,26,29,10,7,20,32,10,7,0.8490606574326713,62.046597926992035
3763,3818,0.366,0.728,0.41994682666784433,0.5988005323014959,26,29,10,7,21,32,10,7,0.8148251346147835,63.309162461861256
3763,3819,0.35,0.7,0.45512608905551455,0.6191499395722211,26,29,10,7,22,32,10,7,0.7826237921249264,63.43494882292201
3763,3820,0.358,0.667,0.44122319995435155,0.6103268382441216,26,29,10,7,23,32,10,7,0.7570026420033156,61.77613751275595
3763,3821,0.472,0.625,0.3529731512282609,0.5600261900020296,26,29,10,7,24,32,10,7,0.783204315616302,52.93989745183235
3763,3822,0.711,0.572,0.20551249661739623,0.47268301634913945,26,29,10,7,25,32,10,7,0.912526711937793,38.81670200402669
3763,3823,0.907,0.5,0.07526173088383026,0.3746994924268101,26,29,10,7,26,32,10,7,1.0356876942399191,28.866538350121786
3763,3824,0.988,0.667,0.011140574581795959,0.3087721583938894,26,29,10,7,27,32,10,7,1.1920708871539478,34.0233337739646
3763,3825,1,0.834,1.3040346946890935e-4,0.29315244559054543,26,29,10,7,28,32,10,7,1.3021351696348578,39.82810630428432
3763,3826,1,1,0,0.2928932188134524,26,29,10,7,29,32,10,7,1.4142135623730951,45
3763,3829,0.771,0.87,0.04234338812970628,0.3606702369475341,26,29,10,7,10,33,10,7,1.1624719351451027,48.452416547635366
3763,3830,0.737,0.864,0.05345173653149726,0.37066149198436726,26,29,10,7,11,33,10,7,1.1356341840575246,49.53551450166088
3763,3831,0.698,0.858,0.06801998090082806,0.38273234169249015,26,29,10,7,12,33,10,7,1.106059672892923,50.87096258502794
3763,3832,0.655,0.85,0.0872014667686849,0.39737475447684023,26,29,10,7,13,33,10,7,1.0730913288252775,52.382576352728925
3763,3833,0.608,0.843,0.11234006846957345,0.4151313753862257,26,29,10,7,14,33,10,7,1.0393810658271585,54.19958755927012
3763,3834,0.559,0.834,0.14473458386360305,0.4364864729405762,26,29,10,7,15,33,10,7,1.0040104581128626,56.167484696903166
3763,3835,0.509,0.824,0.18520886401993752,0.46162318201571473,26,29,10,7,16,33,10,7,0.9685334274045475,58.29560969081144
3763,3836,0.463,0.813,0.23280973287531503,0.49001304371314636,26,29,10,7,17,33,10,7,0.9355949978489624,60.3386734064738
3763,3837,0.425,0.8,0.28428726821035044,0.5199196762698384,26,29,10,7,18,33,10,7,0.9058835465996721,62.02052561151985
3763,3838,0.399,0.786,0.3332106771387837,0.5480607668468418,26,29,10,7,19,33,10,7,0.881474333148731,63.08612038092305
3763,3839,0.385,0.769,0.3708486114817944,0.5696252693810131,26,29,10,7,20,33,10,7,0.8599918604265974,63.40515382846105
3763,3840,0.377,0.75,0.386821880133318,0.5785234264223027,26,29,10,7,21,33,10,7,0.8394218248294477,63.31284825226963
3763,3841,0.392,0.727,0.36936878917494353,0.5680204917288381,26,29,10,7,22,33,10,7,0.8259497563411469,61.666356131284076
3763,3842,0.475,0.7,0.3080689611525309,0.5330095464856535,26,29,10,7,23,33,10,7,0.8459462157844315,55.84030545433057
3763,3843,0.65,0.667,0.20683848385847758,0.4741994909502135,26,29,10,7,24,33,10,7,0.9313372106815018,45.73953998459011
3763,3844,0.843,0.625,0.10004934255655873,0.401617410566657,26,29,10,7,25,33,10,7,1.0494160280841913,36.55322894234757
3763,3845,0.958,0.572,0.029479239202916063,0.33566064795787653,26,29,10,7,26,33,10,7,1.115772378220576,30.840464236487616
3763,3846,0.996,0.714,0.0032269993197152624,0.29965562448919714,26,29,10,7,27,33,10,7,1.225484394025481,35.635507713146325
3763,3847,1,0.858,2.5534499992763138e-5,0.29297528016140517,26,29,10,7,28,33,10,7,1.317635761506191,40.62959351305883
3763,3848,1,1,0,0.2928932188134524,26,29,10,7,29,33,10,7,1.4142135623730951,45
3763,3852,0.667,0.875,0.06659047151348851,0.3818274061619349,26,29,10,7,10,34,10,7,1.1002336115571094,52.68224408443515
3763,3853,0.63,0.87,0.08190513562952983,0.39364274936041277,26,29,10,7,11,34,10,7,1.0741508273980893,54.090276920822326
3763,3854,0.59,0.864,0.10114263912162291,0.4075279243540677,26,29,10,7,12,34,10,7,1.0462294203471818,55.671988864079495
3763,3855,0.55,0.858,0.12507294760234555,0.42377446786936857,26,29,10,7,13,34,10,7,1.0191486643272414,57.33908727832619
3763,3856,0.51,0.85,0.1543086847919516,0.44255581348948436,26,29,10,7,14,34,10,7,0.9912618221237011,59.03624346792648
3763,3857,0.474,0.843,0.18882047754627973,0.4637377328705632,26,29,10,7,15,34,10,7,0.9671220191888922,60.6519280690654
3763,3858,0.444,0.834,0.2272609222595272,0.48658836267396866,26,29,10,7,16,34,10,7,0.9448237930958343,61.97031901771663
3763,3859,0.421,0.824,0.26658462483357637,0.5094558946921405,26,29,10,7,17,34,10,7,0.9253199446677889,62.93649642418879
3763,3860,0.407,0.813,0.3016452777572671,0.5296057528348008,26,29,10,7,18,34,10,7,0.909185349639995,63.406765952832394
3763,3861,0.4,0.8,0.32592201313011404,0.5434332596171986,26,29,10,7,19,34,10,7,0.894427190999916,63.43494882292201
3763,3862,0.397,0.786,0.332642653038957,0.5470419586302433,26,29,10,7,20,34,10,7,0.8805708375820767,63.202158719352994
3763,3863,0.415,0.769,0.3155031168699638,0.5369416192157948,26,29,10,7,21,34,10,7,0.8738340803607971,61.64595411184985
3763,3864,0.481,0.75,0.2699650441984245,0.510855286772383,26,29,10,7,22,34,10,7,0.8909887765847558,57.326593952888395
3763,3865,0.612,0.728,0.19810707088031598,0.4689671972282038,26,29,10,7,23,34,10,7,0.9510667694752035,49.94759885898979
3763,3866,0.779,0.7,0.11534989870058743,0.41551335365241815,26,29,10,7,24,34,10,7,1.0473017712197377,41.94248194602244
3763,3867,0.915,0.667,0.048084977593562006,0.3599889980137957,26,29,10,7,25,34,10,7,1.1323047293021433,36.09061784040704
3763,3868,0.981,0.625,0.011879375666517644,0.31647344157687973,26,29,10,7,26,34,10,7,1.1631792639142085,32.50141556617428
3763,3869,0.998,0.75,0.0010299151374822957,0.29611601954137845,26,29,10,7,27,34,10,7,1.2484005767380917,36.92497207250216
3763,3870,1,0.875,6.077769966306157e-6,0.2929254158664817,26,29,10,7,28,34,10,7,1.3287682265918312,41.18592516570965
3763,3871,1,1,0,0.2928932188134524,26,29,10,7,29,34,10,7,1.4142135623730951,45
3763,3876,0.578,0.88,0.09191885861557281,0.4010682993354465,26,29,10,7,10,35,10,7,1.0528456677025364,56.702363183361086
3763,3877,0.545,0.875,0.1100756720964362,0.41377082926189956,26,29,10,7,11,35,10,7,1.0308491645240832,58.0829906748111
3763,3878,0.512,0.87,0.1317601460248391,0.4281804012161836,26,29,10,7,12,35,10,7,1.0094770923601981,59.52294412549398
3763,3879,0.482,0.864,0.157077571208447,0.4442774621533657,26,29,10,7,13,35,10,7,0.9893533241466367,60.844146837726896
3763,3880,0.457,0.857,0.18563876583661476,0.4617727558814817,26,29,10,7,14,35,10,7,0.9712352958989907,61.930983222189745
3763,3881,0.437,0.85,0.21609180137704687,0.4799197224007874,26,29,10,7,15,35,10,7,0.9557557219289874,62.79150432146428
3763,3882,0.424,0.843,0.24588333624076963,0.49732610904995145,26,29,10,7,16,35,10,7,0.9436233358708336,63.2991770876884
3763,3883,0.417,0.834,0.2711380893327322,0.5118917285738855,26,29,10,7,17,35,10,7,0.9324403466174123,63.43494882292201
3763,3884,0.412,0.824,0.28715794982353293,0.5210211997653416,26,29,10,7,18,35,10,7,0.9212600067299133,63.43494882292201
3763,3885,0.413,0.813,0.2893517748380946,0.5221165106547112,26,29,10,7,19,35,10,7,0.9118870544097004,63.069654540696675
3763,3886,0.432,0.8,0.27393421980850363,0.5131236151369069,26,29,10,7,20,35,10,7,0.9091886492912239,61.63095370672142
3763,3887,0.487,0.786,0.23897435809820455,0.49292323567175245,26,29,10,7,21,35,10,7,0.9246431744191919,58.21793980444931
3763,3888,0.589,0.769,0.18599887394960557,0.4616893892635924,26,29,10,7,22,35,10,7,0.9686495754399524,52.5504208750955
3763,3889,0.727,0.75,0.12267050409101199,0.4214765934754421,26,29,10,7,23,35,10,7,1.044523336263963,45.89214382266575
3763,3890,0.863,0.727,0.06378551555566303,0.3769449771208947,26,29,10,7,24,35,10,7,1.128405069113038,40.111128349470526
3763,3891,0.953,0.7,0.023578242177883735,0.33566600327040064,26,29,10,7,25,35,10,7,1.182458878777609,36.29812180463132
3763,3892,0.991,0.667,0.00503334715647219,0.306657887045786,26,29,10,7,26,35,10,7,1.1945584958468967,33.94282182109923
3763,3893,0.999,0.778,3.627086649105049e-4,0.29457397550221387,26,29,10,7,27,35,10,7,1.266208908513915,37.910701733027835
3763,3894,1,0.889,1.6929679078625526e-6,0.2929076619370734,26,29,10,7,28,35,10,7,1.3380287739805896,41.63709543013025
3763,3895,1,1,0,0.2928932188134524,26,29,10,7,29,35,10,7,1.4142135623730951,45
3763,4021,1,1,0,0.2928932188134524,26,29,10,7,10,26,1,10,1.4142135623730951,45
3763,4022,1,1,0,0.2928932188134524,26,29,10,7,11,26,1,10,1.4142135623730951,45
3763,4023,1,1,0,0.2928932188134524,26,29,10,7,12,26,1,10,1.4142135623730951,45
3763,4024,1,1,0,0.2928932188134524,26,29,10,7,13,26,1,10,1.4142135623730951,45
3763,4025,1,1,0,0.2928932188134524,26,29,10,7,14,26,1,10,1.4142135623730951,45
3763,4026,1,1,0,0.2928932188134524,26,29,10,7,15,26,1,10,1.4142135623730951,45
3763,4027,1,1,0,0.2928932188134524,26,29,10,7,16,26,1,10,1.4142135623730951,45
3763,4028,1,1,0,0.2928932188134524,26,29,10,7,17,26,1,10,1.4142135623730951,45
3763,4029,1,1,0,0.2928932188134524,26,29,10,7,18,26,1,10,1.4142135623730951,45
3763,4030,1,1,0,0.2928932188134524,26,29,10,7,19,26,1,10,1.4142135623730951,45
3763,4031,1,1,0,0.2928932188134524,26,29,10,7,20,26,1,10,1.4142135623730951,45
3763,4032,1,1,0,0.2928932188134524,26,29,10,7,21,26,1,10,1.4142135623730951,45
3763,4033,1,1,0,0.2928932188134524,26,29,10,7,22,26,1,10,1.4142135623730951,45
3763,4034,1,1,0,0.2928932188134524,26,29,10,7,23,26,1,10,1.4142135623730951,45
3763,4035,1,1,0,0.2928932188134524,26,29,10,7,24,26,1,10,1.4142135623730951,45
3763,4036,1,1,0,0.2928932188134524,26,29,10,7,25,26,1,10,1.4142135623730951,45
3763,4037,1,0.948,2.0439205883349132e-13,0.29289321900782816,26,29,10,7,10,27,1,10,1.3779346864057092,43.470907000688804
3763,4038,1,0.945,3.128608483393691e-13,0.29289321905763477,26,29,10,7,11,27,1,10,1.3758724504836921,43.38024250274473
3763,4039,1,0.941,5.1414428270391e-13,0.2928932191325533,26,29,10,7,12,27,1,10,1.3731281804696893,43.25893331542532
3763,4040,1,0.938,8.907319326567631e-13,0.2928932192422278,26,29,10,7,13,27,1,10,1.3710740315533658,43.16763304046667
3763,4041,1,0.934,1.6292522886374172e-12,0.29289321940589663,26,29,10,7,14,27,1,10,1.3683406008739198,43.045473375173806
3763,4042,1,0.929,3.3242297803326437e-12,0.29289321968498905,26,29,10,7,15,27,1,10,1.3649325990685401,42.8920866639288
3763,4043,1,0.924,7.443490268599362e-12,0.292893220173681,26,29,10,7,16,27,1,10,1.3615344285033706,42.73793318624221
3763,4044,1,0.917,1.8724022332605728e-11,0.29289322108880067,26,29,10,7,17,27,1,10,1.3567936468011634,42.52082345847564
3763,4045,1,0.91,5.266198588316229e-11,0.292893222919833,26,29,10,7,18,27,1,10,1.3520724832641184,42.3021943666837
3763,4046,1,0.9,1.5358647686980476e-10,0.29289322641186066,26,29,10,7,19,27,1,10,1.3453624047073711,41.98721249581666
3763,4047,1,0.889,4.924987084820032e-10,0.29289323374671106,26,29,10,7,20,27,1,10,1.3380287739805896,41.63709543013025
3763,4048,1,0.875,1.888177725284379e-9,0.2928932521927853,26,29,10,7,21,27,1,10,1.3287682265918312,41.18592516570965
3763,4049,1,0.858,9.737461836856198e-9,0.2928933116076329,26,29,10,7,22,27,1,10,1.317635761506191,40.62959351305883
3763,4050,1,0.834,7.672552337911753e-8,0.2928935763431525,26,29,10,7,23,27,1,10,1.3021351696348578,39.82810630428432
3763,4051,1,0.8,9.995231083914646e-7,0.2928953981004492,26,29,10,7,24,27,1,10,1.2806248474865698,38.659808254090095
3763,4052,1,0.751,1.5275827132343878e-5,0.29291393915443953,26,29,10,7,25,27,1,10,1.2506002558771527,36.906549346914105
3763,4053,0.999,0.667,3.6144532437365484e-4,0.29360774263765377,26,29,10,7,26,27,1,10,1.2012035630982785,33.729755198814786
3763,4054,1,0.895,2.0656532040419506e-10,0.29289335412622153,26,29,10,7,10,28,1,10,1.3420227270802831,41.82854278370222
3763,4055,1,0.889,3.064789533269163e-10,0.29289338602188175,26,29,10,7,11,28,1,10,1.3380287739805896,41.63709543013025
3763,4056,1,0.883,4.850218005003626e-10,0.292893432899368,26,29,10,7,12,28,1,10,1.3340498491435768,41.4445038973404
3763,4057,1,0.875,8.032494669407697e-10,0.29289349993721225,26,29,10,7,13,28,1,10,1.3287682265918312,41.18592516570965
3763,4058,1,0.867,1.3926417796739088e-9,0.29289359786309177,26,29,10,7,14,28,1,10,1.323513883569039,40.92528797789907
3763,4059,1,0.858,2.6611650660868236e-9,0.2928937595671437,26,29,10,7,15,28,1,10,1.317635761506191,40.62959351305883
3763,4060,1,0.847,5.567386329730084e-9,0.29289403185633145,26,29,10,7,16,28,1,10,1.3104995230827061,40.26459927013793
3763,4061,1,0.834,1.2887086509039136e-8,0.29289451604168015,26,29,10,7,17,28,1,10,1.3021351696348578,39.82810630428432
3763,4062,1,0.818,3.265476211655738e-8,0.2928954170976428,26,29,10,7,18,28,1,10,1.2919458192973883,39.28316617202149
3763,4063,1,0.8,8.46557508538126e-8,0.29289699578217676,26,29,10,7,19,28,1,10,1.2806248474865698,38.659808254090095
3763,4064,1,0.778,2.3581121744165046e-7,0.2929000336811032,26,29,10,7,20,28,1,10,1.266998026833507,37.88291605856699
3763,4065,1,0.75,7.723753729926841e-7,0.29290688583267543,26,29,10,7,21,28,1,10,1.25,36.86989764584402
3763,4066,1,0.714,3.2643463290238373e-6,0.2929260191447771,26,29,10,7,22,28,1,10,1.2287375635179385,35.52683658500573
3763,4067,1,0.667,1.954128680248246e-5,0.29299457234541215,26,29,10,7,23,28,1,10,1.202035357217083,33.70328759485296
3763,4068,1,0.6,1.6130481697507193e-4,0.2933139011878384,26,29,10,7,24,28,1,10,1.16619037896906,30.96375653207352
3763,4069,0.999,0.501,0.001312412589827061,0.2949073117509675,26,29,10,7,25,28,1,10,1.1175875804606992,26.633833592431074
3763,4070,0.985,0.334,0.013672110857711361,0.30835297410045226,26,29,10,7,26,28,1,10,1.0400870155905226,18.731093419407852
3763,4071,0.747,0.667,0.1504191297091183,0.43954291171749094,26,29,10,7,27,28,1,10,1.0014479517179113,41.76182389265315
3763,4072,1,0.842,9.154370372854714e-9,0.29289697983346297,26,29,10,7,10,29,1,10,1.3072734985457328,40.097378611780066
3763,4073,1,0.834,1.3212014815522366e-8,0.29289779908538294,26,29,10,7,11,29,1,10,1.3021351696348578,39.82810630428432
3763,4074,1,0.824,2.0176423753959227e-8,0.2928989791452917,26,29,10,7,12,29,1,10,1.2957530628943155,39.48852258397938
3763,4075,1,0.813,3.205986887078183e-8,0.29290063352620044,26,29,10,7,13,29,1,10,1.2887858627405873,39.111110804715416
3763,4076,1,0.8,5.33412447545345e-8,0.29290300592764984,26,29,10,7,14,29,1,10,1.2806248474865698,38.659808254090095
3763,4077,1,0.786,9.74848335388856e-8,0.29290681488304704,26,29,10,7,15,29,1,10,1.2719260984821406,38.1673468344621
3763,4078,1,0.77,1.934424561644832e-7,0.29291301318212426,26,29,10,7,16,29,1,10,1.2621014222319853,37.596271147211986
3763,4079,1,0.75,4.1990475851960696e-7,0.2929235491472221,26,29,10,7,17,29,1,10,1.25,36.86989764584402
3763,4080,1,0.728,9.856926297402424e-7,0.29294198879858835,26,29,10,7,18,29,1,10,1.2369252200517216,36.05461816646104
3763,4081,1,0.7,2.315033075905859e-6,0.2929722016862405,26,29,10,7,19,29,1,10,1.2206555615733703,34.99202019855866
3763,4082,1,0.667,5.7552136317751135e-6,0.2930266177124896,26,29,10,7,20,29,1,10,1.202035357217083,33.70328759485296
3763,4083,1,0.625,1.6553190737123025e-5,0.29314002258819416,26,29,10,7,21,29,1,10,1.1792476415070754,32.005383208083494
3763,4084,1,0.572,6.062162257924886e-5,0.29342611483213776,26,29,10,7,22,29,1,10,1.15203472169896,29.7695564803922
3763,4085,0.999,0.5,2.9464377055354873e-4,0.29430672281415615,26,29,10,7,23,29,1,10,1.1171396510732219,26.587987836986883
3763,4086,0.998,0.4,0.0017976241996968678,0.2974540315315275,26,29,10,7,24,29,1,10,1.0751762646189693,21.840992056574905
3763,4087,0.99,0.25,0.009892472086763804,0.3079067761627653,26,29,10,7,25,29,1,10,1.021077861869505,14.172337700131962
3763,4088,0.938,0,0.06134455473947997,0.3565938834757564,26,29,10,7,26,29,1,10,0.938,0
3763,4089,0.576,0.334,0.36826969767586537,0.6023747249667217,26,29,10,7,27,29,1,10,0.6658318105948378,30.107778177297796
3763,4090,0.527,0.667,0.24454815606665226,0.4933962197093451,26,29,10,7,28,29,1,10,0.8500694089308237,51.68756223233598
3763,4091,1,0.85,1.1487832440870704e-7,0.29292154717631724,26,29,10,7,10,30,1,10,1.3124404748406686,40.36453657309736
3763,4092,1,0.842,1.620331415708165e-7,0.2929272724710915,26,29,10,7,11,30,1,10,1.3072734985457328,40.097378611780066
3763,4093,1,0.834,2.410361777949177e-7,0.29293537522360524,26,29,10,7,12,30,1,10,1.3021351696348578,39.82810630428432
3763,4094,1,0.824,3.729097178828411e-7,0.29294654245626506,26,29,10,7,13,30,1,10,1.2957530628943155,39.48852258397938
3763,4095,1,0.813,6.028006860336887e-7,0.2929622983897707,26,29,10,7,14,30,1,10,1.2887858627405873,39.111110804715416
3763,4096,1,0.8,1.058763167138821e-6,0.29298697296941834,26,29,10,7,15,30,1,10,1.2806248474865698,38.659808254090095
3763,4097,1,0.786,2.0010954094873412e-6,0.2930259300010988,26,29,10,7,16,30,1,10,1.2719260984821406,38.1673468344621
3763,4098,1,0.769,4.074750394655879e-6,0.29308958114363126,26,29,10,7,17,30,1,10,1.2614915774590014,37.560284279318815
3763,4099,1,0.75,8.830956146232971e-6,0.29319532616146937,26,29,10,7,18,30,1,10,1.25,36.86989764584402
3763,4100,1,0.727,1.9156446225077062e-5,0.29335959638714504,26,29,10,7,19,30,1,10,1.236336928187458,36.01715173092213
3763,4101,1,0.7,4.410890464834338e-5,0.2936408177526184,26,29,10,7,20,30,1,10,1.2206555615733703,34.99202019855866
3763,4102,1,0.667,1.153567133201916e-4,0.29419318697649266,26,29,10,7,21,30,1,10,1.202035357217083,33.70328759485296
3763,4103,0.999,0.625,3.7361939634783514e-4,0.2954849760886291,26,29,10,7,22,30,1,10,1.178399762389657,32.03115264932201
3763,4104,0.997,0.572,0.0015587596937537418,0.2990334249608938,26,29,10,7,23,30,1,10,1.1494315986608339,29.843805604839616
3763,4105,0.991,0.5,0.007562726198619196,0.3094738308970688,26,29,10,7,24,30,1,10,1.1099914414084462,26.772810949659604
3763,4106,0.966,0.4,0.031267844196412375,0.33623345796998017,26,29,10,7,25,30,1,10,1.045541008282315,22.49340301498034
3763,4107,0.858,0.25,0.1380799631987033,0.4273655710340941,26,29,10,7,26,30,1,10,0.8936800322262997,16.244817783738775
3763,4108,0.404,0.501,0.5862216621224283,0.7540801821124992,26,29,10,7,27,30,1,10,0.6435969235476503,51.117738975730376
3763,4109,0.708,0.751,0.2363630976991633,0.47789877907968814,26,29,10,7,28,30,1,10,1.0321167569611491,46.68814636825642
3763,4110,1,1,0,0.2928932188134524,26,29,10,7,29,30,1,10,1.4142135623730951,45
3763,4111,1,0.858,7.40887869055129e-7,0.2930026127777857,26,29,10,7,10,31,1,10,1.317635761506191,40.62959351305883
3763,4112,1,0.85,1.0234200668035598e-6,0.2930232039854137,26,29,10,7,11,31,1,10,1.3124404748406686,40.36453657309736
3763,4113,1,0.842,1.4854833362276665e-6,0.2930518979005665,26,29,10,7,12,31,1,10,1.3072734985457328,40.097378611780066
3763,4114,1,0.834,2.2354567543736437e-6,0.29309086217099944,26,29,10,7,13,31,1,10,1.3021351696348578,39.82810630428432
3763,4115,1,0.824,3.5031692882103727e-6,0.2931450508356863,26,29,10,7,14,31,1,10,1.2957530628943155,39.48852258397938
3763,4116,1,0.813,5.922432970595359e-6,0.2932280500375357,26,29,10,7,15,31,1,10,1.2887858627405873,39.111110804715416
