spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3871,4119,1,0.875,1.3473920867923539e-9,0.2928932754508943,29,34,10,7,18,31,1,10,1.3287682265918312,41.18592516570965
3871,4120,1,0.867,2.705519031032111e-9,0.2928933038945353,29,34,10,7,19,31,1,10,1.323513883569039,40.92528797789907
3871,4121,1,0.858,5.7493572125366654e-9,0.2928933515165112,29,34,10,7,20,31,1,10,1.317635761506191,40.62959351305883
3871,4122,1,0.847,1.3737953663550684e-8,0.29289344258406913,29,34,10,7,21,31,1,10,1.3104995230827061,40.26459927013793
3871,4123,1,0.833,3.9945753704806464e-8,0.2928936477422587,29,34,10,7,22,31,1,10,1.3014949097096,39.79429794346564
3871,4124,1,0.819,1.4223247812861217e-7,0.2928941770604483,29,34,10,7,23,31,1,10,1.2925792045364184,39.31747620953449
3871,4125,1,0.8,5.590825045143077e-7,0.29289556817834106,29,34,10,7,24,31,1,10,1.2806248474865698,38.659808254090095
3871,4126,1,0.778,1.9159297479642845e-6,0.29289873992599247,29,34,10,7,25,31,1,10,1.266998026833507,37.88291605856699
3871,4127,1,0.75,7.33806894293032e-6,0.29290814982231006,29,34,10,7,26,31,1,10,1.25,36.86989764584402
3871,4128,1,0.715,3.2332844114524306e-5,0.2929423997447892,29,34,10,7,27,31,1,10,1.2293189171244376,35.56476799303516
3871,4129,1,0.667,1.612524528501469e-4,0.29310033503198585,29,34,10,7,28,31,1,10,1.202035357217083,33.70328759485296
3871,4130,0.998,0.6,0.0011256507270620553,0.2946039676052551,29,34,10,7,29,31,1,10,1.1644758477529709,31.01438607369365
3871,4131,0.979,0.8,0.00779266068694795,0.3117925817731063,29,34,10,7,30,31,1,10,1.2642946650207776,39.254332373329255
3871,4132,1,0.875,1.3010340582653157e-9,0.292893489308547,29,34,10,7,10,32,1,10,1.3287682265918312,41.18592516570965
3871,4133,1,0.87,1.7591627043955782e-9,0.2928935382400063,29,34,10,7,11,32,1,10,1.3254810447531868,41.023269024922435
3871,4134,1,0.864,2.4875790316514212e-9,0.2928936057462964,29,34,10,7,12,32,1,10,1.3215506044037815,40.8270155239205
3871,4135,1,0.858,3.6427717509113222e-9,0.2928936967373701,29,34,10,7,13,32,1,10,1.317635761506191,40.62959351305883
3871,4136,1,0.85,5.552050930113239e-9,0.29289382245096207,29,34,10,7,14,32,1,10,1.3124404748406686,40.36453657309736
3871,4137,1,0.842,9.057077310359318e-9,0.2928940123012671,29,34,10,7,15,32,1,10,1.3072734985457328,40.097378611780066
3871,4138,1,0.834,1.5695331923026856e-8,0.29289429945424994,29,34,10,7,16,32,1,10,1.3021351696348578,39.82810630428432
3871,4139,1,0.824,2.8849218014492806e-8,0.29289474330264675,29,34,10,7,17,32,1,10,1.2957530628943155,39.48852258397938
3871,4140,1,0.813,5.548175241454345e-8,0.29289543144412933,29,34,10,7,18,32,1,10,1.2887858627405873,39.111110804715416
3871,4141,1,0.8,1.0620087131929523e-7,0.29289643919180675,29,34,10,7,19,32,1,10,1.2806248474865698,38.659808254090095
3871,4142,1,0.786,2.1419811768730312e-7,0.2928980766697734,29,34,10,7,20,32,1,10,1.2719260984821406,38.1673468344621
3871,4143,1,0.769,4.851353599955033e-7,0.292901098986014,29,34,10,7,21,32,1,10,1.2614915774590014,37.560284279318815
3871,4144,1,0.75,1.3124692661570236e-6,0.29290758752603063,29,34,10,7,22,32,1,10,1.25,36.86989764584402
3871,4145,1,0.727,4.261287719464768e-6,0.2929230918275507,29,34,10,7,23,32,1,10,1.236336928187458,36.01715173092213
3871,4146,1,0.7,1.4471028485285586e-5,0.29295901503447863,29,34,10,7,24,32,1,10,1.2206555615733703,34.99202019855866
3871,4147,1,0.667,4.315427012091533e-5,0.2930302265993463,29,34,10,7,25,32,1,10,1.202035357217083,33.70328759485296
3871,4148,1,0.625,1.4177979612883806e-4,0.29320875419293635,29,34,10,7,26,32,1,10,1.1792476415070754,32.005383208083494
3871,4149,1,0.572,5.044866903655132e-4,0.29371086813211567,29,34,10,7,27,32,1,10,1.15203472169896,29.7695564803922
3871,4150,0.998,0.5,0.0019050326978327092,0.29533888678404696,29,34,10,7,28,32,1,10,1.1162454927120646,26.610961246990474
3871,4151,0.99,0.4,0.008970936496208726,0.30369157934773505,29,34,10,7,29,32,1,10,1.067754653466797,22.000698350540596
3871,4152,0.937,0.6,0.04494544963360059,0.34743064304581206,29,34,10,7,30,32,1,10,1.112640552919046,32.63312244218871
3871,4153,0.649,0.8,0.15669506409723344,0.44423144715932616,29,34,10,7,31,32,1,10,1.0301461061422308,50.94930786513647
3871,4154,1,0.834,1.8856042505177584e-8,0.292896465309332,29,34,10,7,10,33,1,10,1.3021351696348578,39.82810630428432
3871,4155,1,0.826,2.5123185753983535e-8,0.2928970183626798,29,34,10,7,11,33,1,10,1.2970258285785985,39.556706487655674
3871,4156,1,0.818,3.494140188298189e-8,0.2928977723536206,29,34,10,7,12,33,1,10,1.2919458192973883,39.28316617202149
3871,4157,1,0.81,5.022308791069463e-8,0.2928987775707148,29,34,10,7,13,33,1,10,1.2868954891520912,39.007472552121044
3871,4158,1,0.8,7.489976638908047e-8,0.2929001510559147,29,34,10,7,14,33,1,10,1.2806248474865698,38.659808254090095
3871,4159,1,0.789,1.1905257435440575e-7,0.29290218934192347,29,34,10,7,15,33,1,10,1.2737821634800828,38.27343992319898
3871,4160,1,0.778,1.9980472076852607e-7,0.29290520909900386,29,34,10,7,16,33,1,10,1.266998026833507,37.88291605856699
3871,4161,1,0.765,3.537873666248359e-7,0.2929097573019118,29,34,10,7,17,33,1,10,1.2590571869458511,37.41598861857788
3871,4162,1,0.75,6.513163492982699e-7,0.29291659623644584,29,34,10,7,18,33,1,10,1.25,36.86989764584402
3871,4163,1,0.734,1.1978416911695433e-6,0.2929263538669582,29,34,10,7,19,33,1,10,1.2404660414537756,36.27866905231256
3871,4164,1,0.715,2.317353376524167e-6,0.2929418325478459,29,34,10,7,20,33,1,10,1.2293189171244376,35.56476799303516
3871,4165,1,0.692,4.997388442395945e-6,0.29296958378660976,29,34,10,7,21,33,1,10,1.216085523308291,34.68323429289684
3871,4166,1,0.667,1.271507028544061e-5,0.2930267758640267,29,34,10,7,22,33,1,10,1.202035357217083,33.70328759485296
3871,4167,1,0.636,3.812291575444604e-5,0.293154655218424,29,34,10,7,23,33,1,10,1.1851143404752134,32.456360352398256
3871,4168,1,0.6,1.164439428694708e-4,0.29342141314276793,29,34,10,7,24,33,1,10,1.16619037896906,30.96375653207352
3871,4169,1,0.556,3.1189722665680986e-4,0.29389601758617634,29,34,10,7,25,33,1,10,1.1441748118185437,29.074059371508735
3871,4170,0.999,0.5,8.901407021164598e-4,0.29494310423517434,29,34,10,7,26,33,1,10,1.1171396510732219,26.587987836986883
3871,4171,0.998,0.429,0.002640471828620705,0.29740154682891107,29,34,10,7,27,33,1,10,1.086298761851453,23.260921205319114
3871,4172,0.992,0.334,0.00816319871198179,0.3038289178312986,29,34,10,7,28,33,1,10,1.046718682359305,18.608047328042165
3871,4173,0.971,0.2,0.03128369071037407,0.3271072370876953,29,34,10,7,29,33,1,10,0.9913833769032039,11.638628691161738
3871,4174,0.875,0.4,0.1158044925550562,0.40728396268241107,29,34,10,7,30,33,1,10,0.9620940702446928,24.567171320601314
3871,4175,0.541,0.6,0.3348136641212369,0.5629111531088226,29,34,10,7,31,33,1,10,0.8078867494890606,47.96007266073283
3871,4176,0.427,0.8,0.24595829007963566,0.4971731865739738,29,34,10,7,32,33,1,10,0.9068235771085796,61.90892984622281
3871,4177,1,0.792,1.3723480851712822e-7,0.2929115721346407,29,34,10,7,10,34,1,10,1.2756425831713207,38.379223917685025
3871,4178,1,0.783,1.8031385740080452e-7,0.2929145248016247,29,34,10,7,11,34,1,10,1.2700744072691175,38.060944025477326
3871,4179,1,0.773,2.463721300305366e-7,0.2929185076592411,29,34,10,7,12,34,1,10,1.2639339381470853,37.70402318982563
3871,4180,1,0.762,3.474065707331775e-7,0.29292376596920655,29,34,10,7,13,34,1,10,1.2572366523451342,37.30740066286194
3871,4181,1,0.75,5.080090896836253e-7,0.2929308786065876,29,34,10,7,14,34,1,10,1.25,36.86989764584402
3871,4182,1,0.737,7.891926263603466e-7,0.2929412683412175,29,34,10,7,15,34,1,10,1.2422435348996588,36.39021467612443
3871,4183,1,0.723,1.2910283052613991e-6,0.29295637788789985,29,34,10,7,16,34,1,10,1.2339890599190901,35.866929236017526
3871,4184,1,0.706,2.21154196033968e-6,0.2929786223052657,29,34,10,7,17,34,1,10,1.2241062045427267,35.222091694589956
3871,4185,1,0.688,3.918808219927072e-6,0.29301121018658727,29,34,10,7,18,34,1,10,1.2138138242745466,34.52797165613836
3871,4186,1,0.667,6.944058968727518e-6,0.29305672886408207,29,34,10,7,19,34,1,10,1.202035357217083,33.70328759485296
3871,4187,1,0.643,1.2959194216510816e-5,0.2931275205816638,29,34,10,7,20,34,1,10,1.1888856126642293,32.741017526902965
3871,4188,1,0.616,2.6844367279621473e-5,0.293251356872129,29,34,10,7,21,34,1,10,1.174502447847598,31.633069303683154
3871,4189,1,0.584,6.516018940305734e-5,0.29349759378444507,29,34,10,7,22,34,1,10,1.1580397229801749,30.284928349402225
3871,4190,1,0.546,1.8261241883066326e-4,0.29401671208159597,29,34,10,7,23,34,1,10,1.139348936893347,28.634540266752346
3871,4191,0.999,0.5,5.076089745349455e-4,0.2950071444571265,29,34,10,7,24,34,1,10,1.1171396510732219,26.587987836986883
3871,4192,0.999,0.445,0.0012307936798893193,0.29662345479973795,29,34,10,7,25,34,1,10,1.0936297362453162,24.010363999701937
3871,4193,0.997,0.375,0.003124674185345233,0.29984851825597003,29,34,10,7,26,34,1,10,1.065192001472035,20.612705130310246
3871,4194,0.993,0.286,0.008077892236612705,0.3064876660629654,29,34,10,7,27,34,1,10,1.0333658597031352,16.06725301776276
3871,4195,0.979,0.167,0.022021228251905667,0.3215106192629641,29,34,10,7,28,34,1,10,0.9931414803541336,9.680464330419557
3871,4196,0.938,0,0.07003269564657011,0.36490893286214143,29,34,10,7,29,34,1,10,0.938,0
3871,4197,0.8,0.2,0.20589524919700186,0.4804622099644501,29,34,10,7,30,34,1,10,0.8246211251235323,14.036243467926479
3871,4198,0.436,0.4,0.4967980405749809,0.6744230212058613,29,34,10,7,31,34,1,10,0.5916891075556487,42.53424100500224
3871,4199,0.365,0.6,0.3866346619563399,0.5645146187027419,29,34,10,7,32,34,1,10,0.7022997935354958,58.68645672981029
3871,4200,0.939,0.8,0.018421469598768336,0.34110752560494517,29,34,10,7,33,34,1,10,1.2335805608066301,40.43000732415669
3871,4201,1,0.8,6.471785157780019e-7,0.29295821223799934,29,34,10,7,10,35,1,10,1.2806248474865698,38.659808254090095
3871,4202,1,0.792,8.39662555263132e-7,0.29296811302342063,29,34,10,7,11,35,1,10,1.2756425831713207,38.379223917685025
3871,4203,1,0.783,1.1314465437894938e-6,0.2929813411626413,29,34,10,7,12,35,1,10,1.2700744072691175,38.060944025477326
3871,4204,1,0.773,1.5708358360733143e-6,0.2929986534054768,29,34,10,7,13,35,1,10,1.2639339381470853,37.70402318982563
3871,4205,1,0.762,2.2558903151059795e-6,0.2930218567701428,29,34,10,7,14,35,1,10,1.2572366523451342,37.30740066286194
3871,4206,1,0.75,3.4271560960252856e-6,0.2930552689357442,29,34,10,7,15,35,1,10,1.25,36.86989764584402
3871,4207,1,0.737,5.4641346333150764e-6,0.2931030583327312,29,34,10,7,16,35,1,10,1.2422435348996588,36.39021467612443
3871,4208,1,0.722,9.093402739135392e-6,0.29317201816448724,29,34,10,7,17,35,1,10,1.2334034214319336,35.82928433102471
3871,4209,1,0.706,1.5597304718228955e-5,0.2932708230205111,29,34,10,7,18,35,1,10,1.2241062045427267,35.222091694589956
3871,4210,1,0.688,2.6803111130901947e-5,0.2934064451217935,29,34,10,7,19,35,1,10,1.2138138242745466,34.52797165613836
3871,4211,1,0.667,4.856969239752651e-5,0.29361389543799044,29,34,10,7,20,35,1,10,1.202035357217083,33.70328759485296
3871,4212,1,0.643,9.73453059703866e-5,0.2939691472581204,29,34,10,7,21,35,1,10,1.1888856126642293,32.741017526902965
3871,4213,1,0.615,2.263332617299385e-4,0.29465332744050077,29,34,10,7,22,35,1,10,1.1739782791857778,31.591515701040688
3871,4214,0.999,0.584,5.95566291504368e-4,0.2960216425167759,29,34,10,7,23,35,1,10,1.1571763046312347,30.30989800225055
3871,4215,0.998,0.545,0.0015183641167144657,0.2984397081546196,29,34,10,7,24,35,1,10,1.1371143302236588,28.638608909671174
3871,4216,0.997,0.5,0.0033886276503583,0.30211810315188614,29,34,10,7,25,35,1,10,1.1153515140976857,26.633971488078767
3871,4217,0.993,0.444,0.007819101605353374,0.3088906906073987,29,34,10,7,26,35,1,10,1.0877430762822624,24.09084670890754
3871,4218,0.983,0.375,0.018310901186209372,0.3215259915192006,29,34,10,7,27,35,1,10,1.0520998051515835,20.881115127476193
3871,4219,0.959,0.286,0.04497467705368219,0.3473044778258271,29,34,10,7,28,35,1,10,1.0007382275100716,16.606018028772272
3871,4220,0.894,0.167,0.12107663122268142,0.41086332809536485,29,34,10,7,29,35,1,10,0.9094641279346867,10.580954991927007
3871,4221,0.716,0.334,0.30099242489564737,0.5543062135332832,29,34,10,7,30,35,1,10,0.7900708828959588,25.00813131583264
3871,4222,0.334,0.5,0.6399215948800294,0.7687224379884514,29,34,10,7,31,35,1,10,0.601295268566118,56.2570766038544
3871,4223,0.377,0.667,0.40684641879548744,0.5743948438871894,29,34,10,7,32,35,1,10,0.7661709991901287,60.52411099675427
3871,4224,0.966,0.834,0.01827757216450432,0.3350750844428192,29,34,10,7,33,35,1,10,1.2762100140650832,40.805817211609146
3871,4225,1,1,0,0.2928932188134524,29,34,10,7,34,35,1,10,1.4142135623730951,45
3871,4397,1,1,0,0.2928932188134524,29,34,10,7,10,29,4,10,1.4142135623730951,45
3871,4398,1,1,0,0.2928932188134524,29,34,10,7,11,29,4,10,1.4142135623730951,45
3871,4399,1,1,0,0.2928932188134524,29,34,10,7,12,29,4,10,1.4142135623730951,45
3871,4400,1,1,0,0.2928932188134524,29,34,10,7,13,29,4,10,1.4142135623730951,45
3871,4401,1,1,0,0.2928932188134524,29,34,10,7,14,29,4,10,1.4142135623730951,45
3871,4402,1,1,0,0.2928932188134524,29,34,10,7,15,29,4,10,1.4142135623730951,45
3871,4403,1,1,0,0.2928932188134524,29,34,10,7,16,29,4,10,1.4142135623730951,45
3871,4404,1,1,0,0.2928932188134524,29,34,10,7,17,29,4,10,1.4142135623730951,45
3871,4405,1,1,0,0.2928932188134524,29,34,10,7,18,29,4,10,1.4142135623730951,45
3871,4406,1,1,0,0.2928932188134524,29,34,10,7,19,29,4,10,1.4142135623730951,45
3871,4407,1,1,0,0.2928932188134524,29,34,10,7,20,29,4,10,1.4142135623730951,45
3871,4408,1,1,0,0.2928932188134524,29,34,10,7,21,29,4,10,1.4142135623730951,45
3871,4409,1,1,0,0.2928932188134524,29,34,10,7,22,29,4,10,1.4142135623730951,45
3871,4410,1,1,0,0.2928932188134524,29,34,10,7,23,29,4,10,1.4142135623730951,45
3871,4411,1,1,0,0.2928932188134524,29,34,10,7,24,29,4,10,1.4142135623730951,45
3871,4412,1,1,0,0.2928932188134524,29,34,10,7,25,29,4,10,1.4142135623730951,45
3871,4413,1,1,0,0.2928932188134524,29,34,10,7,26,29,4,10,1.4142135623730951,45
3871,4414,1,1,0,0.2928932188134524,29,34,10,7,27,29,4,10,1.4142135623730951,45
3871,4415,1,1,0,0.2928932188134524,29,34,10,7,28,29,4,10,1.4142135623730951,45
3871,4416,1,0.959,7.994716000325752e-13,0.2928932188552338,29,34,10,7,10,30,4,10,1.385525532063556,43.80102906682782
3871,4417,1,0.957,1.2049250486256824e-12,0.2928932188665444,29,34,10,7,11,30,4,10,1.3841419724869266,43.7412763666856
3871,4418,1,0.955,1.882383138251953e-12,0.2928932188824679,29,34,10,7,12,30,4,10,1.3827599213167845,43.681404157171436
3871,4419,1,0.953,3.0686564400639327e-12,0.2928932189054828,29,34,10,7,13,30,4,10,1.3813793830805496,43.62141221053497
3871,4420,1,0.95,5.2334803157805254e-12,0.2928932189394875,29,34,10,7,14,30,4,10,1.379311422413372,43.53119928561418
3871,4421,1,0.948,9.231948538968027e-12,0.29289321899055776,29,34,10,7,15,30,4,10,1.3779346864057092,43.470907000688804
3871,4422,1,0.945,1.6722512263811495e-11,0.292893219068485,29,34,10,7,16,30,4,10,1.3758724504836921,43.38024250274473
3871,4423,1,0.942,3.11901615646093e-11,0.2928932191900019,29,34,10,7,17,30,4,10,1.3738136700440857,43.289306039103366
3871,4424,1,0.938,6.017186748863423e-11,0.2928932193884176,29,34,10,7,18,30,4,10,1.3710740315533658,43.16763304046667
3871,4425,1,0.934,1.2503409418940237e-10,0.29289321974072025,29,34,10,7,19,30,4,10,1.3683406008739198,43.045473375173806
3871,4426,1,0.929,2.8726898637643217e-10,0.29289322043023436,29,34,10,7,20,30,4,10,1.3649325990685401,42.8920866639288
3871,4427,1,0.923,7.505130961149575e-10,0.2928932219312804,29,34,10,7,21,30,4,10,1.3608559806239602,42.707010169212275
3871,4428,1,0.917,2.220204797787062e-9,0.2928932255013782,29,34,10,7,22,30,4,10,1.3567936468011634,42.52082345847564
3871,4429,1,0.909,6.807784558304775e-9,0.2928932341788817,29,34,10,7,23,30,4,10,1.35139964481274,42.270837050918736
3871,4430,1,0.9,2.0513394205501356e-8,0.2928932550107908,29,34,10,7,24,30,4,10,1.3453624047073711,41.98721249581666
3871,4431,1,0.889,6.42228308311843e-8,0.292893314465686,29,34,10,7,25,30,4,10,1.3380287739805896,41.63709543013025
3871,4432,1,0.875,2.3223828837792837e-7,0.29289353158921505,29,34,10,7,26,30,4,10,1.3287682265918312,41.18592516570965
3871,4433,1,0.858,9.155758440293482e-7,0.29289455403752873,29,34,10,7,27,30,4,10,1.317635761506191,40.62959351305883
3871,4434,1,0.834,4.124332548594012e-6,0.29290271163094506,29,34,10,7,28,30,4,10,1.3021351696348578,39.82810630428432
3871,4435,1,0.8,2.3365616462101002e-5,0.29310391050717943,29,34,10,7,29,30,4,10,1.2806248474865698,38.659808254090095
