spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4737,4766,0.961,0.75,0.009249011263494866,0.31911300887090577,25,29,7,10,15,31,7,10,1.2190246100879178,37.9697963517195
4737,4767,0.943,0.733,0.014805583936759459,0.32741919234312833,25,29,7,10,16,31,7,10,1.1943776622157667,37.8581542259652
4737,4768,0.915,0.714,0.024530696376008354,0.3394795894551548,25,29,7,10,17,31,7,10,1.1606123383800466,37.96590863860873
4737,4769,0.873,0.692,0.042355530301720345,0.35776931974869675,25,29,7,10,18,31,7,10,1.1139986535000839,38.402770171303395
4737,4770,0.81,0.667,0.07650887703946851,0.38657469343008555,25,29,7,10,19,31,7,10,1.0492802294906733,39.46998037026363
4737,4771,0.717,0.637,0.14207490583923887,0.4327638668185174,25,29,7,10,20,31,7,10,0.9590922791890256,41.61865602765401
4737,4772,0.584,0.6,0.2588127552339602,0.5047107542373565,25,29,7,10,21,31,7,10,0.8372908694115803,45.77422016492807
4737,4773,0.416,0.556,0.43207581510041504,0.6058659561800396,25,29,7,10,22,31,7,10,0.6944004608293403,53.19611128752469
4737,4774,0.267,0.5,0.6229629722980771,0.723101328400771,25,29,7,10,23,31,7,10,0.5668236057187456,61.897783002725866
4737,4775,0.225,0.429,0.6989883767269358,0.7763138832150758,25,29,7,10,24,31,7,10,0.48442336855275675,62.32408953997098
4737,4776,0.521,0.333,0.43591297256974504,0.6229220844447736,25,29,7,10,25,31,7,10,0.6183283917143059,32.58490244572694
4737,4777,0.842,0.5,0.1449130530792322,0.4150174130160371,25,29,7,10,26,31,7,10,0.9792670728662329,30.702866869739644
4737,4778,0.981,0.667,0.01765986352544191,0.3110415701862538,25,29,7,10,27,31,7,10,1.1862756846534452,34.212506962938534
4737,4779,1,0.834,1.5233738906961225e-4,0.29316989601865195,25,29,7,10,28,31,7,10,1.3021351696348578,39.82810630428432
4737,4780,1,1,0,0.2928932188134524,25,29,7,10,29,31,7,10,1.4142135623730951,45
4737,4782,0.983,0.819,0.00306502721367663,0.3076538448043378,25,29,7,10,10,32,7,10,1.2794725475757578,39.799837500818995
4737,4783,0.977,0.81,0.004313826280153976,0.31077077933226716,25,29,7,10,11,32,7,10,1.2691055905636852,39.66106025182322
4737,4784,0.969,0.8,0.006176841552721468,0.3147710100094644,25,29,7,10,12,32,7,10,1.2565671490214918,39.54285537912188
4737,4785,0.956,0.79,0.00898758818703671,0.31994679949375526,25,29,7,10,13,32,7,10,1.2401757939905131,39.56895967865623
4737,4786,0.939,0.778,0.013292600423246759,0.3267224240169505,25,29,7,10,14,32,7,10,1.219428144664539,39.64314124109475
4737,4787,0.915,0.765,0.02002972683216797,0.3357565981622147,25,29,7,10,15,32,7,10,1.1926650829130532,39.89783474764181
4737,4788,0.881,0.75,0.03090284573201818,0.3481303404419699,25,29,7,10,16,32,7,10,1.1570051858137889,40.40792816601346
4737,4789,0.832,0.733,0.04905820590225163,0.36566159864984316,25,29,7,10,17,32,7,10,1.1088340723480676,41.38036161118092
4737,4790,0.765,0.714,0.08056373699520814,0.3913436348294753,25,29,7,10,18,32,7,10,1.0464325109628427,43.02506598911802
4737,4791,0.674,0.693,0.135745366813395,0.4297396021757629,25,29,7,10,19,32,7,10,0.9667083324353836,45.79630557258336
4737,4792,0.559,0.667,0.22827621025715872,0.4864932846599208,25,29,7,10,20,32,7,10,0.8702700730233116,50.034267516639474
4737,4793,0.429,0.637,0.36348059558719537,0.5643386731716854,25,29,7,10,21,32,7,10,0.7679908853625803,56.04094018032374
4737,4794,0.321,0.6,0.5139886239439693,0.6533816960191221,25,29,7,10,22,32,7,10,0.6804711602999792,61.853218785877964
4737,4795,0.278,0.556,0.6096236245848786,0.7152795794641977,25,29,7,10,23,32,7,10,0.6216268977449416,63.43494882292201
4737,4796,0.343,0.5,0.5335929416151424,0.6732673997941636,25,29,7,10,24,32,7,10,0.6063406633238447,55.549877514841654
4737,4797,0.666,0.429,0.2797780399301333,0.5206248437924006,25,29,7,10,25,32,7,10,0.7922101993789276,32.787372587186724
4737,4798,0.903,0.572,0.08364513497517112,0.3694733185330269,25,29,7,10,26,32,7,10,1.0689214190014156,32.35197185547188
4737,4799,0.99,0.715,0.009591214687931449,0.30269507424174835,25,29,7,10,27,32,7,10,1.2211981821145983,35.83765295427829
4737,4800,1,0.858,7.645211088413983e-5,0.2929989647181017,25,29,7,10,28,32,7,10,1.317635761506191,40.62959351305883
4737,4801,1,1,0,0.2928932188134524,25,29,7,10,29,32,7,10,1.4142135623730951,45
4737,4804,0.964,0.826,0.006408925040474189,0.3159338780748444,25,29,7,10,10,33,7,10,1.2694770576895038,40.59150384203875
4737,4805,0.952,0.818,0.00881474204183863,0.3204179701436851,25,29,7,10,11,33,7,10,1.2551605474998009,40.67061200776203
4737,4806,0.936,0.81,0.012297337545446263,0.3260784578000565,25,29,7,10,12,33,7,10,1.2378190497807022,40.87240829748828
4737,4807,0.914,0.8,0.017395672185606115,0.3332828534042175,25,29,7,10,13,33,7,10,1.2146587998281657,41.19479997659175
4737,4808,0.885,0.79,0.0249643142776379,0.342562751802163,25,29,7,10,14,33,7,10,1.1863072957712095,41.7538663130072
4737,4809,0.846,0.778,0.03643010198614283,0.35473167227981095,25,29,7,10,15,33,7,10,1.1493476410555685,42.60231623419243
4737,4810,0.794,0.765,0.05419714794344532,0.3710792610299146,25,29,7,10,16,33,7,10,1.1025701791722828,43.93432585108033
4737,4811,0.727,0.75,0.08253906770314745,0.3936428838506343,25,29,7,10,17,33,7,10,1.044523336263963,45.89214382266575
4737,4812,0.643,0.733,0.12831463181748903,0.4254369369869295,25,29,7,10,18,33,7,10,0.9750579469959721,48.74221330577073
4737,4813,0.545,0.714,0.20057792009620845,0.47018170451414676,25,29,7,10,19,33,7,10,0.8982321526198002,52.645313295127224
4737,4814,0.442,0.692,0.304402675224707,0.5302175178191918,25,29,7,10,20,33,7,10,0.8211138776077286,57.43247639405109
4737,4815,0.358,0.667,0.42601280653748563,0.6003756953476644,25,29,7,10,21,33,7,10,0.7570026420033156,61.77613751275595
4737,4816,0.318,0.637,0.5212769662193988,0.6587627047834419,25,29,7,10,22,33,7,10,0.7119641844924505,63.47093862944057
4737,4817,0.316,0.6,0.5265226797789382,0.6641279386044432,25,29,7,10,23,33,7,10,0.678126831794761,62.22571880056865
4737,4818,0.478,0.556,0.3862966414724962,0.5861815792996998,25,29,7,10,24,33,7,10,0.7332257496842293,49.313948346534424
4737,4819,0.765,0.5,0.18140213798159854,0.45422538266708423,25,29,7,10,25,33,7,10,0.9139064503547395,33.16842082125948
4737,4820,0.938,0.625,0.05012186881747238,0.34292783141018146,25,29,7,10,26,33,7,10,1.1271508328524624,33.67596915532115
4737,4821,0.994,0.75,0.005370522398376321,0.2985021178327707,25,29,7,10,27,33,7,10,1.2452052039724215,37.03554511738589
4737,4822,1,0.875,3.8186519717875456e-5,0.2929405753085961,25,29,7,10,28,33,7,10,1.3287682265918312,41.18592516570965
4737,4823,1,1,0,0.2928932188134524,25,29,7,10,29,33,7,10,1.4142135623730951,45
4737,4827,0.933,0.834,0.011623761633798968,0.3255495684723182,25,29,7,10,10,34,7,10,1.2514171966214944,41.79323251516558
4737,4828,0.913,0.826,0.015633401514508982,0.3314381654891154,25,29,7,10,11,34,7,10,1.2311965724448717,42.135951507203494
4737,4829,0.888,0.818,0.021285164495533748,0.33876694461334544,25,29,7,10,12,34,7,10,1.2073392232508642,42.650377471239594
4737,4830,0.855,0.81,0.029329525961500846,0.34796196582717354,25,29,7,10,13,34,7,10,1.177762709547216,43.45184230102203
4737,4831,0.814,0.8,0.04092208300710054,0.3596323516828437,25,29,7,10,14,34,7,10,1.141313278640006,44.50302305056579
4737,4832,0.761,0.79,0.057857791060021424,0.3746854449456425,25,29,7,10,15,34,7,10,1.0969143084124666,46.071169578899315
4737,4833,0.697,0.778,0.08308839120371869,0.3944874293549747,25,29,7,10,16,34,7,10,1.0445539717984895,48.14325514635898
4737,4834,0.621,0.765,0.12112782499434771,0.4210092467755965,25,29,7,10,17,34,7,10,0.9853253269859656,50.931526924919766
4737,4835,0.537,0.75,0.17781150261044176,0.4566974227178532,25,29,7,10,18,34,7,10,0.9224256067564474,54.39733647462998
4737,4836,0.453,0.733,0.25747388917286984,0.5033777121781278,25,29,7,10,19,34,7,10,0.8616832364622165,58.28359539209218
4737,4837,0.384,0.715,0.35438603831184,0.5589035622761602,25,29,7,10,20,34,7,10,0.8115916460881051,61.76140269526849
4737,4838,0.348,0.692,0.442966539819709,0.6111282110022918,25,29,7,10,21,34,7,10,0.7745760130548841,63.30262624174818
4737,4839,0.335,0.667,0.4806417335984948,0.635050342573511,25,29,7,10,22,34,7,10,0.7464006966770598,63.33196071422221
4737,4840,0.385,0.637,0.42617551282587585,0.6051668406195428,25,29,7,10,23,34,7,10,0.7443077320571109,58.851419013805
4737,4841,0.595,0.6,0.2754355098295568,0.5197038785303659,25,29,7,10,24,34,7,10,0.845,45.23972989608085
4737,4842,0.833,0.556,0.119069672715716,0.4096796056193376,25,29,7,10,25,34,7,10,1.0015113578986512,33.72180154628127
4737,4843,0.96,0.667,0.03080815269688142,0.32653826407005115,25,29,7,10,26,34,7,10,1.1689692040426043,34.79125089093858
4737,4844,0.997,0.778,0.003073384549149627,0.2962607527485319,25,29,7,10,27,34,7,10,1.26463156690002,37.96637707721167
4737,4845,1,0.889,1.990796000317374e-5,0.2929171793086186,25,29,7,10,28,34,7,10,1.3380287739805896,41.63709543013025
4737,4846,1,1,0,0.2928932188134524,25,29,7,10,29,34,7,10,1.4142135623730951,45
4737,4851,0.89,0.84,0.018837314308102537,0.3360470499289234,25,29,7,10,10,35,7,10,1.223805540108395,43.3445134608807
4737,4852,0.862,0.834,0.024813096125748224,0.3432878667095699,25,29,7,10,11,35,7,10,1.1994165248152953,44.05416503827088
4737,4853,0.828,0.826,0.0330255992675631,0.35218518959118805,25,29,7,10,12,35,7,10,1.1695554711085745,44.93071855914355
4737,4854,0.785,0.818,0.04439845788207464,0.3631996737224107,25,29,7,10,13,35,7,10,1.1337323317256152,46.17934728037237
4737,4855,0.734,0.809,0.06026166550267398,0.376974690556089,25,29,7,10,14,35,7,10,1.0923538803885855,47.78276349563425
4737,4856,0.673,0.8,0.08266904197712155,0.3944275116544199,25,29,7,10,15,35,7,10,1.045432446406749,49.92777564353848
4737,4857,0.605,0.79,0.11456918281564388,0.4168353301371073,25,29,7,10,16,35,7,10,0.9950502499874064,52.554284760911
4737,4858,0.532,0.778,0.15971480528046778,0.4457861288941911,25,29,7,10,17,35,7,10,0.9425009283815057,55.63549888700942
4737,4859,0.462,0.765,0.22138715938525388,0.48261922301339855,25,29,7,10,18,35,7,10,0.8936828296437166,58.871316521281145
4737,4860,0.404,0.75,0.2977630190273314,0.5266343792567594,25,29,7,10,19,35,7,10,0.851889664217145,61.69013375871454
4737,4861,0.37,0.733,0.3753513548765338,0.5714948604474055,25,29,7,10,20,35,7,10,0.8210901290357838,63.21650192027361
4737,4862,0.357,0.714,0.4260405798779411,0.6019832598272365,25,29,7,10,21,35,7,10,0.7982762679674248,63.43494882292201
4737,4863,0.366,0.693,0.4179963792801208,0.5985984042053001,25,29,7,10,22,35,7,10,0.7837123196683844,62.15973967612109
4737,4864,0.469,0.667,0.33311115340418596,0.5515736861759297,25,29,7,10,23,35,7,10,0.8153833454271677,54.88709066406418
4737,4865,0.687,0.636,0.19569343702192332,0.46954636689942875,25,29,7,10,24,35,7,10,0.9361970946333897,42.79241222059349
4737,4866,0.88,0.6,0.07912380504755012,0.3788950285509275,25,29,7,10,25,35,7,10,1.0650821564555477,34.28687697720896
4737,4867,0.973,0.7,0.019313593265620876,0.31609515614351125,25,29,7,10,26,35,7,10,1.1986363084772629,35.73216373717889
4737,4868,0.998,0.8,0.0018130856242206672,0.29501494800062855,25,29,7,10,27,35,7,10,1.2790637200702708,38.71577480968507
4737,4869,1,0.9,1.0950515050511811e-5,0.29290661835277054,25,29,7,10,28,35,7,10,1.3453624047073711,41.98721249581666
4737,4870,1,1,0,0.2928932188134524,25,29,7,10,29,35,7,10,1.4142135623730951,45
4737,4981,1,1,0,0.2928932188134524,25,29,7,10,10,25,10,10,1.4142135623730951,45
4737,4982,1,1,0,0.2928932188134524,25,29,7,10,11,25,10,10,1.4142135623730951,45
4737,4983,1,1,0,0.2928932188134524,25,29,7,10,12,25,10,10,1.4142135623730951,45
4737,4984,1,1,0,0.2928932188134524,25,29,7,10,13,25,10,10,1.4142135623730951,45
4737,4985,1,1,0,0.2928932188134524,25,29,7,10,14,25,10,10,1.4142135623730951,45
4737,4986,1,1,0,0.2928932188134524,25,29,7,10,15,25,10,10,1.4142135623730951,45
4737,4987,1,1,0,0.2928932188134524,25,29,7,10,16,25,10,10,1.4142135623730951,45
4737,4988,1,1,0,0.2928932188134524,25,29,7,10,17,25,10,10,1.4142135623730951,45
4737,4989,1,1,0,0.2928932188134524,25,29,7,10,18,25,10,10,1.4142135623730951,45
4737,4990,1,1,0,0.2928932188134524,25,29,7,10,19,25,10,10,1.4142135623730951,45
4737,4991,1,1,0,0.2928932188134524,25,29,7,10,20,25,10,10,1.4142135623730951,45
4737,4992,1,1,0,0.2928932188134524,25,29,7,10,21,25,10,10,1.4142135623730951,45
4737,4993,1,1,0,0.2928932188134524,25,29,7,10,22,25,10,10,1.4142135623730951,45
4737,4994,1,1,0,0.2928932188134524,25,29,7,10,23,25,10,10,1.4142135623730951,45
4737,4995,1,1,0,0.2928932188134524,25,29,7,10,24,25,10,10,1.4142135623730951,45
4737,4996,1,0.948,2.7447814021641648e-9,0.29289337381101677,25,29,7,10,10,26,10,10,1.3779346864057092,43.470907000688804
4737,4997,1,0.945,4.904677775030564e-9,0.2928934344724534,25,29,7,10,11,26,10,10,1.3758724504836921,43.38024250274473
4737,4998,1,0.942,9.120836530485121e-9,0.2928935266674215,25,29,7,10,12,26,10,10,1.3738136700440857,43.289306039103366
4737,4999,1,0.938,1.77821342095541e-8,0.29289366995800903,25,29,7,10,13,26,10,10,1.3710740315533658,43.16763304046667
4737,5000,1,0.934,3.628805800293122e-8,0.2928938979898096,25,29,7,10,14,26,10,10,1.3683406008739198,43.045473375173806
4737,5001,1,0.929,7.632172493998723e-8,0.2928942717773211,25,29,7,10,15,26,10,10,1.3649325990685401,42.8920866639288
4737,5002,1,0.924,1.6827266058339063e-7,0.2928949119790152,25,29,7,10,16,26,10,10,1.3615344285033706,42.73793318624221
4737,5003,1,0.917,3.968996575842709e-7,0.29289608170426973,25,29,7,10,17,26,10,10,1.3567936468011634,42.52082345847564
4737,5004,1,0.91,1.032776407394742e-6,0.2928984058784794,25,29,7,10,18,26,10,10,1.3520724832641184,42.3021943666837
4737,5005,1,0.9,3.0191202030627196e-6,0.2929035295977669,25,29,7,10,19,26,10,10,1.3453624047073711,41.98721249581666
4737,5006,1,0.889,9.948523833402945e-6,0.292916419574731,25,29,7,10,20,26,10,10,1.3380287739805896,41.63709543013025
4737,5007,1,0.875,3.707401598618265e-5,0.2929545864949775,25,29,7,10,21,26,10,10,1.3287682265918312,41.18592516570965
4737,5008,1,0.858,1.622429271054271e-4,0.29309352325261095,25,29,7,10,22,26,10,10,1.317635761506191,40.62959351305883
4737,5009,0.999,0.834,7.525300708737248e-4,0.29374092133919916,25,29,7,10,23,26,10,10,1.3013673578202274,39.85630524032165
4737,5010,0.996,0.8,0.003625684676003771,0.2975422864881839,25,29,7,10,24,26,10,10,1.2775038160412673,38.77187809554532
4737,5011,0.968,0.75,0.016787252739071667,0.32446090025371066,25,29,7,10,25,26,10,10,1.2245505297863375,37.76828772319593
4737,5012,1,0.895,1.5712721282978848e-6,0.29293210406554393,25,29,7,10,10,27,10,10,1.3420227270802831,41.82854278370222
4737,5013,1,0.889,2.648262053428496e-6,0.29294558509049895,25,29,7,10,11,27,10,10,1.3380287739805896,41.63709543013025
4737,5014,1,0.883,4.596533042078299e-6,0.29296512521912055,25,29,7,10,12,27,10,10,1.3340498491435768,41.4445038973404
4737,5015,1,0.875,8.209062934527722e-6,0.2929939144081899,25,29,7,10,13,27,10,10,1.3287682265918312,41.18592516570965
4737,5016,1,0.867,1.4946666095916328e-5,0.2930371764578952,25,29,7,10,14,27,10,10,1.323513883569039,40.92528797789907
4737,5017,1,0.858,2.795553110346294e-5,0.29310404368765985,25,29,7,10,15,27,10,10,1.317635761506191,40.62959351305883
4737,5018,1,0.847,5.440494928188322e-5,0.2932118216766091,25,29,7,10,16,27,10,10,1.3104995230827061,40.26459927013793
4737,5019,1,0.834,1.1185649623568494e-4,0.29339575117386185,25,29,7,10,17,27,10,10,1.3021351696348578,39.82810630428432
4737,5020,0.999,0.819,2.4802038005455884e-4,0.2937321839188014,25,29,7,10,18,27,10,10,1.2918057129460296,39.3455791773593
4737,5021,0.999,0.8,5.966762986666652e-4,0.294399742850906,25,29,7,10,19,27,10,10,1.2798441311347253,38.687774465176346
4737,5022,0.997,0.778,0.0015768822271601257,0.2958539547841035,25,29,7,10,20,27,10,10,1.26463156690002,37.96637707721167
4737,5023,0.993,0.75,0.004665393179804522,0.29934723193359614,25,29,7,10,21,27,10,10,1.2444070877329492,37.06327707384731
4737,5024,0.984,0.715,0.014614444452382913,0.308454398372597,25,29,7,10,22,27,10,10,1.2163391796698813,36.003130733226335
4737,5025,0.958,0.667,0.04441994341662614,0.33251565026611984,25,29,7,10,23,27,10,10,1.1673272891524467,34.84726311569354
4737,5026,0.884,0.6,0.12052732283879863,0.3947682627028152,25,29,7,10,24,27,10,10,1.0683894421043294,34.1660339768798
4737,5027,0.652,0.5,0.2877487400398232,0.5255102172216468,25,29,7,10,25,27,10,10,0.8216471262044309,37.48355828373051
4737,5028,0.388,0.751,0.3700037992405172,0.5697929665145927,25,29,7,10,26,27,10,10,0.8453076363076344,62.6771123382889
4737,5029,1,0.842,4.428946813128665e-5,0.29349557692436445,25,29,7,10,10,28,10,10,1.3072734985457328,40.097378611780066
4737,5030,1,0.834,7.009846515348972e-5,0.293680203658934,25,29,7,10,11,28,10,10,1.3021351696348578,39.82810630428432
4737,5031,1,0.824,1.1343862225055013e-4,0.29393704691813805,25,29,7,10,12,28,10,10,1.2957530628943155,39.48852258397938
4737,5032,0.999,0.813,1.8745934527075736e-4,0.2942994190031415,25,29,7,10,13,28,10,10,1.2880100931281555,39.13917245226401
4737,5033,0.999,0.8,3.175455750097367e-4,0.29482066756678427,25,29,7,10,14,28,10,10,1.2798441311347253,38.687774465176346
4737,5034,0.998,0.786,5.526660017304286e-4,0.29559209518741647,25,29,7,10,15,28,10,10,1.2703542812932147,38.22308959962372
4737,5035,0.997,0.769,9.958392654294546e-4,0.29678033337588183,25,29,7,10,16,28,10,10,1.2591147683988144,37.64350293703427
4737,5036,0.995,0.75,0.0018838460790002731,0.2987049462085243,25,29,7,10,17,28,10,10,1.2460036115517483,37.00784869431463
4737,5037,0.99,0.727,0.0038137313571148246,0.30200566983647636,25,29,7,10,18,28,10,10,1.2282625940734335,36.291454779910346
4737,5038,0.983,0.7,0.00830493135983168,0.3080254829805379,25,29,7,10,19,28,10,10,1.206767997586943,35.454888456210455
4737,5039,0.968,0.667,0.01931449618513481,0.3196692823446734,25,29,7,10,20,28,10,10,1.175547957337343,34.56876825389146
4737,5040,0.94,0.625,0.046684481701278036,0.34304622942383545,25,29,7,10,21,28,10,10,1.1288157511303605,33.619679625870184
4737,5041,0.884,0.572,0.10906280718473071,0.38924335329076853,25,29,7,10,22,28,10,10,1.0529197500284624,32.905242922987895
4737,5042,0.774,0.5,0.22989227903694054,0.4745343248201783,25,29,7,10,23,28,10,10,0.9214532001138203,32.862251135945236
4737,5043,0.558,0.4,0.4450888820576121,0.6251223864408727,25,29,7,10,24,28,10,10,0.6865595385689431,35.63469053284697
4737,5044,0.174,0.25,0.7801523285470795,0.832429428021649,25,29,7,10,25,28,10,10,0.304591529757477,55.16208319400076
4737,5045,0.358,0.501,0.5096044600167717,0.6575159462523441,25,29,7,10,26,28,10,10,0.6157637533989802,54.451505561087274
4737,5046,0.783,0.751,0.10154221831891452,0.406770409513478,25,29,7,10,27,28,10,10,1.0849377862347684,43.80495497818187
4737,5047,0.998,0.79,3.722212810111092e-4,0.295969982308945,25,29,7,10,10,29,10,10,1.2728330605385767,38.364544274063185
4737,5048,0.998,0.778,5.635910051869919e-4,0.2968071279022726,25,29,7,10,11,29,10,10,1.2654200883501099,37.93852205534109
4737,5049,0.996,0.765,8.682773865343885e-4,0.2979339210318983,25,29,7,10,12,29,10,10,1.2558825582035924,37.526867757501506
4737,5050,0.995,0.75,0.0013598144792523748,0.29947208573811035,25,29,7,10,13,29,10,10,1.2460036115517483,37.00784869431463
4737,5051,0.992,0.734,0.0021747015225395128,0.30161463076305817,25,29,7,10,14,29,10,10,1.2340259316562192,36.49845533247322
4737,5052,0.987,0.715,0.0035796744643543654,0.30468545690680604,25,29,7,10,15,29,10,10,1.2187674101320563,35.92022691141035
4737,5053,0.981,0.693,0.006116189134977579,0.30925338531860447,25,29,7,10,16,29,10,10,1.2010870076726332,35.23822522495775
4737,5054,0.969,0.667,0.01092904168219433,0.31634813800053496,25,29,7,10,17,29,10,10,1.1763715399481578,34.54113298956163
4737,5055,0.951,0.637,0.020530605991144535,0.3278737890689509,25,29,7,10,18,29,10,10,1.1446265766615764,33.81501572035158
4737,5056,0.921,0.6,0.040409764714516405,0.34737684834321936,25,29,7,10,19,29,10,10,1.0992001637554463,33.082867765562284
4737,5057,0.871,0.556,0.08203019672226608,0.38116166150388997,25,29,7,10,20,29,10,10,1.0333329569891787,32.551992341994335
4737,5058,0.79,0.5,0.16342738642682864,0.4387700232785102,25,29,7,10,21,29,10,10,0.9349331526906082,32.33018573505035
4737,5059,0.656,0.429,0.3030464502482856,0.5309528020240716,25,29,7,10,22,29,10,10,0.7838220461303701,33.18321787150694
4737,5060,0.446,0.333,0.5182841154226236,0.670293255616194,25,29,7,10,23,29,10,10,0.5566012935665888,36.74637118359243
4737,5061,0.132,0.2,0.8406641288016286,0.8782863257164708,25,29,7,10,24,29,10,10,0.23963305281200256,56.5751888173962
4737,5062,0.285,0,0.7074873529941715,0.8143255396866413,25,29,7,10,25,29,10,10,0.285,0
4737,5063,0.7,0.25,0.27909045555398193,0.5200019202509487,25,29,7,10,26,29,10,10,0.7433034373659253,19.653824058053313
4737,5064,0.948,0.5,0.0384868049455952,0.3426476468556794,25,29,7,10,27,29,10,10,1.0717760960200595,27.8083370247406
4737,5065,0.999,0.75,3.9105945357220673e-4,0.29536990753961134,25,29,7,10,28,29,10,10,1.2492001440922107,36.89741723042958
4737,5066,0.992,0.8,0.0016584795439030797,0.30181046994738014,25,29,7,10,10,30,10,10,1.2743876961113523,38.884496433714595
4737,5067,0.989,0.789,0.002414190892542467,0.30398171860278167,25,29,7,10,11,30,10,10,1.265164811398104,38.58200882348948
4737,5068,0.984,0.778,0.003569184868976172,0.3068305755053442,25,29,7,10,12,30,10,10,1.2544082270138377,38.331673662135195
4737,5069,0.978,0.765,0.005375516907433542,0.3106242044429386,25,29,7,10,13,30,10,10,1.2416557493927212,38.03282286480009
4737,5070,0.968,0.75,0.008266511099120577,0.3157815779878167,25,29,7,10,14,30,10,10,1.2245505297863375,37.76828772319593
4737,5071,0.954,0.734,0.013043344572920446,0.3229878124521116,25,29,7,10,15,30,10,10,1.203690990246251,37.574396484233944
4737,5072,0.933,0.715,0.02124529161857991,0.333393493237378,25,29,7,10,16,30,10,10,1.1754633129111263,37.46457470013562
4737,5073,0.902,0.692,0.035825087729160376,0.34894876096801364,25,29,7,10,17,30,10,10,1.1368676264191886,37.49484441813744
4737,5074,0.855,0.667,0.06270908127318187,0.3729228929677858,25,29,7,10,18,30,10,10,1.0843956842407665,37.95839705312156
