spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5089,5120,0.946,0.579,0.025521298277758953,0.32741769121414244,13,31,10,10,23,32,10,10,1.109124429448743,31.468747233392453
5089,5121,0.973,0.632,0.012014218271430122,0.3121204078675446,13,31,10,10,24,32,10,10,1.160238337584136,33.00523545587467
5089,5122,0.989,0.684,0.0043197361560861625,0.3023708926439128,13,31,10,10,25,32,10,10,1.2024878377763328,34.66803198402401
5089,5123,0.996,0.737,0.0012293876430898854,0.2969578138356028,13,31,10,10,26,32,10,10,1.239025827010882,36.49995425083109
5089,5124,0.999,0.789,2.457270402683731e-4,0.2942640470576211,13,31,10,10,27,32,10,10,1.2729972505861904,38.30131891241228
5089,5125,1,0.842,2.5889382580635e-5,0.29316299458621375,13,31,10,10,28,32,10,10,1.3072734985457328,40.097378611780066
5089,5126,1,0.895,6.174461135710629e-7,0.29291637531781545,13,31,10,10,29,32,10,10,1.3420227270802831,41.82854278370222
5089,5127,1,0.948,8.535125939346244e-10,0.29289342758385284,13,31,10,10,30,32,10,10,1.3779346864057092,43.470907000688804
5089,5128,1,1,0,0.2928932188134524,13,31,10,10,31,32,10,10,1.4142135623730951,45
5089,5129,0.12,0.217,0.8630121061388326,0.8951074881414439,13,31,10,10,10,33,10,10,0.24796975622039072,61.0576084082825
5089,5130,0.091,0.182,0.9170005733170963,0.9328904262621145,13,31,10,10,11,33,10,10,0.20348218595248085,63.43494882292201
5089,5131,0.098,0.142,0.9200821383741614,0.9354060238881451,13,31,10,10,12,33,10,10,0.1725340546095176,55.388857815469606
5089,5132,0.191,0.1,0.8487733352831398,0.893506911159787,13,31,10,10,13,33,10,10,0.21559452683219954,27.63476507636205
5089,5133,0.293,0.15,0.7589892880027316,0.8347991780339086,13,31,10,10,14,33,10,10,0.32916409281694137,27.109967432629517
5089,5134,0.395,0.2,0.6612628318333945,0.7691056328774207,13,31,10,10,15,33,10,10,0.44274710614525764,26.85442134051859
5089,5135,0.494,0.25,0.5561512082800946,0.6987569889961971,13,31,10,10,16,33,10,10,0.5536569334886,26.842734525620685
5089,5136,0.589,0.3,0.44446528588763434,0.6248994486950603,13,31,10,10,17,33,10,10,0.661,26.991466561591626
5089,5137,0.678,0.35,0.3306293938437963,0.5496953424705142,13,31,10,10,18,33,10,10,0.7630098295566055,27.303877251486476
5089,5138,0.757,0.4,0.22355191545267594,0.47775904515003853,13,31,10,10,19,33,10,10,0.8561828075825864,27.852043938897854
5089,5139,0.827,0.45,0.13441966756567703,0.4157451047656514,13,31,10,10,20,33,10,10,0.9415035846984333,28.552177974262353
5089,5140,0.884,0.5,0.0735013958629569,0.36907543263338494,13,31,10,10,21,33,10,10,1.0156062229033456,29.492971823107197
5089,5141,0.928,0.55,0.039150034331551176,0.33821195582180696,13,31,10,10,22,33,10,10,1.0787418597607124,30.654052632114684
5089,5142,0.96,0.6,0.02016336517931494,0.3189880376481058,13,31,10,10,23,33,10,10,1.1320777358467924,32.005383208083494
5089,5143,0.981,0.65,0.009200360390679951,0.3068181349919391,13,31,10,10,24,33,10,10,1.1768011726710677,33.52802474469029
5089,5144,0.992,0.7,0.003228644685674187,0.29941950656339644,13,31,10,10,25,33,10,10,1.2141103738952237,35.20852143889659
5089,5145,0.998,0.75,9.023221232816736e-4,0.2954772484968575,13,31,10,10,26,33,10,10,1.2484005767380917,36.92497207250216
5089,5146,1,0.8,1.8068909928248278e-4,0.2936472408793226,13,31,10,10,27,33,10,10,1.2806248474865698,38.659808254090095
5089,5147,1,0.85,1.801923880651035e-5,0.29301469691652815,13,31,10,10,28,33,10,10,1.3124404748406686,40.36453657309736
5089,5148,1,0.9,4.1873072986753357e-7,0.29290087597791403,13,31,10,10,29,33,10,10,1.3453624047073711,41.98721249581666
5089,5149,1,0.95,5.747217146634398e-10,0.2928932548400166,13,31,10,10,30,33,10,10,1.379311422413372,43.53119928561418
5089,5150,1,1,0,0.2928932188134524,13,31,10,10,31,33,10,10,1.4142135623730951,45
5089,5152,0.125,0.25,0.8807903435637636,0.9045549809370161,13,31,10,10,10,34,10,10,0.2795084971874737,63.43494882292201
5089,5153,0.12,0.217,0.8965188770467769,0.9145766067461436,13,31,10,10,11,34,10,10,0.24796975622039072,61.0576084082825
5089,5154,0.177,0.182,0.8579406179588364,0.8907976331186724,13,31,10,10,12,34,10,10,0.2538759539617724,45.79793976669837
5089,5155,0.275,0.143,0.7799752688119024,0.8441925190473583,13,31,10,10,13,34,10,10,0.30995806167931816,27.474431626277127
5089,5156,0.374,0.19,0.6910237869176019,0.7863947592869022,13,31,10,10,14,34,10,10,0.41949493441518454,26.931543702158926
5089,5157,0.471,0.238,0.5940823313733559,0.7220702039546127,13,31,10,10,15,34,10,10,0.5277167801008416,26.807828450844813
5089,5158,0.564,0.286,0.49004530843345795,0.6532569291891969,13,31,10,10,16,34,10,10,0.632370144772822,26.889210544462532
5089,5159,0.651,0.333,0.38155694830607445,0.5818240060835109,13,31,10,10,17,34,10,10,0.731224999572635,27.090685783535605
5089,5160,0.731,0.381,0.2748142811385802,0.5109679113864929,13,31,10,10,18,34,10,10,0.8243312441003313,27.52869832045532
5089,5161,0.801,0.428,0.1789051144870305,0.4458336538834673,13,31,10,10,19,34,10,10,0.9081767449125748,28.1170202097504
5089,5162,0.861,0.476,0.10462430362167208,0.39215981448252146,13,31,10,10,20,34,10,10,0.9838175643888454,28.935815507328368
5089,5163,0.909,0.524,0.05776168788364755,0.35325900315970404,13,31,10,10,21,34,10,10,1.0492173273445307,29.9616275078912
5089,5164,0.945,0.572,0.030998766757020624,0.32806997695575113,13,31,10,10,22,34,10,10,1.104630707521749,31.186142387501793
5089,5165,0.97,0.619,0.01594301331023351,0.31255099956871224,13,31,10,10,23,34,10,10,1.1506784954973304,32.543752394079306
5089,5166,0.986,0.667,0.0069639382292387975,0.3029622213661233,13,31,10,10,24,34,10,10,1.1904137936028798,34.07719528013074
5089,5167,0.995,0.714,0.0024251099907427465,0.29736647138701056,13,31,10,10,25,34,10,10,1.224671792767352,35.662765673806405
5089,5168,0.998,0.762,6.603715475066441e-4,0.29452619301099126,13,31,10,10,26,34,10,10,1.2556464470542654,37.36271315944244
5089,5169,1,0.81,1.3281323561098457e-4,0.2933162087434623,13,31,10,10,27,34,10,10,1.2868954891520912,39.007472552121044
5089,5170,1,0.858,1.2452313777222557e-5,0.29295211898779716,13,31,10,10,28,34,10,10,1.317635761506191,40.62959351305883
5089,5171,1,0.905,2.9032698323216977e-7,0.2928962318698267,13,31,10,10,29,34,10,10,1.348712348872064,42.14509520315724
5089,5172,1,0.953,3.762447020605464e-10,0.2928932283761879,13,31,10,10,30,34,10,10,1.3813793830805496,43.62141221053497
5089,5173,1,1,0,0.2928932188134524,13,31,10,10,31,34,10,10,1.4142135623730951,45
5089,5176,0.146,0.28,0.867488265201807,0.8914739669012375,13,31,10,10,10,35,10,10,0.31577840331472956,62.46117665042448
5089,5177,0.174,0.25,0.8517704552024465,0.8797503092826148,13,31,10,10,11,35,10,10,0.304591529757477,55.16208319400076
5089,5178,0.255,0.217,0.7934319154119991,0.8455567672116524,13,31,10,10,12,35,10,10,0.3348342873721268,40.39713173371406
5089,5179,0.352,0.182,0.7136021849831613,0.7970163699925825,13,31,10,10,13,35,10,10,0.3962675863605299,27.34101880386696
5089,5180,0.446,0.227,0.6247128819347467,0.7397411837483752,13,31,10,10,14,35,10,10,0.5004448021510465,26.974665499742034
5089,5181,0.538,0.273,0.5283396759113843,0.6766780279752356,13,31,10,10,15,35,10,10,0.6033017487128642,26.904829429738825
5089,5182,0.624,0.318,0.42630420680782277,0.6098901714940776,13,31,10,10,16,35,10,10,0.7003570517957252,27.004090702759655
5089,5183,0.703,0.364,0.32276121776928923,0.5418895195754869,13,31,10,10,17,35,10,10,0.7916470173000085,27.374259791235332
5089,5184,0.775,0.409,0.22462976630734866,0.47649911013058044,13,31,10,10,18,35,10,10,0.8763024592000185,27.822490155678278
5089,5185,0.836,0.454,0.14152302569179365,0.41869562840199115,13,31,10,10,19,35,10,10,0.9513211865610899,28.504712541968903
5089,5186,0.888,0.5,0.08194899094259056,0.372884036975766,13,31,10,10,20,35,10,10,1.0190897899596483,29.38225462297971
5089,5187,0.928,0.546,0.045496190341066445,0.34066507967932624,13,31,10,10,21,35,10,10,1.0767079455451232,30.47094101847511
5089,5188,0.958,0.591,0.024634795278597688,0.3201640532584239,13,31,10,10,22,35,10,10,1.125630934187578,31.67086037493142
5089,5189,0.978,0.637,0.0125186548221069,0.30769330335543965,13,31,10,10,23,35,10,10,1.167155945021915,33.07737460778029
5089,5190,0.99,0.682,0.005255774399422597,0.30018037933111397,13,31,10,10,24,35,10,10,1.2021746961236541,34.562524648881826
5089,5191,0.996,0.727,0.0018216639969211856,0.2959697054001197,13,31,10,10,25,35,10,10,1.233103807471212,36.12644182953567
5089,5192,0.999,0.773,4.86402725565549e-4,0.29394096767734545,13,31,10,10,26,35,10,10,1.263142905612821,37.731764392210756
5089,5193,1,0.818,9.743871413758765e-5,0.2931412385283172,13,31,10,10,27,35,10,10,1.2919458192973883,39.28316617202149
5089,5194,1,0.864,8.744131092530694e-6,0.2929241969574359,13,31,10,10,28,35,10,10,1.3215506044037815,40.8270155239205
5089,5195,1,0.91,2.0136941436543765e-7,0.29289456320974017,13,31,10,10,29,35,10,10,1.3520724832641184,42.3021943666837
5089,5196,1,0.955,2.5280511017911067e-10,0.2928932219717988,13,31,10,10,30,35,10,10,1.3827599213167845,43.681404157171436
5089,5197,1,1,0,0.2928932188134524,13,31,10,10,31,35,10,10,1.4142135623730951,45
