spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3487,3509,0.089,0.055,0.9257380883795367,0.9451292512513275,15,32,7,7,15,33,7,7,0.10462313319720452,31.71513351509781
3487,3510,0.183,0.111,0.8313021194828146,0.8844249512407627,15,32,7,7,16,33,7,7,0.21403270778084363,31.23921488820876
3487,3511,0.28,0.166,0.72086284366948294,0.8121811465064261,15,32,7,7,17,33,7,7,0.32550883244545,30.661884828388242
3487,3512,0.376,0.222,0.5975178919209159,0.7328113858381697,15,32,7,7,18,33,7,7,0.4366463099580712,30.558687070711404
3487,3513,0.472,0.278,0.46630985313709317,0.6492404932053892,15,32,7,7,19,33,7,7,0.5477846292111527,30.497364119916835
3487,3514,0.566,0.333,0.3398182734281503,0.5672738620685671,15,32,7,7,20,33,7,7,0.656692469882212,30.469968620772363
3487,3515,0.655,0.389,0.2362328041954176,0.4949689398494498,15,32,7,7,21,33,7,7,0.7618044368471478,30.70578538238641
3487,3516,0.738,0.444,0.1616107312142061,0.43842445351622605,15,32,7,7,22,33,7,7,0.8612665092757293,31.03221023846726
3487,3517,0.811,0.5,0.1093209441131856,0.3972476550210169,15,32,7,7,23,33,7,7,0.9527439320195118,31.654779231610704
3487,3518,0.873,0.556,0.06837234340658627,0.366155648795939,15,32,7,7,24,33,7,7,1.0350193234911125,32.49242081137139
3487,3519,0.922,0.611,0.03827242816786047,0.3414423786575904,15,32,7,7,25,33,7,7,1.1060763988079667,33.53203042058578
3487,3520,0.958,0.667,0.019170349079937643,0.3226490857693871,15,32,7,7,26,33,7,7,1.1673272891524467,34.84726311569354
3487,3521,0.981,0.722,0.008415047800068964,0.3088663951383289,15,32,7,7,27,33,7,7,1.218049670579981,36.35246214465117
3487,3522,0.994,0.778,0.0024875484146033022,0.29968951020065304,15,32,7,7,28,33,7,7,1.2622678004290533,38.050150858167804
3487,3523,0.999,0.834,4.313547091165937e-4,0.2950880612359774,15,32,7,7,29,33,7,7,1.3013673578202274,39.85630524032165
3487,3524,1,0.889,3.452222497568602e-5,0.29329839387199186,15,32,7,7,30,33,7,7,1.3380287739805896,41.63709543013025
3487,3525,1,0.945,2.960026154186224e-7,0.2929077745433152,15,32,7,7,31,33,7,7,1.3758724504836921,43.38024250274473
3487,3526,1,1,0,0.2928932188134524,15,32,7,7,32,33,7,7,1.4142135623730951,45
3487,3527,0.217,0.291,0.7362656436108068,0.8055617739208978,15,32,7,7,10,34,7,7,0.36300137740785504,53.28794156785787
3487,3528,0.164,0.261,0.7951482009213742,0.8450734586874039,15,32,7,7,11,34,7,7,0.30824827655641485,57.85669736896528
3487,3529,0.121,0.227,0.8537952715879322,0.8858487602119809,15,32,7,7,12,34,7,7,0.2572353008434107,61.94061523165548
3487,3530,0.095,0.19,0.9026120545401222,0.9210992103044593,15,32,7,7,13,34,7,7,0.21242645786248002,63.43494882292201
3487,3531,0.093,0.15,0.9140784751440248,0.9280045629412622,15,32,7,7,14,34,7,7,0.17649079296099274,58.201087175705574
3487,3532,0.171,0.105,0.8512742518340339,0.8914551902579915,15,32,7,7,15,34,7,7,0.20066389809828775,31.551384948313483
3487,3533,0.264,0.158,0.7557404974386819,0.8321153917268702,15,32,7,7,16,34,7,7,0.3076686529368892,30.899881664987
3487,3534,0.358,0.21,0.6449687199471177,0.7618534783067163,15,32,7,7,17,34,7,7,0.4150469852920269,30.39555255320988
3487,3535,0.451,0.263,0.5235530420996861,0.6850106089346497,15,32,7,7,18,34,7,7,0.5220823689802213,30.248537566238486
3487,3536,0.542,0.316,0.3998226896546575,0.6058117634556787,15,32,7,7,19,34,7,7,0.6273914248696741,30.243289899071378
3487,3537,0.629,0.368,0.2884190450925119,0.5305124215259455,15,32,7,7,20,34,7,7,0.7287420668521888,30.330009340958146
3487,3538,0.71,0.421,0.2007127816835017,0.46601573585663303,15,32,7,7,21,34,7,7,0.825433825330656,30.666149715982478
3487,3539,0.783,0.474,0.13816338217844937,0.41631378688804643,15,32,7,7,22,34,7,7,0.9152950344014764,31.189202505507062
3487,3540,0.847,0.526,0.09250568865728659,0.38000237065723363,15,32,7,7,23,34,7,7,0.9970381136145198,31.840915655679346
3487,3541,0.9,0.579,0.0565997480772088,0.35256673343484,15,32,7,7,24,34,7,7,1.0701593339311675,32.75452752774032
3487,3542,0.941,0.632,0.03155119308872334,0.3311640965889907,15,32,7,7,25,34,7,7,1.1335365013972862,33.88633319169049
3487,3543,0.969,0.684,0.015710947383702933,0.3152589665454404,15,32,7,7,26,34,7,7,1.1860931666610341,35.21759296819272
3487,3544,0.987,0.737,0.006742424462170327,0.3041195964176504,15,32,7,7,27,34,7,7,1.2318027439488841,36.74896177516199
3487,3545,0.996,0.79,0.0019287546061400596,0.29731521544044726,15,32,7,7,28,34,7,7,1.2712655112131377,38.42049066507016
3487,3546,0.999,0.842,3.3693269507606427e-4,0.2941692647473795,15,32,7,7,29,34,7,7,1.306508706438652,40.12562454813575
3487,3547,1,0.895,2.611744661273896e-5,0.2930828518408398,15,32,7,7,30,34,7,7,1.3420227270802831,41.82854278370222
3487,3548,1,0.948,2.1801696004075666e-7,0.2928971858296885,15,32,7,7,31,34,7,7,1.3779346864057092,43.470907000688804
3487,3549,1,1,0,0.2928932188134524,15,32,7,7,32,34,7,7,1.4142135623730951,45
3487,3551,0.179,0.32,0.770159872313688,0.8251882088109795,15,32,7,7,10,35,7,7,0.3666619696668854,60.77844178413991
3487,3552,0.149,0.291,0.8194146397304781,0.8590669275131455,15,32,7,7,11,35,7,7,0.32692812665783283,62.88630559705996
3487,3553,0.13,0.261,0.8605580591544484,0.8880839088321609,15,32,7,7,12,35,7,7,0.29158360722098214,63.522825716459245
3487,3554,0.121,0.227,0.8797787258970661,0.9003694821428314,15,32,7,7,13,35,7,7,0.2572353008434107,61.94061523165548
3487,3555,0.159,0.19,0.8533348960372414,0.8829322832442872,15,32,7,7,14,35,7,7,0.2477518920210298,50.075988188561105
3487,3556,0.246,0.15,0.7766647565135161,0.8395249386853781,15,32,7,7,15,35,7,7,0.28812497288503125,31.37300514010846
3487,3557,0.337,0.2,0.6795627464651213,0.7806395804231014,15,32,7,7,16,35,7,7,0.3918788077964921,30.687936529413232
3487,3558,0.428,0.25,0.5697639308222614,0.7124705176977784,15,32,7,7,17,35,7,7,0.49566520959211974,30.28971963408902
3487,3559,0.516,0.3,0.4533874631787408,0.6391527808421358,15,32,7,7,18,35,7,7,0.5968718455414026,30.173520029644333
3487,3560,0.602,0.35,0.341092989559713,0.5654327822450483,15,32,7,7,19,35,7,7,0.6963504864649697,30.173520029644333
3487,3561,0.682,0.4,0.24455950030868245,0.4973069112675196,15,32,7,7,20,35,7,7,0.7906478356385984,30.39206056894373
3487,3562,0.755,0.45,0.17084071751550656,0.4403073321431824,15,32,7,7,21,35,7,7,0.8789340134503841,30.796062046485968
3487,3563,0.82,0.5,0.1177496031483668,0.39684163168873765,15,32,7,7,22,35,7,7,0.9604165762834375,31.37300514010846
3487,3564,0.876,0.55,0.07738191405760142,0.3650537783034792,15,32,7,7,23,35,7,7,1.034348103879927,32.12281649212273
3487,3565,0.92,0.6,0.04680723444839441,0.3411490587080006,15,32,7,7,24,35,7,7,1.0983624174196784,33.11134196037202
3487,3566,0.954,0.65,0.02588223825754965,0.32288649009090264,15,32,7,7,25,35,7,7,1.1543898821455427,34.268236929876124
3487,3567,0.977,0.7,0.012921777428695713,0.309699488656901,15,32,7,7,26,35,7,7,1.2018856018773167,35.62080344142752
3487,3568,0.99,0.75,0.005355282592990673,0.300886275038171,15,32,7,7,27,35,7,7,1.242014492669067,37.14668669802178
3487,3569,0.997,0.8,0.0014789904906695739,0.29584547873210276,15,32,7,7,28,35,7,7,1.2782836148523535,38.74380933674647
3487,3570,0.999,0.85,2.618835995663593e-4,0.2936628344486235,15,32,7,7,29,35,7,7,1.3116786954128667,40.39282667395615
3487,3571,1,0.9,1.9677607364210203e-5,0.2929882413709224,15,32,7,7,30,35,7,7,1.3453624047073711,41.98721249581666
3487,3572,1,0.95,1.6210782560754922e-7,0.2928946583536369,15,32,7,7,31,35,7,7,1.379311422413372,43.53119928561418
3487,3573,1,1,0,0.2928932188134524,15,32,7,7,32,35,7,7,1.4142135623730951,45
3487,3586,1,1,0,0.2928932188134524,15,32,7,7,10,15,10,7,1.4142135623730951,45
3487,3587,1,1,0,0.2928932188134524,15,32,7,7,11,15,10,7,1.4142135623730951,45
3487,3588,1,1,0,0.2928932188134524,15,32,7,7,12,15,10,7,1.4142135623730951,45
3487,3589,1,1,0,0.2928932188134524,15,32,7,7,13,15,10,7,1.4142135623730951,45
3487,3590,1,1,0,0.2928932188134524,15,32,7,7,14,15,10,7,1.4142135623730951,45
3487,3591,1,0.955,1.7618258807416964e-7,0.2928942798307028,15,32,7,7,10,16,10,7,1.3827599213167845,43.681404157171436
3487,3592,1,0.953,2.181124973965609e-7,0.29289514853469334,15,32,7,7,11,16,10,7,1.3813793830805496,43.62141221053497
3487,3593,1,0.95,2.716243883149616e-7,0.2928970928366681,15,32,7,7,12,16,10,7,1.379311422413372,43.53119928561418
3487,3594,1,0.948,3.433491309046133e-7,0.2929022880733636,15,32,7,7,13,16,10,7,1.3779346864057092,43.470907000688804
3487,3595,1,0.945,4.274541339777116e-7,0.2929211290973537,15,32,7,7,14,16,10,7,1.3758724504836921,43.38024250274473
3487,3596,1,0.942,5.257710927741854e-7,0.29300280319824545,15,32,7,7,15,16,10,7,1.3738136700440857,43.289306039103366
3487,3597,1,0.909,2.867085797453317e-5,0.2929916337293731,15,32,7,7,10,17,10,7,1.35139964481274,42.270837050918736
3487,3598,1,0.905,3.500118740606961e-5,0.293044742611282,15,32,7,7,11,17,10,7,1.348712348872064,42.14509520315724
3487,3599,1,0.9,4.282994754600811e-5,0.29313987245994855,15,32,7,7,12,17,10,7,1.3453624047073711,41.98721249581666
3487,3600,1,0.895,5.272999908556564e-5,0.2933274223509571,15,32,7,7,13,17,10,7,1.3420227270802831,41.82854278370222
3487,3601,1,0.889,6.550297437135644e-5,0.2937176283257513,15,32,7,7,14,17,10,7,1.3380287739805896,41.63709543013025
3487,3602,1,0.883,8.188137952080954e-5,0.29448924769212936,15,32,7,7,15,17,10,7,1.3340498491435768,41.4445038973404
3487,3603,0.999,0.942,1.0136895219992059e-4,0.29551835163582063,15,32,7,7,16,17,10,7,1.373085940500448,43.317918024814965
3487,3604,1,0.864,4.4275080551969825e-4,0.29390223679520355,15,32,7,7,10,18,10,7,1.3215506044037815,40.8270155239205
3487,3605,0.999,0.858,5.348315245266022e-4,0.29430065818323514,15,32,7,7,11,18,10,7,1.3168769874213764,40.65792499919822
3487,3606,0.999,0.85,6.526915466327221e-4,0.2949255193620145,15,32,7,7,12,18,10,7,1.3116786954128667,40.39282667395615
3487,3607,0.999,0.842,7.984016566416896e-4,0.2959375293569074,15,32,7,7,13,18,10,7,1.306508706438652,40.12562454813575
3487,3608,0.998,0.834,9.881556008303205e-4,0.29756586017130915,15,32,7,7,14,18,10,7,1.30059986160233,39.88453746411934
3487,3609,0.997,0.824,0.0012314962443127353,0.30003359982892186,15,32,7,7,15,18,10,7,1.2934392138790287,39.57303158902888
3487,3610,0.994,0.883,0.001532547476055135,0.3030626817852682,15,32,7,7,16,18,10,7,1.3295581972971322,41.6156455896463
3487,3611,0.988,0.941,0.001687915670514628,0.30486767515007174,15,32,7,7,17,18,10,7,1.3644137935391887,43.604267005950206
3487,3612,0.997,0.818,0.002741788760968089,0.2973654321828799,15,32,7,7,10,19,10,7,1.289625139333132,39.36755589406566
3487,3613,0.996,0.81,0.0032969345848687936,0.29874569546305507,15,32,7,7,11,19,10,7,1.2837897024045644,39.119837474117396
3487,3614,0.995,0.8,0.0039838719793641175,0.30071939280843074,15,32,7,7,12,19,10,7,1.2767243241984545,38.79998113532084
3487,3615,0.993,0.79,0.0048154403132789625,0.3035574689815177,15,32,7,7,13,19,10,7,1.2689164669118296,38.50466929177736
3487,3616,0.991,0.778,0.005820025866124401,0.3075578668653667,15,32,7,7,14,19,10,7,1.259906742580577,38.13423880259959
3487,3617,0.986,0.765,0.007025557761255463,0.3128369968347877,15,32,7,7,15,19,10,7,1.247966746351841,37.806529944704465
3487,3618,0.978,0.824,0.008413435865623375,0.3187047553105964,15,32,7,7,16,19,10,7,1.2788510468385283,40.11533700621394
3487,3619,0.963,0.883,0.009682763052687338,0.32309470361839154,15,32,7,7,17,19,10,7,1.3065442969911123,42.51852866798624
3487,3620,0.938,0.942,0.008490270638258912,0.32139847531480126,15,32,7,7,18,19,10,7,1.3293637575923303,45.12190572990473
3487,3621,0.991,0.773,0.009248109939914428,0.30536056196359274,15,32,7,7,10,20,10,7,1.2568253657529354,37.954949795286474
3487,3622,0.988,0.762,0.010795690648222611,0.3084489807916343,15,32,7,7,11,20,10,7,1.2477131080500838,37.64138764384767
3487,3623,0.985,0.75,0.012676002892524352,0.3125463780137071,15,32,7,7,12,20,10,7,1.2380327136227056,37.28641859227888
3487,3624,0.98,0.737,0.014982205754790034,0.31792245447590683,15,32,7,7,13,20,10,7,1.226201043874943,36.9446596709564
3487,3625,0.973,0.722,0.017832295075826288,0.3247408228125487,15,32,7,7,14,20,10,7,1.2116158632173812,36.57670621934773
3487,3626,0.962,0.706,0.021335780493714873,0.33280931180675455,15,32,7,7,15,20,10,7,1.1932644300405504,36.274488585176655
3487,3627,0.944,0.765,0.025685942021552943,0.3413498588955355,15,32,7,7,16,20,10,7,1.2150559657892306,39.02066379073599
3487,3628,0.916,0.824,0.030440894740209834,0.3487492461062526,15,32,7,7,17,20,10,7,1.2320844126925719,41.97338629446508
3487,3629,0.876,0.883,0.03197337114351284,0.35124758353180396,15,32,7,7,18,20,10,7,1.2438106769118844,45.228009289029146
3487,3630,0.828,0.942,0.025491911589441862,0.34491784599957453,15,32,7,7,19,20,10,7,1.2541722369754482,48.68514665515577
3487,3631,0.977,0.727,0.022352383833735612,0.3193123682935962,15,32,7,7,10,21,10,7,1.2178086877666787,36.653475136174976
3487,3632,0.971,0.714,0.026208153367360598,0.32478230286911114,15,32,7,7,11,21,10,7,1.20525391515647,36.32795240264527
3487,3633,0.963,0.7,0.031030639026493834,0.3317081018656429,15,32,7,7,12,21,10,7,1.1905330738790922,36.01322016374927
3487,3634,0.953,0.684,0.03706839516374294,0.34037642474245966,15,32,7,7,13,21,10,7,1.1730579695820664,35.66826947236321
3487,3635,0.938,0.667,0.0445198693445118,0.3509674205004203,15,32,7,7,14,21,10,7,1.1509704600900927,35.4161537473818
3487,3636,0.918,0.647,0.053607267305915474,0.3633744130740717,15,32,7,7,15,21,10,7,1.1230908244661248,35.17591440251366
3487,3637,0.887,0.706,0.06485996641787795,0.3767886339101697,15,32,7,7,16,21,10,7,1.1336688228931764,38.517733324012056
3487,3638,0.843,0.765,0.07713183390152678,0.38865279341849246,15,32,7,7,17,21,10,7,1.1383646164564323,42.22290389307448
3487,3639,0.788,0.824,0.08550495202836683,0.3959874950116514,15,32,7,7,18,21,10,7,1.1401403422386212,46.27934569237605
3487,3640,0.73,0.883,0.08449749893973546,0.39599439796583424,15,32,7,7,19,21,10,7,1.1456827658649666,50.41853955323401
3487,3641,0.677,0.942,0.06152682636491236,0.3789750333568047,15,32,7,7,20,21,10,7,1.1600400855142894,54.295815250582784
3487,3642,0.952,0.682,0.047631775884656946,0.3416969945043036,15,32,7,7,10,22,10,7,1.1710798435631962,35.61730260801461
3487,3643,0.941,0.667,0.056091674451862805,0.3506507856717167,15,32,7,7,11,22,10,7,1.1534166636562868,35.32979238467209
3487,3644,0.927,0.65,0.06658455461762047,0.36173531605349896,15,32,7,7,12,22,10,7,1.1321788727935176,35.03762464440153
3487,3645,0.909,0.632,0.07980133014145885,0.37531326669540244,15,32,7,7,13,22,10,7,1.1071156217848253,34.80971220650895
3487,3646,0.885,0.611,0.09606813368808564,0.3915438808866214,15,32,7,7,14,22,10,7,1.0754282867769474,34.621023535589096
3487,3647,0.853,0.589,0.11530582175728987,0.4099517230574621,15,32,7,7,15,22,10,7,1.0365953887607258,34.62523803266799
3487,3648,0.807,0.647,0.13646273734512093,0.42867128261855447,15,32,7,7,16,22,10,7,1.0343394027107349,38.7203654498093
3487,3649,0.748,0.706,0.15747904143451197,0.4445155578813158,15,32,7,7,17,22,10,7,1.028562103132329,43.345423813600966
3487,3650,0.682,0.765,0.17380770203002727,0.4554280485788653,15,32,7,7,18,22,10,7,1.0248653570103734,48.28289180354014
3487,3651,0.622,0.824,0.18058374596166582,0.4590303212007506,15,32,7,7,19,22,10,7,1.0324049593061821,52.952510425362114
3487,3652,0.575,0.883,0.16390577749812973,0.44839170563497255,15,32,7,7,20,22,10,7,1.0537143825534507,56.92826249831869
3487,3653,0.547,0.942,0.11246863593926126,0.4161359949606931,15,32,7,7,21,22,10,7,1.0892993160743287,59.85714713130151
3487,3654,0.914,0.636,0.09056907125058644,0.375708882594061,15,32,7,7,10,23,10,7,1.1135043780785059,34.831835240577426
3487,3655,0.897,0.619,0.10669098018058476,0.38959819355917613,15,32,7,7,11,23,10,7,1.0898486133404033,34.60870453303904
3487,3656,0.875,0.6,0.12616523747650965,0.4064291263622134,15,32,7,7,12,23,10,7,1.0609547586961472,34.43898930880361
3487,3657,0.848,0.579,0.14906402868137159,0.4264692978459089,15,32,7,7,13,23,10,7,1.0268130306925405,34.32459775853496
3487,3658,0.813,0.556,0.1758005019495239,0.4494745218124513,15,32,7,7,14,23,10,7,0.9849390844108076,34.36771059405778
3487,3659,0.767,0.53,0.2072531501841378,0.47416022477247954,15,32,7,7,15,23,10,7,0.9323030623139668,34.64462473803322
3487,3660,0.706,0.588,0.24344562419547877,0.4980092396595077,15,32,7,7,16,23,10,7,0.91879268608321,39.789602369291515
3487,3661,0.635,0.647,0.2796666962187887,0.5184599524272846,15,32,7,7,17,23,10,7,0.9065506053166585,45.536294286244036
3487,3662,0.568,0.706,0.3074947444071694,0.5335431148317231,15,32,7,7,18,23,10,7,0.9061236118764371,51.18218930737462
3487,3663,0.516,0.765,0.3168755534905512,0.5382641705142304,15,32,7,7,19,23,10,7,0.9227572811958733,55.99994931539659
3487,3664,0.485,0.824,0.29675695430652527,0.526963959019436,15,32,7,7,20,23,10,7,0.9561385882810085,59.519263708663345
3487,3665,0.475,0.883,0.24307289263633802,0.4957090664803473,15,32,7,7,21,23,10,7,1.00265347952321,61.722465975297
3487,3666,0.483,0.941,0.1432587763476315,0.4360034366239144,15,32,7,7,22,23,10,7,1.0577192444122399,62.82930774961512
3487,3667,0.862,0.591,0.15468473365370206,0.4235811556699761,15,32,7,7,10,24,10,7,1.0451435308128734,34.43511395735218
3487,3668,0.838,0.572,0.18008522786916836,0.4436417249832171,15,32,7,7,11,24,10,7,1.0146073132005307,34.316568302400704
3487,3669,0.807,0.55,0.21026968388542244,0.46726762697237323,15,32,7,7,12,24,10,7,0.9766007372514114,34.275860253088254
3487,3670,0.77,0.526,0.24606354928112106,0.49435357041379335,15,32,7,7,13,24,10,7,0.9325105897522022,34.33764245523709
3487,3671,0.723,0.5,0.28776367562849425,0.5239894122929288,15,32,7,7,14,24,10,7,0.8790500554575945,34.66629746801492
3487,3672,0.664,0.471,0.33407367418209455,0.5541532512482928,15,32,7,7,15,24,10,7,0.8140866047294968,35.349501554562394
3487,3673,0.591,0.529,0.38261893661344315,0.5820277979072419,15,32,7,7,16,24,10,7,0.7931721124699228,41.831503235642806
3487,3674,0.516,0.588,0.4262784005588156,0.6048215925276921,15,32,7,7,17,24,10,7,0.7823042886243178,48.731396999160445
3487,3675,0.458,0.647,0.4564131659885611,0.618934377092297,15,32,7,7,18,24,10,7,0.7926998170808418,54.70598954760792
3487,3676,0.425,0.706,0.4577578060275762,0.6186756342885644,15,32,7,7,19,24,10,7,0.8240515760557708,58.95277412914194
3487,3677,0.416,0.765,0.4257916431649097,0.5996100563679141,15,32,7,7,20,24,10,7,0.8707933164649347,61.46305701197239
3487,3678,0.426,0.824,0.3492119124150712,0.5572778629240813,15,32,7,7,21,24,10,7,0.9276055196041041,62.661475163355504
3487,3679,0.447,0.883,0.24215588072406657,0.495272530213856,15,32,7,7,22,24,10,7,0.9896959128944607,63.15015515634619
3487,3680,0.473,0.942,0.11740127576916393,0.41908876681931206,15,32,7,7,23,24,10,7,1.0540839625001417,63.33771382163533
3487,3681,0.797,0.546,0.2387045396690568,0.48370740863890405,15,32,7,7,10,25,10,7,0.966087470159923,34.413834452222424
3487,3682,0.764,0.524,0.27549349727263217,0.5100460142463754,15,32,7,7,11,25,10,7,0.9264297059140537,34.44481856705119
3487,3683,0.725,0.5,0.3182914831543239,0.5400109474085659,15,32,7,7,12,25,10,7,0.8806957476904269,34.59228868750995
3487,3684,0.677,0.474,0.36658397843713886,0.5729362514216709,15,32,7,7,13,25,10,7,0.8264411654800359,34.99769979603342
3487,3685,0.62,0.444,0.4188372185144791,0.6072164758930971,15,32,7,7,14,25,10,7,0.7625850772208961,35.60755065918108
3487,3686,0.549,0.412,0.4747589948629928,0.640211781953683,15,32,7,7,15,25,10,7,0.6864000291375285,36.886592219821765
3487,3687,0.469,0.47,0.5305467012223323,0.6685661033902315,15,32,7,7,16,25,10,7,0.6639736440552441,45.0610178464883
3487,3688,0.402,0.529,0.5725828471699141,0.6883701132999367,15,32,7,7,17,25,10,7,0.6644132750028404,52.767912305127595
3487,3689,0.366,0.588,0.5859678487898745,0.6943688203395111,15,32,7,7,18,25,10,7,0.6926037828369117,58.09984308226628
3487,3690,0.358,0.647,0.5648974734981276,0.6808907569565447,15,32,7,7,19,25,10,7,0.739441005084246,61.04323438899625
3487,3691,0.37,0.706,0.5024120152136895,0.6450845861169636,15,32,7,7,20,25,10,7,0.7970796697946824,62.341895978628536
3487,3692,0.394,0.765,0.40276753663986853,0.5877717260394255,15,32,7,7,21,25,10,7,0.8605004357930331,62.75005268939134
3487,3693,0.421,0.824,0.2760598138652538,0.5166188082121668,15,32,7,7,22,25,10,7,0.9253199446677889,62.93649642418879
3487,3694,0.451,0.883,0.15749944969524543,0.44461843982989047,15,32,7,7,23,25,10,7,0.9915089510438119,62.943928002054946
3487,3695,0.489,0.941,0.0626570363165303,0.37938954985978457,15,32,7,7,24,25,10,7,1.0604725361837524,62.54090758211433
3487,3696,0.719,0.5,0.33822415421052876,0.5502823202608591,15,32,7,7,10,26,10,7,0.8757630958198684,34.815148849827885
3487,3697,0.678,0.476,0.3851120925200011,0.5816156176712343,15,32,7,7,11,26,10,7,0.8284081119834595,35.07134579197867
3487,3698,0.63,0.45,0.4367589418368827,0.6160136492211242,15,32,7,7,12,26,10,7,0.7742092740338364,35.53767779197438
3487,3699,0.574,0.421,0.4924612066611873,0.6522552129716767,15,32,7,7,13,26,10,7,0.7118405720384304,36.25816488640667
3487,3700,0.506,0.389,0.5516428861036082,0.6881124042164473,15,32,7,7,14,26,10,7,0.6382452506677977,37.55217176384532
3487,3701,0.427,0.353,0.6128680263208887,0.7202157200160321,15,32,7,7,15,26,10,7,0.5540198552398641,39.580467500817896
3487,3702,0.35,0.412,0.6637981397292367,0.7440634174582482,15,32,7,7,16,26,10,7,0.5405959674285408,49.65161445664062
3487,3703,0.307,0.47,0.6863401040669671,0.7540438396035265,15,32,7,7,17,26,10,7,0.5613813320729503,56.847772313538684
3487,3704,0.3,0.529,0.6693574156605746,0.7442575114557413,15,32,7,7,18,26,10,7,0.6081455417907788,60.44209182524427
3487,3705,0.316,0.588,0.6108705587117625,0.7117894249839811,15,32,7,7,19,26,10,7,0.6675327707311454,61.74575053832009
3487,3706,0.341,0.647,0.5174457833106786,0.6586910535944365,15,32,7,7,20,26,10,7,0.7313617435988843,62.208620963026156
3487,3707,0.369,0.706,0.40082175446268575,0.5910830759019012,15,32,7,7,21,26,10,7,0.7966159677033846,62.40560144264876
3487,3708,0.403,0.765,0.27961038255746495,0.5189595170523233,15,32,7,7,22,26,10,7,0.8646583140177396,62.21985582029279
3487,3709,0.447,0.824,0.16861404132325852,0.45194314614251174,15,32,7,7,23,26,10,7,0.937435331102898,61.52124332417607
3487,3710,0.501,0.883,0.09524484945859513,0.4032887503605651,15,32,7,7,24,26,10,7,1.015229038197785,60.43012053977189
3487,3711,0.565,0.942,0.04335061508941285,0.3624484662896871,15,32,7,7,25,26,10,7,1.0984484512256367,59.045188944748894
3487,3712,0.631,0.454,0.44256803999536565,0.6171447061409125,15,32,7,7,10,27,10,7,0.77735255836718,35.73474639257293
3487,3713,0.582,0.429,0.4954273540573352,0.6517425805077856,15,32,7,7,11,27,10,7,0.7230248958369275,36.39442491339615
3487,3714,0.527,0.4,0.5522885838579847,0.6885736460225591,15,32,7,7,12,27,10,7,0.6616109128483296,37.19898103156497
