spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1687,1722,0.314,0.444,0.5576024424837098,0.6790661777746498,16,21,4,4,15,24,4,4,0.5438124676761282,54.7317745074185
1687,1723,0.503,0.375,0.4142558870448664,0.5989089801061822,16,21,4,4,16,24,4,4,0.6274025820794811,36.70551747344714
1687,1724,0.702,0.5,0.25446841188910274,0.488738506073103,16,21,4,4,17,24,4,4,0.8618607776201445,35.46039731616132
1687,1725,0.861,0.625,0.12170735321712722,0.38699481554179127,16,21,4,4,18,24,4,4,1.0639295089431442,35.975901825895576
1687,1726,0.961,0.75,0.036112921845224744,0.32195762634301617,16,21,4,4,19,24,4,4,1.2190246100879178,37.9697963517195
1687,1727,0.997,0.875,0.0029836427010100364,0.29547422016481084,16,21,4,4,20,24,4,4,1.3265119675298824,41.271253190690025
1687,1728,1,1,0,0.2928932188134524,16,21,4,4,21,24,4,4,1.4142135623730951,45
1687,1731,0.346,0.667,0.4934356651090781,0.6371370837216185,16,21,4,4,10,25,4,4,0.7514020228878813,62.582395983189265
1687,1732,0.324,0.643,0.5233747760120411,0.6547605357558804,16,21,4,4,11,25,4,4,0.7200173609018049,63.25701219151163
1687,1733,0.308,0.615,0.5457438587244245,0.6679531388192435,16,21,4,4,12,25,4,4,0.6878146552669548,63.39769539545837
1687,1734,0.296,0.583,0.550567980788822,0.6706336986601278,16,21,4,4,13,25,4,4,0.6538386651154854,63.08224328121906
1687,1735,0.313,0.546,0.5210692552197096,0.6537719907935549,16,21,4,4,14,25,4,4,0.6293528422117437,60.17607451658823
1687,1736,0.415,0.5,0.4375923450662672,0.608713345862522,16,21,4,4,15,25,4,4,0.6497884271053155,50.30732684933118
1687,1737,0.599,0.445,0.3094562759464379,0.5339172133397527,16,21,4,4,16,25,4,4,0.7462077458724212,36.60883586315292
1687,1738,0.771,0.556,0.18340920570357544,0.4424226028522862,16,21,4,4,17,25,4,4,0.9505666730955804,35.796932943475774
1687,1739,0.899,0.667,0.08465275882579582,0.36215276962508225,16,21,4,4,18,25,4,4,1.1194150258058895,36.573030978519334
1687,1740,0.974,0.778,0.0242917108952988,0.3130137026956905,16,21,4,4,19,25,4,4,1.2465793195781807,38.61673952290371
1687,1741,0.998,0.889,0.0018741569762267263,0.29450202665889114,16,21,4,4,20,25,4,4,1.3365346983898323,41.694060517722356
1687,1742,1,1,0,0.2928932188134524,16,21,4,4,21,25,4,4,1.4142135623730951,45
1687,1746,0.345,0.688,0.4797503468045544,0.6288326777128119,16,21,4,4,10,26,4,4,0.7696551175689017,63.368364565257586
1687,1747,0.333,0.667,0.494470469208223,0.6373079789493613,16,21,4,4,11,26,4,4,0.745505197835669,63.46931941238833
1687,1748,0.324,0.643,0.4980490434758258,0.6392604094725909,16,21,4,4,12,26,4,4,0.7200173609018049,63.25701219151163
1687,1749,0.329,0.616,0.4817766651972425,0.6299490016977356,16,21,4,4,13,26,4,4,0.6983530625693568,61.89373017919812
1687,1750,0.379,0.583,0.43396390286619024,0.6037641210481587,16,21,4,4,14,26,4,4,0.6953632144426393,56.972678186082916
1687,1751,0.504,0.545,0.3469991067617685,0.5565022738214042,16,21,4,4,15,26,4,4,0.7423213589814052,47.238257254790206
1687,1752,0.674,0.5,0.2372834222361896,0.48894760240632695,16,21,4,4,16,26,4,4,0.8392115347157713,36.569493546930744
1687,1753,0.821,0.6,0.13699130515001445,0.41186918090166147,16,21,4,4,17,26,4,4,1.0168780654532774,36.15993514296277
1687,1754,0.925,0.7,0.06172806476372228,0.34661839508292014,16,21,4,4,18,26,4,4,1.1600107758120182,37.11686068327027
1687,1755,0.982,0.8,0.017247089632856816,0.3078787606449772,16,21,4,4,19,26,4,4,1.2666191219147136,39.168462723642214
1687,1756,0.999,0.9,0.0012670361631504923,0.2940143721401369,16,21,4,4,20,26,4,4,1.3446192769702507,42.015717856406624
1687,1757,1,1,0,0.2928932188134524,16,21,4,4,21,26,4,4,1.4142135623730951,45
1687,1762,0.353,0.706,0.45524812585055596,0.6144619516652101,16,21,4,4,10,27,4,4,0.7893319960574258,63.43494882292201
1687,1763,0.345,0.688,0.4578701036265461,0.615895572908097,16,21,4,4,11,27,4,4,0.7696551175689017,63.368364565257586
1687,1764,0.346,0.667,0.44806029996416585,0.6103007580581068,16,21,4,4,12,27,4,4,0.7514020228878813,62.582395983189265
1687,1765,0.372,0.643,0.4190132298285436,0.5942411644046193,16,21,4,4,13,27,4,4,0.742854629116626,59.94898287122664
1687,1766,0.447,0.616,0.36350542342629744,0.5641884441518364,16,21,4,4,14,27,4,4,0.7610946064714951,54.03350889246934
1687,1767,0.579,0.584,0.28087376839646727,0.5180146569966043,16,21,4,4,15,27,4,4,0.8223727865147289,45.246325995318585
1687,1768,0.733,0.546,0.18759613505022732,0.45729447127816525,16,21,4,4,16,27,4,4,0.9140049234003065,36.68183777573825
1687,1769,0.858,0.636,0.10629446143489374,0.3910769326561153,16,21,4,4,17,27,4,4,1.0680168537996018,36.5480146304453
1687,1770,0.943,0.727,0.04707942025684764,0.33641472506212944,16,21,4,4,18,27,4,4,1.1907048332815315,37.63020352485948
1687,1771,0.987,0.819,0.012829290378187919,0.304678950289864,16,21,4,4,19,27,4,4,1.2825482447066074,39.68545433005525
1687,1772,0.999,0.909,9.036621742536388e-4,0.2937334196821545,16,21,4,4,20,27,4,4,1.3506598387454927,42.299370662604716
1687,1773,1,1,0,0.2928932188134524,16,21,4,4,21,27,4,4,1.4142135623730951,45
1687,1779,0.362,0.722,0.42659717168208156,0.5979908712294147,16,21,4,4,10,28,4,4,0.8076682487259234,63.37149837320884
1687,1780,0.361,0.706,0.42029455050566167,0.5944215626845657,16,21,4,4,11,28,4,4,0.7929419903120277,62.91791126619928
1687,1781,0.376,0.688,0.4015807218431471,0.5840389831473543,16,21,4,4,12,28,4,4,0.7840408152641034,61.34288254344186
1687,1782,0.421,0.667,0.3654601365569462,0.564349298860422,16,21,4,4,13,28,4,4,0.788752179077814,57.740518105166615
1687,1783,0.51,0.643,0.3081341065896045,0.5330399900216085,16,21,4,4,14,28,4,4,0.8207003107103104,51.58005849856306
1687,1784,0.642,0.615,0.23220087198023465,0.4890304045921907,16,21,4,4,15,28,4,4,0.8890382443967189,43.76949228517611
1687,1785,0.779,0.584,0.1524107615533702,0.43415451704916297,16,21,4,4,16,28,4,4,0.973600020542317,36.85812776525504
1687,1786,0.886,0.667,0.0851163599647502,0.3761857817563934,16,21,4,4,17,28,4,4,1.1090018034250442,36.97322626153014
1687,1787,0.956,0.75,0.03713750108122382,0.3292478993951603,16,21,4,4,18,28,4,4,1.2150868281731968,38.11485197772375
1687,1788,0.99,0.833,0.009886266269749866,0.30249530573880967,16,21,4,4,19,28,4,4,1.2938272682240084,40.07773108554122
1687,1789,0.999,0.917,6.649910695804007e-4,0.29355004893946535,16,21,4,4,20,28,4,4,1.3560567834718427,42.549379651519416
1687,1790,1,1,0,0.2928932188134524,16,21,4,4,21,28,4,4,1.4142135623730951,45
1687,1797,0.374,0.737,0.39739922993593346,0.5814478840507263,16,21,4,4,10,29,4,4,0.8264653652755208,63.09390654406316
1687,1798,0.383,0.722,0.38472811162024345,0.5744193091471075,16,21,4,4,11,29,4,4,0.8172961519547244,62.05534998782368
1687,1799,0.411,0.706,0.3603378994848365,0.5610432433547803,16,21,4,4,12,29,4,4,0.8169192126520223,59.79404813445731
1687,1800,0.471,0.688,0.3207572041043548,0.5394678906814704,16,21,4,4,13,29,4,4,0.8337775482705204,55.604730613946955
1687,1801,0.568,0.667,0.26445855074098923,0.5081179351533157,16,21,4,4,14,29,4,4,0.8760781928572358,49.583140804041854
1687,1802,0.694,0.643,0.1954674851575049,0.46649161310074583,16,21,4,4,15,29,4,4,0.9460893192505663,42.815505809557244
1687,1803,0.816,0.616,0.12648124649043968,0.4164935263484695,16,21,4,4,16,29,4,4,1.0224050078124618,37.049226573607
1687,1804,0.908,0.692,0.06973329176237808,0.364950693797804,16,21,4,4,17,29,4,4,1.1416339168052079,37.31155223009713
1687,1805,0.965,0.769,0.02994425109924337,0.3238948506727737,16,21,4,4,18,29,4,4,1.233931116391835,38.55103269907824
1687,1806,0.993,0.847,0.007779082761922962,0.3008929649070293,16,21,4,4,19,29,4,4,1.3051658898392955,40.463209845792576
1687,1807,1,0.923,4.990530091077972e-4,0.29341999440910005,16,21,4,4,20,29,4,4,1.3608559806239602,42.707010169212275
1687,1808,1,1,0,0.2928932188134524,16,21,4,4,21,29,4,4,1.4142135623730951,45
1687,1816,0.39,0.75,0.36929887298165454,0.5656916980463704,16,21,4,4,10,30,4,4,0.8453401682163223,62.52556837372287
1687,1817,0.409,0.737,0.35218570656803483,0.5562732405412142,16,21,4,4,11,30,4,4,0.8428819608936948,60.97180556925905
1687,1818,0.449,0.722,0.32429693836179174,0.5410221559100571,16,21,4,4,12,30,4,4,0.8502264404263137,58.123194562765825
1687,1819,0.519,0.706,0.2834303928010634,0.5185289454670896,16,21,4,4,13,30,4,4,0.876240263854612,53.67937170376982
1687,1820,0.62,0.688,0.22940576513637245,0.487692836493522,16,21,4,4,14,30,4,4,0.9261446971181123,47.97600049189442
1687,1821,0.738,0.667,0.16685815245720725,0.44836394665542934,16,21,4,4,15,30,4,4,0.9947527330950139,42.10708692498425
1687,1822,0.846,0.643,0.10662052169123726,0.4024537150269347,16,21,4,4,16,30,4,4,1.0626217577294377,37.23655112064908
1687,1823,0.924,0.715,0.058008937109308545,0.3560746997265458,16,21,4,4,17,30,4,4,1.1683325725152063,37.733045594188305
1687,1824,0.972,0.786,0.024467666591395543,0.3196900597718145,16,21,4,4,18,30,4,4,1.2500319995904106,38.960458010836454
1687,1825,0.994,0.858,0.006185374460000781,0.2996522958834914,16,21,4,4,19,30,4,4,1.3130879635424277,40.8000731915695
1687,1826,1,0.929,3.7806667160533713e-4,0.29332256171107285,16,21,4,4,20,30,4,4,1.3649325990685401,42.8920866639288
1687,1827,1,1,0,0.2928932188134524,16,21,4,4,21,30,4,4,1.4142135623730951,45
1687,1836,0.41,0.762,0.342914724800799,0.5509828536117654,16,21,4,4,10,31,4,4,0.8652999479949135,61.71718279931641
1687,1837,0.439,0.75,0.32271041543279033,0.5398935698239645,16,21,4,4,11,31,4,4,0.869034521753883,59.65813889320318
1687,1838,0.489,0.737,0.2927983867982453,0.523461442868209,16,21,4,4,12,31,4,4,0.8844715936648276,56.43569911323133
1687,1839,0.565,0.722,0.25188470537565155,0.5005929331017593,16,21,4,4,13,31,4,4,0.9167927792036759,51.95509728664891
1687,1840,0.665,0.706,0.20063860984741244,0.4705136121109301,16,21,4,4,14,31,4,4,0.9698767962994063,46.71293001122061
1687,1841,0.774,0.688,0.14387195768063132,0.4333090988165845,16,21,4,4,15,31,4,4,1.0355771337761375,41.6335393365702
1687,1842,0.87,0.667,0.09080779745352896,0.39088020650524413,16,21,4,4,16,31,4,4,1.0962613739432763,37.47617956136138
1687,1843,0.937,0.734,0.04873582485229344,0.3487851985514626,16,21,4,4,17,31,4,4,1.1902625760730277,38.07341345514905
1687,1844,0.978,0.8,0.020141917230766637,0.31625384715369276,16,21,4,4,18,31,4,4,1.2635204786626928,39.28302577560024
1687,1845,0.995,0.867,0.004941257565652113,0.2986538628208536,16,21,4,4,19,31,4,4,1.3197401259338901,41.06748655717074
1687,1846,1,0.934,2.881519163134838e-4,0.293246884539747,16,21,4,4,20,31,4,4,1.3683406008739198,43.045473375173806
1687,1847,1,1,0,0.2928932188134524,16,21,4,4,21,31,4,4,1.4142135623730951,45
1687,1857,0.433,0.773,0.31836057538604756,0.5373218836583792,16,21,4,4,10,32,4,4,0.8860124152629014,60.744402980121436
1687,1858,0.47,0.762,0.29604243945604747,0.5250459481763583,16,21,4,4,11,32,4,4,0.8952898971841468,58.33380167351009
1687,1859,0.528,0.75,0.2650794108634482,0.5078711235504912,16,21,4,4,12,32,4,4,0.917215350940007,54.85445450029394
1687,1860,0.607,0.737,0.22483092061727494,0.48493987410090844,16,21,4,4,13,32,4,4,0.9547868872161996,50.52481528460572
1687,1861,0.704,0.722,0.17651605478588017,0.4557171244078927,16,21,4,4,14,32,4,4,1.0084145972763385,45.72319022566075
1687,1862,0.805,0.706,0.1249116472704963,0.4204605587392375,16,21,4,4,15,32,4,4,1.0707291907854197,41.25136575697504
1687,1863,0.889,0.688,0.07783676949420282,0.38105820098131227,16,21,4,4,16,32,4,4,1.1241285513676806,37.73640475576937
1687,1864,0.948,0.75,0.041160151813039114,0.342622408769063,16,21,4,4,17,32,4,4,1.2088027134317658,38.34890397493633
1687,1865,0.982,0.813,0.016654581689505066,0.31336919658377305,16,21,4,4,18,32,4,4,1.2748697972734313,39.62143343714208
1687,1866,0.996,0.875,0.003959736965935101,0.2978316168952624,16,21,4,4,19,32,4,4,1.3257605364469105,41.299760382871845
1687,1867,1,0.938,2.2054464142384766e-4,0.2931869565581091,16,21,4,4,20,32,4,4,1.3710740315533658,43.16763304046667
1687,1868,1,1,0,0.2928932188134524,16,21,4,4,21,32,4,4,1.4142135623730951,45
1687,1879,0.459,0.783,0.2955251674840448,0.5246032102517124,16,21,4,4,10,33,4,4,0.907617760954467,59.62087398863166
1687,1880,0.503,0.773,0.27180993512421237,0.5114712644900995,16,21,4,4,11,33,4,4,0.9222461710411164,56.94748325459847
1687,1881,0.565,0.762,0.2404429043613172,0.49383816314712914,16,21,4,4,12,33,4,4,0.9486142524756837,53.4441810693187
1687,1882,0.646,0.75,0.20126184797025948,0.4710309503501565,16,21,4,4,13,33,4,4,0.9898565552644484,49.26058298950076
1687,1883,0.738,0.737,0.15589655478231146,0.4427007253036944,16,21,4,4,14,33,4,4,1.042982741947344,44.96115540967143
1687,1884,0.83,0.722,0.10888083632941337,0.40924029236969084,16,21,4,4,15,33,4,4,1.1000836331843138,41.0193396505535
1687,1885,0.905,0.706,0.06696962836414411,0.37252616214573153,16,21,4,4,16,33,4,4,1.1478070395323423,37.95816688987634
1687,1886,0.956,0.765,0.034836270396748414,0.33729666215431464,16,21,4,4,17,33,4,4,1.2244023031667328,38.66711638919244
1687,1887,0.985,0.824,0.013803402031138612,0.31090122584647517,16,21,4,4,18,33,4,4,1.2842122098781026,39.91410733439914
1687,1888,0.997,0.883,0.0031753148159068267,0.2971438960152589,16,21,4,4,19,33,4,4,1.3318025379161882,41.52993044495986
1687,1889,1,0.942,1.69524336410376e-4,0.2931388193918103,16,21,4,4,20,33,4,4,1.3738136700440857,43.289306039103366
1687,1890,1,1,0,0.2928932188134524,16,21,4,4,21,33,4,4,1.4142135623730951,45
1687,1902,0.486,0.792,0.2742395770920857,0.5126931293529365,16,21,4,4,10,34,4,4,0.9292254839381021,58.46520809481171
1687,1903,0.535,0.783,0.24963283043411977,0.49893710184558393,16,21,4,4,11,34,4,4,0.9483216753823567,55.656396793342395
1687,1904,0.6,0.773,0.21830554473248054,0.4810380531686612,16,21,4,4,12,34,4,4,0.9785341077346257,52.18150585059854
1687,1905,0.68,0.762,0.18045884143497826,0.4584737351968894,16,21,4,4,13,34,4,4,1.0212952560351978,48.254645981153665
1687,1906,0.768,0.75,0.13795467317318344,0.4310473134195444,16,21,4,4,14,34,4,4,1.0734635531772843,44.32063524453475
1687,1907,0.852,0.737,0.09508769403768746,0.3992629773312487,16,21,4,4,15,34,4,4,1.1265314021366648,40.860574758147706
1687,1908,0.918,0.723,0.0576952969166199,0.36498534089750057,16,21,4,4,16,34,4,4,1.1685259945760729,38.223321184742616
1687,1909,0.963,0.778,0.029490866472315025,0.332624464299624,16,21,4,4,17,34,4,4,1.2380036348896557,38.934467386686606
1687,1910,0.988,0.834,0.011433306386907427,0.30876478859354783,16,21,4,4,18,34,4,4,1.2929423807734048,40.16870050316396
1687,1911,0.998,0.889,0.0025486573501952714,0.29656354510840244,16,21,4,4,19,34,4,4,1.3365346983898323,41.694060517722356
1687,1912,1,0.945,1.3044310014354021e-4,0.2930997992060784,16,21,4,4,20,34,4,4,1.3758724504836921,43.38024250274473
1687,1913,1,1,0,0.2928932188134524,16,21,4,4,21,34,4,4,1.4142135623730951,45
1687,1926,0.513,0.8,0.2543192288378441,0.5014694100034323,16,21,4,4,10,35,4,4,0.9503520400356913,57.32997721692446
1687,1927,0.566,0.792,0.2292156706926316,0.4872590338045396,16,21,4,4,11,35,4,4,0.9734577546046874,54.44863800013844
1687,1928,0.633,0.783,0.1982439231531118,0.4692323064333309,16,21,4,4,12,35,4,4,1.0068654329154418,51.04691670152958
1687,1929,0.711,0.773,0.16187937678758235,0.4469945174974048,16,21,4,4,13,35,4,4,1.0502618721061905,47.39236768409956
1687,1930,0.794,0.762,0.12215623631991512,0.42047739067891576,16,21,4,4,14,35,4,4,1.1004907995980704,43.82184670507171
1687,1931,0.87,0.75,0.08309900886570809,0.39027872576492195,16,21,4,4,15,35,4,4,1.1486513831445988,40.763605200941164
1687,1932,0.93,0.737,0.04970000966333088,0.35824700452235636,16,21,4,4,16,35,4,4,1.1866208324481753,38.39587852273048
1687,1933,0.968,0.789,0.02495075971287497,0.32849140459512893,16,21,4,4,17,35,4,4,1.2488174406213264,39.18287925276199
1687,1934,0.99,0.842,0.009458548785781673,0.3069056803120719,16,21,4,4,18,35,4,4,1.2996399501400377,40.381331958532066
1687,1935,0.998,0.895,0.002045362520341043,0.296072165305867,16,21,4,4,19,35,4,4,1.3405331029109278,41.88555111403898
1687,1936,1,0.948,1.0070540949169704e-4,0.29306801906139035,16,21,4,4,20,35,4,4,1.3779346864057092,43.470907000688804
1687,1937,1,1,0,0.2928932188134524,16,21,4,4,21,35,4,4,1.4142135623730951,45
1687,1966,1,1,0,0.2928932188134524,16,21,4,4,10,16,7,4,1.4142135623730951,45
1687,1967,1,1,0,0.2928932188134524,16,21,4,4,11,16,7,4,1.4142135623730951,45
1687,1968,1,1,0,0.2928932188134524,16,21,4,4,12,16,7,4,1.4142135623730951,45
1687,1969,1,1,0,0.2928932188134524,16,21,4,4,13,16,7,4,1.4142135623730951,45
1687,1970,1,1,0,0.2928932188134524,16,21,4,4,14,16,7,4,1.4142135623730951,45
1687,1971,1,1,0,0.2928932188134524,16,21,4,4,15,16,7,4,1.4142135623730951,45
1687,1972,0.998,0.909,0.0022702887365944058,0.29485652483464475,16,21,4,4,10,17,7,4,1.3499203680217584,42.32793554214473
1687,1973,0.997,0.9,0.0029860995807698965,0.29552854077570656,16,21,4,4,11,17,7,4,1.3431340216076726,42.072823170724625
1687,1974,0.996,0.889,0.00398850694882158,0.29661614047540885,16,21,4,4,12,17,7,4,1.3350419469065382,41.7511530506899
1687,1975,0.994,0.875,0.005437063182674784,0.2985627070072169,16,21,4,4,13,17,7,4,1.324258660534263,41.35687178779396
1687,1976,0.991,0.858,0.007547077546013803,0.30245625385655694,16,21,4,4,14,17,7,4,1.3108184466202786,40.88575625235956
1687,1977,0.982,0.834,0.010660851971409646,0.3111977963091087,16,21,4,4,15,17,7,4,1.2883633027993306,40.34081722637788
1687,1978,0.955,0.8,0.015027436610413503,0.32929254027538324,16,21,4,4,16,17,7,4,1.2458029539216866,39.95278500138858
1687,1979,0.97,0.819,0.03515493982004303,0.32099513947718405,16,21,4,4,10,18,7,4,1.26951211100958,40.175402555926254
1687,1980,0.961,0.8,0.0446355691447452,0.32808474717263825,16,21,4,4,11,18,7,4,1.2504083333055647,39.77623678215518
1687,1981,0.947,0.778,0.05774346853435919,0.3383523460530845,16,21,4,4,12,18,7,4,1.225599037205888,39.404531128200844
1687,1982,0.926,0.75,0.07626645930996256,0.3539045289561443,16,21,4,4,13,18,7,4,1.1916274585624487,39.00523078702875
1687,1983,0.892,0.715,0.10206946692534413,0.3781166968291716,16,21,4,4,14,18,7,4,1.1431924597372045,38.714599283370795
1687,1984,0.832,0.667,0.13730667709379385,0.41521550027111087,16,21,4,4,15,18,7,4,1.0663550065526959,38.71854731619924
1687,1985,0.705,0.6,0.18371454507820795,0.45932971643717724,16,21,4,4,16,18,7,4,0.9257564474525684,40.39990433373672
1687,1986,0.549,0.8,0.18842274817047533,0.4630710279580421,16,21,4,4,17,18,7,4,0.9702582130546488,55.540138419613946
1687,1987,0.879,0.727,0.13406050823390625,0.396595619499451,16,21,4,4,10,19,7,4,1.1406883886495909,39.593341652753665
1687,1988,0.849,0.7,0.16592942768274488,0.4175469387430557,16,21,4,4,11,19,7,4,1.1003640306734856,39.50556102541397
1687,1989,0.807,0.667,0.20878839504769164,0.44592501483828506,16,21,4,4,12,19,7,4,1.0469660930517282,39.574343201948366
1687,1990,0.75,0.625,0.2670257040291264,0.4850618041294058,16,21,4,4,13,19,7,4,0.9762812094883317,39.80557109226519
1687,1991,0.667,0.572,0.3448980979816163,0.5386252224157817,16,21,4,4,14,19,7,4,0.8786768461726985,40.61544000442898
1687,1992,0.54,0.5,0.4424784360130636,0.6061992466527207,16,21,4,4,15,19,7,4,0.735934779718964,42.797401838234194
1687,1993,0.349,0.4,0.5440816680226646,0.6623565914650962,16,21,4,4,16,19,7,4,0.5308493194871781,48.895302183045494
1687,1994,0.336,0.6,0.5037901835192813,0.6414794436584708,16,21,4,4,17,19,7,4,0.6876743415309313,60.751173663453024
1687,1995,0.417,0.8,0.28308991730414423,0.5184268843600998,16,21,4,4,18,19,7,4,0.902157968429033,62.46922149413331
1687,1996,0.717,0.636,0.2896607132983796,0.5084363314286025,16,21,4,4,10,20,7,4,0.9584284010816875,41.573964853736676
1687,1997,0.659,0.6,0.34860023202431967,0.5449954840549337,16,21,4,4,11,20,7,4,0.8912244386236275,42.316934359428274
1687,1998,0.587,0.556,0.42479622096374337,0.5924470571767746,16,21,4,4,12,20,7,4,0.8085202533022905,43.446427076850924
1687,1999,0.493,0.5,0.5227194122191456,0.6544745474422239,16,21,4,4,13,20,7,4,0.7021744797413246,45.40389105064322
1687,2000,0.369,0.429,0.6452352142834334,0.7339273736325607,16,21,4,4,14,20,7,4,0.5658639412438293,49.299862820192075
1687,2001,0.203,0.334,0.7822353556660511,0.8226779460758679,16,21,4,4,15,20,7,4,0.3908516342552504,58.709417204168886
1687,2002,0.164,0.2,0.8069345056262013,0.8446182403579926,16,21,4,4,16,20,7,4,0.2586426105652354,50.648247373735266
1687,2003,0.279,0.4,0.6104201254554322,0.7240339976206944,16,21,4,4,17,20,7,4,0.487689450367752,55.10422661081563
1687,2004,0.451,0.6,0.3508548575723769,0.5616778335599503,16,21,4,4,18,20,7,4,0.7506004263254852,53.06903573244762
1687,2005,0.656,0.8,0.13189883376811262,0.4281343741609447,16,21,4,4,19,20,7,4,1.0345704422609416,50.648247373735266
1687,2006,0.499,0.546,0.46164665613006994,0.6237802859805843,16,21,4,4,10,21,7,4,0.7396735766539184,47.57520388645411
1687,2007,0.418,0.5,0.5409475914699962,0.6720961369571794,16,21,4,4,11,21,7,4,0.6517085238049292,50.10437667616786
1687,2008,0.32,0.445,0.6392193309074972,0.7329725910612686,16,21,4,4,12,21,7,4,0.5481103903412159,54.28004568770969
1687,2009,0.203,0.375,0.7603534664611348,0.8098704862241117,16,21,4,4,13,21,7,4,0.42641998077013227,61.57183959753996
1687,2010,0.076,0.286,0.9036426436083218,0.9031868711362281,16,21,4,4,14,21,7,4,0.2959256663420731,75.11847029685946
