spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3063,3631,0.213,0.412,0.7067600138286849,0.7649155708562546,11,27,4,7,10,21,10,7,0.46380275980205204,62.661475163355504
3063,3632,0.238,0.375,0.7001826189410547,0.7648352771807516,11,27,4,7,11,21,10,7,0.4441497495214874,57.59806522275072
3063,3633,0.266,0.437,0.6618791014005414,0.7468425743608766,11,27,4,7,12,21,10,7,0.5115906566777779,58.67130713219583
3063,3634,0.303,0.5,0.6001141616032666,0.7117308941994003,11,27,4,7,13,21,10,7,0.5846443363276514,58.78413694219066
3063,3635,0.35,0.563,0.5217521644074423,0.6643962261582007,11,27,4,7,14,21,10,7,0.6629245809290827,58.13203844920681
3063,3636,0.407,0.625,0.43286168807939907,0.6103794942354069,11,27,4,7,15,21,10,7,0.7458377839718231,56.92782507030358
3063,3637,0.471,0.688,0.33850096194087176,0.5534551733830196,11,27,4,7,16,21,10,7,0.8337775482705204,55.604730613946955
3063,3638,0.541,0.75,0.23993217485953422,0.49588610864261107,11,27,4,7,17,21,10,7,0.9247599688567839,54.195832131967215
3063,3639,0.613,0.813,0.15909719299148717,0.4460355593204772,11,27,4,7,18,21,10,7,1.0182033195781675,52.98379641922042
3063,3640,0.685,0.875,0.09640281591070166,0.4044735547375654,11,27,4,7,19,21,10,7,1.1112380483046826,51.94413051099323
3063,3641,0.754,0.938,0.04300001009584553,0.3625769457434779,11,27,4,7,20,21,10,7,1.203478292284493,51.206358089596336
3063,3642,0.186,0.353,0.7784227967166233,0.8203208995333399,11,27,4,7,10,22,10,7,0.39900501249984316,62.21470754865422
3063,3643,0.22,0.313,0.7381234297876585,0.8028807321909521,11,27,4,7,11,22,10,7,0.3825820173505284,54.897559806320174
3063,3644,0.266,0.375,0.6771746783421374,0.7674682281571887,11,27,4,7,12,22,10,7,0.45976189489778296,54.650651525647696
3063,3645,0.322,0.437,0.6007168846215926,0.7192355390301595,11,27,4,7,13,22,10,7,0.5428194911754736,53.615648184164115
3063,3646,0.387,0.5,0.5139149161332635,0.6636945068846214,11,27,4,7,14,22,10,7,0.6322728841252011,52.26012890906631
3063,3647,0.458,0.563,0.42029761390945397,0.6049328598063823,11,27,4,7,15,22,10,7,0.7257637356605797,50.87167633944731
3063,3648,0.533,0.625,0.3213746391156501,0.5461924875341088,11,27,4,7,16,22,10,7,0.8214097637598423,49.54245519344773
3063,3649,0.609,0.688,0.2314324516338463,0.49228096724200177,11,27,4,7,17,22,10,7,0.9188171744150192,48.48556777031019
3063,3650,0.683,0.75,0.16287756037244105,0.44842863580382986,11,27,4,7,18,22,10,7,1.01439095027509,47.676918092768574
3063,3651,0.753,0.813,0.10620011991988532,0.41113307550289213,11,27,4,7,19,22,10,7,1.1081416876916055,47.19416735259871
3063,3652,0.816,0.876,0.05847900798926997,0.3751840838620718,11,27,4,7,20,22,10,7,1.197176678690326,47.030914236853114
3063,3653,0.871,0.938,0.023704978536477017,0.3427056460185075,11,27,4,7,21,22,10,7,1.2800332026943675,47.12109639666146
3063,3654,0.182,0.294,0.7993216088213726,0.8528422224675236,11,27,4,7,10,23,10,7,0.3457744929863971,58.2405199151872
3063,3655,0.24,0.25,0.7354944839770468,0.8140720755885389,11,27,4,7,11,23,10,7,0.34655446902326914,46.16913932790742
3063,3656,0.307,0.312,0.6576410572225537,0.7631561291237003,11,27,4,7,12,23,10,7,0.4377133765376608,45.46279913926678
3063,3657,0.38,0.375,0.5697677808200368,0.705411645345972,11,27,4,7,13,23,10,7,0.5338773267333985,44.620563298581025
3063,3658,0.457,0.437,0.4763058287377505,0.6447514367775492,11,27,4,7,14,23,10,7,0.63231163202965035,43.718428994240625
3063,3659,0.535,0.5,0.3790213855117063,0.5844940681511026,11,27,4,7,15,23,10,7,0.7322738558763381,43.063199613778956
3063,3660,0.613,0.563,0.2866708807859357,0.5283184456948612,11,27,4,7,16,23,10,7,0.8323088369109148,42.565421238832
3063,3661,0.688,0.625,0.21151542558237812,0.4801270091275508,11,27,4,7,17,23,10,7,0.9294993275952382,42.25295670872348
3063,3662,0.757,0.688,0.15071818422590666,0.44057909815577134,11,27,4,7,18,23,10,7,1.0229335266770758,42.26615355805234
3063,3663,0.819,0.75,0.09961272785493691,0.40544119245991206,11,27,4,7,19,23,10,7,1.1105228498324562,42.481922795833796
3063,3664,0.873,0.813,0.05712654678394635,0.3738845566706601,11,27,4,7,20,23,10,7,1.192936712487297,42.96186439499261
3063,3665,0.916,0.875,0.02812325316128461,0.34622169725360563,11,27,4,7,21,23,10,7,1.2667600404180739,43.688600372929145
3063,3666,0.949,0.938,0.008826015192431202,0.32157710394030037,11,27,4,7,22,23,10,7,1.3343331667915626,44.66600612834223
3063,3667,0.231,0.235,0.7700620038488413,0.8466494071365156,11,27,4,7,10,24,10,7,0.3295238989815458,45.49179718794591
3063,3668,0.306,0.188,0.6898623857282908,0.7926720907742394,11,27,4,7,11,24,10,7,0.35913785653979724,31.565695774636424
3063,3669,0.385,0.25,0.6018572207623174,0.7336789366580853,11,27,4,7,12,24,10,7,0.4590479277809671,32.99770510121629
3063,3670,0.465,0.312,0.5088202861827746,0.672432209815337,11,27,4,7,13,24,10,7,0.5599723207445169,33.860336800412306
3063,3671,0.545,0.375,0.41335711970168887,0.6116553873585894,11,27,4,7,14,24,10,7,0.6615512073906298,34.530825742288584
3063,3672,0.622,0.437,0.32217364022630335,0.5542672032740028,11,27,4,7,15,24,10,7,0.760166429145618,35.09081657356025
3063,3673,0.695,0.5,0.24408912935004623,0.5031642070296578,11,27,4,7,16,24,10,7,0.8561687917694734,35.73216373717889
3063,3674,0.762,0.563,0.18063103476446396,0.4600383227547612,11,27,4,7,17,24,10,7,0.9474244033166973,36.45866204276936
3063,3675,0.822,0.625,0.12754687738512194,0.42370017118106573,11,27,4,7,18,24,10,7,1.0326223898405458,37.247203155063055
3063,3676,0.874,0.688,0.08230606922809924,0.39159744394406526,11,27,4,7,19,24,10,7,1.1123039153037266,38.20930312479781
3063,3677,0.916,0.75,0.04801964419087912,0.36345348618011075,11,27,4,7,20,24,10,7,1.1838733040321503,39.309838020381456
3063,3678,0.949,0.813,0.02320111868662922,0.33889249869612126,11,27,4,7,21,24,10,7,1.2496279446299206,40.586375164520625
3063,3679,0.972,0.875,0.008438997177731222,0.31903734294413555,11,27,4,7,22,24,10,7,1.3078260587708137,41.99372523003278
3063,3680,0.986,0.938,0.001757482957238543,0.30470557762033124,11,27,4,7,23,24,10,7,1.3608967631675812,43.570879910758556
3063,3681,0.319,0.176,0.6958807118903332,0.8053547778207523,11,27,4,7,10,25,10,7,0.36433089355694226,28.88658176691071
3063,3682,0.399,0.125,0.6099436119765982,0.7476802912479148,11,27,4,7,11,25,10,7,0.41812199176795284,17.39489763511559
3063,3683,0.479,0.187,0.5203594403724974,0.6881713343212481,11,27,4,7,12,25,10,7,0.5142081290683763,21.325507491648747
3063,3684,0.556,0.25,0.42970284410660564,0.6288130385583963,11,27,4,7,13,25,10,7,0.609619553492176,24.210603723996467
3063,3685,0.631,0.312,0.3430258011088636,0.5719655311696963,11,27,4,7,14,25,10,7,0.7039211603581753,26.310243164070847
3063,3686,0.701,0.375,0.2662977365036445,0.5200006785678327,11,27,4,7,15,25,10,7,0.7950006289305688,28.144557060752348
3063,3687,0.765,0.437,0.20210678464488252,0.4746923934166689,11,27,4,7,16,25,10,7,0.8810187285182989,29.736814877241457
3063,3688,0.823,0.5,0.14850646743644424,0.4363758087148638,11,27,4,7,17,25,10,7,0.9629792313440617,31.280079082204757
3063,3689,0.873,0.563,0.10321134207674731,0.40361659195102617,11,27,4,7,18,25,10,7,1.038796418938764,32.81807626282314
3063,3690,0.914,0.625,0.06535240090170935,0.3748166107490335,11,27,4,7,19,25,10,7,1.107258325775878,34.36461091793257
3063,3691,0.946,0.688,0.03786710538784288,0.34972629531074906,11,27,4,7,20,25,10,7,1.1697264637512481,36.02737338510361
3063,3692,0.969,0.75,0.017540891239347434,0.32850637589679643,11,27,4,7,21,25,10,7,1.2253411769788853,37.73964922925117
3063,3693,0.985,0.813,0.006163319370528275,0.31226877388486773,11,27,4,7,22,25,10,7,1.2771820543681311,39.53560801365555
3063,3694,0.994,0.875,0.0014002363045648725,0.30174060607916964,11,27,4,7,23,25,10,7,1.324258660534263,41.35687178779396
3063,3695,0.998,0.938,1.4709482822794495e-4,0.2959447749732367,11,27,4,7,24,25,10,7,1.3696160045793857,43.22487253778803
3063,3696,0.414,0.117,0.6035327856202023,0.7502652248045406,11,27,4,7,10,26,10,7,0.4302150624978163,15.780753309515392
3063,3697,0.49,0.062,0.5206010654442496,0.6947607701885774,11,27,4,7,11,26,10,7,0.4939068738132726,7.211348447573723
3063,3698,0.565,0.125,0.4370937837781699,0.6387901525927362,11,27,4,7,12,26,10,7,0.5786622503671722,12.47510971220896
3063,3699,0.636,0.187,0.3567572744705162,0.5842645888468905,11,27,4,7,13,26,10,7,0.6629215639877768,16.38466285217774
3063,3700,0.703,0.25,0.283742911872505,0.5332230574372518,11,27,4,7,14,26,10,7,0.7461293453550798,19.57634153291913
3063,3701,0.765,0.312,0.22058109138831372,0.487392412192983,11,27,4,7,15,26,10,7,0.8261773417372326,22.18775413327191
3063,3702,0.82,0.375,0.16708816074240262,0.4476987227614442,11,27,4,7,16,26,10,7,0.9016789894413643,24.57542719655471
3063,3703,0.868,0.437,0.12204137556306283,0.41388651006425703,11,27,4,7,17,26,10,7,0.9717988474988021,26.723253571664333
3063,3704,0.909,0.5,0.08308910493196842,0.3847053171833287,11,27,4,7,18,26,10,7,1.037439636798209,28.813213328255117
3063,3705,0.941,0.563,0.052559795894385974,0.3591241474677548,11,27,4,7,19,26,10,7,1.0965628116984452,30.892069638591476
3063,3706,0.965,0.625,0.029362712577965078,0.33710045232558916,11,27,4,7,20,26,10,7,1.1497173565707355,32.929854510612074
3063,3707,0.981,0.688,0.013289675381035315,0.31913097633413257,11,27,4,7,21,26,10,7,1.1982090802526912,35.0429462848108
3063,3708,0.992,0.75,0.004406950906924445,0.3061410415053114,11,27,4,7,22,26,10,7,1.2436092633942544,37.09104461910611
3063,3709,0.997,0.813,9.619193990043629e-4,0.2982874793398459,11,27,4,7,23,26,10,7,1.286459482455627,39.19539724518994
3063,3710,0.999,0.875,1.0648209530106367e-4,0.2948120419601524,11,27,4,7,24,26,10,7,1.3280158131588644,41.21433562286915
3063,3711,1,0.938,6.454580017689615e-6,0.29342609611024406,11,27,4,7,25,26,10,7,1.3710740315533658,43.16763304046667
3063,3712,0.497,0.059,0.5170598913020872,0.6958921234177098,11,27,4,7,10,27,10,7,0.5004897601350101,6.770028453130588
3063,3713,0.569,0,0.44114352845613414,0.6445177657442545,11,27,4,7,11,27,10,7,0.569,0
3063,3714,0.637,0.062,0.36743629185556725,0.5935495501835308,11,27,4,7,12,27,10,7,0.6400101561694158,5.559158749492194
3063,3715,0.701,0.125,0.2989290216180508,0.5447074103472841,11,27,4,7,13,27,10,7,0.7120575819412359,10.110526645189685
3063,3716,0.761,0.188,0.23786513582891367,0.4996167001192735,11,27,4,7,14,27,10,7,0.7838781793110458,13.87669498935011
3063,3717,0.814,0.25,0.18495005871572068,0.45945054171128663,11,27,4,7,15,27,10,7,0.8515256895713716,17.073047165708783
3063,3718,0.861,0.313,0.13998412381940317,0.4246292653248642,11,27,4,7,16,27,10,7,0.916127720353445,19.97776326167924
3063,3719,0.901,0.375,0.10103378860851864,0.3947060229945798,11,27,4,7,17,27,10,7,0.9759231527123434,22.597284441795168
3063,3720,0.933,0.438,0.06825799944167943,0.3686914921063992,11,27,4,7,18,27,10,7,1.0306953963223082,25.14786654585117
3063,3721,0.958,0.5,0.042891915922042556,0.3459448732293141,11,27,4,7,19,27,10,7,1.0806312969741345,27.560986761011765
3063,3722,0.976,0.563,0.022999320538749757,0.3266283859165805,11,27,4,7,20,27,10,7,1.1267408752681336,29.9782511911227
3063,3723,0.988,0.625,0.0101000138708911,0.31141790095522714,11,27,4,7,21,27,10,7,1.1690889615422773,32.317080810503235
3063,3724,0.995,0.688,0.003138084048999179,0.3011795977594145,11,27,4,7,22,27,10,7,1.2096978961707754,34.66220254544635
3063,3725,0.998,0.75,6.314409123716613e-4,0.29585067427274125,11,27,4,7,23,27,10,7,1.2484005767380917,36.92497207250216
3063,3726,1,0.813,7.213550038664973e-5,0.29379779048911703,11,27,4,7,24,27,10,7,1.2887858627405873,39.111110804715416
3063,3727,1,0.876,4.396798535255542e-6,0.29309289448301046,11,27,4,7,25,27,10,7,1.3294269442131825,41.218359795425336
3063,3728,1,0.938,3.156075256693924e-8,0.29290642530606226,11,27,4,7,26,27,10,7,1.3710740315533658,43.16763304046667
3063,3729,0.569,0.111,0.44375235927210654,0.6479075065030167,11,27,4,7,10,28,10,7,0.5797257972524597,11.038574248148793
3063,3730,0.635,0.059,0.37638357726323435,0.6010642841674805,11,27,4,7,11,28,10,7,0.637735054705322,5.308304526273155
3063,3731,0.697,0.117,0.31255375968326893,0.5551738207811646,11,27,4,7,12,28,10,7,0.7067517244407685,9.528960674736737
3063,3732,0.754,0.176,0.25418570218584724,0.5116725229973351,11,27,4,7,13,28,10,7,0.7742686872139413,13.138826581038181
3063,3733,0.806,0.235,0.20233210914900956,0.47179787488845726,11,27,4,7,14,28,10,7,0.8395600038115204,16.25474510763163
3063,3734,0.852,0.294,0.15747256469703896,0.4363287275415092,11,27,4,7,15,28,10,7,0.9012990624648403,19.038040017302542
3063,3735,0.892,0.353,0.11850772201998228,0.40541635376905205,11,27,4,7,16,28,10,7,0.9593086051943869,21.590682637293234
3063,3736,0.925,0.412,0.08458107052224983,0.37859714232139974,11,27,4,7,17,28,10,7,1.0126050562781128,24.008449682267916
3063,3737,0.951,0.47,0.05689030605198975,0.3551385946102532,11,27,4,7,18,28,10,7,1.0608020550507997,26.299347527557636
3063,3738,0.97,0.529,0.03481581750908769,0.33473273352731525,11,27,4,7,19,28,10,7,1.1048714857394049,28.60632099365856
3063,3739,0.984,0.588,0.01800341909141079,0.3178184516396759,11,27,4,7,20,28,10,7,1.146298390472568,30.8608916883495
3063,3740,0.992,0.647,0.007471618727610707,0.30529786065823683,11,27,4,7,21,28,10,7,1.1843449666376769,33.11310376903397
3063,3741,0.997,0.706,0.0021996773532343417,0.29779455650449305,11,27,4,7,22,28,10,7,1.22165666207818,35.30324018898705
3063,3742,0.999,0.765,4.138063049219376e-4,0.2944445148991075,11,27,4,7,23,28,10,7,1.2582630885470654,37.443655943560536
3063,3743,1,0.824,4.9752452762286126e-5,0.29329484303219455,11,27,4,7,24,28,10,7,1.2957530628943155,39.48852258397938
3063,3744,1,0.883,2.8797890807563675e-6,0.29295245333427833,11,27,4,7,25,28,10,7,1.3340498491435768,41.4445038973404
3063,3745,1,0.942,1.8756985187273756e-8,0.2928944051065576,11,27,4,7,26,28,10,7,1.3738136700440857,43.289306039103366
3063,3746,1,1,0,0.2928932188134524,11,27,4,7,27,28,10,7,1.4142135623730951,45
3063,3747,0.63,0.158,0.38415110152329324,0.6072462259559881,11,27,4,7,10,29,10,7,0.6495105849791827,14.079033437202703
3063,3748,0.691,0.111,0.32487316698830393,0.5646487824202959,11,27,4,7,11,29,10,7,0.6998585571385121,9.125846281038939
3063,3749,0.747,0.166,0.2694615172572169,0.5232889344871596,11,27,4,7,12,29,10,7,0.7652221899553097,12.528807709151511
3063,3750,0.797,0.222,0.2190678201487002,0.48432897792232854,11,27,4,7,13,29,10,7,0.8273409212652303,15.56488826566169
3063,3751,0.843,0.278,0.1744997113102923,0.44870426706787747,11,27,4,7,14,29,10,7,0.8876559017997909,18.251243711202026
3063,3752,0.882,0.333,0.1354292537620373,0.4169404315337415,11,27,4,7,15,29,10,7,0.9427687945620602,20.684080267946808
3063,3753,0.916,0.389,0.10093208373822393,0.38906709628731273,11,27,4,7,16,29,10,7,0.9951768687022423,23.00959601665426
3063,3754,0.942,0.444,0.07151150410770357,0.3646986775655978,11,27,4,7,17,29,10,7,1.0413932974625868,25.236263646903588
3063,3755,0.963,0.5,0.04752810740404467,0.3433839382338948,11,27,4,7,18,29,10,7,1.085066357417831,27.438826731081082
3063,3756,0.978,0.556,0.027964822391983724,0.325173049446572,11,27,4,7,19,29,10,7,1.124997777775583,29.618540201794534
3063,3757,0.989,0.611,0.013925185973608034,0.3107775335842081,11,27,4,7,20,29,10,7,1.1625153762423963,31.707596208379503
3063,3758,0.995,0.667,0.005406444559819201,0.3010151307358315,11,27,4,7,21,29,10,7,1.197878958826809,33.835993020749214
3063,3759,0.998,0.722,0.0015333011064311286,0.2958105690857973,11,27,4,7,22,29,10,7,1.2317824483243784,35.883740957109076
3063,3760,0.999,0.778,2.718508710199963e-4,0.29373052529894783,11,27,4,7,23,29,10,7,1.266208908513915,37.910701733027835
3063,3761,1,0.834,3.376822913991884e-5,0.2930764381054426,11,27,4,7,24,29,10,7,1.3021351696348578,39.82810630428432
3063,3762,1,0.889,1.8712253260222411e-6,0.2929122946211321,11,27,4,7,25,29,10,7,1.3380287739805896,41.63709543013025
3063,3763,1,0.945,1.082706824195867e-8,0.2928934073419943,11,27,4,7,26,29,10,7,1.3758724504836921,43.38024250274473
3063,3764,1,1,0,0.2928932188134524,11,27,4,7,27,29,10,7,1.4142135623730951,45
3063,3766,0.683,0.2,0.3359520807085702,0.5729946137716082,11,27,4,7,10,30,10,7,0.711680405800244,16.321390600675254
3063,3767,0.738,0.158,0.28356906421416916,0.5341006158006022,11,27,4,7,11,30,10,7,0.7547237905353189,12.084152638948275
3063,3768,0.788,0.21,0.23492625965574032,0.4965579109366035,11,27,4,7,12,30,10,7,0.8155022991997019,14.922365712255019
3063,3769,0.833,0.263,0.19094803811194727,0.4613066500301637,11,27,4,7,13,30,10,7,0.8735319112659823,17.522276458787506
3063,3770,0.872,0.316,0.15180108288013028,0.42906986548543813,11,27,4,7,14,30,10,7,0.9274912398508138,19.919772966803567
3063,3771,0.906,0.368,0.11695474433729236,0.4002279675896083,11,27,4,7,15,30,10,7,0.9778854738669555,22.10605565193227
3063,3772,0.934,0.421,0.0863486841891592,0.3747894365166776,11,27,4,7,16,30,10,7,1.024498413859192,24.263445207107146
3063,3773,0.956,0.474,0.06057337123490458,0.3525156406615356,11,27,4,7,17,30,10,7,1.0670576366813556,26.37294534368197
3063,3774,0.972,0.526,0.03923426778026173,0.3332560823795082,11,27,4,7,18,30,10,7,1.1051968150515092,28.420136430572654
3063,3775,0.984,0.579,0.022211839880237894,0.31735804423639535,11,27,4,7,19,30,10,7,1.141707931127747,30.47317825001864
3063,3776,0.992,0.632,0.01061247941166421,0.30555874102401115,11,27,4,7,20,30,10,7,1.1762176669307427,32.501080540361286
3063,3777,0.996,0.684,0.0038877722174592844,0.2982272324591886,11,27,4,7,21,30,10,7,1.2082516294216201,34.47921568612564
3063,3778,0.999,0.737,0.0010561981773475893,0.29466680093291286,11,27,4,7,22,30,10,7,1.241438681530425,36.41759623176875
3063,3779,1,0.79,1.7838473969689073e-4,0.29335697996818844,11,27,4,7,23,30,10,7,1.2744018204632321,38.30873556744772
3063,3780,1,0.843,2.2214631806627416e-5,0.2929799813766307,11,27,4,7,24,30,10,7,1.3079178108734508,40.1308887134993
3063,3781,1,0.895,1.2262444338828615e-6,0.29290014284273125,11,27,4,7,25,30,10,7,1.3420227270802831,41.82854278370222
3063,3782,1,0.948,6.161591237230368e-9,0.2928932633653386,11,27,4,7,26,30,10,7,1.3779346864057092,43.470907000688804
3063,3783,1,1,0,0.2928932188134524,11,27,4,7,27,30,10,7,1.4142135623730951,45
3063,3786,0.728,0.238,0.2964160454375576,0.5438201790392417,11,27,4,7,10,31,10,7,0.7659164445290361,18.103763034506628
3063,3787,0.778,0.2,0.24971188054965265,0.508055993279638,11,27,4,7,11,31,10,7,0.8032957114288611,14.416825777912472
3063,3788,0.822,0.25,0.20662734344393363,0.4736663072620291,11,27,4,7,12,31,10,7,0.8591763497676131,16.916417832002022
3063,3789,0.861,0.3,0.16759080086967637,0.44142749414748317,11,27,4,7,13,31,10,7,0.9117680626124168,19.20997452976115
3063,3790,0.896,0.35,0.13247181096040406,0.41192643535337936,11,27,4,7,14,31,10,7,0.9619334696329056,21.336859291805652
3063,3791,0.924,0.4,0.10107313096795634,0.38547913770318176,11,27,4,7,15,31,10,7,1.006864439733572,23.407807349337617
3063,3792,0.947,0.45,0.07391843897012262,0.3621422541846063,11,27,4,7,16,31,10,7,1.04847937509519,25.416356283696544
3063,3793,0.966,0.5,0.051057390455714446,0.3418572001109723,11,27,4,7,17,31,10,7,1.0877297458468256,27.366009073418645
3063,3794,0.979,0.55,0.031922693352085196,0.3247262504076507,11,27,4,7,18,31,10,7,1.1229162925169445,29.32717949045681
3063,3795,0.988,0.6,0.017435646947744354,0.3112152909052984,11,27,4,7,19,31,10,7,1.1559169520341848,31.26978449168357
3063,3796,0.994,0.65,0.007925981953261663,0.30182632210993265,11,27,4,7,20,31,10,7,1.1876598839735222,33.18161762672928
3063,3797,0.997,0.7,0.0027806055446846223,0.2964228919198265,11,27,4,7,21,31,10,7,1.2181990806103902,35.07293550251782
3063,3798,0.999,0.75,7.15111134334756e-4,0.29398979926067137,11,27,4,7,22,31,10,7,1.2492001440922107,36.89741723042958
3063,3799,1,0.8,1.1992997585408283e-4,0.29315682883233285,11,27,4,7,23,31,10,7,1.2806248474865698,38.659808254090095
3063,3800,1,0.85,1.4737711222956307e-5,0.2929367887926081,11,27,4,7,24,31,10,7,1.3124404748406686,40.36453657309736
3063,3801,1,0.9,8.105191477980611e-7,0.2928961304095046,11,27,4,7,25,31,10,7,1.3453624047073711,41.98721249581666
3063,3802,1,0.95,3.6532462610594507e-9,0.29289323336045314,11,27,4,7,26,31,10,7,1.379311422413372,43.53119928561418
3063,3803,1,1,0,0.2928932188134524,11,27,4,7,27,31,10,7,1.4142135623730951,45
3063,3807,0.767,0.273,0.26327623942770206,0.518504306619733,11,27,4,7,10,32,10,7,0.8141363522162612,19.59228189105153
3063,3808,0.811,0.238,0.22133695365537565,0.4853650033044724,11,27,4,7,11,32,10,7,0.8452011594880832,16.355110077404742
3063,3809,0.851,0.286,0.1826698533668245,0.453590460311726,11,27,4,7,12,32,10,7,0.8977733566997853,18.576220271963948
3063,3810,0.885,0.333,0.147410621497155,0.42384593651613345,11,27,4,7,13,32,10,7,0.9455760149242366,20.619872649006254
3063,3811,0.914,0.381,0.11548783789340278,0.39664284312884357,11,27,4,7,14,32,10,7,0.9902307811818415,22.628766646021017
3063,3812,0.939,0.429,0.08727523811027471,0.3722904906475659,11,27,4,7,15,32,10,7,1.0323574962192117,24.554191834412464
3063,3813,0.958,0.477,0.06301501435415524,0.3509303251964677,11,27,4,7,16,32,10,7,1.0701836291029685,26.46927896454026
3063,3814,0.973,0.524,0.04243779100336342,0.33266569313296246,11,27,4,7,17,32,10,7,1.105126689570024,28.304267182286416
3063,3815,0.984,0.572,0.02563132089549991,0.31773637874727023,11,27,4,7,18,32,10,7,1.1381739761565453,30.169471716253696
3063,3816,0.991,0.619,0.013515944469919439,0.30653317023950843,11,27,4,7,19,32,10,7,1.1684357064040793,31.989789691409694
3063,3817,0.996,0.667,0.005827344289560332,0.2992105353831429,11,27,4,7,20,32,10,7,1.198709722993853,33.80937832428409
3063,3818,0.998,0.715,0.001979972872186986,0.29525984534622296,11,27,4,7,21,32,10,7,1.2276925510892374,35.61905608141482
3063,3819,0.999,0.762,4.834245771584422e-4,0.2935880411077415,11,27,4,7,22,32,10,7,1.25644140332926,37.335039409695085
3063,3820,1,0.81,8.275973067317643e-5,0.29304936332220843,11,27,4,7,23,32,10,7,1.2868954891520912,39.007472552121044
3063,3821,1,0.858,9.994346250041808e-6,0.29291674514248267,11,27,4,7,24,32,10,7,1.317635761506191,40.62959351305883
3063,3822,1,0.905,5.352167894434601e-7,0.2928945993079842,11,27,4,7,25,32,10,7,1.348712348872064,42.14509520315724
3063,3823,1,0.953,2.113394126368462e-9,0.2928932245124162,11,27,4,7,26,32,10,7,1.3813793830805496,43.62141221053497
3063,3824,1,1,1.1102230246251565e-16,0.29289321881345254,11,27,4,7,27,32,10,7,1.4142135623730951,45
3063,3829,0.8,0.304,0.23492312461622356,0.49609459595944416,11,27,4,7,10,33,10,7,0.8558130637002453,20.80679101271123
3063,3830,0.839,0.273,0.19687238594920742,0.4651806578467379,11,27,4,7,11,33,10,7,0.88229813555283,18.024233424156936
3063,3831,0.874,0.318,0.16168201042573616,0.435627011998051,11,27,4,7,12,33,10,7,0.9300537618869137,19.993633029132837
3063,3832,0.904,0.363,0.12943909088221517,0.4080314696038261,11,27,4,7,13,33,10,7,0.9741586113154265,21.877862063278585
3063,3833,0.93,0.409,0.10043646546741536,0.382874461748805,11,27,4,7,14,33,10,7,1.01596308988073,23.739170557068533
3063,3834,0.95,0.454,0.07504540621225553,0.36049092474668343,11,27,4,7,15,33,10,7,1.0529083530868202,25.542889988448206
3063,3835,0.967,0.5,0.05327504395793936,0.34110501025017137,11,27,4,7,16,33,10,7,1.0886179311402142,27.341815714918493
3063,3836,0.979,0.545,0.034775764789727104,0.32491566528304616,11,27,4,7,17,33,10,7,1.1204757917956103,29.104271024494796
3063,3837,0.988,0.591,0.02034743358940494,0.31216465634208224,11,27,4,7,18,33,10,7,1.1512710367241938,30.88694114302797
3063,3838,0.993,0.636,0.010316647055227501,0.30304670860264993,11,27,4,7,19,33,10,7,1.179213721087064,32.638886776436046
3063,3839,0.997,0.682,0.004259580289464382,0.2973970376992816,11,27,4,7,20,33,10,7,1.2079457769287494,34.374163727121775
3063,3840,0.999,0.727,0.0013999532387055647,0.29450721696201076,11,27,4,7,21,33,10,7,1.2355282271158357,36.04442062634799
3063,3841,1,0.773,3.264621879075502e-4,0.2933451753445192,11,27,4,7,22,33,10,7,1.2639339381470853,37.70402318982563
3063,3842,1,0.818,5.804918345775345e-5,0.292989214079045,11,27,4,7,23,33,10,7,1.2919458192973883,39.28316617202149
3063,3843,1,0.864,6.8582893500979125e-6,0.29290660457740214,11,27,4,7,24,33,10,7,1.3215506044037815,40.8270155239205
3063,3844,1,0.909,3.544155163792695e-7,0.2928939230752561,11,27,4,7,25,33,10,7,1.35139964481274,42.270837050918736
3063,3845,1,0.955,1.242902891718245e-9,0.2928932213089359,11,27,4,7,26,33,10,7,1.3827599213167845,43.681404157171436
3063,3846,1,1,0,0.2928932188134524,11,27,4,7,27,33,10,7,1.4142135623730951,45
3063,3852,0.828,0.333,0.21006152958630975,0.47590356504691456,11,27,4,7,10,34,10,7,0.8924533601258947,21.908704828181918
3063,3853,0.863,0.304,0.1751588151043646,0.4469264512141191,11,27,4,7,11,34,10,7,0.9149781418154207,19.405299591744704
3063,3854,0.894,0.348,0.14279752876457508,0.41933328699248607,11,27,4,7,12,34,10,7,0.9593435255423367,21.26905983922852
3063,3855,0.92,0.391,0.11325228249545072,0.39368665367137423,11,27,4,7,13,34,10,7,0.9996404353566337,23.025492008528037
3063,3856,0.942,0.435,0.08698884217345138,0.3704614337853813,11,27,4,7,14,34,10,7,1.0375880685512917,24.786710798786334
3063,3857,0.96,0.478,0.064122545634525685,0.3500220655362861,11,27,4,7,15,34,10,7,1.0724196939631423,26.469478656022122
3063,3858,0.973,0.522,0.04442476247345972,0.3326387462359226,11,27,4,7,16,34,10,7,1.1041797860855813,28.212895043128988
3063,3859,0.983,0.565,0.028152572684087218,0.3185198857150089,11,27,4,7,17,34,10,7,1.1338050978894034,29.889044971357936
3063,3860,0.99,0.609,0.015978712752800717,0.3078085004430825,11,27,4,7,18,34,10,7,1.1623170823832885,31.597814086125968
